# This is CartPole simulation from 07.07.2021 at time 12:49:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.400000000000001,0.016840024,-0.037495222,-0.13702639635736388,0.9998582,0.016839229,0.060420703,-0.06345505,-0.22891718044366588,-0.07608973,-0.47251725,-0.006799819634002652
1.420000000000001,0.016074585,-0.038598493,-0.15807884211734627,0.9998708,0.016073892,0.05911496,-0.067211814,-0.23112435799953138,-0.07997956,-0.49667308,-0.006799819634002652
1.440000000000001,0.015283359,-0.040110506,-0.38076604943094255,0.99988323,0.015282764,0.05773373,-0.07100497,-0.3260152789234986,-0.0880799,-0.5469762,-0.006799819634002652
1.460000000000001,0.014425906,-0.04534017,-0.25669006782539255,0.99989593,0.014425406,0.056261458,-0.07635259,-0.2604913827463059,-0.09053793,-0.56224054,-0.006799819634002652
1.480000000000001,0.01348322,-0.04862393,-0.04444436638003069,0.9999091,0.013482811,0.05469271,-0.08062816,-0.15346924673249626,-0.09002708,-0.55906814,-0.006799819634002652
1.500000000000001,0.012508325,-0.04851499,0.21556762251799316,0.9999218,0.012507999,0.053055555,-0.0831516,-0.024070487667313487,-0.08671735,-0.53851473,-0.006799819634002652
1.5200000000000011,0.011576776,-0.044218685,0.013309344891649113,0.999933,0.0115765175,0.051388618,-0.083555736,-0.10808285780951149,-0.09085892,-0.5642339,-0.006799819634002652
1.5400000000000011,0.010698503,-0.043291755,0.24852463995491403,0.9999428,0.010698299,0.049700167,-0.08533495,0.008948757537250801,-0.08735209,-0.5424565,-0.006799819634002652
1.5600000000000012,0.0098760305,-0.038573068,-0.06899771155262453,0.99995124,0.00987587,0.047994852,-0.08519724,-0.12924626571821202,-0.09338742,-0.57993585,-0.006799819634002652
1.5800000000000012,0.009096905,-0.03910297,-0.31960910694429995,0.99995863,0.009096779,0.0462702,-0.08732192,-0.2371046843274707,-0.100369,-0.6232915,-0.006799819634002652
1.6000000000000012,0.008266758,-0.043803204,-0.04272114440305781,0.99996585,0.008266664,0.044485807,-0.091213234,-0.10142409386414403,-0.09818181,-0.609709,-0.006799819634002652
1.6200000000000012,0.0073864255,-0.044048365,0.27613194557030885,0.9999727,0.0073863585,0.042645276,-0.09288336,0.05415121676221635,-0.092827514,-0.5764589,-0.006799819634002652
1.6400000000000012,0.0065517984,-0.039135866,0.23799673123748916,0.99997854,0.0065517514,0.040796217,-0.09200555,0.044835692359220115,-0.092301354,-0.5731914,-0.006799819634002652
1.6600000000000013,0.005809075,-0.034892377,0.2193655261182859,0.99998313,0.0058090426,0.03896323,-0.0912793,0.04359730132318461,-0.09157158,-0.5686595,-0.006799819634002652
1.6800000000000013,0.0051480187,-0.0309939,-0.5098403621462618,0.99998677,0.005147996,0.037144575,-0.090572454,-0.28590802079156896,-0.10565248,-0.65610194,-0.006799819634002652
1.7000000000000013,0.0044481205,-0.039083216,-0.3355679621092896,0.9999901,0.004448106,0.035287376,-0.09526145,-0.1988474489422122,-0.10647766,-0.6612263,-0.006799819634002652
1.7200000000000013,0.003613825,-0.044403635,-0.3563152691900294,0.99999344,0.003613817,0.033350315,-0.09852626,-0.2003008791713135,-0.1098276,-0.6820294,-0.006799819634002652
1.7400000000000013,0.002669327,-0.050150715,-0.4981288963250588,0.9999964,0.0026693237,0.031347718,-0.101816006,-0.25647107015342274,-0.11566113,-0.71825564,-0.006799819634002652
1.7600000000000013,0.0015866755,-0.058319233,-0.31665020806029714,0.99999875,0.0015866748,0.029270336,-0.10602692,-0.16233698804619678,-0.11565709,-0.71823055,-0.006799819634002652
1.7800000000000014,0.0003690297,-0.063630596,-0.25597215105463433,0.99999994,0.0003690297,0.027123775,-0.108697824,-0.12250649901102445,-0.11651861,-0.72358054,-0.006799819634002652
1.8000000000000014,-0.00094577984,-0.068063445,-0.07291472234581275,0.9999995,-0.0009457797,0.02493016,-0.11071753,-0.025313750071901304,-0.11412573,-0.7087208,-0.006799819634002652
1.8200000000000014,-0.0023206337,-0.069615595,-0.38051272309708933,0.9999973,-0.0023206316,0.022711683,-0.11114635,-0.15360085351833122,-0.120261095,-0.7468214,-0.006799819634002652
1.8400000000000014,-0.0037763456,-0.07632238,-0.15481981481834506,0.99999285,-0.0037763366,0.020464117,-0.113676615,-0.0354109921307569,-0.11743563,-0.7292752,-0.006799819634002652
1.8600000000000014,-0.005330873,-0.07946994,0.4809455138274977,0.9999858,-0.005330848,0.018184835,-0.114272594,0.27277896224734083,-0.10407112,-0.64628166,-0.006799819634002652
1.8800000000000014,-0.006847417,-0.072329305,0.6444516410116702,0.9999766,-0.0068473634,0.015942903,-0.10982173,0.3631135869974997,-0.095368184,-0.5922364,-0.006799819634002652
1.9000000000000015,-0.008195491,-0.062595725,0.3269030614505528,0.99996644,-0.008195398,0.01380444,-0.10388991,0.23014166956156357,-0.09522134,-0.5913245,-0.006799819634002652
1.9200000000000015,-0.009400034,-0.058130726,0.288232015394809,0.99995583,-0.009399896,0.011763364,-0.100133896,0.22420402717160015,-0.09158279,-0.5687291,-0.006799819634002652
1.9400000000000015,-0.0105218785,-0.054373935,0.3149900781407694,0.9999446,-0.010521685,0.009796465,-0.09647421,0.24759824887917783,-0.08672631,-0.5385704,-0.006799819634002652
1.9600000000000015,-0.011564704,-0.050249413,0.60311094059535,0.9999331,-0.011564446,0.007906503,-0.09243061,0.39067587017349054,-0.07609156,-0.47252858,-0.006799819634002652
1.9800000000000015,-0.012479317,-0.041465327,0.6681694953725542,0.99992216,-0.012478993,0.0061202934,-0.08604282,0.4297638687825859,-0.06775469,-0.42075664,-0.006799819634002652
2.0000000000000013,-0.01320804,-0.03164871,0.1625795341005935,0.9999128,-0.013207656,0.0044680997,-0.07901304,0.20404650270803865,-0.07070104,-0.43905348,-0.006799819634002652
2.019999999999999,-0.013821379,-0.03013489,-0.4259813841686949,0.9999045,-0.01382094,0.0029204248,-0.07567803,-0.06116729329058126,-0.079206154,-0.49187022,-0.006799819634002652
2.039999999999997,-0.0144987935,-0.03830966,1.4633867214582663,0.9998949,-0.014498286,0.0013970493,-0.07668637,0.816133964883346,-0.040679466,-0.25261948,-0.006799819634002652
2.0599999999999947,-0.0150380265,-0.015600612,1.1878098765760243,0.99988693,-0.015037459,-6.238264e-06,-0.06332796,0.6947514678789158,-0.0324751,-0.20167036,-0.006799819634002652
2.0799999999999925,-0.015166872,0.0026444541,0.45151686160228216,0.99988496,-0.015166291,-0.0011617382,-0.05195281,0.35693488076871527,-0.036069203,-0.22398975,0.10979054728547052
2.0999999999999903,-0.015048214,0.008886489,-0.31799740353394007,0.99988675,-0.015047646,-0.0021437244,-0.046106625,0.0012030365568436116,-0.046130646,-0.2864713,0.10979054728547052
2.119999999999988,-0.014927587,0.0025498848,-0.5775138039918032,0.9998886,-0.014927032,-0.0030656548,-0.046085335,-0.1196796676243597,-0.051561587,-0.32019746,0.10979054728547052
2.139999999999986,-0.014975284,-0.008057811,-2.3612701700466925,0.9998879,-0.0149747245,-0.004006494,-0.048045196,-0.9414727900370754,-0.090577364,-0.56248546,0.10979054728547052
2.1599999999999837,-0.015520654,-0.047952496,-2.605072878610518,0.99987954,-0.015520031,-0.005117932,-0.06346663,-1.049077026224283,-0.111140124,-0.6901802,0.10979054728547052
2.1799999999999815,-0.016904028,-0.092051744,-2.161999288336055,0.9998571,-0.016903223,-0.00655505,-0.08065872,-0.8319589425323878,-0.11883518,-0.7379665,0.10979054728547052
2.1999999999999793,-0.019100107,-0.12917861,-1.1981237562346545,0.9998176,-0.019098947,-0.0083013475,-0.094304025,-0.36672110965313826,-0.11168448,-0.6935606,0.10979054728547052
2.219999999999977,-0.021886345,-0.15083012,-0.6160113543152836,0.9997605,-0.021884598,-0.010246209,-0.100337446,-0.07140229640423885,-0.10438011,-0.64820045,0.10979054728547052
2.239999999999975,-0.025014203,-0.16324513,-0.48569982538735235,0.99968714,-0.025011595,-0.012264551,-0.1015387,0.01916790862200649,-0.10134423,-0.6293477,0.10979054728547052
2.2599999999999727,-0.028371135,-0.17381714,0.09456824932379289,0.99959755,-0.02836733,-0.014292451,-0.101259224,0.31946329280607283,-0.08733536,-0.5423526,0.10979054728547052
2.2799999999999705,-0.03184839,-0.17518085,0.5041555604588197,0.9994929,-0.031843007,-0.016266761,-0.09606375,0.5424378463446523,-0.07178203,-0.44576642,0.10979054728547052
2.2999999999999683,-0.035288937,-0.17010476,0.9953968768581202,0.9993774,-0.035281613,-0.018101513,-0.087216675,0.802849578862327,-0.050814934,-0.31556073,0.10979054728547052
2.319999999999966,-0.03855076,-0.15722072,0.6367861398437504,0.999257,-0.038541213,-0.019717684,-0.07410352,0.669751695193925,-0.043229446,-0.26845485,0.10979054728547052
2.339999999999964,-0.04161336,-0.15041235,0.9637480748930691,0.9991343,-0.04160135,-0.021092856,-0.063167535,0.8507845745586772,-0.023727039,-0.14734492,0.10979054728547052
2.3599999999999617,-0.044488657,-0.13845222,1.7451953881230091,0.99901056,-0.044473983,-0.022220356,-0.049265094,1.2397462450343564,0.008162166,0.050687052,0.10979054728547052
2.3799999999999595,-0.047000755,-0.11385448,1.98827245413062,0.99889565,-0.04698345,-0.023007607,-0.028989527,1.3770341179913712,0.035199676,0.21858999,0.10979054728547052
2.3999999999999573,-0.048982546,-0.08536268,2.156965304873196,0.9988006,-0.048962962,-0.023367362,-0.0064601176,1.4748552142254294,0.06272918,0.3895482,0.10979054728547052
2.419999999999955,-0.050367735,-0.05413874,2.773426630211415,0.9987318,-0.05034644,-0.023260854,0.01767758,1.7734474941165774,0.10091179,0.6266622,0.10979054728547052
2.439999999999953,-0.05102974,-0.012784988,2.275077888153596,0.9986983,-0.0510076,-0.022623817,0.046712577,1.5506488133044307,0.1205592,0.74867266,0.10979054728547052
2.4599999999999507,-0.050943725,0.020522168,2.2877790208548436,0.99870265,-0.050921693,-0.021441655,0.07210718,1.5561441897305979,0.14673078,0.91119814,0.10979054728547052
2.4799999999999485,-0.05018875,0.05418393,2.2828881395941507,0.9987408,-0.050167684,-0.019750683,0.097598866,1.5469122426009374,0.17229778,1.0699692,0.10979054728547052
2.4999999999999463,-0.04876024,0.08796481,2.23544846696303,0.9988115,-0.04874092,-0.017551312,0.12294644,1.5113938219264993,0.1964929,1.2202209,0.10979054728547052
2.519999999999944,-0.046662334,0.1212195,2.294137763749977,0.9989115,-0.046645403,-0.014850629,0.14771932,1.518222905729466,0.22196929,1.3784293,0.10979054728547052
2.539999999999942,-0.043888304,0.15573704,2.314824670828381,0.9990371,-0.043874215,-0.011653357,0.17261103,1.5008656086559364,0.24643703,1.5303739,0.10979054728547052
2.5599999999999397,-0.04041866,0.19095166,1.2654016185908312,0.9991833,-0.040407654,-0.007960987,0.19722562,0.9831195860652142,0.24803689,1.5403091,0.10979054728547052
2.5799999999999375,-0.036410287,0.20937608,0.4143152743685241,0.9993372,-0.036402244,-0.003859067,0.21336721,0.5514481860735151,0.24483342,1.5204155,0.10979054728547052
2.5999999999999353,-0.032167424,0.21423337,-0.08975137364719454,0.9994827,-0.032161877,0.00049668626,0.22244221,0.2774081159781997,0.2415037,1.499738,0.10979054728547052
2.619999999999933,-0.027906103,0.21117434,-0.5064112515950653,0.99961066,-0.027902482,0.00499013,0.22702979,0.04344160285084112,0.23539719,1.4618165,0.10979054728547052
2.639999999999931,-0.023770845,0.20160073,-0.7001795226015133,0.9997175,-0.023768606,0.009537916,0.22778474,-0.08658728032667698,0.2300673,1.428718,0.10979054728547052
2.6599999999999286,-0.01985649,0.1891298,-0.5422218233853322,0.9998029,-0.019855184,0.014079998,0.22640814,-0.052353074770305597,0.22997333,1.4281344,0.10979054728547052
2.6799999999999264,-0.016164895,0.17949831,-0.32847589079127376,0.99986935,-0.016164191,0.01860001,0.22558972,0.009811002022605368,0.23172034,1.4389833,0.10979054728547052
2.6999999999999242,-0.012630378,0.17361534,-0.5002721379492646,0.99992025,-0.012630042,0.023113579,0.22578757,-0.10412363025235223,0.22658208,1.4070747,0.10979054728547052
2.719999999999922,-0.009239613,0.16516444,-0.4368519437417404,0.9999573,-0.009239482,0.027612885,0.22411822,-0.10827815288019894,0.22449064,1.394087,0.10979054728547052
2.73999999999992,-0.0060064583,0.15797958,-0.4068270106882017,0.99998194,-0.006006422,0.032078132,0.22237915,-0.1262601799559845,0.22171448,1.3768469,0.10979054728547052
2.7599999999999176,-0.0029109747,0.15150641,-0.6201784795286339,0.99999577,-0.0029109705,0.03650571,0.22034414,-0.2550390160671407,0.2136537,1.3267895,0.10979054728547052
2.7799999999999154,2.2107808e-05,0.14174792,-0.6460249790401582,1.0,2.2107808e-05,0.040872,0.21619871,-0.29586434704562475,0.20740922,1.2880112,0.10979054728547052
2.7999999999999132,0.0027569262,0.13175143,-0.49894449077574604,0.9999962,0.0027569227,0.045148835,0.21138267,-0.25505970740127665,0.20416847,1.2678862,0.10979054728547052
2.819999999999911,0.005316284,0.12433523,-0.7469568469827929,0.9999859,0.005316259,0.049335856,0.20723289,-0.3945716670625183,0.1934965,1.2016132,0.10979054728547052
2.839999999999909,0.007688587,0.113020256,-0.6597866659128733,0.99997044,0.007688511,0.05341757,0.20079671,-0.3778427615182511,0.18753834,1.1646131,0.10979054728547052
2.8599999999999066,0.009849296,0.10327001,-0.13441906471658518,0.9999515,0.009849137,0.057373222,0.19463219,-0.15706990069371163,0.19106092,1.1864883,0.10979054728547052
2.8799999999999044,0.011899725,0.102257475,0.04259372160814253,0.9999292,0.011899443,0.061240874,0.19208145,-0.09562389268583182,0.1911037,1.186754,0.10979054728547052
2.899999999999902,0.013959066,0.10430043,0.07510208519798856,0.99990255,0.013958612,0.065067336,0.19053692,-0.10081673752275765,0.1891719,1.1747575,0.10979054728547052
2.9199999999999,0.016065393,0.107043654,0.14512439634962213,0.99987096,0.016064702,0.06886207,0.18890777,-0.08917061824895212,0.18790953,1.1669182,0.10979054728547052
2.939999999999898,0.018238746,0.11110861,0.21349846910423315,0.9998337,0.018237734,0.07262611,0.18746997,-0.07892149078047232,0.18677577,1.1598775,0.10979054728547052
2.9599999999998956,0.020505352,0.11647893,-0.40315697570651016,0.9997898,0.020503916,0.07636303,0.18620089,-0.3853178813116332,0.17154564,1.0652984,0.10979054728547052
