# This is CartPole simulation from 07.07.2021 at time 11:15:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.019677075,0.07918368,-1.952628919044656,0.9998064,0.019675804,0.17746514,0.08466156,-1.0919154691143855,0.03609722,0.22416374,0.1565581400879697
0.22000000000000017,0.020958679,0.04902529,-1.9532383990162914,0.99978036,0.020957144,0.17898388,0.066795014,-1.1052364492714695,0.017178012,0.10667545,0.1565581400879697
0.24000000000000019,0.021636894,0.018829681,-1.895304083780417,0.99976593,0.021635206,0.18014313,0.04870395,-1.08564086579394,-0.00045194,-0.0028065473,0.1565581400879697
0.2600000000000002,0.021720076,-0.010490222,-1.4205164056545878,0.99976414,0.021718368,0.18094367,0.030927474,-0.8680359048588856,-0.00880594,-0.05468489,0.1565581400879697
0.2800000000000002,0.02129217,-0.032143496,-0.6899737842709889,0.9997733,0.021290561,0.18142343,0.016708814,-0.5274105746654077,-0.007955251,-0.04940211,0.1565581400879697
0.3000000000000002,0.02054736,-0.04194503,-0.3815591209838454,0.99978894,0.020545915,0.18167326,0.008064446,-0.3780806851001159,-0.010010887,-0.062167607,0.1565581400879697
0.32000000000000023,0.019655308,-0.04678933,-0.2741453809404616,0.9998068,0.019654043,0.18177404,0.001863777,-0.31988406966542304,-0.013667725,-0.084876575,0.1565581400879697
0.34000000000000025,0.018683055,-0.049961902,0.11463464054554699,0.9998255,0.018681968,0.1817601,-0.0033847606,-0.13119247200931256,-0.010469558,-0.06501596,0.1565581400879697
0.36000000000000026,0.017709041,-0.04684976,0.0787499289798636,0.9998432,0.017708115,0.18167138,-0.005543548,-0.13812933663932953,-0.012928395,-0.08028533,0.1565581400879697
0.3800000000000003,0.01679118,-0.044388,-0.13255477620711195,0.99985904,0.01679039,0.18153839,-0.007815315,-0.22647715940117077,-0.019173026,-0.119064495,0.1565581400879697
0.4000000000000003,0.015888426,-0.0454505,-0.2701730285319442,0.99987376,0.015887758,0.18134582,-0.011533557,-0.28106041940734894,-0.025374666,-0.15757668,0.1565581400879697
0.4200000000000003,0.014942001,-0.048842926,0.30828746026509934,0.99988836,0.014941445,0.18107016,-0.016146008,-0.005217672704805452,-0.017603163,-0.10931564,0.1565581400879697
0.44000000000000034,0.014019757,-0.04284035,0.2876839216587888,0.9999017,0.014019297,0.18074635,-0.016241396,-0.0055788292418152965,-0.01766202,-0.109681144,0.1565581400879697
0.46000000000000035,0.013214008,-0.03722163,0.13694206523728492,0.9999127,0.013213623,0.18042058,-0.016341463,-0.06706559644211185,-0.020485856,-0.12721716,0.1565581400879697
0.48000000000000037,0.012496306,-0.034112602,-0.04531257865967153,0.9999219,0.012495981,0.18008298,-0.017447406,-0.14397468949531664,-0.025036678,-0.15547776,0.1565581400879697
0.5000000000000003,0.011811399,-0.034033485,0.3100158165145153,0.99993026,0.011811124,0.17971097,-0.019812336,0.026505169722138955,-0.019731773,-0.12253431,0.1565581400879697
0.5200000000000004,0.011184608,-0.028182352,0.29175554534089276,0.9999375,0.011184375,0.17931893,-0.019385127,0.024323437685328977,-0.019356491,-0.12020381,0.1565581400879697
0.5400000000000004,0.01067178,-0.022654494,-0.00986629482439149,0.9999431,0.010671578,0.1789351,-0.018992443,-0.10957076055923769,-0.024955945,-0.15497641,0.1565581400879697
0.5600000000000004,0.010221179,-0.022087306,0.16840757972233217,0.9999478,0.010221001,0.1785377,-0.02079154,-0.022982754936401128,-0.022865914,-0.14199732,0.1565581400879697
0.5800000000000004,0.00981025,-0.018630264,-0.015806905009385433,0.9999519,0.009810093,0.17811814,-0.021172384,-0.10379742505551065,-0.026870377,-0.16686505,0.1565581400879697
0.6000000000000004,0.009438903,-0.018210135,-0.07651748644543502,0.9999555,0.009438763,0.17767806,-0.022876097,-0.12812673989809642,-0.029683715,-0.18433587,0.1565581400879697
0.6200000000000004,0.0090661,-0.018812068,0.007208533703791211,0.99995893,0.009065976,0.17720002,-0.024978194,-0.08589253478490395,-0.029905552,-0.18571348,0.1565581400879697
0.6400000000000005,0.0086944755,-0.018072845,-0.16902897138712117,0.9999622,0.008694366,0.17668666,-0.026388712,-0.16345504726530366,-0.034817297,-0.21621542,0.1565581400879697
0.6600000000000005,0.008309308,-0.02024808,-0.46483404572838566,0.9999655,0.0083092125,0.17613272,-0.029069401,-0.2960292268029613,-0.043503135,-0.27015448,0.1565581400879697
0.6800000000000005,0.007833118,-0.02731091,-0.4010982858891319,0.9999693,0.0078330375,0.17550397,-0.033921856,-0.26208697805094616,-0.04690087,-0.2912544,0.1565581400879697
0.7000000000000005,0.007225501,-0.0333952,-0.4416703474715846,0.9999739,0.007225438,0.1747836,-0.03821989,-0.2749110472940957,-0.051831234,-0.32187197,0.1565581400879697
0.7200000000000005,0.006489314,-0.040216815,-0.6647049050811025,0.99997896,0.0064892685,0.1739752,-0.042729236,-0.3705708573491468,-0.06070098,-0.3769531,0.1565581400879697
0.7400000000000005,0.0055805594,-0.050779648,-0.2353172161151753,0.99998444,0.0055805305,0.17306133,-0.048806738,-0.1639284074888389,-0.057545334,-0.35735652,0.1565581400879697
0.7600000000000006,0.004528591,-0.054418195,-0.17691916010097838,0.99998975,0.0045285756,0.17205891,-0.051502075,-0.1267486444855342,-0.058560766,-0.36366236,0.1565581400879697
0.7800000000000006,0.0034126597,-0.05719584,0.1354176385602577,0.99999416,0.0034126532,0.17100856,-0.053589262,0.02809481732476309,-0.05365161,-0.3331765,0.1565581400879697
0.8000000000000006,0.0022905841,-0.054951385,-0.05432260858290707,0.9999974,0.002290582,0.16994119,-0.05314102,-0.04830393238061658,-0.056568906,-0.3512929,0.1565581400879697
0.8200000000000006,0.0011826238,-0.055894352,-0.05802438892188153,0.9999993,0.0011826236,0.16887058,-0.053943586,-0.03915438469688709,-0.056910984,-0.35341722,0.1565581400879697
0.8400000000000006,5.4716467e-05,-0.056987416,0.26973495482157417,1.0,5.4716467e-05,0.16778538,-0.054596517,0.1229369460470636,-0.05021025,-0.31180564,0.1565581400879697
0.8600000000000007,-0.001043144,-0.052799497,0.38106902239001467,0.99999946,-0.0010431438,0.16671303,-0.05259497,0.18507443972493834,-0.045302946,-0.2813313,0.1565581400879697
0.8800000000000007,-0.0020398186,-0.04685386,0.3828641654796412,0.9999979,-0.0020398172,0.16569068,-0.04957489,0.19576588401470207,-0.04167885,-0.25882566,0.1565581400879697
0.9000000000000007,-0.0029175878,-0.0409309,0.44564316765144196,0.99999577,-0.0029175836,0.16473043,-0.04637847,0.2333941879500052,-0.036668416,-0.22771087,0.1565581400879697
0.9200000000000007,-0.0036671013,-0.0340219,0.28116369303557304,0.99999326,-0.003667093,0.16384014,-0.042564556,0.16504989710170462,-0.03580831,-0.22236961,0.1565581400879697
0.9400000000000007,-0.004304906,-0.029838018,0.14530747795472052,0.99999076,-0.0043048924,0.1630152,-0.039868552,0.10876040053119555,-0.03555336,-0.22078636,0.1565581400879697
0.9600000000000007,-0.0048809377,-0.027912823,0.32650324810091286,0.9999881,-0.004880918,0.16223519,-0.038093597,0.19794163168382417,-0.029690184,-0.18437605,0.1565581400879697
0.9800000000000008,-0.0053896937,-0.02305392,0.30652913564805,0.99998546,-0.0053896676,0.16150494,-0.03485764,0.19379888360268918,-0.026542688,-0.16483009,0.1565581400879697
1.0000000000000007,-0.005804575,-0.01854141,0.4860753018384942,0.99998313,-0.0058045425,0.16083875,-0.031688523,0.28067723773857783,-0.019369153,-0.12028244,0.1565581400879697
1.0200000000000007,-0.00610057,-0.011098999,0.8700342470675806,0.9999814,-0.006100532,0.16024983,-0.027095579,0.4606341015765207,-0.0065562087,-0.040714055,0.1565581400879697
1.0400000000000007,-0.0061862743,0.002645423,1.40793203874082,0.99998087,-0.0061862348,0.15978156,-0.01955375,0.709561073911755,0.012362119,0.076768756,-0.08245973994300192
1.0600000000000007,-0.005910799,0.025257736,2.2752063371292226,0.99998254,-0.0059107644,0.15950392,-0.007932124,1.1068623910575948,0.04210831,0.2614926,-0.08245973994300192
1.0800000000000007,-0.0050437576,0.062201947,2.1989690443136753,0.9999873,-0.005043736,0.15952225,0.010201247,1.06375585601271,0.058631703,0.36410287,-0.08245973994300192
1.1000000000000008,-0.0034488281,0.098117545,1.909734130194585,0.99999404,-0.0034488214,0.15989642,0.02763636,0.9153351569788555,0.06965562,0.4325614,-0.08245973994300192
1.1200000000000008,-0.001180357,0.12956491,1.5533289961342325,0.9999993,-0.0011803567,0.16059563,0.04264816,0.7292907618468597,0.076470874,0.47488412,-0.08245973994300192
1.1400000000000008,0.0016617377,0.15547623,1.1494820069119078,0.9999986,0.0016617369,0.16156532,0.05461951,0.515680846678676,0.07890632,0.49000826,-0.08245973994300192
1.1600000000000008,0.004959271,0.17509505,0.8070424221126836,0.9999877,0.0049592503,0.16274035,0.0630978,0.3258133990170655,0.07881782,0.48945868,-0.08245973994300192
1.1800000000000008,0.008596266,0.18943681,0.7139884310486598,0.99996305,0.0085961595,0.16405457,0.068470575,0.24746674383085188,0.08056169,0.50028807,-0.08245973994300192
1.2000000000000008,0.012507092,0.20259362,0.41769322353537036,0.9999218,0.012506766,0.16546378,0.07256324,0.07274894699836279,0.076641664,0.47594473,-0.08245973994300192
1.2200000000000009,0.01663564,0.21125028,0.20670515360776845,0.99986166,0.016634872,0.1669269,0.07379719,-0.06486681856241738,0.07146102,0.44377294,-0.08245973994300192
1.2400000000000009,0.02090554,0.21680309,-0.11957195169907334,0.9997815,0.020904016,0.16839273,0.072779134,-0.2570729086153695,0.061513457,0.38199857,-0.08245973994300192
1.260000000000001,0.025236275,0.21736039,-0.5596131501134989,0.9996816,0.025233597,0.16980748,0.068614356,-0.5024274468975364,0.045954667,0.2853785,-0.08245973994300192
1.280000000000001,0.029509654,0.2110414,-1.185019505509578,0.99956465,0.029505372,0.1710997,0.060431354,-0.8328362281029712,0.022463933,0.13950102,-0.08245973994300192
1.300000000000001,0.033558328,0.19477464,-1.6770441395092317,0.999437,0.03355203,0.1721754,0.046835646,-1.09976856402467,-0.003682317,-0.022867188,-0.08245973994300192
1.320000000000001,0.037204355,0.17068738,-1.7342107954281274,0.999308,0.037195772,0.1729365,0.028864702,-1.1623936621889506,-0.025069322,-0.15568049,-0.08245973994300192
1.340000000000001,0.04036052,0.14584342,-1.7438326793836054,0.9991856,0.040349565,0.17332812,0.009862982,-1.198299414928683,-0.04627631,-0.28737587,-0.08245973994300192
1.360000000000001,0.043019056,0.120980956,-1.9565366368557546,0.9990748,0.04300579,0.17333396,-0.009732097,-1.3229879425741646,-0.072059706,-0.44749078,-0.08245973994300192
1.380000000000001,0.04514691,0.09273263,-1.8442493708099972,0.99898106,0.04513157,0.17292793,-0.031374678,-1.2926002138774566,-0.0929157,-0.5770065,-0.08245973994300192
1.400000000000001,0.046728022,0.06637041,-1.7336599329345432,0.99890846,0.04671102,0.17209388,-0.052525584,-1.257570455279723,-0.11302777,-0.70190245,-0.08245973994300192
1.420000000000001,0.047799665,0.04183226,-1.671621203616508,0.9988578,0.047781464,0.17084238,-0.07310837,-1.2398825292169724,-0.13331056,-0.82785857,-0.08245973994300192
1.440000000000001,0.048390377,0.018290767,-2.0739921112133746,0.9988294,0.048371494,0.16918203,-0.09340666,-1.431698905774074,-0.16271368,-1.0104519,-0.08245973994300192
1.460000000000001,0.04844563,-0.011899895,-1.7382792866508578,0.99882674,0.048426684,0.167085,-0.116851695,-1.277795193891177,-0.17972106,-1.1160678,-0.08245973994300192
1.480000000000001,0.047950104,-0.03670953,2.043323256013146,0.99885064,0.04793173,0.16454364,-0.13778232,0.4714289524147249,-0.12224877,-0.75916487,-0.08245973994300192
1.500000000000001,0.047562413,0.0003311439,0.284206568636027,0.9988691,0.047544483,0.16186334,-0.13006751,-0.3358144930867676,-0.15071805,-0.9359591,-0.08245973994300192
1.5200000000000011,0.047634862,0.008659136,-0.5737179075377876,0.99886566,0.04761685,0.15920828,-0.13556688,-0.7322142695612943,-0.17419632,-1.0817591,-0.08245973994300192
1.5400000000000011,0.047736883,0.0029637157,-1.2529966634769427,0.99886084,0.047718756,0.15637988,-0.14755708,-1.0466929102998077,-0.20061329,-1.2458085,-0.08245973994300192
1.5600000000000012,0.047616273,-0.013882965,-1.4446266207856704,0.99886656,0.04759828,0.15326138,-0.16469933,-1.13415877771537,-0.22204956,-1.3789278,-0.08245973994300192
1.5800000000000012,0.04712765,-0.033950847,-1.840379955036556,0.9988897,0.047110207,0.14978604,-0.18327774,-1.3122105484622046,-0.24901183,-1.5463635,-0.08245973994300192
1.6000000000000012,0.04617372,-0.060628016,-2.3294207533578444,0.9989342,0.046157315,0.14591067,-0.20477669,-1.5287895502531772,-0.28066427,-1.742925,-0.08245973994300192
1.6200000000000012,0.044607036,-0.095507436,-1.8615516511049213,0.99900526,0.044592243,0.14157063,-0.22982861,-1.2979957968661433,-0.29575148,-1.8366168,-0.08245973994300192
1.6400000000000012,0.04241613,-0.12298346,-1.9081086566794592,0.99910057,0.04240341,0.1367664,-0.25110763,-1.2982546551332785,-0.31735936,-1.9708016,-0.08245973994300192
1.6600000000000013,0.039666712,-0.15150636,-1.4567908347631435,0.9992134,0.03965631,0.13153654,-0.27239665,-1.063407085126511,-0.32835224,-2.0390675,-0.08245973994300192
1.6800000000000013,0.0364172,-0.17296135,-1.1001437334580593,0.99933696,0.03640915,0.1259184,-0.28984493,-0.8672482529278445,-0.33713773,-2.0936253,-0.08245973994300192
1.7000000000000013,0.032793757,-0.1889094,-0.5030314811732268,0.9994623,0.032787878,0.11998264,-0.30408484,-0.5565105939370376,-0.33746427,-2.095653,-0.08245973994300192
1.7200000000000013,0.028944947,-0.19541429,-0.2988840340917692,0.9995811,0.028940905,0.11381176,-0.3132385,-0.4246671171971268,-0.34064397,-2.1153991,-0.08245973994300192
1.7400000000000013,0.024996897,-0.19889626,0.21221345156523092,0.9996876,0.024994293,0.10747887,-0.32023412,-0.1503398394023094,-0.33519652,-2.0815704,-0.08245973994300192
1.7600000000000013,0.021059178,-0.1943187,-0.08619289312478749,0.9997783,0.02105762,0.10104994,-0.32273746,-0.24917836131796636,-0.34197274,-2.1236508,-0.08245973994300192
1.7800000000000014,0.017163703,-0.19491751,0.6200344155372253,0.9998527,0.017162861,0.094555125,-0.3268587,0.11454573665020935,-0.3295675,-2.0466142,-0.08245973994300192
1.8000000000000014,0.013367514,-0.18424237,0.7453622154436544,0.99991065,0.013367116,0.08803604,-0.325023,0.20969442520208534,-0.32318372,-2.006971,-0.08245973994300192
1.8200000000000014,0.009803484,-0.17176124,0.8669146763119081,0.99995196,0.009803327,0.08156889,-0.32162678,0.30084793649979436,-0.31540018,-1.9586351,-0.08245973994300192
1.8400000000000014,0.006507266,-0.1575107,0.590275190314774,0.99997884,0.0065072197,0.07518424,-0.31673512,0.20589529096409565,-0.31448814,-1.9529713,-0.08245973994300192
1.8600000000000014,0.003450722,-0.14798984,0.8372253532831627,0.99999404,0.0034507152,0.06888227,-0.31339577,0.34981872705877476,-0.3044156,-1.8904209,-0.08245973994300192
1.8800000000000014,0.0006229911,-0.13461722,1.12546661366273,0.9999998,0.00062299107,0.062670104,-0.30769727,0.5105824637592984,-0.29118907,-1.8082842,-0.08245973994300192
1.9000000000000015,-0.0018921047,-0.116682276,0.502617190155687,0.9999982,-0.0018921036,0.056597628,-0.29936305,0.2484870552169021,-0.29433623,-1.827828,-0.08245973994300192
1.9200000000000015,-0.004148786,-0.10907628,0.5466732014147669,0.9999914,-0.004148774,0.05064996,-0.29531774,0.2910401913788346,-0.288156,-1.7894487,-0.08245973994300192
1.9400000000000015,-0.006247099,-0.10089053,0.685729343145804,0.9999805,-0.0062470585,0.044790007,-0.29057398,0.37583000029647284,-0.27936947,-1.7348844,-0.08245973994300192
1.9600000000000015,-0.008160177,-0.09055321,0.5596971134423601,0.9999667,-0.008160086,0.039038494,-0.28443986,0.33667124784309205,-0.27475715,-1.7062418,-0.08245973994300192
1.9800000000000015,-0.009887252,-0.082386225,0.8110172987861818,0.9999511,-0.009887091,0.033403423,-0.27894497,0.46956044387578005,-0.263059,-1.6335963,-0.08245973994300192
2.0000000000000013,-0.011411353,-0.0701989,0.7432291840032486,0.9999349,-0.011411105,0.027899504,-0.2712719,0.45345588684728283,-0.25585976,-1.5888891,-0.08245973994300192
2.019999999999999,-0.012702931,-0.059189465,0.26685173894502984,0.9999193,-0.012702589,0.022546483,-0.26386008,0.24674531285957496,-0.2575266,-1.5992402,-0.08245973994300192
2.039999999999997,-0.013850808,-0.056042396,0.2651004271744883,0.9999041,-0.013850365,0.017308662,-0.25983146,0.25724847151187213,-0.25287265,-1.5703391,-0.08245973994300192
2.0599999999999947,-0.014936445,-0.05299946,0.3200124744945182,0.9998885,-0.01493589,0.012153097,-0.2556302,0.2932550915385891,-0.24689731,-1.5332323,-0.08245973994300192
2.0799999999999925,-0.015952839,-0.04912749,-0.3474851060332421,0.99987274,-0.015952162,0.007087318,-0.25083855,-0.004357357641878965,-0.2553508,-1.5857285,0.15702985551468626
2.0999999999999903,-0.016998887,-0.056259237,-1.478117074506442,0.9998555,-0.016998067,0.0020697927,-0.25092044,-0.5153076135223253,-0.2783889,-1.728795,0.15702985551468626
2.119999999999988,-0.018368991,-0.0820344,-2.193766536127689,0.9998313,-0.018367957,-0.0030310708,-0.25937223,-0.8321050564713254,-0.30120957,-1.8705114,0.15702985551468626
2.139999999999986,-0.020370206,-0.11975327,-2.6447470850776664,0.9997925,-0.020368798,-0.00835165,-0.27301788,-1.0209239561306875,-0.32353258,-2.0091374,0.15702985551468626
2.1599999999999837,-0.023199616,-0.16517565,-2.7602838725435825,0.9997309,-0.023197535,-0.013975375,-0.2897639,-1.0471480951185166,-0.34164962,-2.1216443,0.15702985551468626
2.1799999999999815,-0.026958171,-0.21289882,-2.1220613385421054,0.99963665,-0.026954906,-0.019938266,-0.30694878,-0.7168470893412846,-0.34410107,-2.1368678,0.15702985551468626
2.1999999999999793,-0.031571798,-0.25064892,-1.5497369304078952,0.99950165,-0.031566553,-0.026192099,-0.31873393,-0.4083529500473827,-0.34197104,-2.12364,0.15702985551468626
2.219999999999977,-0.036851715,-0.2795307,-1.3318261100361537,0.99932104,-0.036843374,-0.03263235,-0.3254744,-0.2565576630661,-0.34170973,-2.1220174,0.15702985551468626
2.239999999999975,-0.04267732,-0.30536777,-1.1227657469674641,0.9990895,-0.042664368,-0.03918318,-0.32973474,-0.10340759774190593,-0.3388233,-2.1040926,0.15702985551468626
2.2599999999999727,-0.048989307,-0.32833445,-0.9947682032616482,0.9988003,-0.048969716,-0.045794763,-0.33149216,0.017214053515640544,-0.33481833,-2.079222,0.15702985551468626
2.2799999999999705,-0.055743366,-0.34978476,-0.6597227589639301,0.99844676,-0.055714503,-0.05242223,-0.33127865,0.2378171494657712,-0.32427016,-2.0137177,0.15702985551468626
2.2999999999999683,-0.062876225,-0.36635298,1.22352095053173,0.9980239,-0.06283481,-0.059010185,-0.3274564,1.1772447429823965,-0.27761894,-1.7240137,0.15702985551468626
2.319999999999966,-0.07004272,-0.35267502,2.7450311211351868,0.997548,-0.069985464,-0.06537151,-0.3082514,1.9512124013129872,-0.22270212,-1.3829801,0.15702985551468626
2.339999999999964,-0.076695114,-0.31455496,3.580516950907956,0.99706036,-0.076619945,-0.07122498,-0.27636683,2.404153999009977,-0.16932699,-1.0515206,0.15702985551468626
2.3599999999999617,-0.08245348,-0.2630922,3.882995723759603,0.99660265,-0.08236009,-0.07636829,-0.23705487,2.6023797385070324,-0.11989764,-0.74456435,0.15702985551468626
2.3799999999999595,-0.08713552,-0.20689568,3.902446568843418,0.9962061,-0.0870253,-0.08069359,-0.19448422,2.659174121331966,-0.07358055,-0.4569352,0.15702985551468626
2.3999999999999573,-0.090691224,-0.15050066,4.166076101458881,0.9958904,-0.090566956,-0.08415832,-0.15097032,2.8177187278806377,-0.021780951,-0.1352597,0.15702985551468626
2.419999999999955,-0.09307709,-0.0898165,4.165210934851506,0.99567145,-0.09294276,-0.086727366,-0.104846425,2.8422325603837746,0.026568368,0.16498956,0.15702985551468626
2.439999999999953,-0.09424905,-0.029070651,4.253520658054382,0.99556184,-0.09410957,-0.088369936,-0.058307167,2.8958082586971754,0.0765766,0.47554067,0.15702985551468626
2.4599999999999507,-0.09419106,0.03329217,3.9332296863722678,0.9955673,-0.094051845,-0.08907306,-0.010876644,2.747876940535756,0.11833078,0.73483413,0.15702985551468626
2.4799999999999485,-0.0929356,0.09067308,2.3027764347527624,0.9956846,-0.09280188,-0.088851154,0.034144156,1.9814526092015854,0.12965935,0.8051846,0.15702985551468626
2.4999999999999463,-0.090791486,0.12165769,2.407471113002337,0.99588126,-0.0906668,-0.08785133,0.0666214,2.0089286955790673,0.1639277,1.0179911,0.15702985551468626
2.519999999999944,-0.08800933,0.15465349,-0.6422442075958703,0.9961297,-0.08789576,-0.08619754,0.09955513,0.5707490039241896,0.13253841,0.8230635,0.15702985551468626
2.539999999999942,-0.08505315,0.13799164,0.48296205057752073,0.99638516,-0.08495064,-0.08411499,0.10893496,1.0617767108965643,0.16407964,1.0189346,0.15702985551468626
2.5599999999999397,-0.08224934,0.13993753,0.7015979826246274,0.9966194,-0.082156636,-0.081766374,0.12635528,1.1351498848953232,0.1850069,1.1488929,0.15702985551468626
2.5799999999999375,-0.07937042,0.14569148,0.5485066514027203,0.9968518,-0.07928711,-0.079057604,0.14497784,1.035957906349373,0.19937748,1.2381341,0.15702985551468626
2.5999999999999353,-0.07639954,0.14917997,1.2290187018250633,0.99708295,-0.07632524,-0.07599224,0.16197655,1.3211478153649159,0.22941223,1.42465,0.15702985551468626
2.619999999999933,-0.0732487,0.16406909,1.736514018324555,0.9973185,-0.073183216,-0.07254128,0.18364763,1.5246464592201994,0.26052293,1.6178474,0.15702985551468626
2.639999999999931,-0.069717236,0.1875834,0.9681092104692651,0.99757075,-0.069660775,-0.06862436,0.20865522,1.1349957383818001,0.26828206,1.6660316,0.15702985551468626
2.6599999999999286,-0.06583636,0.19886783,0.4578817239673697,0.99783355,-0.06578881,-0.064269565,0.22728465,0.8611545891256692,0.27473035,1.7060755,0.15702985551468626
2.6799999999999264,-0.0618095,0.2021315,0.3293746341659324,0.9980904,-0.06177015,-0.059585948,0.24143057,0.7621483737285009,0.28447324,1.7665788,0.15702985551468626
2.6999999999999242,-0.05773612,0.2036112,0.1290137019766562,0.99833375,-0.05770405,-0.05463525,0.25395533,0.6295420251217988,0.29104468,1.8073875,0.15702985551468626
2.719999999999922,-0.053663433,0.20212522,-0.19294750703718444,0.9985605,-0.05363768,-0.04945526,0.26430824,0.440844444946166,0.29287195,1.8187349,0.15702985551468626
2.73999999999992,-0.049670245,0.19566779,-0.020791502322264843,0.99876666,-0.049649823,-0.044098377,0.27156994,0.4809234083015657,0.30185673,1.8745303,0.15702985551468626
2.7599999999999176,-0.045777116,0.19231334,0.4586610733301053,0.9989524,-0.04576113,-0.038589858,0.27948686,0.6637765031230163,0.31794882,1.9744622,0.15702985551468626
2.7799999999999154,-0.041872803,0.19710512,0.6441758344899591,0.99912345,-0.04186057,-0.032893773,0.29039812,0.7110009439372351,0.33098626,2.0554247,0.15702985551468626
2.7999999999999132,-0.0378412,0.20525888,0.7587305386312223,0.9992841,-0.03783217,-0.026971905,0.30208388,0.7242869422235447,0.3432779,2.1317558,0.15702985551468626
2.819999999999911,-0.0336263,0.21563512,0.7943556432344341,0.9994347,-0.033619963,-0.02081419,0.31398898,0.699410210386164,0.3540636,2.198735,0.15702985551468626
2.839999999999909,-0.029196147,0.22696328,0.8147956708905744,0.9995738,-0.029191999,-0.0144223375,0.32548878,0.6654443871919248,0.36401364,2.2605247,0.15702985551468626
2.8599999999999066,-0.024534011,0.23901509,0.7000366572170917,0.99969906,-0.02453155,-0.007805906,0.33643457,0.5669029698420995,0.3704758,2.3006546,0.15702985551468626
2.8799999999999044,-0.01964693,0.24959515,0.9214327158475325,0.999807,-0.019645665,-0.0009863005,0.34576896,0.6211023078421435,0.3821601,2.3732142,0.15702985551468626
2.899999999999902,-0.014510507,0.26422536,0.7444804662908585,0.99989474,-0.014509997,0.006028671,0.35599324,0.48932040778489155,0.3863613,2.3993037,0.15702985551468626
2.9199999999999,-0.009107258,0.27641174,0.9202453232996074,0.9999585,-0.009107132,0.013227076,0.3640622,0.5174638805122471,0.39555025,2.456367,0.15702985551468626
2.939999999999898,-0.0034295872,0.29194677,-0.4584443669043858,0.9999941,-0.0034295805,0.020591373,0.3725947,-0.17337555889051037,0.37281203,2.3151627,0.15702985551468626
2.9599999999998956,0.002341077,0.2853848,-1.1820827008072285,0.99999726,0.0023410749,0.028015886,0.36981595,-0.5635583655820811,0.35206112,2.1862996,0.15702985551468626
2.9799999999998934,0.007867105,0.26737943,-1.6422890811969244,0.99996907,0.007867024,0.035322435,0.36064553,-0.8301324903345528,0.33036524,2.0515683,0.15702985551468626
