# This is CartPole simulation from 07.07.2021 at time 10:27:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,0.008803285,-0.060525887,0.6165115315235931,0.99996126,0.008803171,-0.049973205,-0.054537185,0.19687695797802687,-0.047334623,-0.293948,-0.07444175771186523
0.6400000000000005,0.0076937824,-0.049993303,0.4289420821596187,0.9999704,0.0076937065,-0.051032543,-0.051325213,0.12147176158900959,-0.047385678,-0.29426506,-0.07444175771186523
0.6600000000000005,0.0067646927,-0.042577032,0.1369203156649651,0.9999771,0.006764641,-0.052039687,-0.049346056,-0.003883252505459389,-0.050956097,-0.31643736,-0.07444175771186523
0.6800000000000005,0.005936996,-0.03998831,-0.12198614998733175,0.99998236,0.005936961,-0.05302728,-0.049418435,-0.11504072459014546,-0.05598787,-0.34768465,-0.07444175771186523
0.7000000000000005,0.005119373,-0.04169662,0.10363224155045947,0.9999869,0.0051193507,-0.054034084,-0.051310822,-0.0030703519036166856,-0.05282841,-0.3280644,-0.07444175771186523
0.7200000000000005,0.004303276,-0.039776836,0.0354778864364607,0.99999076,0.0043032626,-0.05506084,-0.051369734,-0.026444599825906048,-0.05389316,-0.33467653,-0.07444175771186523
0.7400000000000005,0.0035143688,-0.03902919,0.022941180056020565,0.9999938,0.0035143616,-0.056092516,-0.051811084,-0.02447184240137669,-0.054208364,-0.33663395,-0.07444175771186523
0.7600000000000006,0.0027380884,-0.038544804,-0.35030190820909896,0.99999624,0.0027380849,-0.05713269,-0.052219976,-0.18885294062529273,-0.061984207,-0.38492194,-0.07444175771186523
0.7800000000000006,0.0019114845,-0.044236433,-0.33869971418653744,0.99999815,0.0019114834,-0.05820733,-0.05532102,-0.1754797287174561,-0.06449961,-0.4005426,-0.07444175771186523
0.8000000000000006,0.00097242196,-0.04982541,-0.10885272101467884,0.9999995,0.0009724218,-0.05934186,-0.058204237,-0.060427395495610645,-0.062206116,-0.38629997,-0.07444175771186523
0.8200000000000006,-4.218976e-05,-0.05174255,-0.09986740170449832,1.0,-4.218976e-05,-0.060515665,-0.059204314,-0.046361186133460484,-0.06253396,-0.38833588,-0.07444175771186523
0.8400000000000006,-0.0010941847,-0.053598683,-0.09578686734145553,0.9999994,-0.0010941845,-0.061707225,-0.05997444,-0.034187697923056225,-0.06271009,-0.38942966,-0.07444175771186523
0.8600000000000007,-0.002183142,-0.055476848,0.15731843206818316,0.9999976,-0.0021831403,-0.06291225,-0.06054559,0.0931072380842372,-0.05749554,-0.3570473,-0.07444175771186523
0.8800000000000007,-0.0032696938,-0.053298023,0.2167108728784628,0.99999464,-0.003269688,-0.06410835,-0.059032317,0.13116847208823848,-0.054172024,-0.33640826,-0.07444175771186523
0.9000000000000007,-0.004303588,-0.050220393,0.47153568813238594,0.99999076,-0.0043035746,-0.06526809,-0.056895245,0.25878913905438716,-0.046180673,-0.28678197,-0.07444175771186523
0.9200000000000007,-0.005235551,-0.04303267,0.47856397286546193,0.9999863,-0.005235527,-0.06636468,-0.05266738,0.2712763727267184,-0.04124631,-0.25613958,-0.07444175771186523
0.9400000000000007,-0.0060228766,-0.035771668,0.3664609054470539,0.9999819,-0.0060228403,-0.067374706,-0.048233513,0.22744512792569535,-0.038646877,-0.2399971,-0.07444175771186523
0.9600000000000007,-0.0066830833,-0.030378696,0.5663009817328991,0.99997765,-0.0066830334,-0.06830306,-0.044516005,0.3260962332605175,-0.03036865,-0.18858932,-0.07444175771186523
0.9800000000000008,-0.0072036353,-0.02173842,0.6635985226645881,0.9999741,-0.007203573,-0.0691413,-0.039181676,0.37616884955586033,-0.022635804,-0.14056835,-0.07444175771186523
1.0000000000000007,-0.0075358525,-0.011507368,1.187339999288572,0.9999716,-0.0075357812,-0.06986482,-0.033025462,0.620942079159573,-0.0053049442,-0.032943703,-0.07444175771186523
1.0200000000000007,-0.0075796046,0.0073258346,0.803847387204723,0.9999713,-0.007579532,-0.07042606,-0.022858215,0.4449142728959109,-0.0028494336,-0.017694982,-0.07444175771186523
1.0400000000000007,-0.007307619,0.019948108,0.0022694628558610043,0.9999733,-0.0073075537,-0.070812084,-0.015570013,0.07302513524239325,-0.012174551,-0.07560396,-0.06393612373413966
1.0600000000000007,-0.0069109793,0.019504668,-0.44078023112758635,0.9999761,-0.0069109243,-0.07111178,-0.014369969,-0.13504950247114772,-0.020345058,-0.12634282,-0.06393612373413966
1.0800000000000007,-0.0065939007,0.011827572,-0.4530074196986343,0.99997824,-0.006593853,-0.07142075,-0.016577858,-0.14390627687701202,-0.02301744,-0.1429383,-0.06393612373413966
1.1000000000000008,-0.0064323554,0.0039424915,-0.5674827226463068,0.9999793,-0.006432311,-0.071775295,-0.018932406,-0.198360728141109,-0.027884256,-0.17316124,-0.06393612373413966
1.1200000000000008,-0.006446926,-0.0058394787,-0.08393117620395724,0.9999792,-0.006446881,-0.07218564,-0.02218045,0.02448117191697517,-0.021162868,-0.1314214,-0.06393612373413966
1.1400000000000008,-0.0065800296,-0.0077370824,0.06918913313834726,0.99997836,-0.006579982,-0.07262534,-0.021780835,0.09632379714554126,-0.01751122,-0.10874468,-0.06393612373413966
1.1600000000000008,-0.006726698,-0.00714295,-0.011265488456286648,0.99997735,-0.0067266473,-0.07304558,-0.020204982,0.06069434817099509,-0.017498538,-0.10866592,-0.06393612373413966
1.1800000000000008,-0.0068744,-0.007876454,0.10768413683503916,0.9999764,-0.006874346,-0.073439986,-0.019212548,0.1169499382315226,-0.013942781,-0.08658467,-0.06393612373413966
1.2000000000000008,-0.0070178295,-0.006674613,-0.14381911307888073,0.9999754,-0.0070177717,-0.07380555,-0.017298914,0.002470643809675324,-0.017137008,-0.10642082,-0.06393612373413966
1.2200000000000009,-0.0071774772,-0.009601424,0.25000923699155225,0.99997425,-0.007177416,-0.07415115,-0.017259974,0.18548812634763487,-0.008844474,-0.054924186,-0.06393612373413966
1.2400000000000009,-0.007332813,-0.0060971957,0.5016824391082699,0.9999731,-0.0073327473,-0.07446671,-0.014224188,0.3030456879624618,-0.00044054864,-0.002735807,-0.06393612373413966
1.260000000000001,-0.0073778043,0.0015350577,0.6410631501009316,0.99997276,-0.007377737,-0.07470274,-0.009262315,0.367831238499729,0.0075466437,0.04686466,-0.06393612373413966
1.280000000000001,-0.0072477097,0.011480398,0.28138547202197634,0.9999737,-0.0072476463,-0.07482917,-0.003237787,0.2009435443320039,0.006173388,0.03833674,-0.06393612373413966
1.300000000000001,-0.006975951,0.015581486,-0.07611342129059337,0.9999757,-0.0069758943,-0.07486178,5.553585e-05,0.03358544250908156,0.0019817136,0.012306442,-0.06393612373413966
1.320000000000001,-0.0066791344,0.013860578,-0.030304013404129332,0.9999777,-0.0066790846,-0.07485528,0.0006087293,0.051759542188944775,0.0033474693,0.020787785,-0.06393612373413966
1.340000000000001,-0.006409321,0.012906294,0.37877515578089654,0.99997944,-0.006409277,-0.07483482,0.0014592237,0.23761990430123947,0.012571465,0.0780688,-0.06393612373413966
1.360000000000001,-0.0060930783,0.018674418,0.41356316630585016,0.99998146,-0.0060930406,-0.07476764,0.005353544,0.2506327837469278,0.017115315,0.10628611,-0.06393612373413966
1.380000000000001,-0.0056556463,0.02506125,-0.015374953883278801,0.999984,-0.005655616,-0.07462047,0.009462201,0.04876171481019449,0.012191938,0.075711936,-0.06393612373413966
1.400000000000001,-0.0051587443,0.024477385,-0.20760313358403445,0.9999867,-0.0051587215,-0.0744234,0.010265957,-0.04470784505158813,0.008773079,0.05448082,-0.06393612373413966
1.420000000000001,-0.00470406,0.020778446,0.1809996720458172,0.9999889,-0.004704043,-0.0742252,0.009538756,0.1298611065695814,0.015866611,0.098531656,-0.06393612373413966
1.440000000000001,-0.0042610965,0.023469083,-0.1262340805075877,0.99999094,-0.0042610834,-0.07401364,0.011669879,-0.01603032290576519,0.01144515,0.07107438,-0.06393612373413966
1.460000000000001,-0.0038132037,0.021168992,-0.10439579920501818,0.9999927,-0.0038131943,-0.073782764,0.011412165,-0.010393700380199251,0.01140935,0.07085206,-0.06393612373413966
1.480000000000001,-0.0034076804,0.019251835,0.15842367118287448,0.9999942,-0.003407674,-0.073556155,0.011246294,0.10671692056058468,0.016490925,0.10240865,-0.06393612373413966
1.500000000000001,-0.0029983385,0.021666067,-0.14063983847749145,0.9999955,-0.0029983341,-0.07331415,0.012998066,-0.035082791605179346,0.011868439,0.073703006,-0.06393612373413966
1.5200000000000011,-0.0025883093,0.019219754,-0.272068653951673,0.99999666,-0.0025883066,-0.07305978,0.012427956,-0.09970771349715804,0.008351157,0.051860686,-0.06393612373413966
1.5400000000000011,-0.0022481037,0.014640517,-0.06456079193995244,0.9999975,-0.0022481019,-0.07282714,0.010798916,-0.007484889421722972,0.010821533,0.067201726,-0.06393612373413966
1.5600000000000012,-0.0019662543,0.013469859,-0.28478572599827684,0.9999981,-0.0019662532,-0.07261233,0.01067935,-0.1117540480012759,0.0059862095,0.037174363,-0.06393612373413966
1.5800000000000012,-0.0017429421,0.008706176,-0.3898690002502982,0.9999985,-0.0017429412,-0.07241659,0.008851824,-0.16243995519791302,0.0018238345,0.011326012,-0.06393612373413966
1.6000000000000012,-0.0016317194,0.002217343,-0.25646675920496126,0.9999987,-0.0016317187,-0.07226551,0.006193175,-0.10214914828276433,0.0018180652,0.011290185,-0.06393612373413966
1.6200000000000012,-0.0016290366,-0.0021032721,-0.24053894054533237,0.9999987,-0.0016290359,-0.07215798,0.004520613,-0.09489824960961854,0.00043655297,0.002710994,-0.06393612373413966
1.6400000000000012,-0.0017103142,-0.0061806203,-0.23920548511744566,0.9999985,-0.0017103134,-0.07208274,0.0029659022,-0.0935457566427092,-0.0010853533,-0.0067400443,-0.06393612373413966
1.6600000000000013,-0.0018730514,-0.010259394,-0.244249120895086,0.9999983,-0.0018730504,-0.07203839,0.0014324888,-0.09433294996956164,-0.002677096,-0.016624767,-0.06393612373413966
1.6800000000000013,-0.002118331,-0.014450414,0.06874623937463945,0.99999774,-0.0021183293,-0.07202483,-0.000114673014,0.0522512404394767,0.0023599644,0.01465538,-0.06393612373413966
1.7000000000000013,-0.0023975754,-0.013547284,0.1994676274951658,0.99999714,-0.002397573,-0.07201879,0.0007380367,0.1152447488198802,0.006084443,0.03778439,-0.06393612373413966
1.7200000000000013,-0.0026379514,-0.010519169,0.11601543710413284,0.99999654,-0.0026379484,-0.07198563,0.0026226365,0.07918928089607108,0.0063988864,0.039737087,-0.06393612373413966
1.7400000000000013,-0.0028311464,-0.008864902,0.7722272426308995,0.999996,-0.0028311426,-0.07192052,0.0039173495,0.3835141307014156,0.021439813,0.13314123,-0.06393612373413966
1.7600000000000013,-0.0028863598,0.0035378707,0.5858886502976156,0.9999958,-0.0028863559,-0.07178085,0.010196631,0.2983649043777388,0.024019536,0.14916132,-0.06393612373413966
1.7800000000000014,-0.0027230638,0.012933702,0.2520053718972126,0.9999963,-0.0027230605,-0.07152922,0.015083932,0.14303441660527338,0.02200386,0.13664396,-0.06393612373413966
1.8000000000000014,-0.0024249668,0.016908376,-0.22914895448211836,0.9999971,-0.0024249644,-0.071204655,0.017429201,-0.08156480487935078,0.014264479,0.08858242,-0.06393612373413966
1.8200000000000014,-0.0021241065,0.013035632,0.03687324902981312,0.99999774,-0.0021241049,-0.07086909,0.016096823,0.038019642547496194,0.018272545,0.11347251,-0.06393612373413966
1.8400000000000014,-0.001858116,0.0135305375,0.3078909731646916,0.9999983,-0.001858115,-0.07054106,0.016722195,0.16031168002405127,0.024403734,0.1515472,-0.06393612373413966
1.8600000000000014,-0.0015387608,0.018490512,0.09353779772489865,0.9999988,-0.0015387603,-0.07018097,0.01935057,0.05846967650858594,0.022481525,0.13961028,-0.06393612373413966
1.8800000000000014,-0.0011542386,0.019982176,0.3802451012017794,0.99999934,-0.0011542384,-0.06978458,0.020312024,0.18684356071440722,0.029222878,0.18147407,-0.06393612373413966
1.9000000000000015,-0.0006938343,0.026209394,0.07901760612984132,0.99999976,-0.00069383427,-0.06934844,0.023376303,0.04360181204756081,0.025872754,0.1606698,-0.06393612373413966
1.9200000000000015,-0.00015672208,0.027560445,0.07621322891026544,1.0,-0.00015672208,-0.06887392,0.024095878,0.037060037373080175,0.026281219,0.16320637,-0.06393612373413966
1.9400000000000015,0.00040722295,0.028912611,-0.31123630771102734,0.99999994,0.00040722295,-0.068386056,0.024708606,-0.1470022681627035,0.018583039,0.11540067,-0.06393612373413966
1.9600000000000015,0.0009365218,0.023962934,-0.4886017588881165,0.9999996,0.0009365217,-0.06791534,0.022307059,-0.2340027099057221,0.012180886,0.0756433,-0.06393612373413966
1.9800000000000015,0.0013385786,0.0161261,-0.5234627183836598,0.9999991,0.0013385783,-0.06750659,0.018479595,-0.25412613117028404,0.0073425192,0.045597047,-0.06393612373413966
2.0000000000000013,0.0015783211,0.00771616,-0.3801817259774052,0.99999875,0.0015783204,-0.0671776,0.014320918,-0.19057171409209056,0.0059445817,0.036915854,-0.06393612373413966
2.019999999999999,0.0016726939,0.0016382668,-0.5198123072656184,0.9999986,0.0016726931,-0.066921644,0.011201382,-0.25593248302793536,-0.00019036593,-0.0011821724,-0.06393612373413966
2.039999999999997,0.0016230835,-0.0067465026,-0.5410779304273837,0.9999987,0.0016230828,-0.066738546,0.007010099,-0.2653677068616974,-0.004892186,-0.030380474,-0.06393612373413966
2.0599999999999947,0.0014021683,-0.015518666,-0.2753845807838976,0.99999905,0.0014021678,-0.06664079,0.0026625316,-0.14088759354668146,-0.0037116136,-0.02304912,-0.06393612373413966
2.0799999999999925,0.0010480094,-0.019989274,-0.597815132896215,0.99999946,0.0010480091,-0.066610076,0.00035185853,-0.2860651142464019,-0.012589355,-0.078179896,0.09510038686584248
2.0999999999999903,0.00055262336,-0.02979109,-0.86443132735895,0.9999998,0.00055262336,-0.06664881,-0.0043374696,-0.40421354625148215,-0.022670234,-0.14078215,0.09510038686584248
2.119999999999988,-0.0001818676,-0.04404234,-0.7613914632776525,1.0,-0.0001818676,-0.06680022,-0.010963887,-0.3497312627238859,-0.02693933,-0.16729325,0.09510038686584248
2.139999999999986,-0.0011855381,-0.05672071,-0.9791679298817354,0.9999993,-0.0011855379,-0.06707546,-0.016700987,-0.4404286975141849,-0.03682378,-0.22867568,0.09510038686584248
2.1599999999999837,-0.002478316,-0.07309916,-0.6060305780312395,0.9999969,-0.0024783134,-0.06747996,-0.023926195,-0.256031211398483,-0.035819825,-0.2224411,0.09510038686584248
2.1799999999999815,-0.004039909,-0.08352928,-0.45559401408882405,0.99999183,-0.004039898,-0.0679995,-0.02813479,-0.1715382430196484,-0.036219727,-0.2249245,0.09510038686584248
2.1999999999999793,-0.0057869493,-0.091657475,-0.04029141555032491,0.99998325,-0.005786917,-0.06858972,-0.030961765,0.03686906316554846,-0.029616527,-0.18391864,0.09510038686584248
2.219999999999977,-0.007631067,-0.093146846,0.1030742476085465,0.9999709,-0.007630993,-0.06920316,-0.030377185,0.12100835710704076,-0.025121395,-0.15600386,0.09510038686584248
2.239999999999975,-0.009482868,-0.092434704,0.01056421131168037,0.99995506,-0.0094827255,-0.06979145,-0.028414918,0.09655332674286705,-0.02411048,-0.14972608,0.09510038686584248
2.2599999999999727,-0.011335999,-0.093378864,0.07011817402665355,0.99993575,-0.011335756,-0.07034442,-0.026853057,0.1421670619144252,-0.020352311,-0.12638785,0.09510038686584248
2.2799999999999705,-0.013199303,-0.09349377,-0.0985629307482186,0.9999129,-0.01319892,-0.07085886,-0.024544364,0.08270721619873603,-0.020563873,-0.12770166,0.09510038686584248
2.2999999999999683,-0.015092684,-0.09651786,0.21603788902489965,0.9998861,-0.015092111,-0.071336634,-0.023209553,0.24623482358688728,-0.011724025,-0.072806194,0.09510038686584248
2.319999999999966,-0.016997112,-0.09454382,0.24390986047532667,0.9998556,-0.016996294,-0.07176157,-0.019197151,0.2777999885679239,-0.006093451,-0.03784033,0.09510038686584248
2.339999999999964,-0.018858375,-0.09225162,0.3219048536928055,0.9998222,-0.018857257,-0.07210121,-0.01466739,0.3320510054116795,0.0010847042,0.006736013,0.09510038686584248
2.3599999999999617,-0.020662066,-0.08881496,-3.9265160424386987,0.99978656,-0.020660596,-0.072341576,-0.009248651,-1.608424641588498,-0.0806855,-0.5010569,0.09510038686584248
2.3799999999999595,-0.023077123,-0.15514123,-2.195375274234777,0.99973375,-0.023075074,-0.07278381,-0.035610307,-0.7878026724667797,-0.07049925,-0.43780035,0.09510038686584248
2.3999999999999573,-0.026544375,-0.19355373,-0.7545690452036959,0.99964774,-0.02654126,-0.07362216,-0.048545606,-0.09020872996245759,-0.05208238,-0.32343158,0.09510038686584248
2.419999999999955,-0.030551806,-0.20877707,0.784266838106285,0.99953336,-0.030547053,-0.07460772,-0.05006378,0.6583525057654632,-0.019677762,-0.1221989,0.09510038686584248
2.439999999999953,-0.03461968,-0.19914992,1.5155235410383734,0.9994008,-0.034612767,-0.07550399,-0.039325282,1.03567808058525,0.008524829,0.052939184,0.09510038686584248
2.4599999999999507,-0.0383796,-0.17781027,1.982105805811535,0.9992636,-0.038370177,-0.07612515,-0.022404928,1.2881934949848401,0.03740045,0.2322568,0.09510038686584248
2.4799999999999485,-0.04163924,-0.1490234,2.426782345544103,0.9991332,-0.041627206,-0.076367505,-0.001344314,1.5258594683736686,0.06980621,0.43349656,0.09510038686584248
2.4999999999999463,-0.04425278,-0.11307826,2.6525629661160175,0.999021,-0.044238336,-0.07615061,0.023615008,1.6563439157299331,0.10132647,0.6292374,0.09510038686584248
2.519999999999944,-0.046111614,-0.07348269,2.3021193773331365,0.9989371,-0.046095274,-0.07541362,0.05071917,1.5136277835931673,0.12268295,0.76186115,0.09510038686584248
2.539999999999942,-0.047234498,-0.03960859,2.3999965870049964,0.9988847,-0.047216937,-0.07415731,0.07549431,1.5703718387698948,0.15060364,0.9352486,0.09510038686584248
2.5599999999999397,-0.04766396,-0.004074324,2.4965224597425077,0.9988643,-0.047645915,-0.0723964,0.10120609,1.6196674567691611,0.17910361,1.1122334,0.09510038686584248
2.5799999999999375,-0.04736668,0.033158362,2.44493478190112,0.9988784,-0.04734897,-0.07011333,0.12773284,1.5934705385244912,0.20499074,1.2729925,0.09510038686584248
2.5999999999999353,-0.046332028,0.06972448,1.9800324115866177,0.9989269,-0.046315454,-0.06730386,0.1538384,1.3693034899561203,0.22148396,1.3754154,0.09510038686584248
2.619999999999933,-0.04463915,0.09890215,1.4818870833054636,0.9990038,-0.04462433,-0.064008065,0.17628,1.1232255907814468,0.23320983,1.4482331,0.09510038686584248
2.639999999999931,-0.042441014,0.12016583,1.5656484758319607,0.9990995,-0.042428274,-0.060302757,0.19469717,1.1404998215845135,0.2526619,1.5690305,0.09510038686584248
2.6599999999999286,-0.039802786,0.14306079,1.060984597204137,0.999208,-0.039792277,-0.056226324,0.2134017,0.8820794733348161,0.25996074,1.6143562,0.09510038686584248
2.6799999999999264,-0.036785733,0.15798126,1.2177673423914759,0.9993235,-0.036777437,-0.051817097,0.2278783,0.924898768992732,0.27649203,1.7170155,0.09510038686584248
2.6999999999999242,-0.03344357,0.17576662,0.6666464588600143,0.9994408,-0.033437338,-0.047111474,0.24305934,0.6381474363569959,0.27887648,1.731823,0.09510038686584248
2.719999999999922,-0.029832019,0.1848488,0.7264490379969105,0.99955505,-0.029827595,-0.042148057,0.25354737,0.6303506209426084,0.2890205,1.7948173,0.09510038686584248
2.73999999999992,-0.026027514,0.1952275,0.5507264314515279,0.9996613,-0.026024574,-0.03697611,0.26390964,0.5121081335981633,0.2940497,1.8260487,0.09510038686584248
2.7599999999999176,-0.022041678,0.20306207,0.5952079864448229,0.9997571,-0.022039894,-0.031615816,0.27233744,0.4935774307244756,0.30158505,1.8728431,0.09510038686584248
2.7799999999999154,-0.017890159,0.21196577,0.007123422006345755,0.99983996,-0.017889205,-0.02608992,0.2804634,0.18188896198634757,0.29559752,1.8356606,0.09510038686584248
2.7999999999999132,-0.013652635,0.21158642,-0.17156759022371995,0.9999068,-0.013652211,-0.020451326,0.2834863,0.057948045239283784,0.29285184,1.81861,0.09510038686584248
2.819999999999911,-0.009449471,0.20860316,-0.14108946201083397,0.99995536,-0.00944933,-0.014772089,0.2844793,0.0307156857536227,0.29239175,1.8157527,0.09510038686584248
2.839999999999909,-0.0052993633,0.2064314,-0.7483668849953914,0.99998593,-0.0052993386,-0.00907735,0.28502572,-0.2898864708900496,0.2782647,1.7280238,0.09510038686584248
2.8599999999999066,-0.0012880792,0.19461633,-0.5163323765613443,0.99999917,-0.0012880788,-0.003422944,0.28032094,-0.22247570492902718,0.27626103,1.715581,0.09510038686584248
2.8799999999999044,0.0025254663,0.18686514,-0.7700020724985768,0.9999968,0.0025254635,0.0021481302,0.2767178,-0.3768998180111142,0.2654019,1.6481458,0.09510038686584248
2.899999999999902,0.0061448826,0.17521785,-1.1803654868048639,0.9999811,0.006144844,0.0076224445,0.27058405,-0.6016947121030461,0.24880035,1.5450501,0.09510038686584248
2.9199999999999,0.00946702,0.15707487,-1.2263502208377535,0.9999552,0.009466878,0.012938128,0.26076624,-0.6557571662335999,0.23614457,1.4664578,0.09510038686584248
