# This is CartPole simulation from 07.07.2021 at time 11:10:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2200000000000009,-0.010583813,-0.084761254,0.4265805207697701,0.999944,-0.010583616,-0.0017988732,-0.018343257,0.2991913238871697,-0.0046349782,-0.028783215,0.0650935276851101
1.2400000000000009,-0.012217245,-0.07893915,0.5012756906797023,0.9999254,-0.012216941,-0.002118002,-0.013461016,0.3497303154212026,0.0027226787,0.016907835,0.0650935276851101
1.260000000000001,-0.01372286,-0.07199439,0.5971535636557312,0.9999058,-0.01372243,-0.0023313994,-0.007749855,0.4087963274812852,0.011303302,0.07019351,0.0650935276851101
1.280000000000001,-0.0150747355,-0.063565224,0.6586727123782473,0.9998864,-0.015074165,-0.0024211218,-0.001069881,0.45054224435859747,0.020083968,0.12472144,0.0650935276851101
1.300000000000001,-0.016248582,-0.05419676,0.45294432487200265,0.999868,-0.016247867,-0.0023705603,0.006295553,0.3673833917614197,0.02392783,0.14859183,0.0650935276851101
1.320000000000001,-0.017268252,-0.048252,0.7022557116790594,0.9998509,-0.017267393,-0.0021859752,0.012300955,0.4923873410236655,0.035750315,0.22200945,0.0650935276851101
1.340000000000001,-0.018129459,-0.038274422,0.91683183614288,0.99983567,-0.018128466,-0.0018612893,0.02035491,0.5998886512264907,0.04886691,0.30346352,0.0650935276851101
1.360000000000001,-0.018756947,-0.024804331,0.6940231248758648,0.9998241,-0.018755848,-0.0013583247,0.03017161,0.5035515545603119,0.054587875,0.3389907,0.0650935276851101
1.380000000000001,-0.019150632,-0.014978653,0.9327390648540437,0.99981666,-0.019149462,-0.0006744134,0.038413305,0.6175887949217407,0.06816298,0.4232921,0.0650935276851101
1.400000000000001,-0.019309577,-0.0012292914,0.8044526999874893,0.99981356,-0.019308377,0.0001925758,0.04852477,0.5602203858159558,0.07591256,0.47141698,0.0650935276851101
1.420000000000001,-0.019213809,0.010462351,1.0521797867765392,0.9998154,-0.019212626,0.0012526383,0.057699528,0.6736319754294383,0.09038334,0.56128055,0.0650935276851101
1.440000000000001,-0.018844293,0.02627095,1.2256804013443217,0.99982244,-0.018843178,0.0025143418,0.068734206,0.7502014383456266,0.10507761,0.652532,0.0650935276851101
1.460000000000001,-0.018130347,0.045018107,1.293507145602435,0.99983567,-0.018129354,0.0040089996,0.08102627,0.7747225253861034,0.11869097,0.7370709,0.0650935276851101
1.480000000000001,-0.017029885,0.065010436,0.9376974189633968,0.999855,-0.017029062,0.0057534403,0.093723886,0.6002102695403778,0.1237303,0.7683652,0.0650935276851101
1.500000000000001,-0.015585561,0.07933861,0.8370315897704684,0.9998785,-0.01558493,0.0077239554,0.1035675,0.5398401673735499,0.13097666,0.8133651,0.0650935276851101
1.5200000000000011,-0.013869833,0.09218785,0.4337399185547029,0.9999038,-0.013869389,0.009881707,0.11242538,0.33731429416670733,0.13079734,0.8122515,0.0650935276851101
1.5400000000000011,-0.011960595,0.098612234,0.31040531041130515,0.9999285,-0.01196031,0.012184251,0.11796896,0.26182927309423787,0.13294491,0.8255879,0.0650935276851101
1.5600000000000012,-0.009941632,0.10318896,0.407525422954318,0.9999506,-0.009941468,0.014585606,0.12227762,0.2868426534642926,0.13835192,0.85916543,0.0650935276851101
1.5800000000000012,-0.007814637,0.109532535,0.468830783689176,0.9999695,-0.007814558,0.017077139,0.12699692,0.2943163279426043,0.14338192,0.8904017,0.0650935276851101
1.6000000000000012,-0.0055499123,0.117071584,0.08685144630553941,0.9999846,-0.005549884,0.01966426,0.13183999,0.09617324265840163,0.13926874,0.86485887,0.0650935276851101
1.6200000000000012,-0.0031943554,0.118555404,0.0356492213187077,0.9999949,-0.00319435,0.022316573,0.1334395,0.04949012398346183,0.13866046,0.8610815,0.0650935276851101
1.6400000000000012,-0.00081626826,0.11938788,-0.09571308159124302,0.99999964,-0.00081626815,0.024993416,0.13427475,-0.03436314547986817,0.13559633,0.84205323,0.0650935276851101
1.6600000000000013,0.0015584979,0.11825405,-0.7218128567273742,0.9999988,0.0015584973,0.027673556,0.13373688,-0.34620415215462785,0.12086119,0.750548,0.0650935276851101
1.6800000000000013,0.003811453,0.107035846,-0.8334122673914824,0.9999927,0.0038114437,0.030293077,0.12809151,-0.41990015094066774,0.11164454,0.69331264,0.0650935276851101
1.7000000000000013,0.005822912,0.094115414,-1.1401252336626861,0.9999831,0.005822879,0.032787893,0.121236846,-0.5811706658221676,0.09726269,0.6040013,0.0650935276851101
1.7200000000000013,0.007527486,0.07626875,-1.146263438831858,0.9999717,0.0075274147,0.035119828,0.11173824,-0.6009876945549196,0.086570576,0.53760326,0.0650935276851101
1.7400000000000013,0.008874478,0.05837852,-0.7842474512568535,0.9999606,0.008874361,0.037258595,0.10191137,-0.4476331160633049,0.08336453,0.51769376,0.0650935276851101
1.7600000000000013,0.009921735,0.046451647,-1.1970802416544903,0.99995077,0.009921572,0.039225318,0.094592415,-0.64834119528937,0.06678904,0.41475993,0.0650935276851101
1.7800000000000014,0.010664618,0.027788723,-0.9479166900958124,0.99994314,0.010664416,0.041013565,0.08398377,-0.5410760006535923,0.060744416,0.37722284,0.0650935276851101
1.8000000000000014,0.01107399,0.013189459,-0.7213336215587511,0.99993867,0.0110737635,0.042606764,0.07512803,-0.4408833527250856,0.056190863,0.34894526,0.0650935276851101
1.8200000000000014,0.011227461,0.0022749589,-0.746126678079387,0.999937,0.011227225,0.044038855,0.06791019,-0.4539746401485696,0.048222244,0.29946014,0.0650935276851101
1.8400000000000014,0.011158498,-0.009079665,-0.409800020064301,0.9999378,0.011158266,0.04532448,0.06047566,-0.2984627928892671,0.04763993,0.29584396,0.0650935276851101
1.8600000000000014,0.010915945,-0.014973964,0.014803726152574956,0.9999404,0.010915728,0.046486266,0.055585735,-0.100485103391028,0.05157898,0.32030547,0.0650935276851101
1.8800000000000014,0.010623176,-0.013951504,0.08165905093146092,0.99994355,0.010622975,0.047581892,0.053937055,-0.06678693559618915,0.051430997,0.31938648,0.0650935276851101
1.9000000000000015,0.010361443,-0.011851484,0.30089078957343085,0.9999463,0.010361258,0.04864994,0.052840494,0.036846112727372614,0.05499504,0.3415192,0.0650935276851101
1.9200000000000015,0.010176707,-0.006169274,0.2470224610232553,0.9999482,0.010176531,0.049712628,0.053441677,0.013915374065574734,0.054587305,0.33898717,0.0650935276851101
1.9400000000000015,0.010097048,-0.0013606163,0.5808549402769201,0.99994904,0.010096877,0.05078367,0.05366848,0.1686157611994878,0.061792165,0.38372934,0.0650935276851101
1.9600000000000015,0.010167022,0.008934095,0.46100506392223506,0.9999483,0.010166847,0.05188399,0.05642997,0.11284555704761852,0.062096175,0.38561726,0.0650935276851101
1.9800000000000015,0.010423983,0.017312584,0.3774658134778997,0.9999457,0.010423794,0.05303064,0.058280207,0.07194720562043845,0.062128566,0.3858184,0.0650935276851101
2.0000000000000013,0.010835452,0.02437649,0.21658181098184778,0.9999413,0.01083524,0.05420777,0.05946236,-0.0061312754145119415,0.059794955,0.37132668,0.0650935276851101
2.019999999999999,0.011362802,0.028864423,0.45862560784332146,0.99993545,0.011362557,0.05539606,0.059367236,0.10030972962294565,0.06446164,0.4003068,0.0650935276851101
2.039999999999997,0.012018949,0.037379295,-2.642816393890153,0.99992776,0.012018659,0.05659947,0.061016347,-1.3353536057080295,0.0014402198,0.008943765,0.0650935276851101
2.0599999999999947,0.012349877,-0.0048579676,-1.80847856128173,0.99992377,0.012349563,0.057606343,0.039153934,-0.9546999154465751,-0.0037571834,-0.02333211,0.0650935276851101
2.0799999999999925,0.011968685,-0.033569776,2.275860819377441,0.99992836,0.011968399,0.058236785,0.023517022,0.930960838496539,0.0652352,0.40511057,-0.011599150589852772
2.0999999999999903,0.011665627,0.004519439,1.7638925528965888,0.99993193,0.011665363,0.05885593,0.03875755,0.6985366104573707,0.07034669,0.43685296,-0.011599150589852772
2.119999999999988,0.012043197,0.034351874,1.1891483637906306,0.99992746,0.012042905,0.059742767,0.050199352,0.4303893514873113,0.069930196,0.4342665,-0.011599150589852772
2.139999999999986,0.012926331,0.054916706,0.5373144383700359,0.99991643,0.01292597,0.06081561,0.057255667,0.1216178280287328,0.06317598,0.3923228,-0.011599150589852772
2.1599999999999837,0.014117355,0.06495073,0.07217958580415433,0.99990034,0.014116886,0.061980233,0.059259225,-0.10428927343279608,0.0549766,0.3414047,-0.011599150589852772
2.1799999999999815,0.0154354125,0.067494124,0.036556100685845694,0.99988085,0.0154348,0.06314883,0.057564996,-0.13360302250041814,0.05184913,0.3219831,-0.011599150589852772
2.1999999999999793,0.016799258,0.06956589,0.06658760677992835,0.9998589,0.016798468,0.06427883,0.05539122,-0.13311381275933362,0.049571767,0.30784068,-0.011599150589852772
2.219999999999977,0.018209973,0.07224377,-0.38960647989684094,0.9998342,0.018208968,0.06536546,0.05322591,-0.3571817437467524,0.03718528,0.2309206,-0.011599150589852772
2.239999999999975,0.019601956,0.06756386,-0.4283141005415389,0.9998079,0.0196007,0.06637296,0.047391385,-0.38875595775165855,0.029723892,0.18458538,-0.011599150589852772
2.2599999999999727,0.020894641,0.062337298,-0.26163321790141475,0.9997817,0.020893121,0.067258716,0.041038774,-0.32469472015380446,0.026047267,0.16175354,-0.011599150589852772
2.2799999999999705,0.022109888,0.059920833,-0.5946761146421812,0.99975556,0.022108087,0.06802765,0.03573429,-0.49017492776262106,0.01310577,0.08138683,-0.011599150589852772
2.2999999999999683,0.023224013,0.052128848,-0.3787274085475154,0.99973035,0.023221925,0.06866404,0.02771906,-0.4016871684481553,0.008842322,0.05491082,-0.011599150589852772
2.319999999999966,0.024217138,0.047930054,-0.3951418104538729,0.9997068,0.02421477,0.069154255,0.021151474,-0.419066932588986,0.0012954292,0.008044615,-0.011599150589852772
2.339999999999964,0.025123993,0.04352127,-0.21566341695839145,0.9996844,0.02512135,0.06951035,0.01429837,-0.3453011093865059,-0.0024321254,-0.0151034985,-0.011599150589852772
2.3599999999999617,0.02597166,0.042106,-0.45542893901340686,0.99966276,0.025968742,0.06974115,0.008652502,-0.4641741366379452,-0.013601092,-0.08446278,-0.011599150589852772
2.3799999999999595,0.026753014,0.036819983,-0.45793281584398576,0.99964213,0.026749823,0.069840044,0.0010594203,-0.47308006208576286,-0.021800872,-0.13538341,-0.011599150589852772
2.3999999999999573,0.027428463,0.031531107,-0.8203707969290986,0.99962384,0.027425025,0.06978565,-0.006680625,-0.6468783024137792,-0.03757237,-0.23332441,-0.011599150589852772
2.419999999999955,0.027940342,0.020331146,-0.6963842161683543,0.9996097,0.027936706,0.06954864,-0.017268283,-0.5949125381175208,-0.046071988,-0.28610703,-0.011599150589852772
2.439999999999953,0.02824802,0.011156269,-0.6493855516371378,0.99960107,0.028244263,0.06910817,-0.027007177,-0.5764023623360334,-0.0551999,-0.34279138,-0.011599150589852772
2.4599999999999507,0.028379641,0.002737203,-0.6253488004018422,0.9995973,0.028375832,0.06847588,-0.036444828,-0.5667369015050244,-0.06440823,-0.3999751,-0.011599150589852772
2.4799999999999485,0.028346594,-0.00531286,-0.6078357640793297,0.99959826,0.028342798,0.067656375,-0.04572594,-0.5584554982922721,-0.07350933,-0.45649293,-0.011599150589852772
2.4999999999999463,0.02815515,-0.01311201,-0.6944378994344148,0.9996037,0.02815143,0.06665256,-0.054873105,-0.5966129112280302,-0.084556244,-0.5250943,-0.011599150589852772
2.519999999999944,0.027793618,-0.022378094,-0.86506236577794,0.99961376,0.02779004,0.06545969,-0.064646855,-0.671854972014227,-0.09790349,-0.60798067,-0.011599150589852772
2.539999999999942,0.027219117,-0.034507673,-0.9560969177683505,0.99962956,0.027215756,0.06405931,-0.0756549,-0.7083524078174427,-0.11075318,-0.6877772,-0.011599150589852772
2.5599999999999397,0.026386946,-0.048224494,-1.163847855294459,0.9996519,0.026383884,0.06243291,-0.08726325,-0.7961446205842782,-0.12651126,-0.78563493,-0.011599150589852772
2.5799999999999375,0.025246555,-0.0654683,-1.007310101145878,0.9996813,0.025243873,0.060560297,-0.10031237,-0.713024278546611,-0.1360233,-0.8447047,-0.011599150589852772
2.5999999999999353,0.02378545,-0.08030599,-0.6762538947214441,0.9997171,0.023783207,0.058439974,-0.11200373,-0.5462765876219563,-0.14036301,-0.8716543,-0.011599150589852772
2.619999999999933,0.022079576,-0.08989147,-0.8853248736224846,0.9997563,0.022077782,0.05611247,-0.12096715,-0.626030760164989,-0.15300678,-0.95017207,-0.011599150589852772
2.639999999999931,0.020147612,-0.10307568,-0.3212232283599862,0.99979705,0.020146249,0.053592928,-0.13123883,-0.34723528141703114,-0.15082219,-0.9366058,-0.011599150589852772
2.6599999999999286,0.018041058,-0.10721689,-0.2582118479385598,0.9998373,0.01804008,0.050912514,-0.13694708,-0.2975742196273002,-0.1542892,-0.95813596,-0.011599150589852772
2.6799999999999264,0.01586076,-0.11050491,-0.39872180228837106,0.99987423,0.015860096,0.04812587,-0.14184287,-0.340982540486287,-0.16111462,-1.0005218,-0.011599150589852772
2.6999999999999242,0.013591224,-0.11627812,-0.5127686153315169,0.9999076,0.013590806,0.045234375,-0.14745034,-0.3713528146756698,-0.16807425,-1.0437411,-0.011599150589852772
2.719999999999922,0.011186885,-0.12411997,-0.3004852539216528,0.9999374,0.011186651,0.042225856,-0.15355645,-0.2500362298119303,-0.16870268,-1.0476437,-0.011599150589852772
2.73999999999992,0.008658453,-0.1287002,-0.5421472716057312,0.9999625,0.008658345,0.039114613,-0.15767728,-0.33666308490994096,-0.17666322,-1.0970786,-0.011599150589852772
2.7599999999999176,0.0059985835,-0.13745591,0.004856857094739738,0.999982,0.0059985477,0.035907093,-0.16321787,-0.058608548681799696,-0.16963959,-1.0534618,-0.011599150589852772
2.7799999999999154,0.0032497428,-0.13748689,0.167713410014322,0.9999947,0.003249737,0.03263321,-0.16420636,0.04340785147187712,-0.1658919,-1.0301887,-0.011599150589852772
2.7999999999999132,0.00052514963,-0.13506056,0.1523200740891728,0.9999999,0.00052514963,0.029355867,-0.16352409,0.06307737093845218,-0.16414885,-1.0193644,-0.011599150589852772
2.819999999999911,-0.0021544923,-0.1330867,0.32056202280257795,0.9999977,-0.0021544907,0.026095312,-0.16251923,0.16692524374407441,-0.1582875,-0.98296535,-0.011599150589852772
2.839999999999909,-0.004768855,-0.12855358,0.47376011238574994,0.9999886,-0.004768837,0.022871457,-0.15981318,0.26323933600184823,-0.15103227,-0.9379104,-0.011599150589852772
2.8599999999999066,-0.0072690747,-0.12169212,-0.024189194300512053,0.9999736,-0.007269011,0.019717133,-0.15552883,0.05839277205800049,-0.15573728,-0.9671285,-0.011599150589852772
2.8799999999999044,-0.009712616,-0.12315718,0.3167872959320977,0.99995285,-0.009712463,0.016615752,-0.15459804,0.23948481322667411,-0.14648637,-0.90968037,-0.011599150589852772
2.899999999999902,-0.0121320095,-0.119227745,1.1109235547693714,0.9999264,-0.0121317115,0.013561937,-0.15070167,0.6292743178593991,-0.12480816,-0.7750587,-0.011599150589852772
2.9199999999999,-0.014346765,-0.10245144,1.146002152305305,0.99989706,-0.014346274,0.010648374,-0.14042059,0.6674310343838566,-0.11246096,-0.6983826,-0.011599150589852772
2.939999999999898,-0.01622096,-0.08520099,1.206199617149103,0.99986845,-0.01622025,0.007946554,-0.12951107,0.7138319188131148,-0.099120826,-0.6155403,-0.011599150589852772
2.9599999999998956,-0.017740937,-0.067036375,1.2242031881914297,0.99984264,-0.017740006,0.0054703606,-0.117838025,0.7373237944124011,-0.08605384,-0.5343944,-0.011599150589852772
