# This is CartPole simulation from 07.07.2021 at time 10:13:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.00936106,0.003974032,0.2846654308546941,0.9999562,-0.009360923,0.050809946,-0.0017762781,0.22308158257197302,0.008786506,0.054564204,0.06269378459635225
0.44000000000000034,-0.009239977,0.007934508,0.5019312912955547,0.9999573,-0.009239846,0.050810087,0.0018780163,0.3220787620785024,0.01696965,0.10538152,0.06269378459635225
0.46000000000000035,-0.009004799,0.01548225,0.30298756370336444,0.99995947,-0.009004677,0.050899144,0.007154519,0.22819716528340997,0.018114693,0.11249225,0.06269378459635225
0.48000000000000037,-0.008650213,0.019818569,0.23959135991886565,0.99996257,-0.0086501045,0.051078733,0.01089501,0.19556489515940692,0.020443115,0.12695175,0.06269378459635225
0.5000000000000003,-0.008218789,0.023161154,0.49876233810183745,0.9999662,-0.008218696,0.05132792,0.014101962,0.3108192278157943,0.028883472,0.17936637,0.06269378459635225
0.5200000000000004,-0.007678807,0.030799277,0.31629997798055287,0.9999705,-0.0076787313,0.051659685,0.019197257,0.22154459357707468,0.030033087,0.18650547,0.06269378459635225
0.5400000000000004,-0.007014841,0.03552003,0.1584168931416132,0.9999754,-0.007014783,0.052079085,0.02283202,0.14233912016827785,0.03013759,0.18715443,0.06269378459635225
0.5600000000000004,-0.0062813186,0.037723698,0.19326824655115935,0.9999803,-0.006281277,0.052558526,0.02517055,0.15123563625862074,0.03288278,0.20420207,0.06269378459635225
0.5800000000000004,-0.0054977853,0.04056444,0.0657087665527287,0.99998486,-0.005497758,0.053086165,0.02765526,0.08480528096625169,0.032381393,0.20108846,0.06269378459635225
0.6000000000000004,-0.004677438,0.04138655,0.12253134310068753,0.99998903,-0.004677421,0.053652875,0.029052582,0.1029553235989388,0.034577247,0.2147247,0.06269378459635225
0.6200000000000004,-0.0038311917,0.04320682,-0.1735931928152832,0.99999267,-0.0038311824,0.054250438,0.030747352,-0.04178529132485858,0.02973831,0.1846749,0.06269378459635225
0.6400000000000005,-0.0029954934,0.040245943,-0.1628471999244998,0.9999955,-0.002995489,0.05485875,0.030071957,-0.04507430940765362,0.028851155,0.17916568,0.06269378459635225
0.6600000000000005,-0.0022170024,0.03751334,-0.41689330600263436,0.99999756,-0.0022170006,0.055453032,0.02934209,-0.1698241704014693,0.022440867,0.13935779,0.06269378459635225
0.6800000000000005,-0.0015335184,0.030665133,-0.018332682952246722,0.9999988,-0.0015335178,0.05601277,0.026568517,0.0070416757212881315,0.027534876,0.17099158,0.06269378459635225
0.7000000000000005,-0.0009231201,0.030374233,-0.2156075577081945,0.9999996,-0.00092312,0.056545306,0.026690228,-0.089861448498274,0.023258395,0.14443463,0.06269378459635225
0.7200000000000005,-0.00034983316,0.026895525,-0.06826188566940783,0.99999994,-0.00034983316,0.057064775,0.025224812,-0.02763417044691231,0.02453111,0.15233819,0.06269378459635225
0.7400000000000005,0.00017761128,0.025861805,-0.34443191649813293,1.0,0.00017761128,0.05756488,0.024777835,-0.16009180066072823,0.018077388,0.11226058,0.06269378459635225
0.7600000000000006,0.00064041885,0.020337539,-0.15610399169860928,0.9999998,0.0006404188,0.05803487,0.022161266,-0.07792454345493585,0.019079326,0.11848261,0.06269378459635225
0.7800000000000006,0.0010229337,0.01791298,-0.11620381668360773,0.99999946,0.0010229335,0.05846566,0.020889282,-0.06332497862055005,0.018415574,0.11436071,0.06269378459635225
0.8000000000000006,0.001363448,0.016161857,-0.04076557641693856,0.99999905,0.0013634475,0.05887334,0.019855909,-0.03192643879708367,0.01875463,0.11646625,0.06269378459635225
0.8200000000000006,0.0016811108,0.015666272,-0.010258994268100369,0.99999857,0.00168111,0.05926537,0.019336421,-0.020991468017558388,0.018698052,0.1161149,0.06269378459635225
0.8400000000000006,0.0019938655,0.015693188,-0.34242027094836974,0.99999803,0.001993864,0.059648763,0.018995928,-0.17713050731597157,0.011299105,0.070167445,0.06269378459635225
0.8600000000000007,0.0022541734,0.01029962,0.12344012085301172,0.99999744,0.0022541715,0.060000382,0.016098207,0.03492184686164499,0.017876307,0.11101186,0.06269378459635225
0.8800000000000007,0.0024811022,0.012539937,0.01387061421140078,0.9999969,0.0024810997,0.060327943,0.016672352,-0.017765149566526486,0.016076142,0.09983284,0.06269378459635225
0.9000000000000007,0.0027354618,0.013011066,0.26830254424682826,0.99999624,0.0027354583,0.060658563,0.016384063,0.09699758507155447,0.02093609,0.13001312,0.06269378459635225
0.9200000000000007,0.0030400527,0.017674396,0.21554730905833067,0.99999535,0.003040048,0.061001766,0.017975457,0.06976599767972928,0.021316685,0.13237661,0.06269378459635225
0.9400000000000007,0.0034297083,0.021515924,0.1045252722683022,0.9999941,0.0034297016,0.06137245,0.019121833,0.014836496502236037,0.019990278,0.12413963,0.06269378459635225
0.9600000000000007,0.0038786922,0.023583693,0.035023555874311496,0.9999925,0.0038786824,0.061757285,0.019369388,-0.02156688053663206,0.018577049,0.11536347,0.06269378459635225
0.9800000000000008,0.0043581557,0.024555473,-0.06839343874067381,0.9999905,0.0043581417,0.062141262,0.019021166,-0.07391477609784398,0.015835494,0.09833842,0.06269378459635225
1.0000000000000007,0.0048407423,0.023873115,-0.34586877219177575,0.99998826,0.0048407232,0.0625099,0.017815804,-0.20653044224587888,0.008603047,0.05342492,0.06269378459635225
1.0200000000000007,0.0052654995,0.01867682,-0.5200675353690905,0.9999861,0.0052654753,0.062833235,0.014438333,-0.2910510794044738,0.0013223528,0.008211811,0.06269378459635225
1.0400000000000007,0.0055585396,0.010636183,-0.31816329346652245,0.99998456,0.0055585112,0.06307549,0.009675505,-0.20099760364949354,0.0004981042,0.003093227,0.05375259123721572
1.0600000000000007,0.005723,0.0058941864,-0.2386962338340171,0.9999836,0.005722969,0.06323687,0.0063858926,-0.16605847572404936,-0.0012967219,-0.008052642,0.05375259123721572
1.0800000000000007,0.0058052936,0.0024477043,-0.36787160697988563,0.99998313,0.005805261,0.06333804,0.003667525,-0.22644532449509128,-0.0067971353,-0.04221021,0.05375259123721572
1.1000000000000008,0.0057979594,-0.0031242296,-0.4085025484890602,0.9999832,0.005797927,0.06337518,-4.0576997e-05,-0.24517884229782883,-0.011426727,-0.07095998,0.05375259123721572
1.1200000000000008,0.0056725615,-0.009385996,-0.7685075039283917,0.9999839,0.005672531,0.06333517,-0.004056662,-0.40994458442847576,-0.022941545,-0.14246699,0.05375259123721572
1.1400000000000008,0.0053641615,-0.021584714,-0.44797968059360604,0.99998564,0.005364136,0.063188486,-0.0107725905,-0.2593839284334036,-0.02299929,-0.14282559,0.05375259123721572
1.1600000000000008,0.0048626415,-0.028604079,-0.5034092213604697,0.9999882,0.0048626224,0.06293154,-0.015025195,-0.2801095733756405,-0.028245518,-0.17540467,0.05375259123721572
1.1800000000000008,0.004211498,-0.03660002,-0.1726766849393872,0.9999911,0.0042114854,0.062586226,-0.019618722,-0.12142344577529642,-0.025749892,-0.15990683,0.05375259123721572
1.2000000000000008,0.00345287,-0.039258238,-0.0657492929379748,0.99999404,0.0034528633,0.062174395,-0.021614967,-0.06474363769159264,-0.025190469,-0.1564328,0.05375259123721572
1.2200000000000009,0.0026577932,-0.04023335,-0.021294093853308573,0.9999965,0.0026577902,0.0617317,-0.022683483,-0.03647146278273309,-0.024961157,-0.15500878,0.05375259123721572
1.2400000000000009,0.0018499614,-0.040545173,-0.04046585067904426,0.9999983,0.0018499603,0.061272148,-0.023289178,-0.03738610916532382,-0.025573175,-0.15880942,0.05375259123721572
1.260000000000001,0.001032474,-0.04123489,0.286704358911264,0.99999946,0.0010324738,0.06080034,-0.02390993,0.12139447357211665,-0.019006953,-0.11803318,0.05375259123721572
1.280000000000001,0.00025314814,-0.036627643,0.24958307057282772,0.99999994,0.00025314814,0.060341503,-0.021930339,0.11199990600578456,-0.017362775,-0.107822835,0.05375259123721572
1.300000000000001,-0.00044020015,-0.032669794,0.5289102629474173,0.9999999,-0.00044020015,0.059920754,-0.020103661,0.2475825479501757,-0.009349687,-0.058061555,0.05375259123721572
1.320000000000001,-0.0010099298,-0.024170253,0.7175311281343548,0.99999946,-0.0010099297,0.059558228,-0.0160556,0.3402181994741191,-0.0010100361,-0.0062723244,0.05375259123721572
1.340000000000001,-0.0013795588,-0.012587379,0.6040697560746021,0.99999905,-0.0013795584,0.059291482,-0.010488589,0.291726095684282,0.0025120915,0.015600089,0.05375259123721572
1.360000000000001,-0.001535575,-0.0028445404,0.7363254320603206,0.9999988,-0.0015355744,0.059128337,-0.005713363,0.3543463396871417,0.010217901,0.06345317,0.05375259123721572
1.380000000000001,-0.001475433,0.009094822,0.3365641379297187,0.9999989,-0.0014754324,0.059070718,8.948996e-05,0.16970648172893438,0.007823077,0.04858131,0.05375259123721572
1.400000000000001,-0.0012401418,0.01453582,0.1482215635745904,0.9999992,-0.0012401415,0.059099644,0.0028708135,0.08068278298298245,0.006639385,0.04123058,0.05375259123721572
1.420000000000001,-0.0009259287,0.016930394,0.17686277521371405,0.9999996,-0.0009259286,0.059169978,0.004195251,0.09083399521607871,0.008430487,0.052353323,0.05375259123721572
1.440000000000001,-0.0005590554,0.019828685,-0.18814894791194134,0.9999998,-0.00055905536,0.059268426,0.005686451,-0.08093249066381648,0.002194745,0.013629367,0.05375259123721572
1.460000000000001,-0.00019236765,0.016784169,-0.33691303473895584,1.0,-0.00019236765,0.05936924,0.004365077,-0.15312943254437458,-0.0024280893,-0.015078435,0.05375259123721572
1.480000000000001,8.972842e-05,0.011316731,-0.2770446617810888,1.0,8.972842e-05,0.059432074,0.0018606327,-0.12838700149807614,-0.003887592,-0.024141947,0.05375259123721572
1.500000000000001,0.00027204878,0.0068296003,-0.4223123180935193,0.99999994,0.00027204878,0.05944877,-0.0002397183,-0.1971850437158066,-0.009141883,-0.056771092,0.05375259123721572
1.5200000000000011,0.0003413731,-4.338436e-05,-0.22754957706759601,0.99999994,0.0003413731,0.059412464,-0.003467777,-0.10821194261445582,-0.008434625,-0.052379023,0.05375259123721572
1.5400000000000011,0.0003042607,-0.0037471775,-0.16710842061775089,0.99999994,0.0003042607,0.059325807,-0.0052400725,-0.08004845652522692,-0.008973604,-0.05572608,0.05375259123721572
1.5600000000000012,0.00020263971,-0.0064785453,0.38599419618174136,1.0,0.00020263971,0.059208207,-0.0065518823,0.17579684341502985,0.0012167984,0.0075563183,0.05375259123721572
1.5800000000000012,0.00013473969,-0.00016278862,-0.018496261913075858,1.0,0.00013473969,0.059105262,-0.0036740368,-0.009847859376366215,-0.0042024725,-0.026097354,0.05375259123721572
1.6000000000000012,0.00012858008,-0.00045625842,0.4005457283783026,1.0,0.00012858008,0.05903021,-0.0038353566,0.18331682217767944,0.0043337997,0.026912896,0.05375259123721572
1.6200000000000012,0.00018355557,0.0061174356,0.13737152445760664,1.0,0.00018355557,0.058982812,-0.00083309115,0.06159370680771403,0.0019135298,0.01188302,0.05375259123721572
1.6400000000000012,0.00032808812,0.008408891,0.22392972376820205,0.99999994,0.00032808812,0.058976006,0.00017697144,0.10009809367127147,0.0046707606,0.029005423,0.05375259123721572
1.6600000000000013,0.00053240533,0.012139906,0.053184867717755394,0.9999999,0.00053240533,0.058995556,0.0018181398,0.019463098556986105,0.0027025703,0.016782962,0.05375259123721572
1.6800000000000013,0.0007842079,0.013103435,-0.12302168569264102,0.9999997,0.00078420783,0.059035048,0.0021394538,-0.06419494351387876,-0.000752309,-0.004671839,0.05375259123721572
1.7000000000000013,0.0010272313,0.011202067,-0.03210362359088639,0.99999946,0.0010272311,0.059067592,0.0010908246,-0.024708584678084254,-5.8803686e-05,-0.00036517088,0.05375259123721572
1.7200000000000013,0.0012468287,0.01080183,0.1632859272395161,0.9999992,0.0012468284,0.059085477,0.00068850897,0.06317342742015988,0.0034759205,0.021585466,0.05375259123721572
1.7400000000000013,0.0014897534,0.01361966,-0.37501032644329424,0.99999887,0.0014897528,0.059109356,0.0017254429,-0.18723379251128475,-0.006758485,-0.041970193,0.05375259123721572
1.7600000000000013,0.0017031168,0.007644332,0.006466630857455112,0.99999857,0.001703116,0.05911394,-0.0013381926,-0.013616327001098763,-0.0020791672,-0.012911628,0.05375259123721572
1.7800000000000014,0.0018579381,0.007913642,-0.33429274909029966,0.9999983,0.0018579371,0.05908501,-0.0015595712,-0.1721647680127401,-0.009455706,-0.058719933,0.05375259123721572
1.8000000000000014,0.001963723,0.002610353,-0.16608951339303776,0.9999981,0.0019637218,0.0590263,-0.0043775933,-0.09576590159960861,-0.0088982135,-0.055257905,0.05375259123721572
1.8200000000000014,0.0019902685,5.0258463e-05,-0.02017162564301003,0.99999803,0.001990267,0.058923446,-0.005945463,-0.028819603599508373,-0.007485258,-0.046483453,0.05375259123721572
1.8400000000000014,0.0019889015,-0.00012660808,-0.20913322230612832,0.99999803,0.0019889001,0.058799926,-0.006417423,-0.11588874534164002,-0.011888852,-0.07382977,0.05375259123721572
1.8600000000000014,0.001953774,-0.003401744,-0.19439558194642906,0.9999981,0.0019537727,0.058653053,-0.008315437,-0.10880018036058452,-0.013505529,-0.08386933,0.05375259123721572
1.8800000000000014,0.001855412,-0.006451678,-0.3821565722451285,0.9999983,0.001855411,0.058469344,-0.01009804,-0.1944062829059236,-0.01917584,-0.119081974,0.05375259123721572
1.9000000000000015,0.0016659144,-0.012599674,0.11178070418224863,0.9999986,0.0016659136,0.058236293,-0.0132833375,0.03498638955766244,-0.012084756,-0.07504634,0.05375259123721572
1.9200000000000015,0.0014322295,-0.0106914025,0.13072882226126054,0.999999,0.0014322291,0.05797621,-0.012712936,0.0460385236690916,-0.010990668,-0.06825205,0.05375259123721572
1.9400000000000015,0.0012396827,-0.008482607,-0.09445194749464197,0.9999992,0.0012396823,0.057729293,-0.011961129,-0.05581135403125217,-0.014799168,-0.09190284,0.05375259123721572
1.9600000000000015,0.0010552675,-0.009970579,-0.13987292123971332,0.99999946,0.0010552673,0.057481132,-0.012876958,-0.07495538931320342,-0.016585734,-0.10299741,0.05375259123721572
1.9800000000000015,0.00083371694,-0.012223524,-0.10133053688994693,0.99999964,0.0008337168,0.0572116,-0.01410664,-0.0550531214687694,-0.016931856,-0.105146825,0.05375259123721572
2.0000000000000013,0.00057312596,-0.013871183,-0.0030715340746055963,0.9999998,0.0005731259,0.056920648,-0.015010839,-0.007239653555072775,-0.015686138,-0.09741092,0.05375259123721572
2.019999999999999,0.00029514704,-0.013935179,0.09169251547731638,0.99999994,0.00029514704,0.056619257,-0.0151323,0.039156826739488386,-0.013703957,-0.085101575,0.05375259123721572
2.039999999999997,3.0922427e-05,-0.012467536,0.25416765395802593,1.0,3.0922427e-05,0.056322854,-0.0144938985,0.11664418457749437,-0.0095462715,-0.059282348,0.05375259123721572
2.0599999999999947,-0.00017804654,-0.008350895,0.3591794973744795,1.0,-0.00017804654,0.05605161,-0.012586109,0.16714702601122375,-0.0053110993,-0.03298193,0.05375259123721572
2.0799999999999925,-0.0002878867,-0.0025118662,1.1793194321196656,0.99999994,-0.0002878867,0.055826597,-0.009850329,0.5462573833238376,0.014565033,0.09044886,-0.14649371059502864
2.0999999999999903,-0.0001497052,0.01678664,1.4603850832285883,1.0,-0.0001497052,0.05571692,-0.0009042691,0.6747070040274961,0.029477613,0.18305598,-0.14649371059502864
2.119999999999988,0.0004198848,0.040783506,1.7778049258897493,0.99999994,0.0004198848,0.055806726,0.010149573,0.8157461719416743,0.04708417,0.2923927,-0.14649371059502864
2.139999999999986,0.001520954,0.07012752,1.3131433917092028,0.99999887,0.0015209534,0.056140184,0.023518374,0.5912407230819967,0.050558273,0.31396687,-0.14649371059502864
2.1599999999999837,0.0031357205,0.09206222,1.4219936638273605,0.9999951,0.0031357154,0.056705154,0.03321638,0.6258832761936477,0.061926574,0.384564,-0.14649371059502864
2.1799999999999815,0.0052077696,0.11599721,1.2505358172436807,0.9999864,0.005207746,0.05746966,0.043486364,0.5268955079410415,0.0678331,0.42124358,-0.14649371059502864
2.1999999999999793,0.0077325194,0.13738136,0.7614166046924263,0.9999701,0.0077324426,0.05842376,0.052140154,0.277038050525262,0.06526723,0.4053095,-0.14649371059502864
2.219999999999977,0.010608291,0.15103199,0.24398560403151562,0.99994373,0.010608092,0.059511017,0.056706287,0.010569378844305855,0.057758532,0.3586805,-0.14649371059502864
2.239999999999975,0.013675865,0.15647984,-0.10650853828633262,0.9999065,0.013675438,0.06064701,0.056911115,-0.1809789272346328,0.049159713,0.30528182,-0.14649371059502864
2.2599999999999727,0.016797781,0.15644199,-0.3874436889514985,0.9998589,0.016796991,0.061756484,0.05397996,-0.341097401487459,0.038771085,0.24076845,-0.14649371059502864
2.2799999999999705,0.019875348,0.15203992,-0.27322136599764135,0.9998025,0.019874038,0.06278172,0.048426438,-0.3187246619872819,0.033927456,0.2106895,-0.14649371059502864
2.2999999999999683,0.022884363,0.14972918,-0.639063112088723,0.99973816,0.022882367,0.06369946,0.043238454,-0.5169344644745604,0.019524995,0.12125022,-0.14649371059502864
2.319999999999966,0.025789894,0.14164425,-0.9541089701173427,0.99966747,0.025787035,0.06448175,0.034803744,-0.6908248942261959,0.0029084806,0.018061664,-0.14649371059502864
2.339999999999964,0.028484406,0.12858565,-1.0579046831534848,0.99959433,0.028480554,0.065067545,0.023519384,-0.7653516004984685,-0.012129694,-0.0753254,-0.14649371059502864
2.3599999999999617,0.030902011,0.113978945,-1.348168708493147,0.99952257,0.030897094,0.06541572,0.011011694,-0.9231639946989603,-0.03215267,-0.1996681,-0.14649371059502864
2.3799999999999595,0.03298177,0.09473974,-1.1699456078662538,0.99945617,0.03297579,0.06548848,-0.0040837335,-0.8617326600115895,-0.044921637,-0.27896336,-0.14649371059502864
2.3999999999999573,0.03470571,0.07850181,-0.8698151252042928,0.9993978,0.034698743,0.065269135,-0.018177075,-0.7405382615154772,-0.05395379,-0.33505303,-0.14649371059502864
2.419999999999955,0.03615326,0.06724857,4.476456851161772,0.99934655,0.036145385,0.06478729,-0.030288879,1.7104104859402416,0.04401046,0.27330497,-0.14649371059502864
2.439999999999953,0.038231093,0.14369456,1.7035244211965008,0.9992693,0.03822178,0.064455055,-0.0022606652,0.412477293971405,0.0140397465,0.08718683,-0.14649371059502864
2.4599999999999507,0.041396987,0.17516567,-0.18667088591872066,0.99914324,0.041385163,0.06447595,0.0045254626,-0.489883730475135,-0.019867176,-0.12337516,-0.14649371059502864
2.4799999999999485,0.04489208,0.17602943,-1.4345329374633233,0.9989925,0.044877004,0.06448835,-0.0034608934,-1.0998709912108289,-0.05570906,-0.34595326,-0.14649371059502864
2.4999999999999463,0.04820642,0.15671223,-2.177851429073381,0.9988383,0.04818775,0.06424348,-0.02143764,-1.4757827471516496,-0.091198064,-0.56633997,-0.14649371059502864
2.519999999999944,0.05101652,0.12538545,-2.6568749517085477,0.99869895,0.050994392,0.06357895,-0.045575395,-1.7250516424209477,-0.12724368,-0.79018325,-0.14649371059502864
2.539999999999942,0.05312398,0.08629146,-3.0930528299956284,0.9985893,0.053098995,0.062391777,-0.0738026,-1.9477753092865528,-0.16622786,-1.0322751,-0.14649371059502864
2.5599999999999397,0.054379817,0.04004533,-3.073126502722903,0.9985218,0.05435302,0.060604405,-0.10568622,-1.9517047306369735,-0.199036,-1.2360135,-0.14649371059502864
2.5799999999999375,0.05471342,-0.0059721638,-2.9159601008482072,0.99850357,0.054686125,0.05817868,-0.13764417,-1.883147461980994,-0.22859795,-1.4195933,-0.14649371059502864
2.5999999999999353,0.054150917,-0.049581155,-2.3129266476061896,0.9985342,0.054124456,0.05512469,-0.16848907,-1.5999011827974756,-0.24729526,-1.5357035,-0.14649371059502864
2.619999999999933,0.052811455,-0.083530664,-2.5548797059611728,0.9986058,0.05278691,0.051499043,-0.1947038,-1.6987972228880752,-0.27843744,-1.7290965,-0.14649371059502864
2.639999999999931,0.05075297,-0.1216922,-2.2740837377651895,0.99871236,0.050731186,0.04733325,-0.22254556,-1.549412248378995,-0.30001056,-1.8630656,-0.14649371059502864
2.6599999999999286,0.04797443,-0.1555686,-1.4634821917407046,0.99884945,0.04795603,0.04263447,-0.24794844,-1.1484549070352932,-0.30771595,-1.9109161,-0.14649371059502864
2.6799999999999264,0.04464606,-0.1765112,-0.9484766324212304,0.9990035,0.044631228,0.037491705,-0.26679084,-0.8783654711610024,-0.31458792,-1.953591,-0.14649371059502864
2.6999999999999242,0.04097931,-0.18935423,-0.9935579055041377,0.99916047,0.04096784,0.032015253,-0.28121364,-0.8632389226738368,-0.32841522,-2.0394585,-0.14649371059502864
2.719999999999922,0.037046634,-0.2032722,-0.31043721464834634,0.99931383,0.03703816,0.026252745,-0.29539132,-0.5097114596066201,-0.32673153,-2.029003,-0.14649371059502864
2.73999999999992,0.032942872,-0.20635206,-0.26563198956200723,0.9994574,0.032936916,0.020263188,-0.30378142,-0.448769079267851,-0.3323105,-2.0636482,-0.14649371059502864
2.7599999999999176,0.02878285,-0.20902643,-0.5986505461561246,0.9995858,0.028778875,0.014115569,-0.31117404,-0.5614727339044435,-0.34469026,-2.1405265,-0.14649371059502864
2.7799999999999154,0.024514243,-0.21749184,-0.7376716999760875,0.99969953,0.024511788,0.007802076,-0.3204132,-0.5837442069707948,-0.35487527,-2.2037754,-0.14649371059502864
2.7999999999999132,0.020052075,-0.22860056,-0.43518368423164805,0.99979895,0.020050732,0.0013002311,-0.3300189,-0.40065147052054934,-0.35617268,-2.2118323,-0.14649371059502864
2.819999999999911,0.015413955,-0.23514093,-0.3424047819479373,0.9998812,0.015413345,-0.005364468,-0.33662817,-0.3124548024383877,-0.3586753,-2.2273736,-0.14649371059502864
2.839999999999909,0.010657732,-0.24054536,0.2395945710976372,0.9999432,0.01065753,-0.01214726,-0.34179437,0.0023630670125403537,-0.34949008,-2.1703334,-0.14649371059502864
2.8599999999999066,0.0058843405,-0.23679882,0.6405402046476908,0.9999827,0.0058843065,-0.01898305,-0.34180564,0.23401593677686366,-0.33878663,-2.103865,-0.14649371059502864
2.8799999999999044,0.0012480377,-0.22683272,0.8680417297637941,0.9999992,0.0012480373,-0.025782023,-0.33802214,0.38447928723241975,-0.3278735,-2.0360944,-0.14649371059502864
2.899999999999902,-0.003154325,-0.21345374,0.6606824484876872,0.99999505,-0.00315432,-0.032481257,-0.33177245,0.33230434671454334,-0.32358316,-2.0094514,-0.14649371059502864
2.9199999999999,-0.007323858,-0.20375781,1.1581378798437656,0.9999732,-0.007323792,-0.039063822,-0.3263746,0.6026065167662178,-0.30565107,-1.8980931,-0.14649371059502864
2.939999999999898,-0.011221488,-0.18618923,1.506816307003722,0.99993706,-0.011221252,-0.045495205,-0.3165478,0.8018131728374784,-0.28641453,-1.7786343,-0.14649371059502864
