# This is CartPole simulation from 07.07.2021 at time 11:26:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,0.019811906,-0.06753465,-0.8805509360490699,0.9998037,0.01981061,0.0005593441,-0.049598012,-0.6012299490909078,-0.07889093,-0.48991266,-0.028049075095709017
0.5600000000000004,0.018327372,-0.080722086,-0.75637044971673,0.99983203,0.018326346,-0.0005288198,-0.059458837,-0.5296056346213078,-0.085645385,-0.53185785,-0.028049075095709017
0.5800000000000004,0.016598014,-0.09204347,-0.5672649498666179,0.99986225,0.016597252,-0.0018027638,-0.06814935,-0.42563149995879695,-0.089733325,-0.55724394,-0.028049075095709017
0.6000000000000004,0.014671483,-0.10044558,-0.5382003991896835,0.99989235,0.014670957,-0.003233908,-0.07513934,-0.3934465903874451,-0.09530705,-0.5918568,-0.028049075095709017
0.6200000000000004,0.012580545,-0.108554915,0.025639424773414115,0.99992085,0.012580213,-0.0047997157,-0.081603974,-0.11318479119318661,-0.0891605,-0.55368674,-0.028049075095709017
0.6400000000000005,0.010416512,-0.1076168,0.3560988918464398,0.99994576,0.010416324,-0.0064500165,-0.08348019,0.06035558266761516,-0.08313171,-0.5162479,-0.028049075095709017
0.6600000000000005,0.008323186,-0.10142481,0.5225794072774459,0.99996537,0.00832309,-0.008110095,-0.082513966,0.1577022631238983,-0.07763678,-0.4821244,-0.028049075095709017
0.6800000000000005,0.0063795634,-0.09263961,0.4697420213607391,0.9999797,0.00637952,-0.009735278,-0.07995215,0.15254491770389905,-0.07513851,-0.46661013,-0.028049075095709017
0.7000000000000005,0.004602558,-0.08483386,0.4996623672849071,0.9999894,0.0046025417,-0.011310038,-0.07747301,0.18387779328582785,-0.071090885,-0.4414744,-0.028049075095709017
0.7200000000000005,0.002985866,-0.07664222,0.37586521873858486,0.9999955,0.0029858616,-0.012830198,-0.0744791,0.14280544336985077,-0.06978843,-0.43338618,-0.028049075095709017
0.7400000000000005,0.0015126991,-0.07057043,0.42447838169516316,0.99999887,0.0015126985,-0.014297036,-0.0721562,0.17974764903927773,-0.06566566,-0.40778378,-0.028049075095709017
0.7600000000000006,0.00016824632,-0.06379015,0.31417865202041473,1.0,0.00016824632,-0.015711503,-0.069227025,0.1422053785109415,-0.06428641,-0.39921862,-0.028049075095709017
0.7800000000000006,-0.0010586648,-0.058893345,0.07754555602137911,0.99999946,-0.0010586645,-0.017073382,-0.066911325,0.04526422239742381,-0.06621603,-0.41120154,-0.028049075095709017
0.8000000000000006,-0.0022258984,-0.057949625,-0.13907137768662234,0.9999975,-0.0022258966,-0.018404437,-0.06618232,-0.04309594016724933,-0.06938291,-0.43086788,-0.028049075095709017
0.8200000000000006,-0.0034093787,-0.06064277,-0.1826230859900239,0.99999416,-0.0034093722,-0.019735038,-0.0669003,-0.05159550090884215,-0.0704293,-0.43736598,-0.028049075095709017
0.8400000000000006,-0.004654254,-0.06415236,0.2012756344965661,0.99998915,-0.004654237,-0.021081364,-0.067758076,0.1374806870072784,-0.062715545,-0.38946354,-0.028049075095709017
0.8600000000000007,-0.005908539,-0.061479867,0.27817113741590155,0.99998254,-0.0059085046,-0.022414621,-0.065519914,0.18526169311997243,-0.058204234,-0.3614483,-0.028049075095709017
0.8800000000000007,-0.0070975553,-0.057632554,0.5516795569362385,0.9999748,-0.0070974957,-0.02369547,-0.062498663,0.3230283846862136,-0.04884395,-0.30332094,-0.028049075095709017
0.9000000000000007,-0.0081663085,-0.04937766,0.5311296338392041,0.9999667,-0.008166218,-0.024893865,-0.057220284,0.32416522372496853,-0.043340158,-0.2691424,-0.028049075095709017
0.9200000000000007,-0.009073525,-0.041507635,0.6538310114718925,0.9999588,-0.0090734,-0.0259865,-0.05192158,0.38972932608472177,-0.03492317,-0.21687289,-0.028049075095709017
0.9400000000000007,-0.009803929,-0.031663466,0.6105922771368089,0.99995196,-0.009803772,-0.026962668,-0.045547437,0.37711371777434616,-0.028939914,-0.17971687,-0.028049075095709017
0.9600000000000007,-0.01034446,-0.022543333,0.7125115902762377,0.9999465,-0.010344275,-0.02781336,-0.039377864,0.42952144462277436,-0.02024791,-0.12573953,-0.028049075095709017
0.9800000000000008,-0.010686315,-0.011756198,0.5723081840067481,0.9999429,-0.010686112,-0.02853227,-0.032348055,0.36841944476117183,-0.01580207,-0.09813086,-0.028049075095709017
1.0000000000000007,-0.010834754,-0.003248608,0.4261436984708851,0.9999413,-0.010834542,-0.029120341,-0.026316728,0.3026385925760551,-0.0125979725,-0.07823341,-0.028049075095709017
1.0200000000000007,-0.010836291,0.0028871242,0.9376377821502041,0.9999413,-0.010836079,-0.029598292,-0.021360982,0.538470325341553,0.0030847748,0.019156452,-0.028049075095709017
1.0400000000000007,-0.010633177,0.0174327,2.4479066293087204,0.9999435,-0.010632977,-0.029939417,-0.012541492,1.2327098231351665,0.04334897,0.2691971,-0.09845176990134094
1.0600000000000007,-0.009897217,0.056810908,2.452482572293397,0.999951,-0.009897056,-0.029993137,0.007651333,1.2281626487017194,0.06371961,0.39569876,-0.09845176990134094
1.0800000000000007,-0.008371765,0.096485354,1.3448693690770872,0.99996495,-0.008371667,-0.029643685,0.027777947,0.7033152016141804,0.060540155,0.37595436,-0.09845176990134094
1.1000000000000008,-0.0062284158,0.11828703,0.7640619886529129,0.9999806,-0.0062283757,-0.028975567,0.039316896,0.41493469356315454,0.059206713,0.3676737,-0.09845176990134094
1.1200000000000008,-0.0037405125,0.13082439,0.36489169279288547,0.999993,-0.003740504,-0.028122751,0.046137318,0.20675350269645132,0.05664745,0.35178065,-0.09845176990134094
1.1400000000000008,-0.0010643529,0.1370628,0.12720215032062998,0.9999994,-0.0010643527,-0.027166795,0.049550794,0.07105455757932749,0.05386318,0.33449033,-0.09845176990134094
1.1600000000000008,0.0016998486,0.13963753,-0.09192510557466428,0.99999857,0.0016998478,-0.026164262,0.05074314,-0.057006061130981736,0.049149863,0.30522066,-0.09845176990134094
1.1800000000000008,0.004481743,0.13884439,-0.3781371546110078,0.99999,0.004481728,-0.025158351,0.049838703,-0.21620599226689485,0.040891927,0.25393885,-0.09845176990134094
1.2000000000000008,0.007203178,0.13357112,-0.6145926641093765,0.9999741,0.0072031156,-0.024195982,0.046326783,-0.3519530712451871,0.031031378,0.19270486,-0.09845176990134094
1.2200000000000009,0.009782381,0.12460995,-0.5600466699973711,0.99995214,0.009782225,-0.02332556,0.04059056,-0.3522556360678782,0.025008736,0.15530425,-0.09845176990134094
1.2400000000000009,0.012191989,0.11670453,-0.6611172958257455,0.9999257,0.012191688,-0.022569923,0.034847546,-0.4225987563753394,0.015834348,0.0983313,-0.09845176990134094
1.260000000000001,0.014428183,0.10729537,-0.8995840591449126,0.99989593,0.014427682,-0.021940403,0.027950844,-0.5545905059075988,0.0027152193,0.016861511,-0.09845176990134094
1.280000000000001,0.016438805,0.09411062,-1.1571985920592147,0.9998649,0.016438065,-0.021469928,0.01889045,-0.6932575342533273,-0.012900774,-0.080113806,-0.09845176990134094
1.300000000000001,0.0181451,0.07680322,-0.8630656548296599,0.9998354,0.018144103,-0.021202851,0.0075562336,-0.574700244159286,-0.019234208,-0.11944444,-0.09845176990134094
1.320000000000001,0.019552628,0.06437654,-1.1939851231622967,0.99980885,0.019551381,-0.02114352,-0.0018398571,-0.7412322575369192,-0.036412593,-0.2261222,-0.09845176990134094
1.340000000000001,0.02065903,0.046582177,-1.0471867674166793,0.9997866,0.02065756,-0.021298753,-0.013966007,-0.6846976039491921,-0.046312947,-0.2876034,-0.09845176990134094
1.360000000000001,0.021433095,0.031205129,-1.1824264880415332,0.99977034,0.021431454,-0.021687487,-0.025169954,-0.7548634679470059,-0.06095918,-0.3785565,-0.09845176990134094
1.380000000000001,0.02187798,0.0136067085,-0.6928051505920362,0.9997607,0.021876235,-0.022311538,-0.037526302,-0.5338033613869733,-0.0636443,-0.3952311,-0.09845176990134094
1.400000000000001,0.022048995,0.003994953,-0.9029751194532455,0.99975693,0.022047209,-0.023147395,-0.046265785,-0.6324997952433631,-0.0770235,-0.47831592,-0.09845176990134094
1.420000000000001,0.021994019,-0.009088861,-1.0253698972176188,0.9997581,0.021992246,-0.02417383,-0.056623746,-0.6885673803542011,-0.090121776,-0.5596562,-0.09845176990134094
1.440000000000001,0.021657484,-0.024237862,-1.4963563491277834,0.9997655,0.02165579,-0.025416404,-0.06790273,-0.9025785159207458,-0.11125851,-0.69091535,-0.09845176990134094
1.460000000000001,0.020942159,-0.04719659,-1.048803750024359,0.9997807,0.020940628,-0.026918793,-0.08269002,-0.6895892342790584,-0.11672088,-0.72483665,-0.09845176990134094
1.480000000000001,0.019838413,-0.06297,-0.7549766474685726,0.99980325,0.019837111,-0.0286829,-0.09399375,-0.5435436314258635,-0.12161876,-0.75525254,-0.09845176990134094
1.500000000000001,0.018465364,-0.07407789,-0.8496943304882246,0.99982953,0.018464316,-0.03064975,-0.10290882,-0.5738780660164335,-0.1320068,-0.8197622,-0.09845176990134094
1.5200000000000011,0.016854176,-0.08689067,-0.28329256064175173,0.99985796,0.01685338,-0.03279976,-0.112323046,-0.29718876676929573,-0.12906083,-0.8014678,-0.09845176990134094
1.5400000000000011,0.015076337,-0.09059658,-0.42617830193442974,0.99988633,0.0150757665,-0.035093844,-0.117208295,-0.34564789644104504,-0.13612671,-0.84534687,-0.09845176990134094
1.5600000000000012,0.013200686,-0.09679729,0.15369595495357122,0.99991286,0.013200303,-0.03749338,-0.12288801,-0.06008036357353033,-0.12895234,-0.800794,-0.09845176990134094
1.5800000000000012,0.011292814,-0.09366316,-0.1641398762586347,0.9999362,0.011292574,-0.03996086,-0.123891994,-0.18779603384363555,-0.13561751,-0.8421847,-0.09845176990134094
1.6000000000000012,0.009396049,-0.09587316,0.4613480266760816,0.99995583,0.009395911,-0.042468835,-0.1269871,0.11904099460613542,-0.124845006,-0.7752875,-0.09845176990134094
1.6200000000000012,0.0075542517,-0.087985694,0.6255813437384615,0.99997145,0.00755418,-0.044989657,-0.12505731,0.21290815572469954,-0.11853772,-0.7361192,-0.09845176990134094
1.6400000000000012,0.0058958544,-0.07751536,0.708011261824524,0.9999826,0.0058958204,-0.047456864,-0.121588536,0.2673140319475794,-0.11244725,-0.6982974,-0.09845176990134094
1.6600000000000013,0.0044595688,-0.065778166,0.4834343467017481,0.99999005,0.004459554,-0.049845986,-0.117226556,0.1780791659882796,-0.11192777,-0.69507146,-0.09845176990134094
1.6800000000000013,0.003221759,-0.057784077,0.2966599266767525,0.9999948,0.0032217535,-0.05216212,-0.11432364,0.1042651853311753,-0.112215295,-0.696857,-0.09845176990134094
1.7000000000000013,0.0021136103,-0.05291374,0.19834239801274847,0.9999978,0.0021136086,-0.054431982,-0.11262801,0.06989856610170458,-0.11196645,-0.69531167,-0.09845176990134094
1.7200000000000013,0.0010867789,-0.0497202,0.14085227413380283,0.9999994,0.0010867787,-0.056673426,-0.11149424,0.05352474494513929,-0.11148572,-0.6923263,-0.09845176990134094
1.7400000000000013,0.000114255905,-0.04753495,0.14015061887558616,1.0,0.000114255905,-0.058894813,-0.110627994,0.0627736105051212,-0.11012728,-0.6838904,-0.09845176990134094
1.7600000000000013,-0.00081504224,-0.04542713,-0.26530508130786334,0.99999964,-0.0008150421,-0.06109739,-0.10960982,-0.11492685852312107,-0.11703695,-0.7267995,-0.09845176990134094
1.7800000000000014,-0.0017673756,-0.05002836,-0.46295052322601804,0.99999845,-0.0017673747,-0.063308015,-0.111501604,-0.1967332979775306,-0.12259743,-0.76133007,-0.09845176990134094
1.8000000000000014,-0.0028438526,-0.057962053,-0.6833693189631539,0.99999595,-0.002843849,-0.065569565,-0.11473419,-0.2878657128262654,-0.12993984,-0.8069264,-0.09845176990134094
1.8200000000000014,-0.0041148905,-0.06962495,-1.0166771573066329,0.99999154,-0.004114879,-0.06791034,-0.11946101,-0.42916843534980553,-0.14105646,-0.87596065,-0.09845176990134094
1.8400000000000014,-0.005673294,-0.08689807,-1.2243287049310294,0.9999839,-0.0056732637,-0.07036827,-0.12650454,-0.5098293284748031,-0.15179045,-0.9426187,-0.09845176990134094
1.8600000000000014,-0.007611421,-0.10776722,-0.0622305247860761,0.99997103,-0.0076113474,-0.072979964,-0.13487276,0.04442272547095752,-0.13525662,-0.8399436,-0.09845176990134094
1.8800000000000014,-0.009782382,-0.10982416,0.726470842389858,0.99995214,-0.009782226,-0.07567044,-0.13416788,0.4291682703486045,-0.117079236,-0.72706205,-0.09845176990134094
1.9000000000000015,-0.01186933,-0.09912908,0.7451571038461582,0.99992955,-0.0118690515,-0.07828531,-0.12716211,0.45841864780429653,-0.108485326,-0.6736939,-0.09845176990134094
1.9200000000000015,-0.013740044,-0.08824412,0.9483667822037584,0.9999056,-0.013739612,-0.080755375,-0.11967507,0.570594584869067,-0.09567747,-0.5941571,-0.09845176990134094
1.9400000000000015,-0.01536112,-0.074127115,1.0482053186356775,0.99988204,-0.015360516,-0.08305775,-0.110348575,0.6327307476266086,-0.08325997,-0.5170444,-0.09845176990134094
1.9600000000000015,-0.016684266,-0.058439728,1.5187660273370456,0.9998608,-0.016683491,-0.085163645,-0.10000147,0.8628329045775359,-0.06225199,-0.38658485,-0.09845176990134094
1.9800000000000015,-0.01761863,-0.035075583,1.8204668247861322,0.9998448,-0.01761772,-0.08702581,-0.08588247,1.0114083111439265,-0.041087616,-0.2551541,-0.09845176990134094
2.0000000000000013,-0.018037342,-0.0067404513,1.8175917192235098,0.99983734,-0.018036364,-0.08858179,-0.069325194,1.0146105845395834,-0.024012217,-0.14911588,-0.09845176990134094
2.019999999999999,-0.017889353,0.021633666,1.4479420341263765,0.99983996,-0.017888399,-0.089806095,-0.052709516,0.8431948840035797,-0.014776325,-0.09176098,-0.09845176990134094
2.039999999999997,-0.017232303,0.044078432,0.1863425651377379,0.9998515,-0.01723145,-0.09072544,-0.038895357,0.25559267678310554,-0.02717804,-0.16877563,-0.09845176990134094
2.0599999999999947,-0.01632733,0.045987304,-0.04737274143035999,0.9998667,-0.016326606,-0.09146244,-0.034700323,0.13902070333934297,-0.028199228,-0.17511721,-0.09845176990134094
2.0799999999999925,-0.01542113,0.04414287,-0.7092784382743768,0.9998811,-0.015420519,-0.09213418,-0.032414116,-0.17496240936003868,-0.040061735,-0.24878338,0.07840945487639443
2.0999999999999903,-0.014657321,0.03151066,-1.4253507722359897,0.9998926,-0.014656796,-0.09281038,-0.035270724,-0.5126625882191577,-0.05823546,-0.3616422,0.07840945487639443
2.119999999999988,-0.01426063,0.0071468684,-2.107042604632404,0.9998983,-0.014260147,-0.093597725,-0.04366084,-0.8310839926938908,-0.08116953,-0.5040628,0.07840945487639443
2.139999999999986,-0.014460602,-0.02846207,-1.6574801168241875,0.99989545,-0.014460098,-0.09460381,-0.05727114,-0.6224477390187411,-0.08565837,-0.5319385,0.07840945487639443
2.1599999999999837,-0.01530174,-0.056865647,-1.6745868362826406,0.99988294,-0.015301143,-0.09584878,-0.06747181,-0.6225014928460773,-0.09602816,-0.5963349,0.07840945487639443
2.1799999999999815,-0.016714675,-0.085732885,-1.525984715735491,0.9998603,-0.016713897,-0.09729781,-0.07767929,-0.5405842350703125,-0.10267913,-0.63763744,0.07840945487639443
2.1999999999999793,-0.018682439,-0.11239355,-1.1439154497893576,0.9998255,-0.018681353,-0.09893792,-0.08655117,-0.34558592011247175,-0.10284015,-0.6386373,0.07840945487639443
2.219999999999977,-0.021123754,-0.13305436,-0.6825105834693608,0.9997769,-0.021122184,-0.10072433,-0.092234954,-0.10927528663549928,-0.097856954,-0.6076917,0.07840945487639443
2.239999999999975,-0.023906007,-0.1464265,-0.06694997862050371,0.99971426,-0.023903731,-0.10258666,-0.09405278,0.20156996436926883,-0.08554842,-0.5312557,0.07840945487639443
2.2599999999999727,-0.026858753,-0.14997911,0.4222634958202974,0.99963933,-0.026855523,-0.10443566,-0.09078241,0.45602810689190526,-0.07057373,-0.43826288,0.07840945487639443
2.2799999999999705,-0.02980566,-0.14575541,0.4875854320606016,0.9995558,-0.029801248,-0.106178574,-0.083345294,0.5151540141888775,-0.06014339,-0.37349045,0.07840945487639443
2.2999999999999683,-0.032658815,-0.14067063,1.0419073076662242,0.9994668,-0.03265301,-0.10776328,-0.07493894,0.7988509508750092,-0.03861212,-0.23978126,0.07840945487639443
2.319999999999966,-0.035322737,-0.12669852,1.4522799529647759,0.99937624,-0.03531539,-0.1091345,-0.061885115,1.0144924302470235,-0.015411514,-0.0957055,0.07840945487639443
2.339999999999964,-0.037642412,-0.10614673,1.3480941310004186,0.9992916,-0.037633523,-0.11021016,-0.045296527,0.9895882444606698,0.0005418653,0.0033649835,0.07840945487639443
2.3599999999999617,-0.03956825,-0.08739553,1.5884652044687149,0.9992173,-0.039557926,-0.11095799,-0.02911148,1.119685861091262,0.023042837,0.14309601,0.07840945487639443
2.3799999999999595,-0.041081022,-0.064774126,-2.285911133734172,0.9991563,-0.041069467,-0.111361295,-0.01079167,-0.6520251665888526,-0.03798222,-0.2358696,0.07840945487639443
2.3999999999999573,-0.04276111,-0.105683215,-1.7049908257307294,0.9990859,-0.04274808,-0.11168145,-0.021485012,-0.36823222737224026,-0.0360199,-0.22368358,0.07840945487639443
2.419999999999955,-0.045168106,-0.1373695,-0.06358862688403225,0.9989801,-0.04515275,-0.112170145,-0.027538737,0.4120663111615492,-0.006907201,-0.04289372,0.07840945487639443
2.439999999999953,-0.047948066,-0.1424682,1.0518975861147464,0.9988507,-0.047929697,-0.11265519,-0.020819012,0.9539633576566144,0.024531992,0.15234368,0.07840945487639443
2.4599999999999507,-0.050652925,-0.12951788,2.083912970624827,0.9987174,-0.050631266,-0.11291922,-0.005224885,1.4570136309540347,0.06328052,0.39297205,0.07840945487639443
2.4799999999999485,-0.0529346,-0.09980516,2.7774948276209503,0.9985993,-0.05290988,-0.11279091,0.01861131,1.8000774561346309,0.10321316,0.6409537,0.07840945487639443
2.4999999999999463,-0.0545114,-0.05877403,2.6301937249868845,0.9985146,-0.05448441,-0.11213099,0.048072897,1.7483148865114224,0.13105774,0.8138686,0.07840945487639443
2.519999999999944,-0.055290896,-0.020106321,2.979502552310456,0.99847186,-0.05526273,-0.110890076,0.0766955,1.917819688061009,0.16796795,1.0430809,0.07840945487639443
2.539999999999942,-0.05524063,0.024390288,2.9216573755389934,0.9984746,-0.055212542,-0.10904955,0.108102776,1.8912720245504675,0.19883727,1.2347795,0.07840945487639443
2.5599999999999397,-0.05430866,0.06812964,2.7561940831695564,0.9985256,-0.05428197,-0.10658507,0.13908473,1.806306719522898,0.22658674,1.4071037,0.07840945487639443
2.5799999999999375,-0.052526988,0.109411865,2.42233029732093,0.99862075,-0.052502837,-0.10351449,0.16868426,1.6351906975129407,0.24899171,1.5462385,0.07840945487639443
2.5999999999999353,-0.04997138,0.14553086,1.4009303183276813,0.9987517,-0.049950585,-0.09987922,0.19548962,1.1391501153219246,0.25385752,1.5764552,0.07840945487639443
2.619999999999933,-0.046854846,0.16525239,0.6992075680909281,0.9989025,-0.046837702,-0.09578713,0.21417758,0.7849619069491971,0.25679484,1.5946959,0.07840945487639443
2.639999999999931,-0.043454345,0.17379175,0.4654350744605116,0.999056,-0.04344067,-0.091377884,0.22706817,0.6437773342798113,0.2633941,1.6356773,0.07840945487639443
2.6599999999999286,-0.039918806,0.17879604,0.03770167612865183,0.9992033,-0.039908204,-0.08673339,0.23764801,0.4118031797686164,0.26353636,1.6365608,0.07840945487639443
2.6799999999999264,-0.036349956,0.17708126,0.16122109084747357,0.9993394,-0.03634195,-0.08191438,0.24442935,0.4336735606444147,0.2712349,1.6843687,0.07840945487639443
2.6999999999999242,-0.032794163,0.17765927,0.09668783999574541,0.9994623,-0.032788284,-0.07695624,0.25156862,0.3689933421573647,0.2754006,1.7102377,0.07840945487639443
2.719999999999922,-0.029235594,0.17745583,-0.6393138412769518,0.9995727,-0.02923143,-0.07186567,0.25764862,-0.0052771390659133,0.26453847,1.6427839,0.07840945487639443
2.73999999999992,-0.025797285,0.16546042,-0.6702820837091992,0.9996673,-0.025794424,-0.06671334,0.25759855,-0.053455404276984364,0.26211444,1.6277306,0.07840945487639443
2.7599999999999176,-0.02260263,0.15317263,-0.6651540122119984,0.9997446,-0.022600707,-0.061569713,0.25675705,-0.08260469083167027,0.2597538,1.6130711,0.07840945487639443
2.7799999999999154,-0.019651817,0.14116417,-0.608934945515202,0.9998069,-0.019650552,-0.05644761,0.25543565,-0.08580828301653247,0.25808617,1.6027151,0.07840945487639443
2.7999999999999132,-0.016931187,0.1302549,-0.20048477844270263,0.99985665,-0.016930379,-0.051352452,0.25405934,0.07560296438558994,0.26379097,1.6381419,0.07840945487639443
2.819999999999911,-0.014362495,0.12620553,0.32738492375656336,0.9998969,-0.014362002,-0.046259027,0.25532448,0.2936276604833366,0.27475178,1.7062086,0.07840945487639443
2.839999999999909,-0.011789365,0.13099045,0.016377543936493058,0.9999305,-0.011789092,-0.04110544,0.26015967,0.12511288056011785,0.27194658,1.6887883,0.07840945487639443
2.8599999999999066,-0.009169063,0.13089575,0.16275637774242108,0.999958,-0.009168934,-0.0358821,0.2622359,0.16686231767246415,0.27579257,1.7126719,0.07840945487639443
2.8799999999999044,-0.006526127,0.13340223,0.5646877280318153,0.9999787,-0.006526081,-0.030610556,0.26499596,0.3261956987839445,0.28563187,1.7737739,0.07840945487639443
2.899999999999902,-0.003767594,0.14271149,0.585411150648198,0.9999929,-0.0037675851,-0.02525833,0.2703662,0.3088155953652481,0.29017007,1.8019562,0.07840945487639443
2.9199999999999,-0.0008181729,0.15261213,0.73658998286925,0.99999964,-0.00081817276,-0.019801466,0.27545372,0.3496920910678353,0.29703256,1.8445722,0.07840945487639443
