# This is CartPole simulation from 07.07.2021 at time 10:31:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.010823814,0.014009487,0.5992636539425309,0.9999414,-0.010823603,-0.1448198,9.4122974e-05,0.3825664784608644,0.017966833,0.11157403,-0.13043774885743
0.4200000000000003,-0.010452114,0.02305585,0.4054631093298367,0.9999454,-0.010451924,-0.14475675,0.0063625425,0.2897355765568414,0.020163948,0.12521812,-0.13043774885743
0.44000000000000034,-0.009930117,0.028991882,0.2670496397499096,0.9999507,-0.009929954,-0.14458315,0.011112473,0.22091094778136072,0.021882987,0.13589334,-0.13043774885743
0.46000000000000035,-0.009311179,0.032724086,0.09410233859323353,0.99995667,-0.009311045,-0.14432554,0.014736441,0.13518883359667105,0.021685489,0.13466689,-0.13043774885743
0.48000000000000037,-0.008644908,0.03368468,0.24469526072653605,0.9999626,-0.0086448,-0.14400914,0.01695724,0.19806672997135402,0.026745824,0.16609158,-0.13043774885743
0.5000000000000003,-0.007935034,0.037169192,0.23542345922400587,0.9999685,-0.007934951,-0.1436383,0.020208068,0.18687954174199867,0.029519282,0.18331474,-0.13043774885743
0.5200000000000004,-0.007156571,0.040571034,0.2224138959378684,0.99997437,-0.00715651,-0.14320421,0.023276411,0.17329584718613586,0.031994443,0.1986855,-0.13043774885743
0.5400000000000004,-0.0063117417,0.043833878,-0.0019118409590330736,0.9999801,-0.0063116997,-0.14271092,0.026123002,0.06167573515283305,0.02982346,0.18520369,-0.13043774885743
0.5600000000000004,-0.005437095,0.04349839,-0.010987558670107056,0.9999852,-0.005437068,-0.14217855,0.027142176,0.04890781855787874,0.030237326,0.1877738,-0.13043774885743
0.5800000000000004,-0.004570243,0.04308022,0.10896445115633265,0.99998957,-0.004570227,-0.14162782,0.027952183,0.0956761836287024,0.03311977,0.20567378,-0.13043774885743
0.6000000000000004,-0.0036922095,0.04469344,-0.2795951091898981,0.9999932,-0.003692201,-0.14105344,0.02952809,-0.09197660648916088,0.026224717,0.16285549,-0.13043774885743
0.6200000000000004,-0.0028436382,0.04001192,-0.18714889608905802,0.99999595,-0.0028436345,-0.14047752,0.028030977,-0.05776647059788639,0.0261868,0.16262002,-0.13043774885743
0.6400000000000005,-0.002073654,0.036891717,-0.21019487276311635,0.99999785,-0.0020736526,-0.13992609,0.027093193,-0.07598567559678869,0.024363125,0.151295,-0.13043774885743
0.6600000000000005,-0.0013694993,0.03344014,-0.3921723077049409,0.99999905,-0.0013694988,-0.13939634,0.025856374,-0.16680491167433792,0.01896791,0.11779072,-0.13043774885743
0.6800000000000005,-0.0007632534,0.02704556,-0.5122240984897989,0.9999997,-0.00076325337,-0.13890584,0.023131413,-0.22816899675226973,0.013385648,0.083124876,-0.13043774885743
0.7000000000000005,-0.00030398098,0.018703215,-0.2893407132874602,0.99999994,-0.00030398098,-0.13847966,0.019400109,-0.13008367938025342,0.013966467,0.08673176,-0.13043774885743
0.7200000000000005,2.409887e-05,0.014014969,-0.3434930189787402,1.0,2.409887e-05,-0.13811246,0.017273506,-0.1583255363864358,0.010503527,0.065226905,-0.13043774885743
0.7400000000000005,0.00024978953,0.0084448205,-0.3236741384466229,0.99999994,0.00024978953,-0.13779227,0.014683387,-0.1514874136592283,0.008153413,0.050632697,-0.13043774885743
0.7600000000000006,0.00036721912,0.0031937165,-0.26312493456338626,0.99999994,0.00036721912,-0.13752282,0.012204099,-0.12481270563977469,0.0068163457,0.04232951,-0.13043774885743
0.7800000000000006,0.0003892428,-0.0010777221,-0.11215727076194174,0.99999994,0.0003892428,-0.13729867,0.010160595,-0.05551996720672292,0.0078495145,0.048745487,-0.13043774885743
0.8000000000000006,0.00034989478,-0.002890646,0.08593815197633532,0.99999994,0.00034989478,-0.13710432,0.009251072,0.036128643126684803,0.0110511985,0.068627946,-0.13043774885743
0.8200000000000006,0.00030591057,-0.0014670247,-0.251761019229426,0.99999994,0.00030591057,-0.13691351,0.009842189,-0.11904220947457442,0.0046681133,0.028988983,-0.13043774885743
0.8400000000000006,0.00023640647,-0.0055763633,-0.051153263141693245,1.0,0.00023640647,-0.1367357,0.0078922175,-0.02597341173985593,0.0068731126,0.04268203,-0.13043774885743
0.8600000000000007,0.00011667551,-0.006419883,-0.2468870726187497,1.0,0.00011667551,-0.13658202,0.007465664,-0.11501179179232265,0.0024340916,0.015115709,-0.13043774885743
0.8800000000000007,-5.129795e-05,-0.010484593,0.0046653154845599665,1.0,-5.129795e-05,-0.1364511,0.0055806637,0.002500618348985782,0.005812229,0.036093943,-0.13043774885743
0.9000000000000007,-0.00026049974,-0.010455821,0.21450735398413534,0.99999994,-0.00026049974,-0.1363391,0.0056194244,0.1012555230055926,0.010312299,0.06403938,-0.13043774885743
0.9200000000000007,-0.00043565693,-0.007003377,0.2511011599207449,0.9999999,-0.00043565693,-0.13621055,0.007275594,0.11988770156363794,0.012852998,0.07981712,-0.13043774885743
0.9400000000000007,-0.00053591095,-0.0029502055,0.3619105442319886,0.9999999,-0.00053591095,-0.13604586,0.00923764,0.17199483236382207,0.017209416,0.10687047,-0.13043774885743
0.9600000000000007,-0.0005373333,0.0029285082,0.17128934463364934,0.9999999,-0.0005373333,-0.13583362,0.01205394,0.08424970220570677,0.016133005,0.10018596,-0.13043774885743
0.9800000000000008,-0.0004515351,0.005707009,0.04698757421036527,0.9999999,-0.00045153507,-0.13557908,0.013434383,0.026166038962726478,0.014921298,0.09266126,-0.13043774885743
1.0000000000000007,-0.00032994666,0.006466189,-0.02624688837150057,0.99999994,-0.00032994666,-0.13530622,0.013864116,-0.008764584156147606,0.013779567,0.08557111,-0.13043774885743
1.0200000000000007,-0.00020481735,0.0060374727,0.22455098345167096,1.0,-0.00020481735,-0.13503034,0.013721916,0.10557768450957963,0.018777251,0.11660673,-0.13043774885743
1.0400000000000007,-4.8110396e-05,0.00972766,-1.954450601146507,1.0,-4.8110396e-05,-0.13473901,0.015452322,-0.9000625277392753,-0.024761634,-0.15376975,-0.07201371934892652
1.0600000000000007,-0.00016591883,-0.02227248,-2.1821583149943775,1.0,-0.00016591883,-0.13457385,0.0007131535,-1.0043077285439455,-0.04450068,-0.27634922,-0.07201371934892652
1.0800000000000007,-0.00096091017,-0.05814776,-1.3217884846210155,0.9999995,-0.00096091,-0.13472019,-0.01574003,-0.6005440107731217,-0.043068066,-0.2674527,-0.07201371934892652
1.1000000000000008,-0.002336957,-0.080131,-0.5386729513073354,0.99999726,-0.002336955,-0.13513108,-0.025587896,-0.2264794352038038,-0.036194168,-0.22476578,-0.07201371934892652
1.1200000000000008,-0.004028512,-0.08947544,0.08158337618588803,0.9999919,-0.0040285015,-0.13567914,-0.02931396,0.07581471616434043,-0.026283346,-0.16321959,-0.07201371934892652
1.1400000000000008,-0.005808697,-0.08882227,0.7944504991388199,0.99998313,-0.0058086645,-0.13625339,-0.028091045,0.42180706810257107,-0.009345506,-0.058035593,-0.07201371934892652
1.1600000000000008,-0.0074625644,-0.07661863,0.8201666992039449,0.99997216,-0.007462495,-0.13674787,-0.021201378,0.4500650015025329,-0.00094025774,-0.0058390005,-0.07201371934892652
1.1800000000000008,-0.008868682,-0.06407015,0.5940234089722461,0.99996066,-0.008868566,-0.13710007,-0.013846379,0.359828385028528,0.002588168,0.016072523,-0.07201371934892652
1.2000000000000008,-0.010060318,-0.055284686,0.41251169907305973,0.9999494,-0.010060148,-0.13731955,-0.007966671,0.2879994114638231,0.0054265647,0.03369897,-0.07201371934892652
1.2200000000000009,-0.011105587,-0.049529802,0.2325047076761351,0.9999383,-0.011105359,-0.13743289,-0.003261558,0.21538214221223265,0.007021357,0.043602627,-0.07201371934892652
1.2400000000000009,-0.012064863,-0.046782188,0.49505078261655383,0.9999272,-0.012064571,-0.13746375,0.00025541708,0.34583385630565117,0.016544707,0.102742635,-0.07201371934892652
1.260000000000001,-0.012927551,-0.03979352,0.21072832275411083,0.99991643,-0.01292719,-0.13740341,0.0059094895,0.2233660583356475,0.016852224,0.104652315,-0.07201371934892652
1.280000000000001,-0.013696146,-0.0375028,0.5033971798399287,0.9999062,-0.013695718,-0.13724956,0.009559233,0.36582587117803117,0.027040772,0.1679232,-0.07201371934892652
1.300000000000001,-0.014372404,-0.030464452,0.6229375600255245,0.9998967,-0.014371909,-0.13699993,0.015542652,0.4276597709932674,0.035975173,0.22340582,-0.07201371934892652
1.320000000000001,-0.014888907,-0.021489408,0.6123858104115224,0.99988914,-0.014888356,-0.13662075,0.022540253,0.42799738177162483,0.043165717,0.2680591,-0.07201371934892652
1.340000000000001,-0.01522762,-0.012689713,0.3987562226634239,0.99988407,-0.015227031,-0.13610153,0.029545259,0.3329913221698192,0.04605867,0.28602433,-0.07201371934892652
1.360000000000001,-0.015424451,-0.007381209,0.3391207012708875,0.999881,-0.015423839,-0.13545741,0.034996085,0.30751518710356224,0.050488126,0.31353125,-0.07201371934892652
1.380000000000001,-0.0155246155,-0.0030432765,0.29840557415298113,0.9998795,-0.015523992,-0.13470834,0.04003077,0.28979624832621687,0.054836355,0.34053376,-0.07201371934892652
1.400000000000001,-0.015544478,0.000637633,0.3000571207950448,0.9998792,-0.015543852,-0.13386138,0.044776157,0.2908059332317008,0.059728052,0.3709112,-0.07201371934892652
1.420000000000001,-0.015490384,0.0043594427,0.5351930976238919,0.99988,-0.0154897645,-0.13291937,0.04953885,0.398700687630371,0.0694476,0.4312696,-0.07201371934892652
1.440000000000001,-0.015324145,0.011955297,0.4694384255317935,0.9998826,-0.015323545,-0.13186483,0.056069434,0.36687389560760986,0.07467215,0.46371403,-0.07201371934892652
1.460000000000001,-0.015016262,0.018517828,0.5871102293795046,0.9998873,-0.015015698,-0.13068478,0.06208035,0.4181805372430501,0.08310237,0.5160657,-0.07201371934892652
1.480000000000001,-0.014558033,0.02706038,0.07994299572153009,0.999894,-0.014557519,-0.12937629,0.06893294,0.18006247326670596,0.07934638,0.49274102,-0.07201371934892652
1.500000000000001,-0.014009673,0.027360449,0.19800626309524677,0.9999019,-0.014009215,-0.1279688,0.0718874,0.22909885268196575,0.08453919,0.52498835,-0.07201371934892652
1.5200000000000011,-0.01343619,0.029639354,0.45454521038636775,0.99990976,-0.013435786,-0.1264944,0.07564505,0.34173673820497,0.093415536,0.5801105,-0.07201371934892652
1.5400000000000011,-0.012775806,0.036177207,0.5764666114482214,0.9999184,-0.012775458,-0.12492681,0.081247985,0.39154061748387003,0.10134074,0.629326,-0.07201371934892652
1.5600000000000012,-0.0119647365,0.044791814,0.6808379583522314,0.9999284,-0.011964451,-0.12323922,0.087667994,0.43180672620410643,0.109661795,0.68099976,-0.07201371934892652
1.5800000000000012,-0.010964145,0.05521579,0.6540670909831064,0.9999399,-0.010963925,-0.12141678,0.0947493,0.4098000371754219,0.11584199,0.71937877,-0.07201371934892652
1.6000000000000012,-0.009758694,0.065321624,0.3360616077793272,0.9999524,-0.0097585395,-0.11945621,0.10147238,0.2515620608075115,0.11550809,0.71730524,-0.07201371934892652
1.6200000000000012,-0.008401241,0.070349865,0.2881720895516301,0.9999647,-0.008401142,-0.11738646,0.10560596,0.2162457178049632,0.11805791,0.73313963,-0.07201371934892652
1.6400000000000012,-0.0069501866,0.07471882,0.5200329707261445,0.99997586,-0.0069501307,-0.115239695,0.1091622,0.3089239155384037,0.12577799,0.7810813,-0.07201371934892652
1.6600000000000013,-0.0053739543,0.083018616,0.3864150684343264,0.9999856,-0.005373928,-0.11300698,0.11423725,0.2320024305380857,0.12740238,0.7911688,-0.07201371934892652
1.6800000000000013,-0.0036522348,0.08928438,-0.02501190361650216,0.9999933,-0.0036522266,-0.11068505,0.11805424,0.025601256070989807,0.12190157,0.7570088,-0.07201371934892652
1.7000000000000013,-0.0018701189,0.08896507,-0.04261310109186307,0.9999983,-0.0018701178,-0.108319774,0.118492134,2.7329197390621674e-06,0.12109066,0.751973,-0.07201371934892652
1.7200000000000013,-9.644761e-05,0.08849342,-0.017012561477703945,1.0,-9.644761e-05,-0.10594983,0.118510745,-0.00560625278032047,0.120752536,0.7498733,-0.07201371934892652
1.7400000000000013,0.001672634,0.0885763,-0.39514400386041065,0.9999986,0.0016726332,-0.103580415,0.11843742,-0.19721558205533724,0.11194295,0.6951657,-0.07201371934892652
1.7600000000000013,0.0033836619,0.082597785,-0.47319880488541644,0.9999943,0.0033836553,-0.101243086,0.11522597,-0.25005910997738257,0.10618278,0.65939504,-0.07201371934892652
1.7800000000000014,0.004963237,0.07544691,-0.10851801035739643,0.99998766,0.0049632164,-0.09897845,0.111147836,-0.09760134683589687,0.10879271,0.67560273,-0.07201371934892652
1.8000000000000014,0.006458631,0.07436585,-0.28031126119288985,0.99997914,0.006458586,-0.096771,0.10956518,-0.19145750428415867,0.102861226,0.6387682,-0.07201371934892652
1.8200000000000014,0.0079055475,0.07057967,-0.2808729880307632,0.99996877,0.007905466,-0.09461022,0.10644516,-0.20596778579879801,0.098936744,0.61439717,-0.07201371934892652
1.8400000000000014,0.009277186,0.06688013,0.015650208691179314,0.99995697,0.009277053,-0.092514165,0.103086725,-0.08282623688445037,0.10097355,0.62704575,-0.07201371934892652
1.8600000000000014,0.010622758,0.06813152,-0.20635038731951094,0.99994355,0.010622558,-0.0904656,0.10174434,-0.1983203425712953,0.09432171,0.5857378,-0.07201371934892652
1.8800000000000014,0.01195846,0.065852985,-0.5946944117769454,0.9999285,0.011958175,-0.088462345,0.09851068,-0.39043451020626474,0.082288004,0.5110085,-0.07201371934892652
1.9000000000000015,0.013187009,0.057302356,-0.83614257830082,0.99991304,0.013186627,-0.08655449,0.09213013,-0.5138941568249564,0.07013963,0.4355671,-0.07201371934892652
1.9200000000000015,0.01420627,0.04485307,-0.9851970258742927,0.9998991,0.014205792,-0.08479398,0.08372579,-0.5927776873909071,0.05794491,0.3598379,-0.07201371934892652
1.9400000000000015,0.014952864,0.02998718,-0.6466054490617157,0.9998882,0.014952307,-0.08321418,0.07402688,-0.4442728595966026,0.054686833,0.33960524,-0.07201371934892652
1.9600000000000015,0.015456277,0.020666968,-0.46016846462133265,0.99988055,0.015455661,-0.08180463,0.0667571,-0.3634237343008582,0.05087612,0.3159407,-0.07201371934892652
1.9800000000000015,0.01580311,0.014402737,-0.4228064141860105,0.9998751,0.015802452,-0.08052757,0.06080952,-0.34969947985559297,0.045401234,0.28194165,-0.07201371934892652
2.0000000000000013,0.016030641,0.008751548,-0.4212178082811385,0.9998715,0.016029954,-0.07936729,0.055085413,-0.3512828868810136,0.039472062,0.24512151,-0.07201371934892652
2.019999999999999,0.016145373,0.0031203667,-0.6588116178942769,0.99986964,0.01614467,-0.07832174,0.049334195,-0.4619964175935225,0.028606199,0.17764449,-0.07201371934892652
2.039999999999997,0.016109409,-0.006420092,-1.3868054008547437,0.99987024,0.016108712,-0.07740892,0.041768525,-0.7973095242164064,0.0057795546,0.035891034,-0.07201371934892652
2.0599999999999947,0.015765982,-0.027936418,-1.4498980047280565,0.9998757,0.015765328,-0.07670103,0.028709061,-0.8233280164146436,-0.008706851,-0.054069545,-0.07201371934892652
2.0799999999999925,0.014981512,-0.05060331,-1.124622798931042,0.99988776,0.014980951,-0.0762585,0.01521895,-0.6660378460809672,-0.015350005,-0.09532353,-0.05259107200685321
2.0999999999999903,0.01379488,-0.06809342,-1.1113482024450159,0.9999049,0.013794443,-0.07606067,0.0043002004,-0.6485222452576707,-0.025639817,-0.15922326,-0.05259107200685321
2.119999999999988,0.012259671,-0.08553045,-0.5322885194043739,0.99992484,0.012259364,-0.07607844,-0.00633535,-0.3668326829699463,-0.023720643,-0.14730519,-0.05259107200685321
2.139999999999986,0.010467281,-0.093666665,-0.3029317230247745,0.9999452,0.01046709,-0.0762639,-0.012361023,-0.24365936046589884,-0.024219401,-0.15040249,-0.05259107200685321
2.1599999999999837,0.008547894,-0.09821548,-0.04345193424894725,0.99996346,0.008547789,-0.07655018,-0.016371075,-0.10531077169616035,-0.021969104,-0.13642813,-0.05259107200685321
2.1799999999999815,0.0065781046,-0.09867793,0.3614819809491901,0.99997836,0.006578057,-0.07689456,-0.01811623,0.1006186521838396,-0.014359213,-0.08917072,-0.05259107200685321
2.1999999999999793,0.0046629715,-0.092656635,0.6016531487698121,0.99998915,0.0046629547,-0.077240914,-0.016488796,0.23017262159290533,-0.0067490106,-0.041911356,-0.05259107200685321
2.219999999999977,0.002905986,-0.08282113,1.0865388903212303,0.99999577,0.0029059818,-0.077534,-0.012738308,0.47100264882598636,0.008031872,0.049877927,-0.05259107200685321
2.239999999999975,0.0014227208,-0.06513202,0.9448803773560139,0.999999,0.0014227204,-0.07771356,-0.0050414912,0.420528280908977,0.013705173,0.08510912,-0.05259107200685321
2.2599999999999727,0.0002703424,-0.049805652,0.655121298686106,0.99999994,0.0002703424,-0.077747226,0.0018323214,0.29852504707138805,0.0152967395,0.09499275,-0.05259107200685321
2.2799999999999705,-0.0006219987,-0.039253946,0.4848793024380719,0.9999998,-0.0006219986,-0.077662915,0.006711149,0.22897926992019063,0.017198658,0.10680366,-0.05259107200685321
2.2999999999999683,-0.0013306778,-0.03151766,0.4910274762840915,0.9999991,-0.0013306774,-0.07749213,0.010453148,0.23887742627690142,0.021507246,0.13356,-0.05259107200685321
2.319999999999966,-0.0018837788,-0.023703,0.5195794914929776,0.9999982,-0.0018837777,-0.077244915,0.014358861,0.25757500833255503,0.026370173,0.16375878,-0.05259107200685321
2.339999999999964,-0.002276083,-0.015430396,0.5198376829703932,0.99999744,-0.0022760811,-0.076916575,0.018572427,0.26166306227324343,0.030879917,0.19176428,-0.05259107200685321
2.3599999999999617,-0.0025028773,-0.007149317,0.4645452802727266,0.99999684,-0.0025028747,-0.076503314,0.022854675,0.23852789472365105,0.034223825,0.21252996,-0.05259107200685321
2.3799999999999595,-0.0025728045,0.00024247449,0.45204982146977496,0.99999666,-0.0025728017,-0.0760081,0.026759738,0.23356312729502934,0.037991777,0.23592894,-0.05259107200685321
2.3999999999999573,-0.0024967594,0.0074548866,0.19711086745031775,0.9999969,-0.0024967568,-0.075435564,0.030585036,0.11543727197907251,0.03657261,0.2271159,-0.05259107200685321
2.419999999999955,-0.0023170423,0.010524342,0.052086024060680115,0.9999973,-0.0023170402,-0.07480541,0.032477174,0.04688639490435206,0.03540633,0.21987331,-0.05259107200685321
2.439999999999953,-0.0020989839,0.0112432465,0.27173500622560526,0.9999978,-0.0020989822,-0.074148364,0.033247236,0.14597947878195325,0.04064314,0.2523939,-0.05259107200685321
2.4599999999999507,-0.0018313109,0.0155824255,0.2614564810645853,0.99999833,-0.0018313099,-0.07346007,0.035640396,0.13867996890978587,0.042742223,0.2654292,-0.05259107200685321
2.4799999999999485,-0.0014782866,0.01979188,0.3571931628663468,0.9999989,-0.001478286,-0.07272507,0.037914917,0.17939666745322233,0.046877917,0.29111186,-0.05259107200685321
2.4999999999999463,-0.0010255177,0.025615435,0.16057872286434566,0.99999946,-0.0010255175,-0.07193807,0.04085719,0.08443310042088134,0.045578215,0.28304073,-0.05259107200685321
2.519999999999944,-0.00048739652,0.028275356,-0.04899894309368791,0.9999999,-0.0004873965,-0.071107395,0.042245366,-0.017387591907661117,0.042377725,0.26316568,-0.05259107200685321
2.539999999999942,7.069698e-05,0.027552536,-0.3008494009605526,1.0,7.069698e-05,-0.070265226,0.041966494,-0.13893409496761436,0.036585316,0.22719482,-0.05259107200685321
2.5599999999999397,0.0005742808,0.022741474,-0.36682010134961834,0.9999998,0.00057428074,-0.06944807,0.039696794,-0.17434578141382961,0.032642987,0.20271295,-0.05259107200685321
2.5799999999999375,0.0009712015,0.016867813,0.11111497604311552,0.9999995,0.00097120134,-0.06868198,0.036846135,0.04192344265540523,0.03945008,0.244985,-0.05259107200685321
2.5999999999999353,0.0013271201,0.018834503,0.10439673959075452,0.9999991,0.0013271198,-0.067938335,0.037536297,0.03536452159120174,0.03983847,0.2473969,-0.05259107200685321
2.619999999999933,0.0017214944,0.020726738,-0.35455288174521726,0.9999985,0.0017214936,-0.06718193,0.038119454,-0.1799763470610014,0.030711265,0.19071695,-0.05259107200685321
2.639999999999931,0.0020805288,0.01513428,-0.04665096246460764,0.99999785,0.0020805274,-0.066448286,0.03517617,-0.04168818506793002,0.033913583,0.21060336,-0.05259107200685321
2.6599999999999286,0.0023769832,0.014593266,-0.015379001035382516,0.9999972,0.0023769808,-0.0657514,0.034496598,-0.030193096394325495,0.033720046,0.20940149,-0.05259107200685321
2.6799999999999264,0.0026677332,0.014585474,-0.10791025821007738,0.9999964,0.00266773,-0.06506628,0.034005195,-0.07568713531938914,0.03115206,0.1934543,-0.05259107200685321
2.6999999999999242,0.002943654,0.013083327,-0.0009132811698309462,0.99999565,0.00294365,-0.064398244,0.03276869,-0.029107844890886123,0.03197134,0.19854201,-0.05259107200685321
2.719999999999922,0.0032067276,0.01335008,-0.2320993378463213,0.9999949,0.003206722,-0.0637475,0.032294754,-0.13822353097162726,0.026557155,0.16491993,-0.05259107200685321
2.73999999999992,0.0034382835,0.009848687,-0.13688617055043903,0.9999941,0.0034382767,-0.063123696,0.03003378,-0.0966684854915564,0.02610665,0.1621223,-0.05259107200685321
2.7599999999999176,0.0036150592,0.007911267,-0.10293502471902274,0.99999344,0.0036150513,-0.06253847,0.028452668,-0.0827849824681308,0.025107207,0.15591575,-0.05259107200685321
2.7799999999999154,0.0037585485,0.0065359278,0.07584210443233212,0.9999929,0.0037585397,-0.06198264,0.027098535,-0.0018256226895552448,0.027362777,0.16992284,-0.05259107200685321
2.7999999999999132,0.0039031517,0.008096403,-0.318486195358244,0.9999924,0.0039031417,-0.061440956,0.027070072,-0.1849424949959919,0.01907727,0.11846984,-0.05259107200685321
2.819999999999911,0.004016,0.0032107853,-0.5436257079345271,0.99999195,0.004015989,-0.060929116,0.024042852,-0.28987333069701166,0.01125324,0.06988262,-0.05259107200685321
2.839999999999909,0.0039950707,-0.0053769583,-0.23752149423355357,0.999992,0.00399506,-0.060494594,0.019296058,-0.14872878806920736,0.0127650825,0.07927116,-0.05259107200685321
2.8599999999999066,0.003851138,-0.00898454,-0.36641344223337585,0.9999926,0.0038511285,-0.06013246,0.016859127,-0.2067673592438151,0.0076710903,0.04763747,-0.05259107200685321
2.8799999999999044,0.003614299,-0.014731054,-0.18466315289059174,0.99999344,0.003614291,-0.05982834,0.013470884,-0.12077025961982989,0.008098906,0.050294206,-0.05259107200685321
2.899999999999902,0.003291366,-0.017540596,-0.10106308518800741,0.9999946,0.0032913599,-0.05957825,0.011489899,-0.07911712198462739,0.007971394,0.049502358,-0.05259107200685321
2.9199999999999,0.0029254102,-0.019016417,0.034815915520983835,0.9999957,0.002925406,-0.059361123,0.010190512,-0.012930637224827792,0.009647445,0.059910633,-0.05259107200685321
2.939999999999898,0.0025514786,-0.018299328,0.04860464561648022,0.9999967,0.0025514758,-0.059159398,0.009974811,-0.002897594991392917,0.009901229,0.061486635,-0.05259107200685321
