# This is CartPole simulation from 07.07.2021 at time 12:51:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0040065725,-0.03185948,0.11335398341158402,0.99999195,-0.004006562,-0.102894805,-0.03223022,0.09107885560526242,-0.028569302,-0.17741537,-0.09716728770177945
0.22000000000000017,-0.0046280622,-0.030443478,0.3530101055002403,0.9999893,-0.004628046,-0.103524886,-0.030745266,0.2076392489740137,-0.021766337,-0.13516895,-0.09716728770177945
0.24000000000000019,-0.0051831403,-0.025141127,0.2360615829073332,0.9999866,-0.005183117,-0.10410663,-0.027351003,0.15926777053130672,-0.020446636,-0.12697361,-0.09716728770177945
0.2600000000000002,-0.0056509934,-0.021776484,0.22127995844937587,0.999984,-0.005650963,-0.10462821,-0.024747869,0.15709480550578922,-0.017859029,-0.11090457,-0.09716728770177945
0.2800000000000002,-0.006054043,-0.0186762,0.2219637708579125,0.9999817,-0.006054006,-0.105098076,-0.022179628,0.16140933313264366,-0.01501867,-0.09326594,-0.09716728770177945
0.3000000000000002,-0.0063950806,-0.015582869,0.0343769716728867,0.99997956,-0.006395037,-0.10551588,-0.019540083,0.07835224280011867,-0.016044632,-0.099637166,-0.09716728770177945
0.32000000000000023,-0.0067043286,-0.015577836,0.25442567976448793,0.9999775,-0.0067042783,-0.10589416,-0.018260205,0.18279426620136383,-0.0100153815,-0.06219552,-0.09716728770177945
0.34000000000000025,-0.0069784173,-0.011989643,0.41278696118389685,0.9999756,-0.0069783605,-0.10623016,-0.0152697805,0.25851557893908755,-0.0035351894,-0.021953527,-0.09716728770177945
0.36000000000000026,-0.007155453,-0.005811794,0.3440592245313147,0.99997437,-0.007155392,-0.10649423,-0.011038448,0.2286696607137798,-0.0005486517,-0.003407127,-0.09716728770177945
0.3800000000000003,-0.0072198617,-0.00074840075,0.15784454637905565,0.99997395,-0.007219799,-0.10667844,-0.007294642,0.14355911442332084,-0.0005558587,-0.0034518826,-0.09716728770177945
0.4000000000000003,-0.0072126966,0.001278747,0.3701131476713031,0.999974,-0.007212634,-0.106801376,-0.0049437177,0.24134130400371043,0.0062484248,0.038802717,-0.09716728770177945
0.4200000000000003,-0.007130994,0.0067943805,0.31449780171243985,0.99997455,-0.0071309335,-0.10686166,-0.0009908936,0.21498986691215083,0.00909272,0.056465793,-0.09716728770177945
0.44000000000000034,-0.006947715,0.011427695,0.6088770504834278,0.99997586,-0.006947659,-0.1068471,0.0025315015,0.348922085907835,0.018711148,0.11619623,-0.09716728770177945
0.46000000000000035,-0.006624509,0.02091991,0.3401608981477525,0.99997807,-0.0066244607,-0.10674066,0.008248411,0.22205269702012773,0.018814959,0.11684089,-0.09716728770177945
0.48000000000000037,-0.0061540836,0.026071906,0.33866342771484187,0.99998105,-0.006154045,-0.106540166,0.011889444,0.21682203386553467,0.02226934,0.13829261,-0.09716728770177945
0.5000000000000003,-0.0055805407,0.03125715,0.31461777607876007,0.99998444,-0.005580512,-0.10626768,0.015445895,0.20018908576442476,0.025117712,0.15598099,-0.09716728770177945
0.5200000000000004,-0.0049067773,0.03611413,-0.0818422698159853,0.99998796,-0.0049067577,-0.10592673,0.018731026,0.010945229021415037,0.019908288,0.12363047,-0.09716728770177945
0.5400000000000004,-0.004198878,0.03454464,0.028200967964448556,0.9999912,-0.004198866,-0.10555032,0.018917747,0.0546899204283945,0.022027466,0.13679057,-0.09716728770177945
0.5600000000000004,-0.0035045033,0.03482703,0.3601654507091198,0.99999386,-0.003504496,-0.10516318,0.019820604,0.2008633179173308,0.029492388,0.18314773,-0.09716728770177945
0.5800000000000004,-0.0027510882,0.040605694,0.11055046352600247,0.99999624,-0.0027510847,-0.10473462,0.023117559,0.07852457907746967,0.02730403,0.16955802,-0.09716728770177945
0.6000000000000004,-0.0019215671,0.042374954,-0.05223431040636406,0.99999815,-0.001921566,-0.10425966,0.024412075,-0.004604215443172431,0.024832604,0.15421048,-0.09716728770177945
0.6200000000000004,-0.0010822988,0.041547257,-0.2540230009613998,0.9999994,-0.0010822986,-0.10377211,0.02434549,-0.1058404855250561,0.020155184,0.12516369,-0.09716728770177945
0.6400000000000005,-0.00029151372,0.037473172,-0.37856096145696827,0.99999994,-0.00029151372,-0.103302084,0.022620702,-0.17104855503360594,0.015410221,0.09569748,-0.09716728770177945
0.6600000000000005,0.00039812137,0.03140171,-0.4103854637212084,0.99999994,0.00039812137,-0.10287699,0.019827103,-0.19256800675207267,0.011547703,0.071711235,-0.09716728770177945
0.6800000000000005,0.00096139766,0.024836473,-0.5319375567584176,0.9999995,0.0009613975,-0.102511205,0.016679805,-0.25420463648434705,0.0055244956,0.03430712,-0.09716728770177945
0.7000000000000005,0.0013740252,0.01629485,-0.5007230432694731,0.99999905,0.0013740248,-0.102218226,0.012521658,-0.24399221040847494,0.0017142434,0.010645452,-0.09716728770177945
0.7200000000000005,0.0016207984,0.008261091,-0.11308524765466459,0.9999987,0.0016207977,-0.10200679,0.008528992,-0.06789337179386193,0.0055547017,0.034494698,-0.09716728770177945
0.7400000000000005,0.0017688143,0.0065669483,-0.1143835851999878,0.99999845,0.0017688134,-0.101847075,0.007418793,-0.06996839203025623,0.0043189316,0.026820565,-0.09716728770177945
0.7600000000000006,0.0018827652,0.004855877,-0.26996953086853753,0.9999982,0.001882764,-0.10170988,0.006274258,-0.14281048482976197,-0.00013742088,-0.0008533837,-0.09716728770177945
0.7800000000000006,0.0019376238,0.0005961207,-0.22479065166212822,0.99999815,0.0019376227,-0.101607226,0.0039363606,-0.12259066257367693,-0.0016171103,-0.010042255,-0.09716728770177945
0.8000000000000006,0.0019144408,-0.0029366103,-0.027987054009645688,0.99999815,0.0019144396,-0.10154809,0.0019287337,-0.031720805770929984,0.00042730485,0.0026535632,-0.09716728770177945
0.8200000000000006,0.0018519876,-0.0032598982,-0.23472731767347915,0.9999983,0.0018519865,-0.1015146,0.0014086317,-0.12638581530405496,-0.004363991,-0.027100384,-0.09716728770177945
0.8400000000000006,0.0017499722,-0.006978205,-0.15633751888460193,0.99999845,0.0017499713,-0.10150664,-0.0006619604,-0.0893144321544661,-0.0048024533,-0.029823236,-0.09716728770177945
0.8600000000000007,0.0015860004,-0.009434945,-0.2597763985458134,0.99999875,0.0015859997,-0.10153417,-0.0021261775,-0.13540973213468052,-0.00836413,-0.051941246,-0.09716728770177945
0.8800000000000007,0.0013562266,-0.0136101395,-0.06391476856468406,0.9999991,0.0013562262,-0.10159836,-0.0043458594,-0.04295669793293117,-0.0064527867,-0.040071804,-0.09716728770177945
0.9000000000000007,0.0010740797,-0.014609952,-0.014475185138074588,0.9999994,0.0010740794,-0.10169217,-0.0050522247,-0.01741994881460744,-0.0060071666,-0.037304506,-0.09716728770177945
0.9200000000000007,0.0007796999,-0.014825302,0.016693364323774378,0.9999997,0.0007796998,-0.101796016,-0.005340563,-0.00017169996730321215,-0.0055073155,-0.03420043,-0.09716728770177945
0.9400000000000007,0.00048586665,-0.014553357,-0.12369935407121468,0.9999999,0.00048586662,-0.10190288,-0.005346461,-0.06198289394403814,-0.008280141,-0.05141968,-0.09716728770177945
0.9600000000000007,0.00017490066,-0.016604245,-0.026130531572689027,1.0,0.00017490066,-0.10201973,-0.0063646496,-0.013999182681580843,-0.0071401987,-0.044340633,-0.09716728770177945
0.9800000000000008,-0.00016165875,-0.017088352,-0.009074203293867643,1.0,-0.00016165875,-0.10214928,-0.006597396,-0.00284445325242724,-0.006855598,-0.042573266,-0.09716728770177945
1.0000000000000007,-0.00050532765,-0.017320864,0.12184828416071769,0.9999999,-0.00050532765,-0.1022817,-0.006647558,0.0608570117941077,-0.0040173116,-0.024947505,-0.09716728770177945
1.0200000000000007,-0.00083286193,-0.0154348025,-0.033581280101018796,0.99999964,-0.0008328618,-0.102404945,-0.0056544747,-0.007529573541834337,-0.0060642897,-0.03765924,-0.09716728770177945
1.0400000000000007,-0.0011476297,-0.01611392,-0.7931723541295151,0.99999934,-0.0011476295,-0.10251927,-0.0057810363,-0.3544967155219801,-0.021803308,-0.13539855,0.11438619744732695
1.0600000000000007,-0.0015976044,-0.029271241,-1.6059143042971142,0.99999875,-0.0015976037,-0.102691576,-0.011590363,-0.7248131774534754,-0.04438891,-0.27565512,0.11438619744732695
1.0800000000000007,-0.0024411867,-0.055840485,-1.9548165751787763,0.999997,-0.0024411844,-0.1030393,-0.023467483,-0.8777117363350695,-0.063354276,-0.39343005,0.11438619744732695
1.1000000000000008,-0.0038729054,-0.088304766,-1.9025718271397432,0.9999925,-0.0038728956,-0.10364904,-0.03785433,-0.8400665646898039,-0.076265275,-0.47360736,0.11438619744732695
1.1200000000000008,-0.005946891,-0.12015847,-1.4498267518455785,0.9999823,-0.005946856,-0.104540534,-0.051631417,-0.6115489579577811,-0.0799186,-0.4962945,0.11438619744732695
1.1400000000000008,-0.008587147,-0.14488369,-1.1491981548935883,0.9999631,-0.008587042,-0.10567108,-0.06167253,-0.4474744754358684,-0.08262657,-0.513111,0.11438619744732695
1.1600000000000008,-0.0116755115,-0.16498783,-0.6546996863243448,0.9999318,-0.011675246,-0.10697624,-0.069031626,-0.18958673181895322,-0.07834402,-0.48651636,0.11438619744732695
1.1800000000000008,-0.01508865,-0.1773084,-0.07855924952721077,0.99988616,-0.015088078,-0.10838739,-0.07217129,0.10924398598812482,-0.06788955,-0.4215941,0.11438619744732695
1.2000000000000008,-0.018657802,-0.18049991,0.19722878975255095,0.99982595,-0.01865672,-0.109813556,-0.07041936,0.27133303584822177,-0.058590166,-0.36384493,0.11438619744732695
1.2200000000000009,-0.022248281,-0.17945956,0.3459613013781247,0.9997525,-0.022246446,-0.11117876,-0.06601347,0.3751499207895798,-0.04920422,-0.3055582,0.11438619744732695
1.2400000000000009,-0.02579568,-0.17625394,0.7220801839151402,0.9996673,-0.025792819,-0.11243925,-0.059907086,0.5834158609863828,-0.03337921,-0.20728488,0.11438619744732695
1.260000000000001,-0.02922027,-0.16714355,0.7745911956677168,0.9995731,-0.029216113,-0.113544315,-0.050389104,0.6414094488947478,-0.020846678,-0.12945788,0.11438619744732695
1.280000000000001,-0.03245552,-0.15739854,1.2022312100542518,0.9994734,-0.032449823,-0.11444974,-0.03991941,0.8705293289870839,0.0003556277,0.002208448,0.11438619744732695
1.300000000000001,-0.035428647,-0.14085273,1.2328665652390687,0.9993725,-0.035421237,-0.11510913,-0.025695136,0.9141526709010276,0.017020406,0.10569672,0.11438619744732695
1.320000000000001,-0.038066864,-0.12396477,1.4664048315414737,0.99927557,-0.03805767,-0.11547703,-0.010752904,1.0480696281654738,0.038466405,0.23887637,0.11438619744732695
1.340000000000001,-0.040330723,-0.10338149,1.3850751196914501,0.9991868,-0.04031979,-0.11552466,0.0063862284,1.0331619348992254,0.055428974,0.34421393,0.11438619744732695
1.360000000000001,-0.04219643,-0.08421966,1.5330930788753134,0.99910986,-0.04218391,-0.11523188,0.023285564,1.1200962637762668,0.07671126,0.47637692,0.11438619744732695
1.380000000000001,-0.043655597,-0.06269506,1.8413793610648652,0.9990472,-0.04364173,-0.11458717,0.041612815,1.2769989433560551,0.10257997,0.63702166,0.11438619744732695
1.400000000000001,-0.044635113,-0.036139235,1.5896229228961445,0.999004,-0.044620294,-0.113550834,0.0625145,1.1709167705854018,0.11920049,0.74023503,0.11438619744732695
1.420000000000001,-0.045123596,-0.013674481,1.5625174953839764,0.99898213,-0.045108285,-0.11211336,0.08168432,1.1635578706814738,0.13847113,0.8599057,0.11438619744732695
1.440000000000001,-0.04516682,0.008402418,1.6985192944699508,0.99898016,-0.045151465,-0.11029365,0.10073836,1.227043862222414,0.1607889,0.99849904,0.11438619744732695
1.460000000000001,-0.044746283,0.03279789,0.6007303010284466,0.99899906,-0.044731352,-0.10808268,0.1208369,0.7168458591216647,0.15829848,0.98303354,0.11438619744732695
1.480000000000001,-0.04401268,0.039331757,0.518362476102187,0.9990316,-0.043998472,-0.1055513,0.13258405,0.6717265192337877,0.16821592,1.0446209,0.11438619744732695
1.500000000000001,-0.04316111,0.04459915,0.8417180195821071,0.9990687,-0.04314771,-0.10279218,0.14359358,0.8125764594217562,0.18575189,1.1535193,0.11438619744732695
1.5200000000000011,-0.042151995,0.055254932,0.8859173509742435,0.9991117,-0.042139515,-0.099790335,0.15691115,0.8231841001086498,0.19976732,1.240555,0.11438619744732695
1.5400000000000011,-0.04092203,0.0667575,1.0185815675579932,0.9991628,-0.04091061,-0.096520446,0.1704047,0.8724311596475979,0.21569023,1.3394363,0.11438619744732695
1.5600000000000012,-0.039440006,0.08057765,0.8260972092149768,0.99922234,-0.03942978,-0.092972785,0.18470728,0.7692699192686706,0.22555797,1.400715,0.11438619744732695
1.5800000000000012,-0.037711427,0.09141429,0.906321493023283,0.99928904,-0.03770249,-0.08915555,0.19732307,0.7894159228683177,0.23924412,1.485706,0.11438619744732695
1.6000000000000012,-0.0357523,0.10374446,0.8180707000812316,0.999361,-0.035744686,-0.085082754,0.21027109,0.7296253370713346,0.24965474,1.5503559,0.11438619744732695
1.6200000000000012,-0.033559576,0.11483034,0.6706796919537622,0.9994369,-0.033553276,-0.08076055,0.2222424,0.6402604890827825,0.2577221,1.6004543,0.11438619744732695
1.6400000000000012,-0.031167516,0.12371527,0.7111236777117068,0.99951434,-0.03116247,-0.07621321,0.23275231,0.6355220233715951,0.26809806,1.664889,0.11438619744732695
1.6600000000000013,-0.028590072,0.1334846,0.5926324287440897,0.99959135,-0.028586177,-0.07145642,0.2431865,0.5557044437843907,0.27500376,1.7077733,0.11438619744732695
1.6800000000000013,-0.025834868,0.14155096,0.18288957672344713,0.9996663,-0.025831994,-0.066503696,0.25231543,0.33986642122169136,0.27443916,1.7042671,0.11438619744732695
1.7000000000000013,-0.022982506,0.14314649,0.1434276882614692,0.9997359,-0.022980483,-0.061402887,0.25791097,0.29369511692232964,0.27790418,1.725785,0.11438619744732695
1.7200000000000013,-0.020103289,0.14432172,0.15230836795908662,0.99979794,-0.020101935,-0.056197546,0.26275066,0.26954306143548656,0.28158787,1.7486607,0.11438619744732695
1.7400000000000013,-0.017197886,0.14586951,-0.34019438111615835,0.9998521,-0.017197039,-0.05089927,0.26719508,0.014054476909706046,0.2744461,1.7043103,0.11438619744732695
1.7600000000000013,-0.014339014,0.13957453,-0.6917958458116589,0.9998972,-0.014338522,-0.045552954,0.2674554,-0.17612903103488134,0.26597667,1.6517152,0.11438619744732695
1.7800000000000014,-0.011661186,0.12771031,-0.5044535661330198,0.999932,-0.011660921,-0.040231843,0.26459962,-0.11622514362759881,0.265601,1.6493822,0.11438619744732695
1.8000000000000014,-0.009189799,0.11907425,-0.4151099843671099,0.9999578,-0.00918967,-0.034958288,0.26272252,-0.0994175591771214,0.26429558,1.6412755,0.11438619744732695
1.8200000000000014,-0.0068759783,0.11205739,-0.7485203131469088,0.99997634,-0.0068759243,-0.029719595,0.261119,-0.275866435712007,0.254574,1.5809046,0.11438619744732695
1.8400000000000014,-0.0047549806,0.09972458,-0.6615812606209795,0.9999887,-0.004754963,-0.024541192,0.25662416,-0.2567844684967084,0.2507187,1.5569632,0.11438619744732695
1.8600000000000014,-0.0028661003,0.08892915,-1.0436814433869435,0.9999959,-0.0028660963,-0.019449648,0.2524393,-0.45155477853558856,0.23756117,1.4752549,0.11438619744732695
1.8800000000000014,-0.0012536673,0.071971126,-0.5347299066420851,0.9999992,-0.0012536669,-0.014472952,0.24506226,-0.23307592607887567,0.23977417,1.4889976,0.11438619744732695
1.9000000000000015,0.00010131003,0.06340945,-0.2710379635673056,1.0,0.00010131003,-0.009608888,0.24125999,-0.12497459742773061,0.24068093,1.4946285,0.11438619744732695
1.9200000000000015,0.0013276131,0.059239008,-0.03768319690685121,0.9999991,0.0013276128,-0.0048035965,0.23922642,-0.029527673399178358,0.24283138,1.5079829,0.11438619744732695
1.9400000000000015,0.0025082582,0.058970906,0.3070323156277682,0.99999684,0.0025082557,-2.3720404e-05,0.23875523,0.11774312254194196,0.24891421,1.5457573,0.11438619744732695
1.9600000000000015,0.003739168,0.06444329,-0.07626528757824647,0.999993,0.0037391593,0.0047702775,0.24069598,-0.07088960565122245,0.24232708,1.5048512,0.11438619744732695
1.9800000000000015,0.005018878,0.06375056,-0.15673413518705626,0.9999874,0.005018857,0.009572938,0.23954847,-0.1205372685744868,0.23884387,1.4832205,0.11438619744732695
2.0000000000000013,0.006272397,0.061834645,0.34866665493676163,0.99998033,0.006272356,0.01434471,0.23758774,0.10004705101288132,0.24670382,1.5320307,0.11438619744732695
2.019999999999999,0.007568917,0.068291865,0.47002476705835977,0.99997133,0.0075688446,0.019112531,0.23923934,0.1433504546717549,0.25026476,1.5541441,0.11438619744732695
2.039999999999997,0.0090146875,0.07686533,0.31281753242792654,0.99995935,0.0090145655,0.023920318,0.24160153,0.05684453688164527,0.24869558,1.5443996,0.11438619744732695
2.0599999999999947,0.010607599,0.083009206,0.4019151382268899,0.99994373,0.0106074,0.028761528,0.24254876,0.08236969297368478,0.2507192,1.5569662,0.11438619744732695
2.0799999999999925,0.012338455,0.090762064,0.8260614493797063,0.9999239,0.012338142,0.03362577,0.24391535,0.26097991473815646,0.26005846,1.614963,-0.0628124986978053
2.0999999999999903,0.014293112,0.10563325,1.2780822432849896,0.99989784,0.014292625,0.038545903,0.24820885,0.45035520854248245,0.27285847,1.6944511,-0.0628124986978053
2.119999999999988,0.01661865,0.12812652,1.2603880305616342,0.9998619,0.016617885,0.04358221,0.2556071,0.41972955026318465,0.27889764,1.7319543,-0.0628124986978053
2.139999999999986,0.01939272,0.15060283,1.4507753645001915,0.99981195,0.019391503,0.04876161,0.26250842,0.4806166295966654,0.28852546,1.7917432,-0.0628124986978053
2.1599999999999837,0.02264845,0.17650744,1.091917833825389,0.9997435,0.022646515,0.054088794,0.27041167,0.2836707201556016,0.28753442,1.7855887,-0.0628124986978053
2.1799999999999815,0.026366854,0.1968889,1.1319679307501582,0.9996524,0.0263638,0.05954259,0.27509475,0.265976832473362,0.29130268,1.8089896,-0.0628124986978053
2.1999999999999793,0.030501341,0.21829836,0.6790964494737779,0.99953485,0.030496612,0.06508723,0.27949232,0.0169625823682266,0.284335,1.7657202,-0.0628124986978053
2.219999999999977,0.034993842,0.23269275,0.11109426006371838,0.9993878,0.0349867,0.070680045,0.27981603,-0.28881481309713636,0.2706287,1.6806042,-0.0628124986978053
2.239999999999975,0.039685644,0.23818351,-0.10417005706626085,0.9992126,0.03967523,0.07623046,0.27513474,-0.43409534640963127,0.2590295,1.6085732,-0.0628124986978053
2.2599999999999727,0.044454966,0.24053046,-0.07613547363407111,0.99901205,0.044440325,0.081664026,0.26807517,-0.4680080967906409,0.25001436,1.5525892,-0.0628124986978053
2.2799999999999705,0.049277805,0.24371418,-1.3886304887057985,0.9987861,0.049257863,0.08695099,0.26046067,-1.1209616773263433,0.21253742,1.3198574,-0.0628124986978053
2.2999999999999683,0.05395656,0.22577034,-1.7430727237348373,0.9985447,0.053930383,0.091981255,0.24215257,-1.3309752237597834,0.1841034,1.1432822,-0.0628124986978053
2.319999999999966,0.058221366,0.20230214,-2.1297523445608113,0.9983056,0.05818848,0.09661176,0.22040087,-1.5519761552645595,0.15168092,0.9419385,-0.0628124986978053
2.339999999999964,0.06195626,0.1727257,-2.3386362339594347,0.9980813,0.06191663,0.10077186,0.19502436,-1.6858452059032956,0.11951365,0.7421798,-0.0628124986978053
2.3599999999999617,0.06506715,0.1398884,-2.476385051236266,0.99788386,0.06502125,0.104403004,0.16744871,-1.7807923583147383,0.08689147,0.539596,-0.0628124986978053
2.3799999999999595,0.06749987,0.10489418,-2.4780528375770325,0.99772274,0.06744862,0.10746742,0.1383107,-1.8062275052026817,0.055847134,0.3468107,-0.0628124986978053
2.3999999999999573,0.069232665,0.069912225,0.8210054678050849,0.99760437,0.069177374,0.109944955,0.10874842,-0.29998480231083485,0.09344645,0.5803025,-0.0628124986978053
2.419999999999955,0.0707934,0.08899749,-0.23778991971025545,0.9974952,0.07073428,0.11207204,0.10385033,-0.804204299190682,0.0656302,0.40756354,-0.0628124986978053
2.439999999999953,0.072567575,0.09092572,-1.7565334557268155,0.99736816,0.0725039,0.11402056,0.090697214,-1.523418960899932,0.019679395,0.12220905,-0.0628124986978053
2.4599999999999507,0.074138254,0.06810176,-2.387354036464825,0.997253,0.07407036,0.11559103,0.06576386,-1.8308410374819708,-0.01972944,-0.12251982,-0.0628124986978053
2.4799999999999485,0.07515171,0.03496114,-2.3439368051453067,0.9971774,0.07508099,0.11661363,0.035789955,-1.8213410114997077,-0.04996686,-0.3102942,-0.0628124986978053
2.4999999999999463,0.075509,0.002470464,-2.3699768855398013,0.99715054,0.07543726,0.11703824,0.0059644845,-1.837403646437299,-0.08116522,-0.504036,-0.0628124986978053
2.519999999999944,0.075211704,-0.030556533,-2.324631999572183,0.99717295,0.07514081,0.11686375,-0.024131076,-1.81397215224388,-0.11081948,-0.68818897,-0.0628124986978053
2.539999999999942,0.07426026,-0.063001946,-1.9421875370763602,0.997244,0.074192025,0.11609104,-0.05384985,-1.628252712603847,-0.13273421,-0.8242794,-0.0628124986978053
2.5599999999999397,0.07271994,-0.08938648,-1.9054472338072135,0.9973571,0.072655864,0.114753634,-0.080533236,-1.5963673417615547,-0.15844853,-0.9839654,-0.0628124986978053
2.5799999999999375,0.07065655,-0.11539757,-2.0757074980187666,0.9975049,0.070597775,0.11288762,-0.1066998,-1.6549276624752933,-0.18768047,-1.1654958,-0.0628124986978053
2.5999999999999353,0.06804427,-0.14446768,-1.7072052840699456,0.9976859,0.06799177,0.110488884,-0.13383096,-1.459215133066236,-0.20640402,-1.2817689,-0.0628124986978053
2.619999999999933,0.064907745,-0.1678182,-1.272168709055413,0.9978942,0.06486218,0.107578784,-0.15776221,-1.2275824855536779,-0.22021124,-1.3675117,-0.0628124986978053
2.639999999999931,0.06137194,-0.18437445,-0.86326141898438,0.9981173,0.06133342,0.104227066,-0.17790394,-1.0040734620474656,-0.23049296,-1.4313613,-0.0628124986978053
2.6599999999999286,0.05756853,-0.19456716,-0.47680086086452217,0.9983434,0.05753674,0.100508235,-0.1943878,-0.7882979417950947,-0.23737401,-1.4740926,-0.0628124986978053
2.6799999999999264,0.05362123,-0.19875847,-0.5809863194727704,0.99856275,0.053595535,0.09649422,-0.20733929,-0.7975482355811305,-0.25078085,-1.5573491,-0.0628124986978053
2.6999999999999242,0.049571656,-0.20497905,-0.45517664752464015,0.99877155,0.049551357,0.092219695,-0.2204431,-0.6997013377519177,-0.25951165,-1.6115674,-0.0628124986978053
2.719999999999922,0.045415923,-0.2094745,-0.24450295972377262,0.9989689,0.04540031,0.08769873,-0.23194547,-0.5616791074792593,-0.26479155,-1.6443555,-0.0628124986978053
2.73999999999992,0.041202098,-0.21085463,-0.1389475082185144,0.9991513,0.04119044,0.08296977,-0.24118802,-0.4715779940360631,-0.26992035,-1.6762054,-0.0628124986978053
2.7599999999999176,0.03697572,-0.21083455,0.2921838612945763,0.99931645,0.036967292,0.078070365,-0.24895507,-0.2312267054079258,-0.2667734,-1.6566628,-0.0628124986978053
2.7799999999999154,0.03281689,-0.20407206,0.05657560280602474,0.9994616,0.032811,0.07305405,-0.25278544,-0.29893413893502435,-0.27348953,-1.69837,-0.0628124986978053
2.7999999999999132,0.028753998,-0.20146447,0.31407306111747507,0.99958664,0.028750036,0.06795031,-0.25772348,-0.14029174848250914,-0.27114552,-1.6838137,-0.0628124986978053
2.819999999999911,0.024782758,-0.194938,0.5671933722863367,0.9996929,0.024780221,0.06277318,-0.2600627,0.01545610042762633,-0.26628414,-1.6536245,-0.0628124986978053
2.839999999999909,0.020980971,-0.18454124,0.418536904871936,0.9997799,0.020979432,0.057574175,-0.25984967,-0.015620927805237342,-0.26724258,-1.6595764,-0.0628124986978053
2.8599999999999066,0.017361946,-0.17683138,0.3561361080047874,0.99984926,0.017361075,0.052374475,-0.2601436,-0.00876691752385112,-0.26702073,-1.6581987,-0.0628124986978053
2.8799999999999044,0.013885767,-0.1703915,0.5604846130082488,0.9999036,0.013885321,0.047169995,-0.26032376,0.1196073869684043,-0.26121736,-1.6221598,-0.0628124986978053
2.899999999999902,0.010569718,-0.16084328,0.17360270601598177,0.99994415,0.010569521,0.041982442,-0.2584001,-0.026026766979227137,-0.2656176,-1.6494853,-0.0628124986978053
2.9199999999999,0.0073815547,-0.15785298,-0.04970230987954542,0.99997276,0.0073814876,0.03681009,-0.25885978,-0.09761624691982267,-0.2691237,-1.6712582,-0.0628124986978053
2.939999999999898,0.0042161862,-0.15875661,-0.010207977000332248,0.9999911,0.0042161737,0.031617105,-0.26049137,-0.048375130509732266,-0.26838535,-1.6666731,-0.0628124986978053
