# This is CartPole simulation from 07.07.2021 at time 10:41:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7600000000000006,0.0023964113,-0.0020621007,0.09041330824989031,0.99999714,0.002396409,0.098204985,-0.01436759,0.018126744742616392,-0.013993215,-0.086897865,0.08810548997037973
0.7800000000000006,0.0023706092,-0.00040375246,-0.0008533427658923195,0.9999972,0.0023706069,0.09792053,-0.014071097,-0.02365484322825972,-0.015570802,-0.09669468,0.08810548997037973
0.8000000000000006,0.0023634043,-0.00023650349,-0.14101101646440128,0.9999972,0.0023634022,0.09763532,-0.014458556,-0.08817124329169371,-0.018871918,-0.117194615,0.08810548997037973
0.8200000000000006,0.0023371305,-0.002366553,0.07002608890335937,0.99999726,0.0023371284,0.097332045,-0.01590263,0.009308720083623611,-0.01595411,-0.09907503,0.08810548997037973
0.8400000000000006,0.0023019465,-0.0010482322,-0.31621421893479196,0.9999974,0.0023019444,0.09701548,-0.015750622,-0.16831982837811515,-0.023797583,-0.147783,0.08810548997037973
0.8600000000000007,0.0022313755,-0.00605831,-0.12297782584303578,0.9999975,0.0022313737,0.09667355,-0.01850754,-0.07865040332943628,-0.022569554,-0.14015692,0.08810548997037973
0.8800000000000007,0.0020913635,-0.00792724,-0.2059693183224216,0.9999978,0.002091362,0.09629081,-0.0197969,-0.11554938688950527,-0.025539845,-0.15860245,0.08810548997037973
0.9000000000000007,0.001900599,-0.011175153,-0.23874343135888224,0.9999982,0.0019005978,0.09587639,-0.021690985,-0.1288286271076791,-0.02806076,-0.17425732,0.08810548997037973
0.9200000000000007,0.0016394805,-0.014988564,-0.11722193819700229,0.9999986,0.0016394798,0.09542195,-0.02380324,-0.07032125064378582,-0.027566863,-0.17119022,0.08810548997037973
0.9400000000000007,0.0013213308,-0.016846074,-0.10831730086051605,0.9999991,0.0013213304,0.09493463,-0.024958065,-0.06312363851269688,-0.028403087,-0.17638317,0.08810548997037973
0.9600000000000007,0.0009672772,-0.018589918,-0.17786633031332183,0.9999995,0.00096727704,0.09442534,-0.025995402,-0.09172624650836754,-0.030729773,-0.19083188,0.08810548997037973
0.9800000000000008,0.0005670336,-0.021508396,-0.006313900704440641,0.9999998,0.00056703354,0.09389076,-0.027501563,-0.008785197369661641,-0.028508266,-0.17703633,0.08810548997037973
1.0000000000000007,0.00013561883,-0.021657871,-2.9769666726681564e-05,1.0,0.00013561883,0.0933393,-0.027649932,-0.001659254871796155,-0.028313372,-0.17582604,0.08810548997037973
1.0200000000000007,-0.00029796868,-0.02173825,0.19113081606593374,0.99999994,-0.00029796868,0.092786014,-0.027681636,0.09068624861077142,-0.024160732,-0.15003814,0.08810548997037973
1.0400000000000007,-0.0007027807,-0.01871895,0.6023069183600549,0.99999976,-0.0007027806,0.092246845,-0.026200928,0.2841851083125932,-0.013909235,-0.08637635,-0.12388066863646964
1.0600000000000007,-0.000981557,-0.008978369,1.3312273452899874,0.9999995,-0.0009815568,0.09176825,-0.021550477,0.6229726992725592,0.0061157043,0.037978522,-0.12388066863646964
1.0800000000000007,-0.0009488538,0.012729682,1.6282473543956915,0.9999995,-0.0009488537,0.09143684,-0.01134934,0.7598445194969203,0.022695418,0.14093855,-0.12388066863646964
1.1000000000000008,-0.00043399117,0.039399527,1.8307437007694347,0.9999999,-0.00043399117,0.091331355,0.0010980206,0.8484985650145236,0.039368555,0.24447873,-0.12388066863646964
1.1200000000000008,0.00064746774,0.06953966,1.4619792656322141,0.99999976,0.0006474677,0.09148902,0.015002938,0.6683890896950366,0.045390915,0.28187758,-0.12388066863646964
1.1400000000000008,0.0022738918,0.09384422,1.799921974323958,0.99999744,0.00227389,0.09189602,0.02596434,0.8085246949423794,0.06280024,0.38998953,-0.12388066863646964
1.1600000000000008,0.00444169,0.123915076,1.1719092157105853,0.99999017,0.0044416757,0.09254468,0.039225977,0.49828984115583597,0.06224084,0.38651562,-0.12388066863646964
1.1800000000000008,0.0071120737,0.14398433,0.9442244277615048,0.9999747,0.0071120136,0.09340902,0.047412902,0.3674654701705513,0.064551234,0.40086317,-0.12388066863646964
1.2000000000000008,0.010149022,0.1606111,0.447740105324599,0.9999485,0.0101488475,0.09441619,0.053461414,0.10911583398845079,0.058912512,0.3658467,-0.12388066863646964
1.2200000000000009,0.013440779,0.16940333,0.19888283093573852,0.9999097,0.013440374,0.09550306,0.055282213,-0.03773687849246137,0.053963974,0.33511627,-0.12388066863646964
1.2400000000000009,0.016870191,0.17440705,0.03152087813624911,0.9998577,0.01686939,0.09660285,0.05469975,-0.14844640002714257,0.04818135,0.2992062,-0.12388066863646964
1.260000000000001,0.020374492,0.17695288,-0.05496962202041868,0.99979246,0.020373082,0.09767333,0.052305184,-0.22266338495078955,0.04218774,0.26198587,-0.12388066863646964
1.280000000000001,0.023917437,0.178362,-0.30269070917223356,0.999714,0.023915157,0.098684035,0.04869567,-0.37160883328742356,0.03158504,0.1961431,-0.12388066863646964
1.300000000000001,0.027450498,0.17598982,-1.0089758285559676,0.99962324,0.02744705,0.09959875,0.042647067,-0.7319404628370718,0.008969741,0.05570209,-0.12388066863646964
1.320000000000001,0.030824628,0.1623034,-1.330667615872336,0.99952495,0.030819746,0.10033487,0.030696506,-0.9136303045811104,-0.011616373,-0.072137676,-0.12388066863646964
1.340000000000001,0.033874724,0.14354709,-1.1710787343919795,0.9994263,0.033868246,0.10080291,0.01576736,-0.8703303745819324,-0.02508972,-0.15580717,-0.12388066863646964
1.360000000000001,0.036576103,0.12756339,-1.4305803936521089,0.9993312,0.03656795,0.10097928,0.0015434352,-1.0168148204601795,-0.04637201,-0.2879702,-0.12388066863646964
1.380000000000001,0.03891711,0.107467495,-1.3848693546936426,0.99924284,0.038907286,0.10084773,-0.015083019,-1.019082465325819,-0.06358942,-0.39489028,-0.12388066863646964
1.400000000000001,0.040864054,0.08821722,1.4284227180266293,0.9991652,0.04085268,0.10038326,-0.031750873,0.2589997607275923,-0.023142599,-0.14371553,-0.12388066863646964
1.420000000000001,0.0428763,0.115151286,0.5042543870901224,0.99908096,0.042863164,0.09978975,-0.027489834,-0.186606515938011,-0.038983323,-0.24208644,-0.12388066863646964
1.440000000000001,0.045280892,0.12720394,-1.027894473307672,0.998975,0.04526542,0.09921026,-0.030521505,-0.91683084935239,-0.07511843,-0.46648544,-0.12388066863646964
1.460000000000001,0.047682814,0.11437785,-1.865639155346264,0.9988634,0.047664747,0.098453395,-0.04551061,-1.3271842618207814,-0.10905379,-0.67722404,-0.12388066863646964
1.480000000000001,0.04969499,0.08795094,-2.102425285906009,0.99876547,0.049674537,0.09733112,-0.06722345,-1.4566935912130088,-0.137179,-0.8518816,-0.12388066863646964
1.500000000000001,0.05114102,0.0576867,-2.1717806143577016,0.9986926,0.05111873,0.095753856,-0.091063164,-1.5034300445354756,-0.16371287,-1.016657,-0.12388066863646964
1.5200000000000011,0.05197061,0.026269862,-2.2036445981710178,0.99864984,0.051947217,0.09369228,-0.115674846,-1.526794384311929,-0.18994506,-1.1795588,-0.12388066863646964
1.5400000000000011,0.052166414,-0.0057373485,-1.9273491739509512,0.99863964,0.052142758,0.091134705,-0.14067592,-1.4016975740077053,-0.20984732,-1.3031518,-0.12388066863646964
1.5600000000000012,0.051765624,-0.03333445,-1.9343768004266533,0.99866045,0.05174251,0.08809708,-0.1636348,-1.40138163058064,-0.23325102,-1.4484888,-0.12388066863646964
1.5800000000000012,0.05081099,-0.06119329,-1.5816824216468317,0.9987094,0.05078913,0.08460028,-0.18659435,-1.2296106825693565,-0.24889684,-1.5456494,-0.12388066863646964
1.6000000000000012,0.049354553,-0.08346035,-1.6289062605823832,0.99878234,0.04933452,0.08067173,-0.20674627,-1.2373469844590839,-0.26973426,-1.6750498,-0.12388066863646964
1.6200000000000012,0.047444098,-0.10670686,-1.354114916897208,0.9988747,0.047426302,0.07633887,-0.22702952,-1.0920547750247271,-0.28378394,-1.7622983,-0.12388066863646964
1.6400000000000012,0.04511132,-0.12569273,-1.6004154331464377,0.99898267,0.04509602,0.07162355,-0.24493784,-1.1829490450518754,-0.30602533,-1.9004173,-0.12388066863646964
1.6600000000000013,0.042358015,-0.14897537,-1.570839508518561,0.999103,0.04234535,0.0665355,-0.26433885,-1.1424954877354316,-0.32384807,-2.0110965,-0.12388066863646964
1.6800000000000013,0.03914209,-0.17208238,-1.407449802035075,0.999234,0.039132096,0.06106588,-0.28308213,-1.0357828361384875,-0.33798695,-2.098899,-0.12388066863646964
1.7000000000000013,0.03548827,-0.1928549,-1.1293451278627498,0.99937034,0.035480823,0.055238426,-0.30008233,-0.8718617572113605,-0.34774342,-2.1594868,-0.12388066863646964
1.7200000000000013,0.031461447,-0.2094363,-0.9410297135017006,0.9995051,0.03145626,0.049097158,-0.31440192,-0.7456600489675238,-0.35644084,-2.2134976,-0.12388066863646964
1.7400000000000013,0.02713102,-0.22330986,-0.9725907537222732,0.999632,0.02712769,0.04268966,-0.32665792,-0.7178381805838241,-0.36744565,-2.2818375,-0.12388066863646964
1.7600000000000013,0.02251591,-0.23809232,-0.40330963794764285,0.9997465,0.022514008,0.036041476,-0.33846113,-0.41028914338784944,-0.36537123,-2.2689552,-0.12388066863646964
1.7800000000000014,0.017693892,-0.24395978,-0.4688501855864303,0.9998435,0.017692968,0.029206378,-0.34523025,-0.39324091843090475,-0.371231,-2.3053443,-0.12388066863646964
1.8000000000000014,0.012741847,-0.25129792,-0.49671604354383764,0.9999188,0.012741502,0.02223862,-0.35172135,-0.3575827999128184,-0.3759612,-2.3347192,-0.12388066863646964
1.8200000000000014,0.007636301,-0.25950527,0.3128451792449358,0.99997085,0.007636227,0.0151467305,-0.35763007,0.06548428738053469,-0.36263812,-2.2519827,-0.12388066863646964
1.8400000000000014,0.0024937077,-0.25487018,1.2773538195406435,0.9999969,0.0024937051,0.008004299,-0.3566115,0.5604774523903576,-0.3390001,-2.1051908,-0.12388066863646964
1.8600000000000014,-0.0024040379,-0.23480251,1.6415383813985895,0.99999714,-0.0024040355,0.0009613847,-0.34748507,0.7766451451003616,-0.3196565,-1.9850668,-0.12388066863646964
1.8800000000000014,-0.006843842,-0.20905985,1.4965947016647445,0.9999766,-0.0068437885,-0.0058644176,-0.33481425,0.7537942261579376,-0.3074862,-1.9094894,-0.12388066863646964
1.9000000000000015,-0.010793301,-0.18592851,1.484569276250606,0.99994177,-0.010793092,-0.012440428,-0.32251248,0.7873599254270339,-0.2931803,-1.8206496,-0.12388066863646964
1.9200000000000015,-0.014283233,-0.16320267,1.7014504017588918,0.999898,-0.014282748,-0.018765008,-0.30965617,0.9219183380257205,-0.27378595,-1.7002108,-0.12388066863646964
1.9400000000000015,-0.017284952,-0.13709633,1.5686533062956591,0.99985063,-0.017284092,-0.024810923,-0.2945914,0.8905830261834338,-0.25963762,-1.6123496,-0.12388066863646964
1.9600000000000015,-0.019786485,-0.11328938,1.6326211988282957,0.99980426,-0.019785194,-0.030560523,-0.2800344,0.9449957176094061,-0.24217486,-1.5039059,-0.12388066863646964
1.9800000000000015,-0.02180219,-0.08852742,1.9728621030711422,0.99976236,-0.021800464,-0.036010254,-0.2645813,1.1220018176885662,-0.21830346,-1.3556645,-0.12388066863646964
2.0000000000000013,-0.023268554,-0.058240354,2.1585212086367966,0.9997293,-0.023266455,-0.04112259,-0.24622396,1.2224460665476031,-0.1949476,-1.2106246,-0.12388066863646964
2.019999999999999,-0.024099434,-0.02489642,1.1291271379754668,0.9997096,-0.024097102,-0.04585169,-0.22621514,0.7565894920072989,-0.19545266,-1.213761,-0.12388066863646964
2.039999999999997,-0.02442767,-0.008350928,0.633198668735318,0.9997017,-0.02442524,-0.050255053,-0.2138292,0.5314477155725319,-0.19292833,-1.198085,-0.12388066863646964
2.0599999999999947,-0.024504075,0.00010907927,0.20882554409592474,0.9996998,-0.024501624,-0.05444668,-0.20512722,0.3366973796365876,-0.1928117,-1.1973606,-0.12388066863646964
2.0799999999999925,-0.024478992,0.0016421493,-0.9532524324278362,0.9997004,-0.024476549,-0.05849539,-0.19961314,-0.19921134382909356,-0.21132414,-1.312323,0.034921127299158396
2.0999999999999903,-0.024609046,-0.015865317,-1.5655926283219344,0.9996972,-0.024606563,-0.062519506,-0.20287596,-0.4804632249075894,-0.2273185,-1.4116479,0.034921127299158396
2.119999999999988,-0.025187617,-0.043493222,-1.9130360266716935,0.9996828,-0.025184954,-0.06665385,-0.21074882,-0.635360755673962,-0.24230233,-1.5046974,0.034921127299158396
2.139999999999986,-0.026375176,-0.07697601,-2.1095045066141362,0.9996522,-0.026372118,-0.07097045,-0.22116436,-0.7147881380123706,-0.25644746,-1.5925387,0.034921127299158396
2.1599999999999837,-0.028265063,-0.11391018,-1.8623193149271013,0.9996006,-0.0282613,-0.075508125,-0.23288774,-0.5828656403531184,-0.2623666,-1.6292965,0.034921127299158396
2.1799999999999815,-0.030855736,-0.14709201,-1.8768214266333003,0.999524,-0.03085084,-0.080259204,-0.24245816,-0.5646640809669816,-0.27116933,-1.6839616,0.034921127299158396
2.1999999999999793,-0.034114216,-0.18084928,-1.5784004982859765,0.99941814,-0.0341076,-0.08519882,-0.2517374,-0.3956455454357078,-0.272842,-1.6943488,0.034921127299158396
2.219999999999977,-0.038002264,-0.21010667,-0.1639505341027921,0.999278,-0.03799312,-0.09029704,-0.25825545,0.29431412391544093,-0.24818935,-1.5412558,0.034921127299158396
2.239999999999975,-0.042251576,-0.21660154,0.5664513002483611,0.99910754,-0.042239007,-0.09541534,-0.2534794,0.6728533280630543,-0.22601019,-1.4035233,0.034921127299158396
2.2599999999999727,-0.046515953,-0.21147911,1.1852204715412487,0.99891835,-0.04649918,-0.100377604,-0.24250497,1.0003511935573544,-0.19979855,-1.240749,0.034921127299158396
2.2799999999999705,-0.050580632,-0.19652179,1.6757594202876809,0.99872106,-0.050559066,-0.105068006,-0.22616555,1.2669913695250061,-0.17086051,-1.0610437,0.034921127299158396
2.2999999999999683,-0.05426912,-0.17377451,-0.19558857771751426,0.99852777,-0.054242484,-0.10938898,-0.20545577,0.440104629169953,-0.18675505,-1.1597488,0.034921127299158396
2.319999999999966,-0.057802994,-0.18188946,-0.3295419212718458,0.9983299,-0.05777081,-0.11342793,-0.19828427,0.4129109592821201,-0.18045239,-1.1206094,0.034921127299158396
2.339999999999964,-0.061522283,-0.19250585,0.5909207400335024,0.9981081,-0.06148348,-0.11732782,-0.1915598,0.8743222163291041,-0.1525769,-0.9475025,0.034921127299158396
2.3599999999999617,-0.065308526,-0.18836534,1.6841372261194902,0.9978682,-0.06526211,-0.12101944,-0.17728014,1.4166071977185197,-0.11333454,-0.7038075,0.034921127299158396
2.3799999999999595,-0.06883866,-0.16657954,2.417288706385265,0.99763155,-0.06878431,-0.12433875,-0.15411742,1.7905585397860289,-0.07261946,-0.45096686,0.034921127299158396
2.3999999999999573,-0.07181686,-0.13295595,3.279208755062462,0.9974223,-0.07175514,-0.12713501,-0.12482479,2.218871915564365,-0.023225183,-0.14422838,0.034921127299158396
2.419999999999955,-0.07398525,-0.08529054,2.7466437175010654,0.9972643,-0.07391777,-0.12927689,-0.08850915,1.9950953757137142,0.0039006255,0.024222884,0.034921127299158396
2.439999999999953,-0.07528534,-0.046320606,2.521415446622779,0.9971674,-0.07521424,-0.13072817,-0.055848453,1.904524806083251,0.033244915,0.20645092,0.034921127299158396
2.4599999999999507,-0.075841725,-0.010978428,2.5129545437869787,0.9971254,-0.07576904,-0.1315407,-0.024662819,1.9066687705158463,0.065216884,0.40499684,0.034921127299158396
2.4799999999999485,-0.07569206,0.02433129,1.957549585117453,0.9971367,-0.0756198,-0.1317291,0.0065655536,1.6490100329280852,0.08547854,0.53082174,0.034921127299158396
2.4999999999999463,-0.074924186,0.050695386,1.7437749371323192,0.99719447,-0.074854106,-0.13133411,0.03358086,1.5429749113019666,0.108235754,0.67214406,0.034921127299158396
2.519999999999944,-0.07366229,0.07372427,1.9242427687066521,0.99728817,-0.07359569,-0.13041574,0.05886478,1.614179014004871,0.1371847,0.85191697,0.034921127299158396
2.539999999999942,-0.07190992,0.09990548,1.5686255142120262,0.9974156,-0.07184796,-0.12898026,0.085319854,1.432860131442315,0.1559177,0.96824896,0.034921127299158396
2.5599999999999397,-0.06968947,0.12050044,1.485151459896366,0.99757266,-0.069633074,-0.12704466,0.10881021,1.3725927826934359,0.17705226,1.0994946,0.034921127299158396
2.5799999999999375,-0.06706904,0.13998348,1.4916612893569436,0.9977517,-0.06701877,-0.12464885,0.13131756,1.3499331611287633,0.19885455,1.2348868,0.034921127299158396
2.5999999999999353,-0.06405635,0.15985596,1.5791078407303405,0.99794906,-0.06401256,-0.121806495,0.1534577,1.3607854861463786,0.22176898,1.3771853,0.034921127299158396
2.619999999999933,-0.0606305,0.18147673,1.071791022801225,0.9981625,-0.06059336,-0.11851958,0.17577963,1.0929866861752222,0.23228714,1.4425031,0.034921127299158396
2.639999999999931,-0.056851435,0.19513325,0.8571331778315582,0.9983844,-0.056820817,-0.114829026,0.1937193,0.9567927308197341,0.24424197,1.5167426,0.034921127299158396
2.6599999999999286,-0.052831657,0.20561779,0.9264572505207608,0.9986047,-0.052807085,-0.110801436,0.20943084,0.9492961731850379,0.25970748,1.6127834,0.034921127299158396
2.6799999999999264,-0.048589148,0.2175918,1.0034925382914854,0.99881977,-0.04857003,-0.1064608,0.22502169,0.9431939324948262,0.27509958,1.7083684,0.034921127299158396
2.6999999999999242,-0.04409276,0.23120517,0.755575192528078,0.9990281,-0.044078473,-0.101809315,0.240515,0.7847307564251196,0.28351274,1.7606142,0.034921127299158396
2.719999999999922,-0.039361537,0.24115673,0.4396436496778506,0.99922544,-0.039351374,-0.096873276,0.25341552,0.592607216301134,0.28774932,1.7869233,0.034921127299158396
2.73999999999992,-0.034479562,0.24633455,-0.15211783693090528,0.9994056,-0.03447273,-0.09170994,0.2631713,0.2718221855197671,0.282971,1.7572498,0.034921127299158396
2.7599999999999176,-0.029586468,0.24220867,-0.46750134146664374,0.9995623,-0.029582152,-0.086402774,0.267674,0.07831904736433801,0.2785636,1.7298799,0.034921127299158396
2.7799999999999154,-0.02482433,0.23327261,-0.4611038241567132,0.9996919,-0.02482178,-0.0810365,0.26900655,0.0344143033475959,0.27766636,1.7243081,0.034921127299158396
2.7999999999999132,-0.020238047,0.2247715,-0.529821917968619,0.9997952,-0.020236665,-0.075650595,0.26961833,-0.042376245942152044,0.2745622,1.7050313,0.034921127299158396
2.819999999999911,-0.015831003,0.21546239,-0.46025704982797594,0.9998747,-0.015830342,-0.07026474,0.26897073,-0.053677959244273286,0.27313256,1.6961533,0.034921127299158396
2.839999999999909,-0.011597334,0.20759484,-1.0609805357678055,0.99993277,-0.011597075,-0.06489366,0.26813623,-0.37217249717923656,0.25768527,1.6002256,0.034921127299158396
2.8599999999999066,-0.00761545,0.19017403,-0.994334655984055,0.99997103,-0.0076153763,-0.059590213,0.26208383,-0.3807597859190232,0.25088415,1.5579906,0.034921127299158396
2.8799999999999044,-0.0039700046,0.17408048,-0.9954951073780427,0.99999213,-0.0039699944,-0.054409195,0.25588727,-0.41728216996975415,0.24269724,1.5071498,0.034921127299158396
2.899999999999902,-0.0006454122,0.15818222,-0.8598707991360235,0.9999998,-0.00064541213,-0.04935797,0.2490893,-0.38762421823742654,0.23689595,1.4711238,0.034921127299158396
2.9199999999999,0.0023839744,0.14469744,-0.6869690836852651,0.99999714,0.002383972,-0.044437975,0.24277385,-0.3378606976071155,0.23251031,1.443889,0.034921127299158396
2.939999999999898,0.005172313,0.1342244,-0.33455383561921986,0.99998665,0.00517229,-0.039636347,0.23727065,-0.2029635200462927,0.23280297,1.4457065,0.034921127299158396
2.9599999999998956,0.0078085107,0.12969954,-0.6613428403705021,0.99996954,0.0078084315,-0.034923226,0.23397468,-0.3794940251497714,0.22133097,1.3744653,0.034921127299158396
