# This is CartPole simulation from 07.07.2021 at time 14:25:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.020643884,0.02758694,-0.8076850784437469,0.9997869,0.020642418,0.07193973,0.046584073,-0.5744313771221563,0.020470794,0.12712364,0.04639871459685281
0.32000000000000023,0.021075917,0.01605528,-0.6502845096180934,0.9997779,0.021074357,0.072779596,0.037182096,-0.5062910732553094,0.013914871,0.08641135,0.04639871459685281
0.34000000000000025,0.021302415,0.007088893,-0.6948968613229969,0.9997731,0.021300804,0.07344231,0.02889372,-0.5292094861605574,0.0044064666,0.027364157,0.04639871459685281
0.36000000000000026,0.021342345,-0.002628749,-0.6406472739531096,0.99977225,0.021340724,0.07393558,0.020228108,-0.5047373410636646,-0.0033414036,-0.020750117,0.04639871459685281
0.3800000000000003,0.021196399,-0.0114946235,-0.6181266719784619,0.99977535,0.021194812,0.07425943,0.011961269,-0.49305251220015733,-0.011247113,-0.069844574,0.04639871459685281
0.4000000000000003,0.020876478,-0.020039605,-0.5523781439629925,0.9997821,0.020874962,0.07441981,0.00388395,-0.4597294193002969,-0.017974343,-0.11162067,0.04639871459685281
0.4200000000000003,0.020395841,-0.027567182,-0.5823366471295759,0.99979204,0.020394428,0.07442396,-0.003649391,-0.4689281006778705,-0.02605204,-0.16178316,0.04639871459685281
0.44000000000000034,0.019759491,-0.035654325,-0.40698813045645355,0.9998048,0.019758206,0.07427596,-0.01133497,-0.3819750295718347,-0.029944872,-0.18595766,0.04639871459685281
0.46000000000000035,0.018988984,-0.040949974,-0.5659591457758257,0.9998197,0.018987842,0.07398814,-0.017598113,-0.44776013720507224,-0.039257426,-0.24378861,0.04639871459685281
0.48000000000000037,0.018086694,-0.04893302,-0.36637481281035306,0.99983644,0.018085709,0.073564544,-0.024939816,-0.34702726190956934,-0.042162824,-0.26183113,0.04639871459685281
0.5000000000000003,0.0170561,-0.053747367,-0.28228021355532285,0.99985456,0.017055273,0.073010206,-0.030633379,-0.29822175158323766,-0.04571683,-0.2839015,0.04639871459685281
0.5200000000000004,0.015942117,-0.05728281,-0.3092864612072419,0.9998729,0.015941441,0.0723498,-0.03552862,-0.29978660123780076,-0.05071969,-0.31496927,0.04639871459685281
0.5400000000000004,0.01475255,-0.06136162,-0.10042645495775764,0.99989116,0.014752015,0.07159123,-0.040450245,-0.19191081581867508,-0.05081545,-0.31556395,0.04639871459685281
0.5600000000000004,0.013514207,-0.06212555,-0.4051441949616139,0.9999087,0.013513795,0.070751466,-0.043605935,-0.3202074462554556,-0.059743278,-0.37100574,0.04639871459685281
0.5800000000000004,0.012211305,-0.067983165,-0.20154716441355475,0.99992543,0.0122110015,0.06982809,-0.04886306,-0.21367465059876567,-0.060235567,-0.37406287,0.04639871459685281
0.6000000000000004,0.010823124,-0.07062834,0.07336154674811689,0.9999414,0.010822913,0.06881659,-0.052376628,-0.0733972509346066,-0.05742259,-0.3565943,0.04639871459685281
0.6200000000000004,0.00942535,-0.06888534,0.31478158014530094,0.9999556,0.009425211,0.06775723,-0.053593297,0.05160055701168322,-0.052951988,-0.32883185,0.04639871459685281
0.6400000000000005,0.008100484,-0.06328558,0.46952570290854234,0.9999672,0.008100395,0.06669354,-0.0527624,0.13599189433555134,-0.04822399,-0.299471,0.04639871459685281
0.6600000000000005,0.006911917,-0.055228125,0.27256992847791883,0.9999761,0.006911862,0.06565997,-0.0505482,0.05700175246038011,-0.049450725,-0.307089,0.04639871459685281
0.6800000000000005,0.0058526727,-0.05045726,0.2721313359287968,0.9999829,0.005852639,0.06465806,-0.049626045,0.06725981540508837,-0.04798443,-0.29798332,0.04639871459685281
0.7000000000000005,0.0048884284,-0.045755424,0.29011481314377435,0.9999881,0.004888409,0.06367624,-0.0485349,0.08507457607032495,-0.046010837,-0.2857273,0.04639871459685281
0.7200000000000005,0.0040207887,-0.04081359,0.24882402321021477,0.9999919,0.004020778,0.062719084,-0.04715103,0.0746293533745825,-0.045016956,-0.2795553,0.04639871459685281
0.7400000000000005,0.0032451206,-0.036594927,0.26878672689154437,0.99999475,0.003245115,0.061787948,-0.04593721,0.09149934391263129,-0.04297181,-0.26685494,0.04639871459685281
0.7600000000000006,0.0025567801,-0.032091293,0.1596054384112599,0.9999967,0.0025567773,0.060883794,-0.044446226,0.04800276191548708,-0.04336788,-0.26931456,0.04639871459685281
0.7800000000000006,0.001940858,-0.029411662,0.1735357416006928,0.9999981,0.0019408568,0.06000251,-0.043666698,0.06050343665333674,-0.041972466,-0.26064903,0.04639871459685281
0.8000000000000006,0.0013805517,-0.026540035,-0.1250893859269257,0.99999905,0.0013805513,0.059138823,-0.04268189,-0.07157478689075426,-0.046882935,-0.29114303,0.04639871459685281
0.8200000000000006,0.0008297457,-0.028594682,-0.17094633336794263,0.99999964,0.0008297456,0.05827371,-0.043859664,-0.0873336520166309,-0.048762925,-0.30281776,0.04639871459685281
0.8400000000000006,0.00023023137,-0.03145208,0.2714592280552865,1.0,0.00023023137,0.05738252,-0.045295976,0.12238127877831365,-0.040748145,-0.25304598,0.04639871459685281
0.8600000000000007,-0.00035600155,-0.027115822,0.17779694183558817,0.99999994,-0.00035600155,0.05649613,-0.043298192,0.08503261464009419,-0.04035591,-0.2506102,0.04639871459685281
0.8800000000000007,-0.0008706423,-0.024342008,0.07053480669959974,0.99999964,-0.0008706422,0.05564373,-0.041911203,0.040691637506364585,-0.040906563,-0.25402975,0.04639871459685281
0.9000000000000007,-0.0013471188,-0.023354553,0.03224347543214081,0.9999991,-0.0013471184,0.05481198,-0.04124986,0.027734323942421577,-0.04078685,-0.25328636,0.04639871459685281
0.9200000000000007,-0.0018101521,-0.023027407,-0.1372478587760137,0.9999984,-0.0018101512,0.05399139,-0.040800534,-0.04582592299512492,-0.043614168,-0.27084398,0.04639871459685281
0.9400000000000007,-0.0022939388,-0.025512898,-0.3435746562030954,0.9999974,-0.0022939367,0.05316802,-0.041555915,-0.13619870357570843,-0.04842771,-0.30073607,0.04639871459685281
0.9600000000000007,-0.002860694,-0.031428155,-0.3052580340496995,0.9999959,-0.00286069,0.052315097,-0.043791953,-0.11306744857066936,-0.049635805,-0.30823836,0.04639871459685281
0.9800000000000008,-0.0035400013,-0.036783747,-0.43086247060099153,0.99999374,-0.003539994,0.05142114,-0.045650393,-0.1643646756417931,-0.053804178,-0.33412394,0.04639871459685281
1.0000000000000007,-0.004346918,-0.04427298,0.9190793756273381,0.9999905,-0.0043469043,0.050481815,-0.048350107,0.46554581847203724,-0.0281407,-0.17475374,0.04639871459685281
1.0200000000000007,-0.0050882483,-0.029727748,0.5248857717662149,0.99998707,-0.0050882264,0.049589194,-0.04073474,0.29137161339634216,-0.028166227,-0.17491227,0.04639871459685281
1.0400000000000007,-0.0056017064,-0.021640569,0.8051413229616213,0.9999843,-0.005601677,0.04882105,-0.035968967,0.425680239311776,-0.017220095,-0.10693679,-0.10616963464672752
1.0600000000000007,-0.005908642,-0.008965361,1.096776506212629,0.99998254,-0.0059086075,0.048169702,-0.02900181,0.5632740315585314,-0.0038902804,-0.024158642,-0.10616963464672752
1.0800000000000007,-0.0059152837,0.008519497,1.3876327909260624,0.9999825,-0.005915249,0.047679715,-0.019778496,0.6976322513098251,0.011579898,0.07191117,-0.10616963464672752
1.1000000000000008,-0.005525326,0.030844491,1.5423082566377664,0.99998474,-0.005525298,0.0473957,-0.008351005,0.7654107183687938,0.02627849,0.16318943,-0.10616963464672752
1.1200000000000008,-0.004663467,0.05582816,1.327260906310195,0.99998915,-0.00466345,0.047351092,0.004191241,0.6582139673210087,0.03420622,0.21242063,-0.10616963464672752
1.1400000000000008,-0.0033353982,0.07745755,1.5089429792335225,0.99999446,-0.0033353919,0.047540214,0.014983055,0.7292224761041101,0.04834597,0.30022848,-0.10616963464672752
1.1600000000000008,-0.0015446346,0.102257736,1.3453367392125488,0.9999988,-0.001544634,0.04795656,0.026942387,0.6366174790385917,0.056281157,0.349506,-0.10616963464672752
1.1800000000000008,0.00071728893,0.124617696,0.9692267016947654,0.99999976,0.0007172889,0.04859731,0.037390243,0.4414286414239028,0.058024712,0.36033347,-0.10616963464672752
1.2000000000000008,0.0033677309,0.14108025,0.8030417458204053,0.99999434,0.0033677246,0.04941584,0.04464599,0.3390856353917377,0.06066807,0.3767487,-0.10616963464672752
1.2200000000000009,0.0063223504,0.15509185,2.356748812550227,0.99998003,0.0063223084,0.050363142,0.050229043,1.0263236427256646,0.09715062,0.60330534,-0.10616963464672752
1.2400000000000009,0.009807248,0.19485751,1.6794989361102306,0.9999519,0.00980709,0.051531993,0.06707056,0.6806294231886421,0.09857273,0.61213666,-0.10616963464672752
1.260000000000001,0.013981531,0.22395636,0.5728661187727719,0.99990225,0.013981076,0.052982446,0.07825863,0.1301126734048335,0.084955744,0.5275752,-0.10616963464672752
1.280000000000001,0.01856326,0.23535922,-0.684502703370859,0.9998277,0.018562194,0.054568674,0.08043651,-0.4941975568912598,0.058789693,0.365084,-0.10616963464672752
1.300000000000001,0.023174185,0.22655344,-1.3479676993036456,0.9997315,0.02317211,0.05609866,0.07239199,-0.8454376155090877,0.03448263,0.21413715,-0.10616963464672752
1.320000000000001,0.027504677,0.20719182,-2.0278116286099896,0.99962175,0.027501209,0.05741159,0.058593135,-1.2017100695049485,0.004088307,0.025388386,-0.10616963464672752
1.340000000000001,0.03134064,0.17694013,-2.2234886418940247,0.9995089,0.03133551,0.058391564,0.038955253,-1.3301378706963185,-0.021976523,-0.1364742,-0.10616963464672752
1.360000000000001,0.034541246,0.14365038,-1.9739763093535712,0.99940354,0.034534376,0.058958214,0.017207596,-1.2471101610238295,-0.04063251,-0.2523279,-0.10616963464672752
1.380000000000001,0.03711658,0.11455789,-2.0527038072058734,0.99931127,0.037108056,0.059103146,-0.0031872722,-1.3092193320659526,-0.06440824,-0.39997518,-0.10616963464672752
1.400000000000001,0.039097924,0.084251635,-1.974241377834217,0.99923575,0.039087962,0.058830217,-0.024605557,-1.2930115472529735,-0.08566549,-0.53198266,-0.10616963464672752
1.420000000000001,0.04048585,0.05525723,-2.0588129952004803,0.99918056,0.04047479,0.058131475,-0.045764823,-1.3461265099061916,-0.10974596,-0.68152237,-0.10616963464672752
1.440000000000001,0.041280314,0.024861956,-1.9889219013330606,0.9991481,0.04126859,0.05700102,-0.06780019,-1.3221710925345072,-0.13121344,-0.8148355,-0.10616963464672752
1.460000000000001,0.041477706,-0.004453816,-1.814843721180212,0.9991399,0.041465815,0.055433646,-0.08944965,-1.2442551744655164,-0.14982012,-0.93038297,-0.10616963464672752
1.480000000000001,0.04111605,-0.031023592,-1.0703765465081996,0.99915487,0.04110447,0.053445708,-0.10982915,-0.8977101521100621,-0.15499422,-0.9625141,-0.10616963464672752
1.500000000000001,0.04034131,-0.04552848,-1.09025600383397,0.9991864,0.04033037,0.051105563,-0.12453826,-0.899461500288338,-0.17004547,-1.0559824,-0.10616963464672752
1.5200000000000011,0.039272632,-0.060479555,-0.8843754619989612,0.99922895,0.039262537,0.048470937,-0.1392791,-0.7942075516864385,-0.18029094,-1.1196067,-0.10616963464672752
1.5400000000000011,0.037937075,-0.07220043,-1.3201258917575083,0.99928045,0.037927974,0.0455583,-0.15229912,-0.982188708864919,-0.20197426,-1.2542602,-0.10616963464672752
1.5600000000000012,0.036296576,-0.09121646,-0.6999440151721023,0.99934137,0.036288608,0.042355195,-0.16840048,-0.6803240460634356,-0.20471781,-1.2712977,-0.10616963464672752
1.5800000000000012,0.034373824,-0.1002716,-0.5322772576069117,0.99940926,0.034367055,0.03887831,-0.17956167,-0.5842359951564118,-0.21167108,-1.3144774,-0.10616963464672752
1.6000000000000012,0.032295756,-0.10676413,-0.1397671988926536,0.9994785,0.032290142,0.035193555,-0.18915096,-0.3829287836974885,-0.21227035,-1.3181989,-0.10616963464672752
1.6200000000000012,0.030149568,-0.10700948,-0.0021349472373237643,0.9995455,0.030145,0.031349182,-0.19544446,-0.2983988823177757,-0.21476132,-1.3336678,-0.10616963464672752
1.6400000000000012,0.02801956,-0.10516515,-0.10449321514617006,0.9996075,0.028015895,0.027392462,-0.20035352,-0.324647446230162,-0.22083002,-1.3713545,-0.10616963464672752
1.6600000000000013,0.0259092,-0.10515527,-0.2692029441824072,0.99966437,0.025906302,0.023333365,-0.20569217,-0.3798559886570135,-0.22864312,-1.4198738,-0.10616963464672752
1.6800000000000013,0.023771793,-0.108008124,-0.46032331758890366,0.9997175,0.023769554,0.019158669,-0.21193507,-0.44700944546222826,-0.237916,-1.4774584,-0.10616963464672752
1.7000000000000013,0.021545785,-0.11417064,-0.4729320949325022,0.9997679,0.021544117,0.014848371,-0.21927847,-0.4310518815444827,-0.2445636,-1.5187399,-0.10616963464672752
1.7200000000000013,0.019193416,-0.120737225,-0.6901587203305944,0.9998158,0.019192237,0.010393752,-0.22636181,-0.5081743003012559,-0.25513107,-1.5843639,-0.10616963464672752
1.7400000000000013,0.016673824,-0.13107347,-0.4127989026398926,0.999861,0.01667305,0.0057851276,-0.23470967,-0.35575067021359413,-0.25664017,-1.5937355,-0.10616963464672752
1.7600000000000013,0.013990553,-0.13710058,-0.46033393576867304,0.9999021,0.013990097,0.0010339054,-0.24056327,-0.3514092485153123,-0.2622632,-1.6286545,-0.10616963464672752
1.7800000000000014,0.011177857,-0.144139,-0.6996853500658146,0.99993753,0.011177625,-0.0038337023,-0.24634707,-0.4342151520535782,-0.27173287,-1.6874611,-0.10616963464672752
1.8000000000000014,0.008184752,-0.15534723,-0.6156101300046691,0.9999665,0.008184661,-0.008830234,-0.2534886,-0.36625773559039815,-0.27578756,-1.7126408,-0.10616963464672752
1.8200000000000014,0.0049793962,-0.1654549,-0.17532444802183977,0.9999876,0.0049793757,-0.013958745,-0.2595195,-0.13205198684825598,-0.2712076,-1.6841992,-0.10616963464672752
1.8400000000000014,0.0016407011,-0.16863479,-0.11547079154075968,0.9999986,0.0016407004,-0.019170439,-0.26171672,-0.07176174559096386,-0.27053908,-1.6800476,-0.10616963464672752
1.8600000000000014,-0.0017535215,-0.17110442,0.3403381602508715,0.99999845,-0.0017535206,-0.02441644,-0.26292726,0.17155196390956404,-0.26061603,-1.6184256,-0.10616963464672752
1.8800000000000014,-0.0051257527,-0.16637477,0.34034492812702505,0.9999869,-0.0051257303,-0.029647756,-0.26015335,0.2047076947657655,-0.25609183,-1.5903302,-0.10616963464672752
1.9000000000000015,-0.00840473,-0.16188553,0.7051376746527542,0.99996465,-0.008404631,-0.034818284,-0.2568355,0.4050593284887375,-0.24348673,-1.5120527,-0.10616963464672752
1.9200000000000015,-0.011536888,-0.15165104,0.5833115900268842,0.9999334,-0.011536632,-0.039890423,-0.25023544,0.37980261142567434,-0.23770079,-1.4761219,-0.10616963464672752
1.9400000000000015,-0.014484954,-0.14361247,0.6478432442498264,0.9998951,-0.014484447,-0.044834584,-0.24404694,0.438596705137655,-0.22856006,-1.419358,-0.10616963464672752
1.9600000000000015,-0.017263012,-0.1347101,0.9682536471165488,0.999851,-0.017262155,-0.049645573,-0.23689389,0.6136767731445026,-0.2132064,-1.3240117,-0.10616963464672752
1.9800000000000015,-0.019812774,-0.1207329,0.5693183772174218,0.9998037,-0.019811478,-0.054285493,-0.22687156,0.45504418624617593,-0.20996813,-1.3039021,-0.10616963464672752
2.0000000000000013,-0.02214757,-0.11343323,0.6839000180873138,0.9997547,-0.02214576,-0.058750317,-0.21944442,0.5308936496001817,-0.19883052,-1.2347375,-0.10616963464672752
2.019999999999999,-0.024318883,-0.10440502,0.5784890616258315,0.9997043,-0.024316486,-0.06305445,-0.21077351,0.5037616876326289,-0.19107135,-1.1865531,-0.10616963464672752
2.039999999999997,-0.02632722,-0.09723445,0.979564687778968,0.99965346,-0.026324179,-0.0671895,-0.20254508,0.7084870624355061,-0.17332935,-1.0763752,-0.10616963464672752
2.0599999999999947,-0.028128706,-0.08361454,1.4456682540963308,0.9996044,-0.028124997,-0.07112725,-0.19096217,0.9412741835695841,-0.15090983,-0.93715,-0.10616963464672752
2.0799999999999925,-0.02958372,-0.06243642,0.37008682271670135,0.99956244,-0.029579405,-0.0747961,-0.17556375,0.46001518191992374,-0.15678062,-0.9736076,0.1577892002114559
2.0999999999999903,-0.030787332,-0.05891271,-0.5117153685221753,0.9995261,-0.030782469,-0.07823392,-0.16804306,0.06533431705334128,-0.16681086,-1.0358955,0.1577892002114559
2.119999999999988,-0.032061927,-0.06992146,-1.082940696811653,0.9994861,-0.032056436,-0.0815844,-0.16698582,-0.1856943002104126,-0.17696618,-1.0989599,0.1577892002114559
2.139999999999986,-0.033648837,-0.090437755,-1.0484154083454518,0.99943393,-0.03364249,-0.0849539,-0.1700423,-0.1545152701797801,-0.17859101,-1.1090502,0.1577892002114559
2.1599999999999837,-0.035641678,-0.11059592,-1.0551911670094312,0.9993649,-0.03563413,-0.08837955,-0.17259242,-0.13839347188531867,-0.18035345,-1.1199949,0.1577892002114559
2.1799999999999815,-0.03804008,-0.13110273,-0.9282659014970971,0.9992766,-0.038030904,-0.09185364,-0.17488268,-0.056641193674284496,-0.17887026,-1.1107843,0.1577892002114559
2.1999999999999793,-0.040829796,-0.14979929,-0.6991821380220964,0.9991666,-0.040818453,-0.09536049,-0.17583826,0.07610648421856904,-0.17370385,-1.0787009,0.1577892002114559
2.219999999999977,-0.043958426,-0.16503374,1.0370982464553584,0.999034,-0.04394427,-0.098865256,-0.17462356,0.9074982333492634,-0.13482444,-0.83725977,0.1577892002114559
2.239999999999975,-0.047115758,-0.15211308,0.6739333951486058,0.9988903,-0.047098327,-0.10221282,-0.15979528,0.7712482706293555,-0.12563641,-0.78020215,0.1577892002114559
2.2599999999999727,-0.05007381,-0.14533436,0.10264261861990255,0.9987466,-0.050052885,-0.1052856,-0.14719579,0.5368783414448197,-0.12315789,-0.7648105,0.1577892002114559
2.2799999999999705,-0.052988768,-0.14811938,0.12402645716884524,0.99859643,-0.052963976,-0.10814384,-0.13843344,0.575384639142819,-0.11230582,-0.69741917,0.1577892002114559
2.2999999999999683,-0.055957306,-0.15078989,0.5827009520348745,0.9984348,-0.055928107,-0.1108207,-0.12904097,0.8162664580219371,-0.09168789,-0.5693818,0.1577892002114559
2.319999999999966,-0.058907233,-0.14618172,0.5627195871186352,0.99826545,-0.05887317,-0.11327119,-0.11570368,0.8361892936997528,-0.07699889,-0.4781631,0.1577892002114559
2.339999999999964,-0.06176935,-0.14210877,0.9189185261356043,0.9980929,-0.06173008,-0.11545175,-0.10203902,1.0289350648722695,-0.054192528,-0.3365356,0.1577892002114559
2.3599999999999617,-0.06449418,-0.13240023,0.9296008883728107,0.997921,-0.064449474,-0.11732818,-0.08521643,1.0609197308572054,-0.0354138,-0.21991971,0.1577892002114559
2.3799999999999595,-0.067024074,-0.12268547,1.5012918214392554,0.99775475,-0.0669739,-0.11886304,-0.067867815,1.350105642948403,-0.004517525,-0.02805383,0.1577892002114559
2.3999999999999573,-0.0692691,-0.1037532,1.7083573678472335,0.99760187,-0.06921372,-0.120004654,-0.045780372,1.4682661853189936,0.023493811,0.14589657,0.1577892002114559
2.419999999999955,-0.07110291,-0.08151963,2.0770948418397235,0.99747324,-0.071043015,-0.12068562,-0.021753367,1.657127678418915,0.05664823,0.3517855,0.1577892002114559
2.439999999999953,-0.072433375,-0.053288784,2.2647125545118865,0.9973779,-0.07237005,-0.120855816,0.0053719906,1.7574382418881895,0.08894548,0.5523514,0.1577892002114559
2.4599999999999507,-0.07316914,-0.021965606,2.094045069636485,0.99732435,-0.073103875,-0.12046745,0.03414656,1.6863473181595836,0.115165226,0.71517605,0.1577892002114559
2.4799999999999485,-0.07330533,0.0066350154,2.3223096643182606,0.9973144,-0.0732397,-0.119514905,0.061763387,1.7935926534738507,0.14820495,0.92035276,0.1577892002114559
2.4999999999999463,-0.07283242,0.039087754,2.209245164696557,0.9973489,-0.07276805,-0.11799286,0.09114304,1.7371224015866669,0.17562851,1.0906531,0.1577892002114559
2.519999999999944,-0.071727596,0.06985963,1.9955899890053312,0.99742866,-0.07166611,-0.1158922,0.11960457,1.627881240152448,0.19969796,1.2401243,0.1577892002114559
2.539999999999942,-0.07004035,0.097342685,1.8867688042365682,0.99754816,-0.0699831,-0.11323974,0.14628312,1.5612645533302258,0.22383325,1.3900045,0.1577892002114559
2.5599999999999397,-0.06781951,0.12328642,1.7542882945408957,0.9977011,-0.06776754,-0.110064335,0.17187615,1.4784266507740857,0.24609737,1.5282646,0.1577892002114559
2.5799999999999375,-0.06509947,0.14733726,-3.7910368429626216,0.99788177,-0.0650535,-0.106390275,0.19611761,-1.1090668781315927,0.15407225,0.9567887,0.1577892002114559
2.5999999999999353,-0.062783636,0.08077971,-1.3857456352701942,0.99802977,-0.0627424,-0.10264511,0.1779799,-0.021962807100503086,0.18441014,1.145187,0.1577892002114559
2.619999999999933,-0.061414737,0.053559203,0.0939076171655464,0.9981147,-0.061376136,-0.09908894,0.17763567,0.6473754210093592,0.21414085,1.3298147,0.1577892002114559
2.639999999999931,-0.06035362,0.050588433,0.8285754616364979,0.99817926,-0.060316987,-0.095432654,0.18824947,0.9760580791803084,0.23972599,1.4886984,0.1577892002114559
2.6599999999999286,-0.059234038,0.059731063,1.3223879023984495,0.9982462,-0.059199404,-0.09151154,0.20424637,1.1931081757958955,0.2657732,1.6504517,0.1577892002114559
2.6799999999999264,-0.057851933,0.07709366,1.5981914670374058,0.998327,-0.05781967,-0.08723577,0.22380039,1.3070192159334229,0.29078883,1.8057986,0.1577892002114559
2.6999999999999242,-0.056077495,0.09915679,1.4721800645911427,0.99842805,-0.05604811,-0.08255068,0.24522386,1.2316404446058056,0.30916005,1.919884,0.1577892002114559
2.719999999999922,-0.0538807,0.119382866,1.0835111060428417,0.9985488,-0.053854633,-0.07744917,0.26541722,1.0308650202589584,0.32059997,1.9909258,0.1577892002114559
2.73999999999992,-0.051340144,0.13349044,0.7712889548822022,0.9986824,-0.051317595,-0.07197588,0.28232613,0.8619392866547266,0.3301017,2.0499315,0.1577892002114559
2.7599999999999176,-0.04856598,0.14273366,0.9070008940001899,0.9988209,-0.04854689,-0.066191405,0.296471,0.8973560817470241,0.34597504,2.148505,0.1577892002114559
2.7799999999999154,-0.045583848,0.15445393,0.8074899734307535,0.9989612,-0.045568064,-0.060118355,0.31119785,0.8222424423192408,0.3574503,2.2197664,0.1577892002114559
2.7999999999999132,-0.04238169,0.16482122,1.368595953594541,0.99910206,-0.042369,-0.05376276,0.32469684,1.0496752174649933,0.38128993,2.3678105,0.1577892002114559
2.819999999999911,-0.038880844,0.1846771,1.0996425994887737,0.9992442,-0.03887105,-0.04710081,0.34192312,0.8914377248107652,0.3915419,2.4314752,0.1577892002114559
2.839999999999909,-0.03502396,0.20047621,1.0453154296908798,0.9993867,-0.0350168,-0.040119603,0.35656166,0.8286561034350136,0.40343168,2.5053108,0.1577892002114559
2.8599999999999066,-0.03085778,0.21574767,1.0933693476663369,0.99952394,-0.030852882,-0.032855652,0.3701752,0.8100525437445646,0.4162472,2.5848951,0.1577892002114559
2.8799999999999044,-0.026376363,0.2321915,1.0695612586069478,0.99965215,-0.026373304,-0.025322385,0.38348722,0.7552526591542956,0.42710605,2.6523285,0.1577892002114559
2.899999999999902,-0.021567594,0.24865888,0.8273009148293236,0.9997674,-0.021565922,-0.017531618,0.39590508,0.5965662071157687,0.43235347,2.684915,0.1577892002114559
2.9199999999999,-0.016465802,0.26159403,0.650355595753396,0.99986446,-0.016465059,-0.0095178485,0.40572733,0.46509692638634065,0.43616015,2.7085545,0.1577892002114559
2.939999999999898,-0.011131128,0.2720758,0.9568667188659217,0.9999381,-0.011130898,-0.001328639,0.413399,0.554143149826184,0.44769064,2.7801588,0.1577892002114559
2.9599999999998956,-0.005535283,0.28803697,1.1965428837454464,0.9999847,-0.0055352547,0.0070282533,0.42253137,0.6099079135642869,0.45919847,2.8516226,0.1577892002114559
