# This is CartPole simulation from 07.07.2021 at time 10:15:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.460000000000001,-0.039715387,-0.03204852,1.5095357553734714,0.99921143,-0.03970495,-0.140862,0.051455144,1.085539717288137,0.103771955,0.64442384,0.027793462126242303
1.480000000000001,-0.040132664,-0.010500647,1.4729917024000623,0.9991948,-0.04012189,-0.13965936,0.069227345,1.073110747990496,0.121382944,0.7537881,0.027793462126242303
1.500000000000001,-0.040124528,0.010506217,1.4725592479294343,0.9991951,-0.040113762,-0.13810325,0.08680054,1.0731370820673292,0.13932656,0.8652179,0.027793462126242303
1.5200000000000011,-0.039695848,0.031594526,1.7615773205551366,0.9992122,-0.039685424,-0.13619566,0.10437859,1.202514635143831,0.16307765,1.0127122,0.027793462126242303
1.5400000000000011,-0.03879853,0.057541925,1.6575483960244137,0.99924743,-0.038788795,-0.1339158,0.12408012,1.1460714089555084,0.18059759,1.121511,0.027793462126242303
1.5600000000000012,-0.037397936,0.08196168,1.2475677882289988,0.9993008,-0.03738922,-0.1312509,0.14286262,0.9435613619280759,0.19056882,1.1834323,0.027793462126242303
1.5800000000000012,-0.035573367,0.099870585,0.7596904643176184,0.99936736,-0.035565864,-0.12824269,0.15833336,0.7008883556925608,0.1953243,1.2129639,0.027793462126242303
1.6000000000000012,-0.03346746,0.10999702,0.5548047707334627,0.99944,-0.033461213,-0.12496385,0.1698332,0.5858555571665323,0.20175913,1.2529242,0.027793462126242303
1.6200000000000012,-0.03119067,0.1169693,0.4128811165806193,0.9995136,-0.031185612,-0.121473394,0.17945103,0.4981443939299152,0.20749326,1.2885332,0.027793462126242303
1.6400000000000012,-0.028795999,0.121819615,-0.04596129615224417,0.99958545,-0.02879202,-0.1178046,0.18763375,0.26315075086165757,0.20512058,1.2737988,0.027793462126242303
1.6600000000000013,-0.026376573,0.11935297,0.01566661608011707,0.99965215,-0.026373515,-0.114009716,0.19196863,0.2677735764496977,0.2096119,1.3016899,0.027793462126242303
1.6800000000000013,-0.023995642,0.11807287,-0.10001860525800257,0.9997121,-0.02399334,-0.1101274,0.19637875,0.19105569157207716,0.21051826,1.3073183,0.027793462126242303
1.7000000000000013,-0.021657823,0.115074664,-0.5715375952698124,0.99976546,-0.02165613,-0.106169134,0.1995321,-0.04927419823004888,0.20277406,1.2592269,0.027793462126242303
1.7200000000000013,-0.019454444,0.10451488,-0.5732468128428071,0.99981076,-0.019453216,-0.10218624,0.1987487,-0.07182812821218136,0.20082793,1.2471415,0.027793462126242303
1.7400000000000013,-0.017461825,0.09405305,-1.1732178729332163,0.99984753,-0.017460939,-0.09822263,0.19759373,-0.36805378775715253,0.1861875,1.1562244,0.027793462126242303
1.7600000000000013,-0.015773771,0.073866494,-0.3845996574427219,0.9998756,-0.015773118,-0.09432949,0.19158499,-0.021429997573955247,0.19556549,1.2144617,0.027793462126242303
1.7800000000000014,-0.014363056,0.06665321,-0.26324970087808347,0.9998968,-0.014362562,-0.09050112,0.19124915,0.02055439923430665,0.19703013,1.2235571,0.027793462126242303
1.8000000000000014,-0.013076756,0.061507866,0.104510527258427,0.9999145,-0.013076384,-0.086672775,0.19159944,0.1773513442001053,0.2043743,1.2691644,0.027793462126242303
1.8200000000000014,-0.011834114,0.062468644,0.4048457479796677,0.99992996,-0.011833837,-0.08281236,0.19451673,0.30358653246917805,0.21296561,1.3225164,0.027793462126242303
1.8400000000000014,-0.010523673,0.068452395,0.38195978953017146,0.9999446,-0.0105234785,-0.07887342,0.19950174,0.280266617752301,0.21692787,1.3471221,0.027793462126242303
1.8600000000000014,-0.009096523,0.07418707,0.6064686800528482,0.99995863,-0.009096397,-0.0748385,0.20410608,0.3698113479715479,0.22557838,1.4008417,0.027793462126242303
1.8800000000000014,-0.007518034,0.08373593,0.825173857994552,0.99997175,-0.007517963,-0.07069716,0.2101782,0.4552500487238786,0.2355338,1.462665,0.027793462126242303
1.9000000000000015,-0.0057127043,0.09703138,1.0384107659215727,0.99998367,-0.005712673,-0.066420704,0.21765168,0.5359961722714852,0.24669553,1.5319793,0.027793462126242303
1.9200000000000015,-0.0036062938,0.11401694,0.45123248434586644,0.9999935,-0.003606286,-0.061981868,0.22645043,0.24498114815072375,0.24244778,1.5056007,0.027793462126242303
1.9400000000000015,-0.0012527932,0.121610895,0.37207317130813183,0.9999992,-0.0012527929,-0.05741356,0.23048648,0.18552317036348462,0.24375229,1.5137017,0.027793462126242303
1.9600000000000015,0.0012411047,0.12812053,0.22185055540733345,0.9999992,0.0012411043,-0.052774027,0.23355035,0.09192508650756306,0.24251819,1.506038,0.027793462126242303
1.9800000000000015,0.003842385,0.13238728,-0.48838687845972933,0.9999926,0.0038423755,-0.048088174,0.2350827,-0.2608344025046857,0.22804068,1.4161327,0.027793462126242303
2.0000000000000013,0.006416628,0.12523057,-0.3169563568469264,0.99997944,0.006416584,-0.04342807,0.23083848,-0.20719294784942663,0.2259716,1.4032836,0.027793462126242303
2.019999999999999,0.0088760955,0.12105269,-0.3492772832481566,0.9999606,0.008875979,-0.038844284,0.22747137,-0.24628040177446334,0.22062819,1.3701011,0.027793462126242303
2.039999999999997,0.0112478,0.11651737,-0.6032337130251952,0.99993676,0.011247562,-0.03433409,0.22346325,-0.38665796692560983,0.21007302,1.3045535,0.027793462126242303
2.0599999999999947,0.013489098,0.10798337,-0.2534036894181494,0.99990904,0.013488689,-0.029926505,0.21715513,-0.2475523188743316,0.20976585,1.3026459,0.027793462126242303
2.0799999999999925,0.015616432,0.10532098,0.45769394748114645,0.99987805,0.015615797,-0.025622854,0.2131235,0.05926928188908267,0.21934476,1.362131,-0.08899154473038512
2.0999999999999903,0.017805086,0.11446761,0.9621586047502252,0.9998415,0.017804146,-0.021350784,0.21411648,0.270444436207266,0.22974296,1.4267038,-0.08899154473038512
2.119999999999988,0.02025849,0.13209014,1.160087694458848,0.9997948,0.020257104,-0.017025081,0.21857002,0.3378761131402526,0.23718481,1.4729177,-0.08899154473038512
2.139999999999986,0.023097439,0.15321966,1.1556075094103113,0.99973327,0.023095384,-0.012599506,0.22413166,0.3082882790081953,0.24136563,1.4988805,-0.08899154473038512
2.1599999999999837,0.02635995,0.17458269,0.01726848381259456,0.9996526,0.026356896,-0.008067406,0.22921312,-0.24814934804589275,0.22129872,1.3742651,-0.08899154473038512
2.1799999999999815,0.02986955,0.17762762,-0.7416501647505535,0.9995539,0.02986511,-0.0035226145,0.22518577,-0.6324515677813918,0.199669,1.2399446,-0.08899154473038512
2.1999999999999793,0.03332026,0.16851637,-1.2688634083030532,0.9994449,0.033314094,0.00088019046,0.21486498,-0.9095989194412025,0.17644244,1.0957075,-0.08899154473038512
2.219999999999977,0.03650571,0.15099147,-1.6081570290026104,0.99933374,0.036497604,0.0050322586,0.20000315,-1.097668376264399,0.15260662,0.94768715,-0.08899154473038512
2.239999999999975,0.039287373,0.1280774,-1.5760167001071221,0.99922836,0.039277267,0.008857,0.18205738,-1.1105845426283942,0.13353601,0.8292586,-0.08899154473038512
2.2599999999999727,0.041616574,0.105808675,1.372810543793592,0.9991342,0.041604564,0.012320731,0.16389522,0.22623146673000136,0.1750807,1.0872512,-0.08899154473038512
2.2799999999999705,0.043972462,0.13196233,0.7551266634539164,0.9990334,0.04395829,0.01563493,0.16762322,-0.08140196321773409,0.1648917,1.0239775,-0.08899154473038512
2.2999999999999683,0.046754245,0.14828165,-0.5449462533598746,0.9989072,0.046737213,0.018974533,0.1663181,-0.7082379846300125,0.1351556,0.8393163,-0.08899154473038512
2.319999999999966,0.04965606,0.14357334,-1.6959803624905654,0.9987674,0.049635656,0.022187833,0.15474981,-1.2679641044285956,0.097953625,0.60829204,-0.08899154473038512
2.339999999999964,0.05228077,0.12020165,-2.892409535132647,0.9986337,0.052256957,0.02508027,0.13401301,-1.8463333410585208,0.050563402,0.31399873,-0.08899154473038512
2.3599999999999617,0.05424731,0.07732226,-1.6025883170719508,0.99852896,0.054220706,0.027465465,0.10379819,-1.2711762626330092,0.045510333,0.28261918,-0.08899154473038512
2.3799999999999595,0.05556241,0.05555715,-1.686881865142368,0.99845684,0.055533826,0.029338276,0.08299461,-1.3233921699005542,0.02183794,0.1356136,-0.08899154473038512
2.3999999999999573,0.056428798,0.032420184,-1.3329928165740186,0.9984083,0.056398854,0.03078664,0.061331127,-1.1689492262025625,0.006626595,0.041151155,-0.08899154473038512
2.419999999999955,0.056888897,0.015054125,-1.2385203108804492,0.9983823,0.056858215,0.031826403,0.042192366,-1.1301398296807394,-0.011192924,-0.06950806,-0.08899154473038512
2.439999999999953,0.05701659,-0.0008005944,-1.6053772187835769,0.998375,0.056985702,0.03248957,0.023685602,-1.3009668470466191,-0.037793912,-0.23470019,-0.08899154473038512
2.4599999999999507,0.056768212,-0.022725912,-1.6564700276410942,0.9983891,0.05673773,0.032755274,0.0023774456,-1.3224146515836392,-0.06050169,-0.3757155,-0.08899154473038512
2.4799999999999485,0.05607256,-0.045599826,-1.2066774138910437,0.99842834,0.05604318,0.03259136,-0.019286638,-1.1082661221483099,-0.072929874,-0.4528945,-0.08899154473038512
2.4999999999999463,0.05499056,-0.061249275,-1.0633658393527052,0.9984884,0.054962847,0.032028385,-0.037447877,-1.031670633789837,-0.08795684,-0.54621196,-0.08899154473038512
2.519999999999944,0.053617675,-0.074698,-1.0669122498212769,0.99856293,0.05359199,0.03111441,-0.054357782,-1.0199587377814725,-0.1046126,-0.64964426,-0.08899154473038512
2.539999999999942,0.05197436,-0.0883667,-1.1864643719579167,0.99864966,0.05195096,0.029864093,-0.071078636,-1.0591172004851195,-0.12335151,-0.76601285,-0.08899154473038512
2.5599999999999397,0.050037548,-0.10417891,-1.103245654110466,0.99874836,0.05001667,0.028273081,-0.08844371,-1.0018456718266548,-0.13838585,-0.85937613,-0.08899154473038512
2.5799999999999375,0.047796622,-0.11884197,-0.9286458861563834,0.998858,0.047778424,0.026343903,-0.10487399,-0.8994136341138639,-0.15041311,-0.9340654,-0.08899154473038512
2.5999999999999353,0.04528907,-0.13087635,-1.002970795288512,0.9989746,0.045273587,0.02410248,-0.11962953,-0.9091727593886937,-0.1657697,-1.0294298,-0.08899154473038512
2.619999999999933,0.0425276,-0.14437248,-0.6804068872462412,0.99909586,0.042514782,0.021564374,-0.13454741,-0.7333878810929382,-0.17291768,-1.0738188,-0.08899154473038512
2.639999999999931,0.03954632,-0.15284953,-0.684440294368408,0.99921817,0.03953601,0.018756002,-0.14658886,-0.7060371210881455,-0.18380356,-1.1414201,-0.08899154473038512
2.6599999999999286,0.03639338,-0.16165765,-1.009191534284926,0.99933785,0.03638535,0.015711166,-0.1581841,-0.8249076979558884,-0.20081122,-1.2470376,-0.08899154473038512
2.6799999999999264,0.033010803,-0.17606921,0.0014346100688304197,0.9994552,0.03300481,0.012415406,-0.17172815,-0.32585535665784443,-0.19195808,-1.1920598,-0.08899154473038512
2.6999999999999242,0.029499853,-0.17423387,-0.07138594955692046,0.9995649,0.029495575,0.008928542,-0.1771013,-0.32492506692544165,-0.19719517,-1.2245821,-0.08899154473038512
2.719999999999922,0.026012508,-0.1738553,0.047004603644073474,0.9996617,0.026009575,0.0053343656,-0.18245886,-0.23610205274858803,-0.19845852,-1.2324275,-0.08899154473038512
2.73999999999992,0.022550179,-0.17180327,0.5014516898946838,0.9997457,0.022548268,0.0016472394,-0.18636161,0.007389344556038635,-0.19127098,-1.1877928,-0.08899154473038512
2.7599999999999176,0.019200137,-0.16256,0.4321419325862777,0.9998157,0.019198958,-0.0020790093,-0.186276,0.008439992519716067,-0.19093876,-1.1857296,-0.08899154473038512
2.7799999999999154,0.016022645,-0.15467288,0.43871271733037354,0.9998716,0.01602196,-0.0058033676,-0.18617134,0.04275306293767365,-0.18909891,-1.1743042,-0.08899154473038512
2.7999999999999132,0.01300276,-0.14689034,0.626857654933472,0.9999155,0.013002394,-0.009520137,-0.1855031,0.15919966926514403,-0.18299334,-1.1363887,-0.08899154473038512
2.819999999999911,0.0101674935,-0.13622427,0.6502639046094193,0.9999483,0.010167318,-0.0132049145,-0.18292615,0.19795010526173898,-0.17844944,-1.108171,-0.08899154473038512
2.839999999999909,0.007548315,-0.12534882,0.8771323087753149,0.9999715,0.0075482433,-0.016831946,-0.17971237,0.3283491188127395,-0.16913988,-1.0503587,-0.08899154473038512
2.8599999999999066,0.005182047,-0.11091135,0.7414339392969861,0.9999866,0.0051820236,-0.020373842,-0.17436072,0.2892319878803754,-0.16529773,-1.0264989,-0.08899154473038512
2.8799999999999044,0.0030821352,-0.098820664,0.790725649994621,0.99999523,0.0030821303,-0.023814939,-0.16964675,0.33272082935272773,-0.15840161,-0.983674,-0.08899154473038512
2.899999999999902,0.0012312907,-0.08603363,0.7040062176575308,0.9999992,0.0012312904,-0.027154794,-0.16421805,0.3110990653710215,-0.1537231,-0.9546205,-0.08899154473038512
2.9199999999999,-0.00037818908,-0.0747576,0.40980336955806335,0.99999994,-0.00037818908,-0.030389518,-0.15914083,0.1914734077808848,-0.1538321,-0.9552973,-0.08899154473038512
2.939999999999898,-0.0018096355,-0.06838125,0.11571037489047026,0.9999984,-0.0018096346,-0.033541806,-0.1560205,0.07008090394689863,-0.15602942,-0.9689427,-0.08899154473038512
2.9599999999998956,-0.0031610574,-0.06690946,-0.01606240683956811,0.999995,-0.003161052,-0.03665109,-0.15488704,0.022634430422870888,-0.15692963,-0.97453296,-0.08899154473038512
