# This is CartPole simulation from 07.07.2021 at time 10:30:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0077387723,0.10537936,-0.027741133131991433,0.9999701,0.007738695,0.12135813,0.12994222,-0.08717001394786113,0.12828968,0.79667896,0.10124480419129514
0.22000000000000017,0.009847591,0.10596141,0.017375670118202027,0.99995154,0.009847431,0.12394316,0.12853672,-0.08705852886108195,0.12673569,0.7870286,0.10124480419129514
0.24000000000000019,0.011976181,0.10744813,0.09943941605788656,0.9999283,0.011975895,0.1265001,0.12713319,-0.07010022388770307,0.12594147,0.78209656,0.10124480419129514
0.2600000000000002,0.014148573,0.110450424,-0.12029319013936486,0.9998999,0.014148101,0.1290317,0.12600777,-0.19264024603356994,0.11914525,0.739892,0.10124480419129514
0.2800000000000002,0.01634687,0.1100311,-0.15205777326292505,0.99986637,0.016346142,0.13152118,0.122876026,-0.22885861590794349,0.114187054,0.7091016,0.10124480419129514
0.3000000000000002,0.018532632,0.10925893,-0.29492616287432133,0.9998283,0.01853157,0.13394223,0.11915105,-0.3161711403906264,0.10632237,0.6602619,0.10124480419129514
0.32000000000000023,0.020681025,0.10631034,-0.24869260797685916,0.99978614,0.020679552,0.13627483,0.11399594,-0.31599306502226604,0.10094053,0.6268407,0.10124480419129514
0.34000000000000025,0.022778697,0.10427299,-0.2536085039270177,0.9997406,0.022776727,0.13850436,0.108843155,-0.3388817169527857,0.0945251,0.58700085,0.10124480419129514
0.36000000000000026,0.024835682,0.10230838,-0.08247606974659061,0.9996916,0.024833128,0.14062716,0.103315085,-0.28021857634683245,0.0914025,0.56760955,0.10124480419129514
0.3800000000000003,0.026881581,0.10329934,0.06828944798413202,0.99963874,0.026878344,0.14264879,0.098747425,-0.2307869001925838,0.0888456,0.5517312,0.10124480419129514
0.4000000000000003,0.02897231,0.1069235,0.227876243841209,0.9995803,0.028968256,0.14458698,0.094989575,-0.17768450721933746,0.087278545,0.54199976,0.10124480419129514
0.4200000000000003,0.031162018,0.11333986,-1.0383985270623852,0.9995145,0.031156974,0.1464585,0.09210222,-0.7829096389194895,0.056938205,0.35358626,0.10124480419129514
0.44000000000000034,0.033278633,0.09919567,-1.6357601598189782,0.99944633,0.03327249,0.14817552,0.07930377,-1.0793703274666988,0.030390024,0.18872204,0.10124480419129514
0.46000000000000035,0.03501742,0.07536374,-1.598329789909651,0.99938697,0.035010263,0.14958914,0.06164685,-1.07957967241488,0.012248655,0.07606415,0.10124480419129514
0.48000000000000037,0.036285773,0.052179676,-1.6300542111195084,0.9993417,0.036277812,0.15064956,0.04398145,-1.1070382415431796,-0.007100972,-0.044097036,0.10124480419129514
0.5000000000000003,0.03708539,0.028476302,-1.7169562883905274,0.9993124,0.03707689,0.15135224,0.025861425,-1.1553351318063871,-0.027825756,-0.17279795,0.10124480419129514
0.5200000000000004,0.037396852,0.003310806,-1.9499470827649372,0.99930084,0.037388135,0.15168476,0.006945362,-1.2662154014515545,-0.05215381,-0.32387516,0.10124480419129514
0.5400000000000004,0.03716731,-0.025755348,-1.8333406299030681,0.99930936,0.037158754,0.15162121,-0.01379208,-1.2106027370507768,-0.07080883,-0.43972284,0.10124480419129514
0.5600000000000004,0.03637435,-0.053049386,-1.8732579620929941,0.9993385,0.03636633,0.1511518,-0.03362479,-1.2215933827137748,-0.09150701,-0.5682585,0.10124480419129514
0.5800000000000004,0.03502817,-0.08117309,-2.2393099886140813,0.99938655,0.035021007,0.15028393,-0.053643253,-1.377530929063907,-0.11889182,-0.7383182,0.10124480419129514
0.6000000000000004,0.03305977,-0.115518875,-2.092541329064587,0.9994536,0.03305375,0.1489907,-0.076221675,-1.2909562596661834,-0.13792843,-0.85653555,0.10124480419129514
0.6200000000000004,0.03042631,-0.14775394,-0.9345304267193602,0.99953717,0.030421617,0.14725971,-0.09738931,-0.7315872406929864,-0.13418677,-0.8332999,0.10124480419129514
0.6400000000000005,0.027331505,-0.16134311,-0.39519386514239924,0.9996265,0.027328102,0.14519478,-0.10940194,-0.45272378927398715,-0.1337072,-0.83032167,0.10124480419129514
0.6600000000000005,0.024049547,-0.16638611,-0.18839157785652608,0.9997108,0.024047228,0.14293419,-0.11685002,-0.3252353552205855,-0.1353754,-0.8406812,0.10124480419129514
0.6800000000000005,0.020698287,-0.1683131,0.15235724972620604,0.9997858,0.02069681,0.140545,-0.12221111,-0.13530229762280346,-0.13209607,-0.82031655,0.10124480419129514
0.7000000000000005,0.0173615,-0.16492079,0.24992844164526354,0.9998493,0.017360628,0.13807897,-0.12446187,-0.057540625003103384,-0.13069473,-0.8116143,0.10124480419129514
0.7200000000000005,0.014106809,-0.1601723,0.3747274350536849,0.9999005,0.014106342,0.13558035,-0.12543835,0.03197639993595633,-0.12746772,-0.79157454,0.10124480419129514
0.7400000000000005,0.01096576,-0.15360941,0.36630781429402043,0.99993986,0.01096554,0.1330765,-0.124947794,0.05900348574766079,-0.12556428,-0.77975416,0.10124480419129514
0.7600000000000006,0.007953422,-0.14739951,0.3292374814212213,0.99996835,0.007953338,0.13058682,-0.12401329,0.07155901126961153,-0.12386699,-0.76921403,0.10124480419129514
0.7800000000000006,0.005058201,-0.14200385,0.3621669028313074,0.9999872,0.0050581796,0.12811783,-0.12287193,0.11521320915584617,-0.12056467,-0.7487066,0.10124480419129514
0.8000000000000006,0.0022750401,-0.13626932,0.36971113617807067,0.99999744,0.0022750383,0.12567864,-0.121014535,0.14607479420947242,-0.11711405,-0.7272783,0.10124480419129514
0.8200000000000006,-0.00039328827,-0.13060197,0.7826616820469084,0.99999994,-0.00039328827,0.12328156,-0.118650556,0.36263456941762406,-0.10478866,-0.6507376,0.10124480419129514
0.8400000000000006,-0.002883247,-0.118347935,1.1570161122386302,0.9999958,-0.0028832431,0.12096637,-0.11273863,0.5597566418566584,-0.08972643,-0.55720115,0.10124480419129514
0.8600000000000007,-0.005069052,-0.10009863,1.3355852190546205,0.9999871,-0.00506903,0.118800946,-0.10359575,0.6637615438855194,-0.07557712,-0.46933392,0.10124480419129514
0.8800000000000007,-0.0068618422,-0.07901482,1.3366860149456345,0.99997646,-0.006861788,0.116835035,-0.092745714,0.6821700668403704,-0.06356324,-0.39472774,0.10124480419129514
0.9000000000000007,-0.008233078,-0.057963327,1.2883798734226573,0.9999661,-0.008232985,0.115089096,-0.0815898,0.6736734998043978,-0.05247378,-0.32586217,0.10124480419129514
0.9200000000000007,-0.009191127,-0.037721608,1.083593898574054,0.99995774,-0.009190997,0.11356493,-0.07056866,0.5889959488480828,-0.04497776,-0.2793119,0.10124480419129514
0.9400000000000007,-0.00977705,-0.020826122,1.2835583380169089,0.9999522,-0.009776895,0.112247676,-0.060930148,0.6871476740209542,-0.03068037,-0.1905251,0.10124480419129514
0.9600000000000007,-0.009992958,-0.0006275336,0.934732219591898,0.99995005,-0.009992791,0.1111389,-0.04968057,0.5288023518005128,-0.026313156,-0.1634047,0.10124480419129514
0.9800000000000008,-0.009860321,0.013920804,0.9491004422249291,0.99995136,-0.009860161,0.11022985,-0.041020144,0.5343338550844275,-0.01722883,-0.10699104,0.10124480419129514
1.0000000000000007,-0.009434036,0.028775623,0.1301483885562022,0.9999555,-0.009433896,0.109494895,-0.032266077,0.15294873482015015,-0.025494121,-0.15831849,0.10124480419129514
1.0200000000000007,-0.008841109,0.030301124,0.33535803010782916,0.9999609,-0.008840994,0.10887406,-0.02975523,0.24172464158774498,-0.018966772,-0.11778365,0.10124480419129514
1.0400000000000007,-0.008184567,0.03524252,0.17361434303974768,0.9999665,-0.008184476,0.108317636,-0.025790084,0.16081514864639815,-0.018601278,-0.115513936,-0.04330937668180074
1.0600000000000007,-0.007454672,0.0376039,0.6087247991306617,0.9999722,-0.007454603,0.10782759,-0.023149028,0.35420731548532985,-0.0072367834,-0.044940427,-0.04330937668180074
1.0800000000000007,-0.0066075996,0.047163744,0.401644509945686,0.9999782,-0.0066075516,0.10742129,-0.017340088,0.2506029522848239,-0.006021962,-0.037396386,-0.04330937668180074
1.1000000000000008,-0.005601871,0.05343438,0.6057533305285994,0.9999843,-0.0056018415,0.1071146,-0.01322597,0.33488810905699024,0.001916008,0.01189841,-0.04330937668180074
1.1200000000000008,-0.0044375174,0.0631545,0.8798067317888711,0.99999017,-0.004437503,0.10690367,-0.0077301017,0.4498994957497096,0.012639592,0.07849187,-0.04330937668180074
1.1400000000000008,-0.0030342187,0.077497266,0.6913719405498254,0.9999954,-0.003034214,0.106821075,-0.00034852538,0.34950205659812084,0.015572101,0.09670275,-0.04330937668180074
1.1600000000000008,-0.0013732784,0.088919334,0.6835741821949911,0.99999905,-0.001373278,0.10687007,0.0053917607,0.3297797037630976,0.02044738,0.12697823,-0.04330937668180074
1.1800000000000008,0.0005158227,0.10038937,0.18356653979762128,0.9999999,0.0005158227,0.10703074,0.010811445,0.08099400692036149,0.014664352,0.09106562,-0.04330937668180074
1.2000000000000008,0.0025554278,0.103856966,3.364665116202841,0.9999967,0.002555425,0.107260026,0.012158953,1.5269972812491763,0.08105204,0.5033332,-0.04330937668180074
1.2200000000000009,0.00517406,0.15964013,2.3774099950988212,0.9999866,0.0051740366,0.107747465,0.03718978,1.0471692789930085,0.08484522,0.52688885,-0.04330937668180074
1.2400000000000009,0.008752839,0.1996749,0.5154340132922127,0.9999617,0.008752727,0.108658865,0.054373644,0.1545760637816385,0.06197736,0.3848794,-0.04330937668180074
1.260000000000001,0.012836971,0.20963186,-0.48004676687287245,0.9999176,0.012836618,0.10977128,0.056947082,-0.3441270548511808,0.041902356,0.26021364,-0.04330937668180074
1.280000000000001,0.016963016,0.20362815,-1.0010103237640426,0.9998561,0.016962202,0.11085545,0.05135497,-0.6248253322526747,0.023306016,0.14473036,-0.04330937668180074
1.300000000000001,0.020887312,0.18937857,-1.5653260461818288,0.99978185,0.020885793,0.111782886,0.04116443,-0.9236901981652215,-0.000792927,-0.0049240766,-0.04330937668180074
1.320000000000001,0.024437735,0.16612247,-2.0674880925796755,0.99970144,0.024435302,0.11245872,0.026076186,-1.1904161823766697,-0.028424041,-0.1765133,-0.04330937668180074
1.340000000000001,0.027443733,0.13481207,-1.7046124545496026,0.9996234,0.027440289,0.112790115,0.00661466,-1.0531666426470225,-0.04229144,-0.26262984,-0.04330937668180074
1.360000000000001,0.029882139,0.109550655,-1.5498052797075084,0.99955356,0.029877692,0.11275419,-0.010605575,-1.006157402592103,-0.05790136,-0.35956743,-0.04330937668180074
1.380000000000001,0.03184055,0.08690916,-1.3794129769159325,0.9994931,0.031835172,0.11238134,-0.027061203,-0.9471981871212852,-0.072163604,-0.44813597,-0.04330937668180074
1.400000000000001,0.03337371,0.06711699,-1.4221116022426274,0.9994432,0.033367515,0.11168879,-0.042555958,-0.9822622052151401,-0.08965499,-0.5567575,-0.04330937668180074
1.420000000000001,0.03450441,0.046660315,-1.2825208756000481,0.9994048,0.034497563,0.11068071,-0.058629174,-0.9293237541430973,-0.10374871,-0.6442795,-0.04330937668180074
1.440000000000001,0.035248335,0.028493406,-1.6984651527415555,0.99937886,0.035241038,0.1093596,-0.07383966,-1.1287105084090043,-0.1283057,-0.79677844,-0.04330937668180074
1.460000000000001,0.035562314,0.0034895781,-1.0899765480986534,0.9993677,0.03555482,0.107702374,-0.09231961,-0.8515780081130955,-0.13470851,-0.83653986,-0.04330937668180074
1.480000000000001,0.035473097,-0.011620085,-1.4196221062190215,0.9993709,0.035465658,0.105719835,-0.10626582,-1.0029273765357694,-0.15576102,-0.9672759,-0.04330937668180074
1.500000000000001,0.03502859,-0.032203518,-1.3280053581967681,0.99938655,0.035021428,0.10343414,-0.12269409,-0.9566047630917364,-0.17042176,-1.0583192,-0.04330937668180074
1.5200000000000011,0.034186423,-0.051405437,-1.185926769186508,0.9994157,0.034179766,0.10082728,-0.138368,-0.8830820473159012,-0.18306333,-1.1368233,-0.04330937668180074
1.5400000000000011,0.03298215,-0.06842346,-0.7100685666368697,0.99945617,0.03297617,0.09791866,-0.15284173,-0.6520696583294621,-0.18736328,-1.1635259,-0.04330937668180074
1.5600000000000012,0.031512715,-0.07780476,-0.6166191631409048,0.9995035,0.0315075,0.09475749,-0.16353536,-0.5946745596094448,-0.19560918,-1.214733,-0.04330937668180074
1.5800000000000012,0.029869765,-0.08580656,-0.4829206683020071,0.9995539,0.029865324,0.091391616,-0.17329091,-0.5170038886923027,-0.2019737,-1.2542567,-0.04330937668180074
1.6000000000000012,0.028087283,-0.09177672,-0.6967536164325631,0.9996056,0.028083589,0.087843046,-0.18177602,-0.5981585739229752,-0.21418759,-1.330105,-0.04330937668180074
1.6200000000000012,0.026150301,-0.10141452,-0.864467935466769,0.9996581,0.02614732,0.08411179,-0.19159155,-0.6565809086820842,-0.22672677,-1.4079733,-0.04330937668180074
1.6400000000000012,0.023992697,-0.113991134,-0.5535681080379916,0.99971217,0.023990395,0.08017486,-0.202366,-0.4922486484763279,-0.23019789,-1.429529,-0.04330937668180074
1.6600000000000013,0.021632075,-0.121690124,-0.2866580786381962,0.99976605,0.021630388,0.07604871,-0.21045156,-0.34614725273269964,-0.23173296,-1.4390618,-0.04330937668180074
1.6800000000000013,0.01915898,-0.12522791,0.024148101640497247,0.9998165,0.019157808,0.0717842,-0.21614586,-0.1786646746609067,-0.22985688,-1.4274112,-0.04330937668180074
1.7000000000000013,0.016663695,-0.12387633,0.13977836928633766,0.9998612,0.016662924,0.06743257,-0.21909785,-0.10086512398335504,-0.22921927,-1.4234517,-0.04330937668180074
1.7200000000000013,0.014212897,-0.120816134,-0.32614650030535713,0.99989897,0.014212418,0.06303434,-0.2207754,-0.29151030632908465,-0.23937485,-1.4865178,-0.04330937668180074
1.7400000000000013,0.011747808,-0.1255698,-0.24837501150188465,0.999931,0.011747538,0.058572087,-0.22557476,-0.23154582596031084,-0.24142888,-1.4992734,-0.04330937668180074
1.7600000000000013,0.009198922,-0.12925859,-0.6422701851604361,0.9999577,0.009198792,0.05402343,-0.22939306,-0.38811677867272226,-0.2522298,-1.5663471,-0.04330937668180074
1.7800000000000014,0.006512092,-0.13961619,-0.03506756413901379,0.9999788,0.006512046,0.04937337,-0.23577651,-0.08207658743920755,-0.24480462,-1.5202367,-0.04330937668180074
1.8000000000000014,0.0037138339,-0.140271,0.2539291231439896,0.9999931,0.0037138253,0.044644557,-0.23714979,0.07854602555102369,-0.23880714,-1.4829924,-0.04330937668180074
1.8200000000000014,0.00094748323,-0.1364072,0.2708385368254273,0.9999995,0.0009474831,0.039913964,-0.23589258,0.11353199319891881,-0.23578465,-1.4642227,-0.04330937668180074
1.8400000000000014,-0.0017399866,-0.1324636,0.7945265320207058,0.9999985,-0.0017399857,0.0352141,-0.23406164,0.38128684985903244,-0.22169651,-1.3767353,-0.04330937668180074
1.8600000000000014,-0.0042658993,-0.120126784,0.18862834993132277,0.9999909,-0.0042658863,0.030593675,-0.22784466,0.12702793275357063,-0.22665209,-1.4075094,-0.04330937668180074
1.8800000000000014,-0.006642778,-0.11786513,0.2229695760728797,0.99997795,-0.006642729,0.026056949,-0.22578938,0.16620575888970532,-0.22264898,-1.3826501,-0.04330937668180074
1.9000000000000015,-0.0089699,-0.115214564,0.36873282416389014,0.99995977,-0.00896978,0.021567598,-0.223092,0.2562519049523282,-0.21570194,-1.339509,-0.04330937668180074
1.9200000000000015,-0.011221639,-0.11034321,0.2532856885517745,0.99993706,-0.011221403,0.017146593,-0.21891935,0.22521317998351906,-0.21270697,-1.3209103,-0.04330937668180074
1.9400000000000015,-0.013395267,-0.107517645,0.18727801094514374,0.9999103,-0.013394866,0.012804084,-0.21525408,0.21616263628825672,-0.20924437,-1.2994076,-0.04330937668180074
1.9600000000000015,-0.015523809,-0.105929956,0.001143233733722369,0.9998795,-0.015523186,0.008533438,-0.21173647,0.15128628693178223,-0.20844993,-1.2944741,-0.04330937668180074
1.9800000000000015,-0.01765124,-0.10755092,0.04092747972490695,0.9998442,-0.017650323,0.0043227724,-0.20928109,0.19047526764290093,-0.20405282,-1.267168,-0.04330937668180074
2.0000000000000013,-0.019805674,-0.10869066,0.1255321395436794,0.9998039,-0.019804379,0.00016747865,-0.20618424,0.2505980907834986,-0.1980562,-1.2299291,-0.04330937668180074
2.019999999999999,-0.021970322,-0.10861454,0.7698071484644063,0.99975866,-0.021968555,-0.0039162673,-0.20210299,0.5688213116073456,-0.17942755,-1.114245,-0.04330937668180074
2.039999999999997,-0.024031341,-0.0981444,1.1400035317219859,0.9997113,-0.024029028,-0.0078675095,-0.19280988,0.7598678500256516,-0.16121142,-1.001123,-0.04330937668180074
2.0599999999999947,-0.025824405,-0.081721395,1.184256041491608,0.9996666,-0.025821535,-0.011602332,-0.1803856,0.798131061539423,-0.14669596,-0.9109819,-0.04330937668180074
2.0799999999999925,-0.027282335,-0.06464267,1.3994823271216086,0.9996279,-0.02727895,-0.015082533,-0.16733123,0.9119334713296537,-0.12815407,-0.79583675,-0.1480979174186755
2.0999999999999903,-0.02836451,-0.04407704,1.8986145176612728,0.9995977,-0.028360706,-0.018283432,-0.15240939,1.1529859395804627,-0.10199513,-0.6333898,-0.1480979174186755
2.119999999999988,-0.02895555,-0.01532708,1.7005906443474195,0.9995808,-0.028951505,-0.02114733,-0.1335352,1.0679278450371943,-0.08651987,-0.53728837,-0.1480979174186755
2.139999999999986,-0.029002873,0.010251545,1.6927543101690625,0.9995794,-0.028998807,-0.023647306,-0.11604807,1.0651530811383112,-0.068786606,-0.42716482,-0.1480979174186755
2.1599999999999837,-0.028539322,0.035805058,1.4644481564103398,0.9995928,-0.028535448,-0.02579796,-0.098601,0.9557094578277346,-0.055929746,-0.34732372,-0.1480979174186755
2.1799999999999815,-0.027600443,0.057758644,5.342789426097761,0.9996191,-0.02759694,-0.027617138,-0.08294106,2.7347435267760845,0.04014465,0.24929827,-0.1480979174186755
2.1999999999999793,-0.025601353,0.14345266,6.678726273756196,0.9996723,-0.025598558,-0.028838651,-0.038138665,3.332080811665229,0.11267985,0.69974184,-0.1480979174186755
2.219999999999977,-0.021671953,0.25156024,2.958073151102097,0.99976516,-0.021670256,-0.02906851,0.016465386,1.5797951224588254,0.089266814,0.5543469,-0.1480979174186755
2.239999999999975,-0.016171336,0.29942948,1.005336342421612,0.9998692,-0.016170632,-0.028486326,0.04239206,0.6263649382396149,0.072468035,0.4500265,-0.1480979174186755
2.2599999999999727,-0.010022213,0.3159108,-0.7409504274402826,0.99994975,-0.010022045,-0.027537998,0.052712888,-0.238553986023028,0.043686256,0.27129164,-0.1480979174186755
2.2799999999999705,-0.003819739,0.30430892,-1.793875773062706,0.9999927,-0.0038197297,-0.026521517,0.04887136,-0.7847843437527379,0.014796259,0.09188477,-0.1480979174186755
2.2999999999999683,0.0019847122,0.27587813,-2.377935863809906,0.99999803,0.0019847108,-0.025669212,0.036081452,-1.1112904173756668,-0.013310993,-0.08266127,-0.1480979174186755
2.319999999999966,0.007129,0.23820361,-2.628078431352464,0.9999746,0.0071289395,-0.025124937,0.01793838,-1.277607746232826,-0.039631173,-0.24610959,-0.1480979174186755
2.339999999999964,0.011481162,0.19666924,-2.678500344497607,0.9999341,0.01148091,-0.024970159,-0.0029362952,-1.3441971632960357,-0.06420269,-0.3986987,-0.1480979174186755
2.3599999999999617,0.014995512,0.1544711,-2.947946116280551,0.9998876,0.01499495,-0.025243567,-0.024910137,-1.503533871075014,-0.094025284,-0.583897,-0.1480979174186755
2.3799999999999595,0.017623372,0.10795136,-2.7452830529847665,0.99984473,0.01762246,-0.025981976,-0.049502376,-1.4366467488145696,-0.1162794,-0.7220951,-0.1480979174186755
2.3999999999999573,0.019353332,0.064761855,-1.5340481357041134,0.9998127,0.019352123,-0.02720159,-0.073008895,-0.896010425194624,-0.11603164,-0.7205565,-0.1480979174186755
2.419999999999955,0.020412978,0.0413795,-1.218972772226402,0.9997917,0.02041156,-0.028804949,-0.08766994,-0.7615373021861788,-0.125007,-0.7762935,-0.1480979174186755
2.439999999999953,0.021055296,0.023145849,-1.279056897330826,0.99977833,0.02105374,-0.030680055,-0.100133464,-0.7958089233688065,-0.1393148,-0.8651449,-0.1480979174186755
2.4599999999999507,0.021323198,0.0039006567,-1.6988087474513829,0.99977267,0.021321584,-0.03280993,-0.113162115,-0.9922012769074926,-0.16148026,-1.0027925,-0.1480979174186755
2.4799999999999485,0.021138756,-0.022284871,-1.5745577727496547,0.9997766,0.021137182,-0.035231806,-0.12941137,-0.9334972860640008,-0.1754167,-1.0893377,-0.1480979174186755
2.4999999999999463,0.020449806,-0.04655731,-1.3883978150232361,0.9997909,0.020448381,-0.037969306,-0.14470464,-0.8412719472372346,-0.18683717,-1.1602588,-0.1480979174186755
2.519999999999944,0.019304344,-0.06793271,-0.7463737330509284,0.9998137,0.019303145,-0.04099796,-0.15849254,-0.5344057351782854,-0.18702506,-1.1614256,-0.1480979174186755
2.539999999999942,0.01783308,-0.07896146,-0.7892766281153921,0.999841,0.017832136,-0.04425333,-0.167259,-0.539892971575751,-0.19613633,-1.2180066,-0.1480979174186755
2.5599999999999397,0.016133504,-0.090853,-0.29117832485017464,0.9998699,0.016132804,-0.047684923,-0.17611764,-0.29380760040213505,-0.19399647,-1.2047181,-0.1480979174186755
2.5799999999999375,0.014274759,-0.0947603,-0.4156725980898987,0.99989814,0.014274274,-0.051254354,-0.18094835,-0.3329990884996329,-0.20058447,-1.2456295,-0.1480979174186755
2.5999999999999353,0.012317077,-0.10086803,-0.6128411892635462,0.9999241,0.012316766,-0.054926664,-0.18642178,-0.4047434507717054,-0.20928927,-1.2996863,-0.1480979174186755
2.619999999999933,0.010204734,-0.110384256,-0.3911186636871134,0.9999479,0.010204557,-0.058719926,-0.19307154,-0.2819679797389615,-0.21042436,-1.3067353,-0.1480979174186755
2.639999999999931,0.00793641,-0.11646863,-0.3380656684612042,0.9999685,0.007936327,-0.06262656,-0.1977125,-0.2353492958458043,-0.21292955,-1.3222924,-0.1480979174186755
2.6599999999999286,0.005553773,-0.121883705,0.1252199137008188,0.99998456,0.0055537447,-0.06661858,-0.20159125,0.0014499285787937823,-0.20608358,-1.2797791,-0.1480979174186755
2.6799999999999264,0.003135783,-0.11991105,0.32991872551031015,0.9999951,0.0031357778,-0.0706503,-0.20159288,0.11953148698009014,-0.20062406,-1.2458755,-0.1480979174186755
2.6999999999999242,0.00078899023,-0.11476134,0.32992737561706265,0.9999997,0.0007889902,-0.074663185,-0.1996602,0.14263184592872855,-0.19747186,-1.2263002,-0.1480979174186755
2.719999999999922,-0.0014556977,-0.10977112,0.12114918161135634,0.9999989,-0.0014556972,-0.07863372,-0.19734815,0.06851291148352018,-0.19831735,-1.2315507,-0.1480979174186755
2.73999999999992,-0.0036348195,-0.10835557,0.09697656774493113,0.9999934,-0.0036348116,-0.082569845,-0.196249,0.07877152098883755,-0.19660468,-1.2209151,-0.1480979174186755
2.7599999999999176,-0.0057903985,-0.10749846,0.3400963448960129,0.99998325,-0.0057903663,-0.08648236,-0.19498158,0.21197071498279704,-0.1891841,-1.1748333,-0.1480979174186755
2.7799999999999154,-0.00789086,-0.10281897,-0.06439986353273403,0.9999689,-0.007890778,-0.09034823,-0.19153248,0.046236379159804324,-0.19300385,-1.1985539,-0.1480979174186755
2.7999999999999132,-0.009963214,-0.104912415,0.3081450592982882,0.99995035,-0.00996305,-0.0941716,-0.19079685,0.23822642708173056,-0.1834832,-1.1394306,-0.1480979174186755
2.819999999999911,-0.012018794,-0.101067856,0.4399739748614381,0.99992776,-0.012018505,-0.09794958,-0.18691729,0.31920877016534166,-0.17575328,-1.0914279,-0.1480979174186755
2.839999999999909,-0.013977196,-0.09520497,0.6098092049943381,0.9999023,-0.013976741,-0.101637006,-0.18171062,0.4167877628724296,-0.16592637,-1.0304028,-0.1480979174186755
2.8599999999999066,-0.015791887,-0.08668485,0.4595909210509866,0.9998753,-0.015791232,-0.105204694,-0.1749046,0.3654911569102314,-0.16118075,-1.0009325,-0.1480979174186755
2.8799999999999044,-0.017460786,-0.0807315,0.3956665342347929,0.9998476,-0.0174599,-0.10864446,-0.16893698,0.35249706227227184,-0.15557462,-0.9661184,-0.1480979174186755
2.899999999999902,-0.019021422,-0.07592988,0.3982703543345217,0.9998191,-0.019020274,-0.11196694,-0.16318096,0.3690871731310628,-0.1488584,-0.92441064,-0.1480979174186755
2.9199999999999,-0.02048617,-0.07118594,0.5209328790032494,0.9997902,-0.020484738,-0.11517164,-0.15715224,0.44007513047676006,-0.13941903,-0.8657922,-0.1480979174186755
2.939999999999898,-0.021836946,-0.06452452,0.7873777788934052,0.9997616,-0.02183521,-0.1182444,-0.14995989,0.5762519372555092,-0.12586172,-0.7816013,-0.1480979174186755
2.9599999999998956,-0.023012312,-0.053571988,0.9089910078166571,0.99973524,-0.023010282,-0.12115155,-0.14053585,0.6440153119100519,-0.113117576,-0.70246017,-0.1480979174186755
