# This is CartPole simulation from 07.07.2021 at time 13:20:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0073812734,-0.054883838,0.4000354109868777,0.99997276,-0.0073812064,0.008866541,-0.05762245,0.25596772689379715,-0.046869308,-0.2910584,0.019411959859017915
0.22000000000000017,-0.008419364,-0.049125083,0.6758449193463968,0.99996454,-0.008419264,0.0077549526,-0.053441826,0.3933440624548762,-0.03635165,-0.22574376,0.019411959859017915
0.24000000000000019,-0.009298488,-0.038901385,0.5702256278700685,0.9999568,-0.009298353,0.006748947,-0.047010068,0.3534451136732987,-0.031529702,-0.19579946,0.019411959859017915
0.2600000000000002,-0.009990174,-0.030434133,0.5234007265925666,0.9999501,-0.009990009,0.005865209,-0.04122965,0.33877659297662543,-0.02624748,-0.16299686,0.019411959859017915
0.2800000000000002,-0.010520115,-0.022752468,0.6279002420995612,0.9999447,-0.010519921,0.005094744,-0.03568771,0.3922484576798512,-0.01814907,-0.11270573,0.019411959859017915
0.3000000000000002,-0.010879764,-0.013366692,0.6618675687145898,0.9999408,-0.01087955,0.004443676,-0.02926841,0.4115689197431795,-0.010703104,-0.06646627,0.019411959859017915
0.32000000000000023,-0.011046211,-0.0034127038,0.6036515338078653,0.99993896,-0.011045987,0.0039240937,-0.022530716,0.38651783062934075,-0.004942061,-0.030690199,0.019411959859017915
0.34000000000000025,-0.011022738,0.0056157173,0.46115655961712404,0.99993926,-0.011022515,0.003535272,-0.016201232,0.32074838448011866,-0.0014431435,-0.008961921,0.019411959859017915
0.36000000000000026,-0.010841272,0.012347864,0.1221890688423734,0.99994123,-0.0108410595,0.0032625352,-0.01094703,0.16284882850156018,-0.0032013704,-0.01988051,0.019411959859017915
0.3800000000000003,-0.010579141,0.0135657815,0.41399874919381313,0.99994403,-0.010578943,0.0030696453,-0.008277502,0.29477775088628844,0.0054512103,0.033852015,0.019411959859017915
0.4000000000000003,-0.010245846,0.019592324,0.3359015098029711,0.9999475,-0.010245667,0.0029512402,-0.0034469783,0.2556030973983592,0.008599186,0.05340095,0.019411959859017915
0.4200000000000003,-0.009804234,0.024389565,0.10054439427222948,0.99995196,-0.0098040765,0.0029231892,0.00074320723,0.14287393005767568,0.0077738077,0.048275348,0.019411959859017915
0.44000000000000034,-0.00930402,0.02538294,-0.15648928466572926,0.9999567,-0.0093038855,0.002960924,0.0030881213,0.019525794298992597,0.0045824517,0.028457025,0.019411959859017915
0.46000000000000035,-0.008824808,0.022205781,-0.1850550558776662,0.9999611,-0.008824693,0.003025838,0.0034130523,0.001613848562051003,0.0040788813,0.025329852,0.019411959859017915
0.48000000000000037,-0.008413569,0.018584093,0.025704610934340913,0.9999646,-0.008413469,0.0030943821,0.0034439657,0.09465542472173093,0.008276781,0.05139881,0.019411959859017915
0.5000000000000003,-0.008040966,0.018433774,0.03206665162554355,0.9999677,-0.008040879,0.0031784165,0.0049979663,0.09392964806966221,0.009808661,0.06091179,0.019411959859017915
0.5200000000000004,-0.0076701944,0.018415865,-0.13655873111496436,0.99997056,-0.007670119,0.0032934144,0.0065400554,0.012581365465317643,0.007697029,0.04779855,0.019411959859017915
0.5400000000000004,-0.00732659,0.015662402,-0.2995714453599395,0.9999732,-0.0073265242,0.0034262484,0.0067498237,-0.06595319684029768,0.004353291,0.027033936,0.019411959859017915
0.5600000000000004,-0.007064039,0.010251881,-0.340909247191138,0.999975,-0.00706398,0.0035507178,0.0056727836,-0.0876577302467373,0.0022601387,0.0140354615,0.019411959859017915
0.5800000000000004,-0.0069163176,0.0041614445,0.046187502624545594,0.9999761,-0.0069162627,0.0036501705,0.00423914,0.08919596221519781,0.008753248,0.054357667,0.019411959859017915
0.6000000000000004,-0.0068285726,0.004402233,0.061912348297325684,0.9999767,-0.0068285195,0.0037492185,0.005700736,0.09558533659470177,0.010528089,0.06537943,0.019411959859017915
0.6200000000000004,-0.006733454,0.0049085547,0.15669010689495783,0.99997735,-0.006733403,0.0038785203,0.007267029,0.13833726561001913,0.01404728,0.08723361,0.019411959859017915
0.6400000000000005,-0.006613,0.0069779116,-0.05061184999006908,0.9999781,-0.0066129514,0.004045984,0.00953362,0.041651863628801536,0.011999422,0.07451641,0.019411959859017915
0.6600000000000005,-0.0064842133,0.0056671333,0.26077397666056096,0.99997896,-0.0064841677,0.0042433226,0.010217134,0.18386935941774382,0.01909542,0.11858256,0.019411959859017915
0.6800000000000005,-0.0063318196,0.009465016,0.46506142801759426,0.99998,-0.006331777,0.0044770683,0.013229612,0.2765738075188798,0.026337983,0.16355887,0.019411959859017915
0.7000000000000005,-0.006070647,0.016639153,0.5529434288271576,0.9999816,-0.0060706097,0.00478589,0.0177612,0.31461534816653525,0.032663167,0.20283827,0.019411959859017915
0.7200000000000005,-0.005651665,0.025303924,0.30312070505756944,0.999984,-0.0056516347,0.005191434,0.022917338,0.195501956397552,0.032538116,0.2020617,0.019411959859017915
0.7400000000000005,-0.005098967,0.029942118,0.28141030612599977,0.999987,-0.005098945,0.0056810672,0.026124457,0.18014189813695028,0.035088357,0.2178987,0.019411959859017915
0.7600000000000006,-0.0044566374,0.03428644,0.357337910303595,0.99999005,-0.0044566225,0.0062323925,0.029080985,0.2088936344899535,0.03936437,0.24445274,0.019411959859017915
0.7800000000000006,-0.003714906,0.03994304,0.18470633078353998,0.9999931,-0.0037148974,0.0068474496,0.03250933,0.12214398525850514,0.03891385,0.241655,0.019411959859017915
0.8000000000000006,-0.0028872066,0.04285071,3.118644586717452e-05,0.9999958,-0.0028872027,0.0075172116,0.034518085,0.02896141562468121,0.036718972,0.22802481,0.019411959859017915
0.8200000000000006,-0.0020304678,0.042807214,-0.33980285678081606,0.9999979,-0.0020304665,0.008212253,0.03500132,-0.13605106458730973,0.029729271,0.18461877,0.019411959859017915
0.8400000000000006,-0.0012285797,0.037259143,-0.42123299040503004,0.9999992,-0.0012285793,0.008890577,0.03278199,-0.1815238796372385,0.02536756,0.15753254,0.019411959859017915
0.8600000000000007,-0.00055045553,0.03041501,-0.21264692942716942,0.9999998,-0.00055045553,0.009517238,0.029816763,-0.09215231622723166,0.026325248,0.16347979,0.019411959859017915
0.8800000000000007,2.4280971e-05,0.027013756,-0.20974759107687763,1.0,2.4280971e-05,0.0100988755,0.028313844,-0.09650384040954159,0.024560714,0.15252204,0.019411959859017915
0.9000000000000007,0.00053162634,0.023690185,-0.5156067967226325,0.9999999,0.00053162634,0.010649755,0.026738957,-0.24247940802819792,0.016347574,0.10151844,0.019411959859017915
0.9200000000000007,0.00092373014,0.015378308,-0.1267985251661519,0.9999996,0.00092373,0.011145792,0.022772599,-0.06727106000434145,0.020166194,0.12523207,0.019411959859017915
0.9400000000000007,0.0012117577,0.0134352865,-0.16500669875980548,0.9999993,0.0012117573,0.011590507,0.021674067,-0.08773251375968946,0.018105896,0.11243761,0.019411959859017915
0.9600000000000007,0.0014548944,0.010880083,-0.08076693415757871,0.9999989,0.001454894,0.012009976,0.020240016,-0.05133436045452919,0.018266745,0.11343649,0.019411959859017915
0.9800000000000008,0.0016604458,0.009713819,-0.13756929791634548,0.9999986,0.001660445,0.012406582,0.019401565,-0.07954426286646674,0.016127886,0.10015418,0.019411959859017915
1.0000000000000007,0.00183365,0.0076274564,-0.04107408978289925,0.99999833,0.001833649,0.012781909,0.018100854,-0.036805491767597086,0.016714627,0.10379783,0.019411959859017915
1.0200000000000007,0.0019805864,0.007127489,-0.25636828961935615,0.99999803,0.001980585,0.013138048,0.017499683,-0.13746916659737163,0.011558021,0.07177531,0.019411959859017915
1.0400000000000007,0.002083145,0.0031077072,0.11476662679493999,0.99999785,0.0020831437,0.013466071,0.015249744,0.03249793483980723,0.016910346,0.10501325,-0.10784645242588177
1.0600000000000007,0.0021646146,0.0051626475,0.6240057214093283,0.9999977,0.002164613,0.013776265,0.015782682,0.2664035284648064,0.027985534,0.17379017,-0.10784645242588177
1.0800000000000007,0.002368702,0.015579805,0.9220052586244081,0.9999972,0.0023686998,0.014134519,0.020146951,0.40188163735081545,0.038532343,0.23928586,-0.10784645242588177
1.1000000000000008,0.0028291089,0.030940924,1.1768549346236963,0.999996,0.0028291051,0.014601729,0.02673226,0.5150327213517857,0.050326366,0.31252673,-0.10784645242588177
1.1200000000000008,0.0036380345,0.05057909,0.8232697356110289,0.9999934,0.0036380265,0.015218753,0.035173967,0.3444393011189302,0.05121492,0.31804463,-0.10784645242588177
1.1400000000000008,0.0047839624,0.06456569,0.6875605087579753,0.99998856,0.004783944,0.01597736,0.04082582,0.27086282995465194,0.053604778,0.33288568,-0.10784645242588177
1.1600000000000008,0.006188722,0.07647454,0.5184443132736005,0.99998087,0.0061886823,0.016837258,0.04527558,0.17932156929571316,0.053942792,0.33498475,-0.10784645242588177
1.1800000000000008,0.007805481,0.08576932,0.48666406297293546,0.99996954,0.007805402,0.017771525,0.0482286,0.14895249085596263,0.055495393,0.3446264,-0.10784645242588177
1.2000000000000008,0.009603952,0.09470668,0.46142222556468226,0.99995387,0.009603804,0.018760009,0.05068619,0.11980890988731306,0.05658669,0.35140336,-0.10784645242588177
1.2200000000000009,0.011578104,0.1034063,0.5238585559272171,0.99993294,0.011577846,0.019792996,0.052668378,0.12934602840849657,0.058924597,0.36592174,-0.10784645242588177
1.2400000000000009,0.013737274,0.11331794,0.23682295025535702,0.99990565,0.013736842,0.020867163,0.054808605,-0.023976034852182436,0.054077353,0.33582038,-0.10784645242588177
1.260000000000001,0.01604992,0.118732534,-0.0774656167720247,0.9998712,0.01604923,0.021959634,0.054439835,-0.19143883400130135,0.046022095,0.2857972,-0.10784645242588177
1.280000000000001,0.018421708,0.119196445,0.013754989427138268,0.9998303,0.018420666,0.02301796,0.051329527,-0.17266301017156818,0.043552857,0.27046323,-0.10784645242588177
1.300000000000001,0.020818388,0.1213405,0.2654091464996869,0.9997833,0.020816885,0.024017088,0.04852686,-0.08015616706683248,0.04471766,0.27769667,-0.10784645242588177
1.320000000000001,0.02329927,0.12780334,0.15236991065228794,0.99972856,0.02329716,0.024974952,0.047239743,-0.15651100654169262,0.039818864,0.24727514,-0.10784645242588177
1.340000000000001,0.025892537,0.13263164,0.20810909828494337,0.9996648,0.025889644,0.025894871,0.044703472,-0.15619641459793765,0.037091617,0.23033895,-0.10784645242588177
1.360000000000001,0.0285925,0.13859372,0.4695230465303379,0.9995913,0.028588606,0.026764125,0.042173382,-0.06209124982680528,0.038589608,0.23964147,-0.10784645242588177
1.380000000000001,0.0314548,0.14907378,0.5425816816910577,0.99950534,0.031449616,0.027597826,0.04118581,-0.05633989014449665,0.037673432,0.23395202,-0.10784645242588177
1.400000000000001,0.034539837,0.1610157,0.2739128993510091,0.99940354,0.03453297,0.028412707,0.04029464,-0.2103229739596166,0.02964691,0.18410732,-0.10784645242588177
1.420000000000001,0.03782234,0.16884142,-1.234598424556983,0.9992848,0.037813324,0.029185161,0.03688403,-0.9381072047028345,-0.006814555,-0.042318385,-0.10784645242588177
1.440000000000001,0.0410217,0.15222657,-2.108025628657761,0.99915874,0.041010197,0.02977305,0.02155531,-1.3726985107708323,-0.04223474,-0.26227775,-0.10784645242588177
1.460000000000001,0.043750085,0.12147216,-2.783073242382781,0.9990431,0.04373613,0.029984865,-0.00089480117,-1.711454731564955,-0.08058272,-0.5004187,-0.10784645242588177
1.480000000000001,0.045755908,0.07973381,-3.321721929181856,0.9989534,0.045739945,0.029693477,-0.028899798,-1.9803817098013676,-0.121414654,-0.753985,-0.10784645242588177
1.500000000000001,0.046840735,0.029144982,-3.0509336600124763,0.99890316,0.04682361,0.02879894,-0.061318424,-1.8669352967376958,-0.14947045,-0.9282115,-0.10784645242588177
1.5200000000000011,0.04695642,-0.017134134,-2.750092251992289,0.99889773,0.046939164,0.027274113,-0.09188979,-1.7299636261450964,-0.17452145,-1.0837781,-0.10784645242588177
1.5400000000000011,0.046193637,-0.058667056,-2.883849039372858,0.99893326,0.046177212,0.025159698,-0.12022756,-1.7847297214852458,-0.20587768,-1.2785004,-0.10784645242588177
1.5600000000000012,0.04457755,-0.10262574,-2.472976344432498,0.99900657,0.044562787,0.022469727,-0.14947115,-1.5798535988533524,-0.22640948,-1.4060029,-0.10784645242588177
1.5800000000000012,0.04214632,-0.14015746,-2.5307643470394097,0.99911195,0.042133845,0.019227587,-0.17536825,-1.583038714347364,-0.25284985,-1.5701976,-0.10784645242588177
1.6000000000000012,0.038953338,-0.1789808,-2.5497388721766208,0.9992414,0.03894349,0.015466954,-0.2013254,-1.5608284996982669,-0.2781621,-1.7273866,-0.10784645242588177
1.6200000000000012,0.034978617,-0.21852334,-0.9568201427958258,0.99938834,0.034971483,0.011190684,-0.22692682,-0.7876661368413925,-0.26923463,-1.671947,-0.10784645242588177
1.6400000000000012,0.030465227,-0.2324228,-0.017852428085387933,0.999536,0.030460514,0.006525958,-0.23987277,-0.3105704497949521,-0.26069394,-1.6189094,-0.10784645242588177
1.6600000000000013,0.025821777,-0.23133485,0.592720370413185,0.99966663,0.025818907,0.0016785803,-0.24500729,0.01650146619610744,-0.25092956,-1.5582726,-0.10784645242588177
1.6800000000000013,0.02129577,-0.22059113,0.6732372695197751,0.99977326,0.02129416,-0.0032191933,-0.2447847,0.0981672012304677,-0.2467574,-1.5323635,-0.10784645242588177
1.7000000000000013,0.016995817,-0.20883195,0.754822130687398,0.9998556,0.016995,-0.008099446,-0.24322243,0.17811354075732524,-0.24130811,-1.4985234,-0.10784645242588177
1.7200000000000013,0.012942512,-0.19601822,0.943000348555561,0.99991626,0.01294215,-0.012935658,-0.24034846,0.304777034487115,-0.23242964,-1.4433881,-0.10784645242588177
1.7400000000000013,0.009174125,-0.18037927,1.0433184258138386,0.9999579,0.009173997,-0.017694125,-0.23539743,0.3881908906129685,-0.2233952,-1.3872842,-0.10784645242588177
1.7600000000000013,0.0057332944,-0.16332161,1.1050371367732856,0.99998355,0.005733263,-0.022340216,-0.22907707,0.4506257886905607,-0.21392667,-1.3284847,-0.10784645242588177
1.7800000000000014,0.002642393,-0.14544678,1.2613686855872204,0.9999965,0.00264239,-0.0268499,-0.22173071,0.5532446541353794,-0.20162104,-1.2520666,-0.10784645242588177
1.8000000000000014,-6.693635e-05,-0.12517342,1.3247498846517662,1.0,-6.693635e-05,-0.03119623,-0.21270001,0.6093243434274601,-0.18971413,-1.1781248,-0.10784645242588177
1.8200000000000014,-0.0023613714,-0.103985734,0.9601948525039607,0.9999972,-0.0023613693,-0.03535295,-0.20274666,0.4641431882910681,-0.18595482,-1.1547794,-0.10784645242588177
1.8400000000000014,-0.0042908634,-0.08886248,0.5324660742129881,0.9999908,-0.0042908504,-0.039333798,-0.19516674,0.2861810755628183,-0.18611713,-1.1557873,-0.10784645242588177
1.8600000000000014,-0.005986782,-0.08083626,0.2645027713244725,0.99998206,-0.005986746,-0.04319148,-0.19049832,0.17944875631963722,-0.1860579,-1.1554196,-0.10784645242588177
1.8800000000000014,-0.007565577,-0.07729982,0.43028478073120774,0.9999714,-0.007565505,-0.046972845,-0.1875763,0.2713902573900595,-0.1788401,-1.110597,-0.10784645242588177
1.9000000000000015,-0.009047729,-0.07115298,0.11317665613630762,0.99995905,-0.009047605,-0.050681073,-0.18314777,0.13988306055787356,-0.18015449,-1.1187594,-0.10784645242588177
1.9200000000000015,-0.010458155,-0.0702928,-0.11903322025730032,0.99994534,-0.010457964,-0.054321755,-0.18087181,0.04671796171175357,-0.18194418,-1.1298734,-0.10784645242588177
1.9400000000000015,-0.0118890945,-0.07334416,-0.13277885005219453,0.9999293,-0.011888814,-0.057931814,-0.18012153,0.054377059119668336,-0.18074924,-1.1224527,-0.10784645242588177
1.9600000000000015,-0.013383942,-0.07674397,-0.3009607879776323,0.9999104,-0.013383542,-0.061525635,-0.17924649,-0.008517581489034386,-0.18260118,-1.1339533,-0.10784645242588177
1.9800000000000015,-0.014974397,-0.08303009,-0.23027240191690726,0.9998879,-0.014973837,-0.06511202,-0.17940225,0.03957252370613841,-0.18050101,-1.1209114,-0.10784645242588177
2.0000000000000013,-0.016680092,-0.08830643,-0.8834122903671275,0.9998609,-0.016679319,-0.06869384,-0.17877173,-0.2448006128022309,-0.1925668,-1.1958398,-0.10784645242588177
2.019999999999999,-0.018596612,-0.10444236,0.2855357006737256,0.9998271,-0.01859554,-0.07230852,-0.18279982,0.31254107850369367,-0.17146283,-1.0647842,-0.10784645242588177
2.039999999999997,-0.020650094,-0.10163253,0.8969305257306004,0.9997868,-0.020648627,-0.07591466,-0.17770314,0.6145508387897874,-0.15253417,-0.9472372,-0.10784645242588177
2.0599999999999947,-0.022550423,-0.08894765,1.0331068291206533,0.9997457,-0.022548512,-0.07937058,-0.1676596,0.696173855875582,-0.13849027,-0.86002463,-0.10784645242588177
2.0799999999999925,-0.024175804,-0.074124224,-0.7361469176530491,0.99970776,-0.02417345,-0.08261257,-0.15627655,-0.10320814946492311,-0.1627806,-1.0108675,-0.06541560902749391
2.0999999999999903,-0.025788022,-0.08836533,-0.5933548740381239,0.9996675,-0.025785165,-0.08575469,-0.15798278,-0.02177815908336549,-0.16076104,-0.99832606,-0.06541560902749391
2.119999999999988,-0.027663236,-0.10044953,0.17758929762112793,0.9996174,-0.027659709,-0.08891793,-0.15835835,0.3518539232802844,-0.1442044,-0.8955093,-0.06541560902749391
2.139999999999986,-0.029657915,-0.10009174,0.8573728622796104,0.99956024,-0.029653568,-0.09202897,-0.15261708,0.6848523924369548,-0.12322457,-0.7652246,-0.06541560902749391
2.1599999999999837,-0.031537574,-0.08874352,1.2032396492143003,0.9995027,-0.031532347,-0.09497193,-0.14142185,0.8629632487692652,-0.10365924,-0.6437239,-0.06541560902749391
2.1799999999999815,-0.03313551,-0.07182346,1.1398480010149976,0.99945104,-0.033129446,-0.09766249,-0.12730712,0.8497012877433834,-0.08975031,-0.55734944,-0.06541560902749391
2.1999999999999793,-0.034405492,-0.05599495,2.512656629230935,0.9994082,-0.034398705,-0.10007287,-0.11340602,1.4954376026764034,-0.04639138,-0.28809047,-0.06541560902749391
2.219999999999977,-0.035139546,-0.017694974,1.3654810958990369,0.9993827,-0.035132315,-0.10210195,-0.088925466,0.9742512397757508,-0.04483058,-0.2783979,-0.06541560902749391
2.239999999999975,-0.035290517,0.0019040334,0.8159255675492973,0.99937737,-0.035283193,-0.103724726,-0.07297304,0.72261147434398,-0.039869916,-0.24759218,-0.06541560902749391
2.2599999999999727,-0.035137024,0.012564817,0.3720120604470943,0.99938273,-0.035129793,-0.105068654,-0.06113799,0.5165605321817314,-0.037077844,-0.23025341,-0.06541560902749391
2.2799999999999705,-0.034841,0.01600513,0.6457029210679288,0.9993931,-0.034833953,-0.106208816,-0.052675508,0.6399037540389934,-0.022898782,-0.14220144,-0.06541560902749391
2.2999999999999683,-0.03443219,0.023969097,0.4295746538467775,0.9994073,-0.03442539,-0.10715999,-0.042192124,0.5363420584112212,-0.016884826,-0.10485477,-0.06541560902749391
2.319999999999966,-0.033898324,0.02845494,0.27776224342473693,0.99942553,-0.03389183,-0.10791806,-0.033403262,0.4611599199344292,-0.011330012,-0.07035938,-0.06541560902749391
2.339999999999964,-0.033298686,0.03051207,0.26575028248614724,0.9994457,-0.033292532,-0.108512364,-0.025844833,0.44975959419958855,-0.004162112,-0.025846714,-0.06541560902749391
2.3599999999999617,-0.032659523,0.0324271,0.44815076328782527,0.9994667,-0.03265372,-0.10895732,-0.01847269,0.5276089921877312,0.006833875,0.042438366,-0.06541560902749391
2.3799999999999595,-0.031952575,0.037389394,0.5688459046195853,0.99948955,-0.03194714,-0.10924238,-0.009825083,0.5763828477276877,0.017818416,0.110652365,-0.06541560902749391
2.3999999999999573,-0.031126665,0.044405397,0.8456653998108482,0.9995156,-0.03112164,-0.10934669,-0.000377594,0.6959973583668155,0.032803953,0.20371255,-0.06541560902749391
2.419999999999955,-0.030115653,0.05605214,0.7696694889640442,0.9995466,-0.0301111,-0.10924291,0.011030472,0.6511900913108913,0.042373583,0.26313996,-0.06541560902749391
2.439999999999953,-0.02888317,0.06657968,0.8672420103203611,0.9995829,-0.028879154,-0.10891812,0.021707103,0.6842126643942688,0.05468938,0.33962107,-0.06541560902749391
2.4599999999999507,-0.027423767,0.07884565,0.7185894549026349,0.999624,-0.02742033,-0.10837451,0.032926805,0.6015167972296467,0.062333547,0.38709134,-0.06541560902749391
2.4799999999999485,-0.02574192,0.08883854,0.7444677700006782,0.9996687,-0.025739077,-0.10761971,0.042794652,0.5970663052723575,0.07210903,0.44779706,-0.06541560902749391
2.4999999999999463,-0.023855133,0.09942702,0.0541070134117654,0.9997155,-0.02385287,-0.106668256,0.052591708,0.2604517049645185,0.06683754,0.41506115,-0.06541560902749391
2.519999999999944,-0.02186594,0.098888375,-0.14691815941649813,0.9997609,-0.021864198,-0.10557467,0.056877777,0.14825724254770392,0.06604232,0.4101228,-0.06541560902749391
2.539999999999942,-0.019918824,0.0952056,-0.3449064058855776,0.99980164,-0.019917507,-0.10441328,0.059326217,0.037839088011941545,0.06345335,0.3940453,-0.06541560902749391
2.5599999999999397,-0.018076276,0.088412166,0.00887387490307329,0.9998366,-0.018075293,-0.1032206,0.059965465,0.1827242324649017,0.070523314,0.43794978,-0.06541560902749391
2.5799999999999375,-0.016312385,0.087531805,-0.323150229971597,0.99986696,-0.016311662,-0.101991974,0.06297629,0.012374218461456185,0.065819964,0.40874198,-0.06541560902749391
2.5999999999999353,-0.014618461,0.08134123,-0.7073670167320603,0.9998931,-0.01461794,-0.10073037,0.06319694,-0.1814122174728526,0.057216153,0.35531232,-0.06541560902749391
2.619999999999933,-0.013109208,0.0689574,-0.7049113326846276,0.99991405,-0.013108833,-0.09949534,0.060242474,-0.19526246563331018,0.053486172,0.33214912,-0.06541560902749391
2.639999999999931,-0.011846867,0.05667866,-0.1629947401995142,0.99992985,-0.01184659,-0.09832163,0.057058614,0.04192923591032668,0.06084428,0.377843,-0.06541560902749391
2.6599999999999286,-0.010743173,0.05332921,-0.3404625051816298,0.9999423,-0.010742966,-0.09717368,0.057756968,-0.050734982117665736,0.057318088,0.35594532,-0.06541560902749391
2.6799999999999264,-0.009734447,0.04714191,0.12946956154385325,0.9999526,-0.009734293,-0.09602659,0.056936976,0.15585059845387916,0.06572628,0.4081602,-0.06541560902749391
2.6999999999999242,-0.008774022,0.04870973,0.4045236276311495,0.9999615,-0.008773909,-0.09486287,0.05949918,0.2732092612698992,0.073571876,0.45688134,-0.06541560902749391
2.719999999999922,-0.007737806,0.054866873,0.14666170818305074,0.9999701,-0.0077377288,-0.09362916,0.06398383,0.14429634642839645,0.07228327,0.4488791,-0.06541560902749391
2.73999999999992,-0.0066191046,0.056902796,0.1097964746921413,0.99997807,-0.006619056,-0.09232635,0.06635845,0.11636129037864906,0.07338361,0.4557122,-0.06541560902749391
2.7599999999999176,-0.005465055,0.05842924,0.251674641509351,0.99998504,-0.005465028,-0.090980515,0.06827599,0.17044467311627381,0.07770951,0.48257607,-0.06541560902749391
2.7799999999999154,-0.004257259,0.062376745,0.048848683008213614,0.99999094,-0.004257246,-0.08958768,0.07107965,0.06518284029129737,0.07575979,0.4704683,-0.06541560902749391
2.7999999999999132,-0.0030023435,0.0631092,-0.008160523939518168,0.99999547,-0.003002339,-0.08815559,0.07216017,0.026610646044928733,0.0750517,0.46607107,-0.06541560902749391
2.819999999999911,-0.0017413421,0.06300705,-0.4867384271740536,0.9999985,-0.0017413412,-0.08670807,0.072609134,-0.20630631910759734,0.06494462,0.40330607,-0.06541560902749391
2.839999999999909,-0.0005583806,0.05515701,-0.169635365277578,0.9999998,-0.0005583806,-0.08528879,0.069243394,-0.07189341591088123,0.06749237,0.41912764,-0.06541560902749391
2.8599999999999066,0.0005186233,0.05256341,-0.3674305190974133,0.9999999,0.0005186233,-0.08391535,0.06807744,-0.17364717236781899,0.061655108,0.3828782,-0.06541560902749391
2.8799999999999044,0.0015125269,0.046799876,-0.1394328234699971,0.99999887,0.0015125263,-0.082581505,0.06524445,-0.07841234423265486,0.06299339,0.39118898,-0.06541560902749391
2.899999999999902,0.0024279186,0.04482628,-0.5911531718276353,0.9999971,0.0024279163,-0.0812891,0.06397004,-0.2955896131612913,0.05185599,0.3220257,-0.06541560902749391
2.9199999999999,0.0032319468,0.035510577,-0.8785874025246276,0.99999475,0.0032319413,-0.080056906,0.059138294,-0.43607334463099284,0.04054716,0.25179785,-0.06541560902749391
2.939999999999898,0.003803831,0.021506477,-0.4644618134307657,0.9999928,0.003803822,-0.07894381,0.05200378,-0.25104388846056785,0.041562583,0.25810364,-0.06541560902749391
2.9599999999998956,0.004161793,0.014276337,-0.2840037638907752,0.99999136,0.0041617807,-0.07794385,0.047896758,-0.1714992423557995,0.040930763,0.25418004,-0.06541560902749391
