# This is CartPole simulation from 07.07.2021 at time 12:14:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2200000000000009,0.01294824,0.102781035,-0.9129454798896249,0.9999162,0.012947879,0.012510473,0.03492391,-0.5462847661616731,0.010295177,0.06393305,-0.05196843392375399
1.2400000000000009,0.014865706,0.08924423,-1.2197355037969626,0.9998895,0.014865158,0.013121731,0.025998587,-0.7067016264191636,-0.0061570923,-0.038235545,-0.05196843392375399
1.260000000000001,0.01646389,0.07077008,-1.5117654764762816,0.99986446,0.016463147,0.013528819,0.014443149,-0.8572619448284422,-0.024832312,-0.15420866,-0.05196843392375399
1.280000000000001,0.017646164,0.047555197,-1.4173801491615257,0.9998443,0.017645247,0.013680704,0.00041797713,-0.8257125775837293,-0.037801914,-0.23474988,-0.05196843392375399
1.300000000000001,0.018379219,0.025881676,-1.312635462429774,0.9998311,0.018378183,0.013557103,-0.013095339,-0.7849522095099578,-0.049807336,-0.30930355,-0.05196843392375399
1.320000000000001,0.018695382,0.0058911215,-0.9187375595332452,0.99982524,0.018694293,0.013169726,-0.02594562,-0.6067962606519829,-0.054922096,-0.3410662,-0.05196843392375399
1.340000000000001,0.01867442,-0.007701781,-0.8380616695845836,0.99982566,0.018673334,0.0125538055,-0.035882235,-0.5696035485277203,-0.063391335,-0.3936602,-0.05196843392375399
1.360000000000001,0.018394187,-0.020030614,-0.6961351795783217,0.99983084,0.01839315,0.011745082,-0.045212552,-0.5016154057825971,-0.06983901,-0.43370023,-0.05196843392375399
1.380000000000001,0.017889678,-0.03010607,-0.5227930336494628,0.99983996,0.017888725,0.010760608,-0.053431932,-0.41691362063667936,-0.07438621,-0.46193835,-0.05196843392375399
1.400000000000001,0.017210942,-0.03742106,-0.42209251459687974,0.9998519,0.017210092,0.009625279,-0.06026617,-0.3639437009104677,-0.07893812,-0.49020573,-0.05196843392375399
1.420000000000001,0.016401557,-0.04316824,-0.5991882265681425,0.9998655,0.016400822,0.008361725,-0.0662344,-0.43770495718768915,-0.08830658,-0.5483839,-0.05196843392375399
1.440000000000001,0.015448431,-0.051904805,-0.4131617076624763,0.9998807,0.015447816,0.006967007,-0.07341191,-0.34273787332999495,-0.091301195,-0.5669804,-0.05196843392375399
1.460000000000001,0.0143497195,-0.05770199,-0.11968610249657023,0.99989706,0.014349227,0.005443912,-0.07903588,-0.1967810704143995,-0.09040418,-0.56140995,-0.05196843392375399
1.480000000000001,0.013181399,-0.05879744,-0.10002925924431087,0.99991316,0.013181017,0.0038316664,-0.08227058,-0.17627339173183224,-0.09271413,-0.57575476,-0.05196843392375399
1.500000000000001,0.011993788,-0.059665374,-0.11379099837004125,0.99992806,0.0119935,0.0021580043,-0.08516965,-0.17097534633716596,-0.095365375,-0.592219,-0.05196843392375399
1.5200000000000011,0.01078609,-0.060854144,0.2785017925023405,0.9999418,0.0107858805,0.0004272068,-0.08798215,0.021649270728814413,-0.08948927,-0.5557284,-0.05196843392375399
1.5400000000000011,0.009616808,-0.05571057,0.3456914879804573,0.99995375,0.00961666,-0.0013290448,-0.08764009,0.06415912605283487,-0.087156005,-0.5412388,-0.05196843392375399
1.5600000000000012,0.008560756,-0.04953439,0.07340474995933154,0.99996334,0.008560652,-0.003071653,-0.086600766,-0.050875219361629434,-0.09121372,-0.5664372,-0.05196843392375399
1.5800000000000012,0.0075843683,-0.047877245,0.022291912916947793,0.9999712,0.0075842957,-0.0048118597,-0.0874442,-0.06482755322692448,-0.092645615,-0.5753293,-0.05196843392375399
1.6000000000000012,0.0066325692,-0.047126364,0.10072979055231335,0.999978,0.006632521,-0.006571164,-0.088515826,-0.01933148567894201,-0.09163429,-0.56904894,-0.05196843392375399
1.6200000000000012,0.0057079406,-0.045160048,0.34119334787209127,0.9999837,0.0057079094,-0.008344626,-0.08884217,0.10058325418438901,-0.08651155,-0.53723675,-0.05196843392375399
1.6400000000000012,0.0048607416,-0.039315224,0.3739535318009897,0.9999882,0.0048607225,-0.0101054385,-0.08720415,0.12407601043345076,-0.083730675,-0.5199675,-0.05196843392375399
1.6600000000000013,0.004135445,-0.032974385,0.24166442913783723,0.9999915,0.0041354336,-0.011829728,-0.08518017,0.07031925660666904,-0.084042415,-0.5219034,-0.05196843392375399
1.6800000000000013,0.0035156405,-0.028831527,-0.08818011046712895,0.9999938,0.0035156333,-0.013522128,-0.08403531,-0.0755446591309979,-0.08940681,-0.5552163,-0.05196843392375399
1.7000000000000013,0.0029257706,-0.03012598,-0.5580017688540851,0.9999957,0.0029257664,-0.015214944,-0.08527853,-0.2862871479616891,-0.10013382,-0.62183106,-0.05196843392375399
1.7200000000000013,0.0022345954,-0.039172594,-0.6276764986213152,0.9999975,0.0022345935,-0.016966322,-0.089973584,-0.3117463580924012,-0.10603399,-0.65847105,-0.05196843392375399
1.7400000000000013,0.0013508475,-0.049452372,-0.26902257115429246,0.9999991,0.0013508471,-0.018815683,-0.095087506,-0.13794602400803785,-0.10337539,-0.64196116,-0.05196843392375399
1.7600000000000013,0.00031825266,-0.053964227,-0.2983680350126353,0.99999994,0.00031825266,-0.020739546,-0.097357094,-0.1414051720672888,-0.10578788,-0.6569427,-0.05196843392375399
1.7800000000000014,-0.0008098155,-0.05905561,-0.05155914042048304,0.99999964,-0.00080981536,-0.022709358,-0.099684305,-0.016675129720380367,-0.10247966,-0.6363987,-0.05196843392375399
1.8000000000000014,-0.002000838,-0.06020963,-0.1220901331422942,0.999998,-0.0020008367,-0.024705783,-0.099969774,-0.0375111048058104,-0.103639565,-0.6436017,-0.05196843392375399
1.8200000000000014,-0.0032267564,-0.06261649,-0.21928155993454337,0.9999948,-0.0032267508,-0.026711246,-0.10059675,-0.07030924677549051,-0.105685,-0.6563039,-0.05196843392375399
1.8400000000000014,-0.004516934,-0.066721134,-0.5011174563841592,0.9999898,-0.0045169187,-0.028734494,-0.101761416,-0.1875933459968284,-0.11208124,-0.6960245,-0.05196843392375399
1.8600000000000014,-0.00593492,-0.07556223,0.0005734687004631782,0.9999824,-0.0059348852,-0.030799791,-0.10484785,0.05738710400951469,-0.104114994,-0.6465541,-0.05196843392375399
1.8800000000000014,-0.007450302,-0.07632602,0.36244329254152124,0.9999722,-0.007450233,-0.032887664,-0.103923865,0.23900886755725048,-0.09490174,-0.5893398,-0.05196843392375399
1.9000000000000015,-0.008923755,-0.07127826,0.6967017064427746,0.9999602,-0.008923637,-0.034928016,-0.10002547,0.4075834154732866,-0.08324137,-0.5169289,-0.05196843392375399
1.9200000000000015,-0.010243317,-0.060844056,0.9192045680401217,0.99994755,-0.010243138,-0.03686345,-0.09336514,0.5232274968524137,-0.07115394,-0.44186595,-0.05196843392375399
1.9400000000000015,-0.011318945,-0.0468209,0.8789299361102454,0.9999359,-0.011318703,-0.038647167,-0.08480864,0.5154285060985767,-0.06270493,-0.38939762,-0.05196843392375399
1.9600000000000015,-0.012120699,-0.033482376,0.42252490997796655,0.99992657,-0.0121204015,-0.04026099,-0.076376945,0.3131505496426818,-0.063159555,-0.39222085,-0.05196843392375399
1.9800000000000015,-0.012728716,-0.027631352,0.10991572839605178,0.999919,-0.012728373,-0.041738503,-0.07125537,0.17513033038343298,-0.06411134,-0.3981314,-0.05196843392375399
2.0000000000000013,-0.013269834,-0.026927054,0.35148344072496196,0.99991196,-0.013269445,-0.043135643,-0.06839309,0.29178246578906775,-0.055902764,-0.34715617,-0.05196843392375399
2.019999999999999,-0.013758452,-0.022301823,-0.08274096847185591,0.99990535,-0.013758018,-0.044456884,-0.063620135,0.09652101816145814,-0.059795983,-0.37133306,-0.05196843392375399
2.039999999999997,-0.014224112,-0.024812726,1.6120441929143614,0.99989885,-0.014223632,-0.045713883,-0.06204422,0.8821457751890245,-0.022772375,-0.14141645,-0.05196843392375399
2.0599999999999947,-0.014469213,0.00041065554,0.5851327496553852,0.99989533,-0.014468708,-0.04681376,-0.047601838,0.411635777182474,-0.029204527,-0.18136011,-0.05196843392375399
2.0799999999999925,-0.0143736135,0.008887406,-0.42993287514673123,0.9998967,-0.014373119,-0.047699984,-0.040860217,-0.05700368725780357,-0.043435976,-0.26973742,-0.036030222760655546
2.0999999999999903,-0.0142705785,0.0007680175,-0.6573611790555983,0.9998982,-0.014270094,-0.048526295,-0.041792233,-0.16294974198669074,-0.049166482,-0.30532387,-0.036030222760655546
2.119999999999988,-0.014366441,-0.011105269,-0.13411241682089953,0.9998968,-0.014365947,-0.049388193,-0.04446113,0.07897304731846291,-0.040989533,-0.254545,-0.036030222760655546
2.139999999999986,-0.014616394,-0.014458439,-0.16109145705487576,0.9998932,-0.014615874,-0.0502648,-0.04317029,0.06894241135489469,-0.040109064,-0.24907729,-0.036030222760655546
2.1599999999999837,-0.014937909,-0.018287119,0.6059944280314181,0.9998884,-0.014937353,-0.051117208,-0.042044435,0.425579300061456,-0.022876732,-0.14206451,-0.036030222760655546
2.1799999999999815,-0.015213548,-0.009582601,0.4670029595351397,0.99988425,-0.0152129615,-0.051890068,-0.03507837,0.36435244343943,-0.018505719,-0.11492051,-0.036030222760655546
2.1999999999999793,-0.015337247,-0.0031413506,0.26496162129038614,0.9998824,-0.015336646,-0.052533392,-0.029113257,0.27254199241640414,-0.016543383,-0.10273441,-0.036030222760655546
2.219999999999977,-0.015364341,5.3933595e-06,0.5616953708850962,0.999882,-0.015363737,-0.053072087,-0.024650479,0.40961465329889235,-0.005811012,-0.036086384,-0.036030222760655546
2.239999999999975,-0.015280988,0.008027219,0.6240762225161355,0.99988323,-0.015280393,-0.05349961,-0.017942056,0.4376636960720815,0.0022970692,0.0142648,-0.036030222760655546
2.2599999999999727,-0.015027006,0.017111504,0.5653650089906458,0.9998871,-0.015026441,-0.053788472,-0.010772563,0.40824350172572166,0.00827726,0.051401783,-0.036030222760655546
2.2799999999999705,-0.014600417,0.025290906,0.3311363329155147,0.9998934,-0.014599898,-0.053938627,-0.0040830113,0.296223210398,0.01003658,0.062327165,-0.036030222760655546
2.2999999999999683,-0.014047332,0.029697875,0.1653836912580002,0.99990135,-0.01404687,-0.053972896,0.00077357865,0.21446737166306276,0.011280033,0.070049,-0.036030222760655546
2.319999999999966,-0.013432281,0.031448882,-0.0399262905923855,0.99990976,-0.013431877,-0.053923097,0.0042920937,0.11383519933343467,0.01030328,0.06398337,-0.036030222760655546
2.339999999999964,-0.012814742,0.029889205,-0.028220091846434796,0.99991786,-0.0128143905,-0.05381902,0.0061628227,0.11314858863888527,0.012145742,0.07542506,-0.036030222760655546
2.3599999999999617,-0.012226293,0.028562555,0.11808776602790576,0.99992526,-0.012225988,-0.05367764,0.008021992,0.17478437217826392,0.016785348,0.10423701,-0.036030222760655546
2.3799999999999595,-0.011640757,0.029674046,0.06300923430653906,0.9999322,-0.011640495,-0.053489227,0.010890368,0.1436715022521586,0.018277945,0.11350604,-0.036030222760655546
2.3999999999999573,-0.011041525,0.029932503,0.17162293745918955,0.999939,-0.0110413,-0.053248413,0.013249419,0.1878516991755184,0.02264113,0.14060141,-0.036030222760655546
2.419999999999955,-0.010419489,0.032018658,0.09670430030965067,0.9999457,-0.010419301,-0.05295335,0.016332118,0.14725176976471513,0.023923144,0.14856273,-0.036030222760655546
2.439999999999953,-0.009767398,0.03293345,-0.27123959380106905,0.9999523,-0.009767243,-0.052603133,0.018750317,-0.02870179183891585,0.018428136,0.11443872,-0.036030222760655546
2.4599999999999507,-0.009155556,0.027871054,-0.16673177802757394,0.9999581,-0.009155428,-0.05223268,0.018286945,0.013385263939767102,0.019814331,0.123046994,-0.036030222760655546
2.4799999999999485,-0.008628096,0.024547832,0.05592818073229369,0.9999628,-0.008627989,-0.05186477,0.01851183,0.11077543197470302,0.02439932,0.15151978,-0.036030222760655546
2.4999999999999463,-0.008131344,0.024901269,-0.037551932712407636,0.9999669,-0.008131254,-0.0514768,0.020331087,0.06282680813719135,0.024067683,0.14946032,-0.036030222760655546
2.519999999999944,-0.007642253,0.02376219,0.12662137356163386,0.9999708,-0.0076421783,-0.051060103,0.021365123,0.13367076472113762,0.028285481,0.17565283,-0.036030222760655546
2.539999999999942,-0.0071495026,0.02534721,0.43099007778402637,0.9999744,-0.0071494416,-0.0506114,0.023559213,0.26912630421709777,0.03659792,0.22727308,-0.036030222760655546
2.5599999999999397,-0.0065761306,0.031966038,0.3291918367834244,0.99997836,-0.006576083,-0.05009716,0.027972136,0.21668374343577115,0.038707852,0.24037576,-0.036030222760655546
2.5799999999999375,-0.005886269,0.03698806,-0.06003314471356333,0.99998266,-0.005886235,-0.04950304,0.03152755,0.030617387033079594,0.033916544,0.21062174,-0.036030222760655546
2.5999999999999353,-0.0051578037,0.035704125,-0.09909730322877686,0.9999867,-0.005157781,-0.04886755,0.03203663,0.0054500453908972,0.03325966,0.20654249,-0.036030222760655546
2.619999999999933,-0.0044609816,0.033830702,0.24255763214751225,0.99999005,-0.0044609667,-0.048225906,0.03213326,0.15603451056404938,0.04009984,0.24902001,-0.036030222760655546
2.639999999999931,-0.0037467328,0.037603606,-0.04855305558821953,0.99999297,-0.003746724,-0.047558255,0.034695778,0.014927722696153008,0.036318436,0.2255375,-0.036030222760655546
2.6599999999999286,-0.003003191,0.03667551,-0.2303808147527568,0.99999547,-0.0030031865,-0.046861913,0.03494806,-0.07617263038745192,0.032428727,0.2013824,-0.036030222760655546
2.6799999999999264,-0.0023069917,0.032820422,0.1265716403104055,0.9999973,-0.0023069896,-0.046175085,0.033708114,0.08143774770266868,0.03822067,0.23735036,-0.036030222760655546
2.6999999999999242,-0.0016305975,0.034854088,-0.0953889187919999,0.9999987,-0.0016305968,-0.045487866,0.03504872,-0.027455158951080375,0.03464486,0.21514459,-0.036030222760655546
2.719999999999922,-0.00094869104,0.03331008,-0.5224728837827092,0.9999995,-0.0009486909,-0.044791244,0.034606315,-0.23098173199834404,0.024985539,0.1551602,-0.036030222760655546
2.73999999999992,-0.00036570674,0.024811562,-0.1923286625802386,0.99999994,-0.00036570674,-0.04413601,0.030830251,-0.0846828838160425,0.027685026,0.17192401,-0.036030222760655546
2.7599999999999176,0.00010016423,0.021734243,-0.3004933490429144,1.0,0.00010016423,-0.04353292,0.029448498,-0.1391437424177718,0.023793582,0.14775814,-0.036030222760655546
2.7799999999999154,0.0004873219,0.016907014,0.03534862206717241,0.9999999,0.00048732187,-0.042966172,0.027174152,0.011755189473281791,0.028245274,0.17540315,-0.036030222760655546
2.7999999999999132,0.0008317013,0.017594583,-0.2301169078452845,0.99999964,0.0008317012,-0.04242079,0.027370222,-0.11394858066577188,0.022763204,0.1413595,-0.036030222760655546
2.819999999999911,0.0011475415,0.01396013,0.026146649805866368,0.99999934,0.0011475412,-0.041891582,0.025507668,0.0009949842687036825,0.026020091,0.16158476,-0.036030222760655546
2.839999999999909,0.0014317288,0.014535514,-0.03302245013509687,0.999999,0.0014317284,-0.041381247,0.0255269,-0.029051644866443273,0.02466966,0.15319858,-0.036030222760655546
2.8599999999999066,0.001718096,0.014165334,0.11454356095135403,0.9999985,0.0017180952,-0.040875338,0.025054159,0.03613713496982541,0.027106393,0.1683307,-0.036030222760655546
2.8799999999999044,0.002020773,0.016234584,0.11933750019168217,0.999998,0.0020207716,-0.040368464,0.025649004,0.03540720937768375,0.027663168,0.17178828,-0.036030222760655546
2.899999999999902,0.0023657777,0.018414404,0.200056786792471,0.9999972,0.0023657756,-0.039849803,0.026232334,0.06925269732504663,0.029763067,0.18482865,-0.036030222760655546
2.9199999999999,0.0027674837,0.021953074,0.12365265637621847,0.9999962,0.0027674802,-0.039314065,0.02737045,0.030153811255759944,0.029140545,0.18096279,-0.036030222760655546
2.939999999999898,0.0032279955,0.024285102,0.051644553325138835,0.9999948,0.00322799,-0.03876181,0.027868947,-0.007513746142063147,0.027925914,0.17341992,-0.036030222760655546
