# This is CartPole simulation from 07.07.2021 at time 14:37:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,0.0016930726,0.033405658,-0.3108617840362604,0.99999857,0.0016930718,-0.15379378,0.037119813,-0.15937869995637302,0.030621253,0.19015798,-0.14594022365663883
0.9000000000000007,0.0023129436,0.028580083,-0.2097011463853489,0.9999973,0.0023129415,-0.15307683,0.03451653,-0.11891172737140408,0.029749274,0.18474299,-0.14594022365663883
0.9200000000000007,0.0028526385,0.025440412,-0.3392558941940139,0.99999595,0.0028526345,-0.15240547,0.03257501,-0.1839553723248051,0.024805313,0.15404099,-0.14594022365663883
0.9400000000000007,0.0033089824,0.02020565,-0.2618697947349489,0.9999945,0.0033089763,-0.15178333,0.029567566,-0.152846246299733,0.023108806,0.14350569,-0.14594022365663883
0.9600000000000007,0.0036730852,0.01625276,-0.19250070555002083,0.99999326,0.003673077,-0.15121642,0.02706854,-0.12450800075836752,0.021812102,0.13545315,-0.14594022365663883
0.9800000000000008,0.0039692917,0.013448553,-0.32159754576824917,0.99999213,0.0039692814,-0.15069492,0.025032815,-0.18694732687825638,0.016903633,0.104971565,-0.14594022365663883
1.0000000000000007,0.0041888333,0.00853937,-0.6234031250584381,0.99999124,0.004188821,-0.15022413,0.021973878,-0.32825591996082876,0.0074023833,0.0459688,-0.14594022365663883
1.0200000000000007,0.00426191,-0.0013205005,-0.20442318083018154,0.99999094,0.004261897,-0.14983714,0.01659957,-0.13603467774528966,0.010568558,0.06563075,-0.14594022365663883
1.0400000000000007,0.0042046043,-0.0043480233,-0.17812502708467778,0.9999912,0.0042045917,-0.1495269,0.014371397,-0.1233973520334942,0.008866072,0.055058304,-0.03276375762832357
1.0600000000000007,0.0040908614,-0.006961525,-0.7663973718247294,0.99999166,0.00409085,-0.14925921,0.012349564,-0.3934172794348495,-0.0053540296,-0.033248525,-0.03276375762832357
1.0800000000000007,0.0038306646,-0.019237574,-1.0960125471211914,0.99999267,0.0038306552,-0.14907514,0.0059048003,-0.5429417470770767,-0.018654425,-0.11584398,-0.03276375762832357
1.1000000000000008,0.003271849,-0.03698793,-1.1880627863568227,0.99999464,0.003271843,-0.14904384,-0.0029914456,-0.5801370140620432,-0.029380893,-0.18245535,-0.03276375762832357
1.1200000000000008,0.0023426698,-0.056364343,-1.1378282623597407,0.99999726,0.0023426677,-0.14919648,-0.012500595,-0.5481523717012269,-0.037595373,-0.23346727,-0.03276375762832357
1.1400000000000008,0.0010331654,-0.07506984,-1.110374330466198,0.99999946,0.0010331651,-0.1495342,-0.021489969,-0.5229254006126175,-0.04556114,-0.28293467,-0.03276375762832357
1.1600000000000008,-0.00064703694,-0.093504384,-0.9982322161171211,0.99999976,-0.0006470369,-0.15004769,-0.030070104,-0.45503183586286927,-0.05116546,-0.31773752,-0.03276375762832357
1.1800000000000008,-0.0026791273,-0.11030722,-2.2243471895168017,0.9999964,-0.002679124,-0.15072195,-0.037542157,-1.0003796804668816,-0.08323969,-0.5169185,-0.03276375762832357
1.2000000000000008,-0.005244601,-0.14743505,-1.9163318383060877,0.99998623,-0.005244577,-0.15163288,-0.05394942,-0.8338169399595361,-0.09234048,-0.57343435,-0.03276375762832357
1.2200000000000009,-0.0085053,-0.17986658,-0.8519978524642844,0.9999638,-0.008505197,-0.15284537,-0.06763649,-0.3118213224104813,-0.08261328,-0.5130285,-0.03276375762832357
1.2400000000000009,-0.012246541,-0.19523865,0.5091190583955894,0.999925,-0.012246234,-0.15424813,-0.07278114,0.3519403314835658,-0.05774922,-0.35862264,-0.03276375762832357
1.260000000000001,-0.0160795,-0.18865284,1.0044986361386654,0.9998707,-0.016078807,-0.15564771,-0.06705805,0.617974640916289,-0.039696857,-0.24651748,-0.03276375762832357
1.280000000000001,-0.019703018,-0.17421539,1.2588038193672417,0.9998059,-0.019701743,-0.15689026,-0.05697658,0.770987744254044,-0.022296922,-0.13846388,-0.03276375762832357
1.300000000000001,-0.022998344,-0.1558289,1.6618374723592342,0.99973553,-0.022996318,-0.15790673,-0.044386096,0.9894184208835768,0.00059278787,0.0036812127,-0.03276375762832357
1.320000000000001,-0.025862493,-0.13101356,1.373020440849064,0.99966556,-0.02585961,-0.15863645,-0.028214345,0.8848061160688204,0.012562468,0.07801293,-0.03276375762832357
1.340000000000001,-0.028277194,-0.111049585,1.928288016440186,0.99960023,-0.028273426,-0.15905942,-0.013750735,1.1648316762164979,0.040087994,0.24894644,-0.03276375762832357
1.360000000000001,-0.030204404,-0.08208666,2.0415927618187935,0.9995439,-0.03019981,-0.15914834,0.0053033615,1.2364637968341907,0.06288489,0.39051518,-0.03276375762832357
1.380000000000001,-0.03153441,-0.05129389,1.5225403688897274,0.99950284,-0.031529184,-0.15884465,0.025536777,1.0106948703387293,0.073453136,0.45614398,-0.03276375762832357
1.400000000000001,-0.032331448,-0.028983057,1.2345094441944908,0.9994774,-0.032325815,-0.1581724,0.04207898,0.8860607607268701,0.08477627,0.52646065,-0.03276375762832357
1.420000000000001,-0.03272818,-0.011361792,1.327148922144535,0.99946445,-0.03272234,-0.15718919,0.056584585,0.9329349583619383,0.10172223,0.6316951,-0.03276375762832357
1.440000000000001,-0.032757446,0.0078211455,1.5368131080253007,0.9994635,-0.032751586,-0.15590838,0.07186162,1.0301743095943914,0.12170302,0.75577575,-0.03276375762832357
1.460000000000001,-0.032369103,0.03051894,1.191803844879612,0.9994762,-0.032363452,-0.15430641,0.08873532,0.8676069427774609,0.1315854,0.81714535,-0.03276375762832357
1.480000000000001,-0.031581305,0.047686,0.8892767676795915,0.99950135,-0.031576056,-0.15239297,0.102951184,0.7206226887199423,0.13943225,0.8658743,-0.03276375762832357
1.500000000000001,-0.03049783,0.060026307,0.7482968011433553,0.99953496,-0.030493103,-0.15021867,0.11476327,0.6451508604436702,0.14802873,0.9192584,-0.03276375762832357
1.5200000000000011,-0.029189354,0.07019064,0.805454341726546,0.999574,-0.02918521,-0.14782017,0.12534182,0.6587890356672741,0.15936667,0.989667,-0.03276375762832357
1.5400000000000011,-0.027667664,0.08143524,0.41149497544657976,0.9996173,-0.027664134,-0.14520793,0.13614587,0.4623775918946681,0.16146016,1.0026677,-0.03276375762832357
1.5600000000000012,-0.025983186,0.08638606,-0.05982266614479844,0.99966246,-0.025980262,-0.14241098,0.14373535,0.22863217467231772,0.15858015,0.98478276,-0.03276375762832357
1.5800000000000012,-0.024274232,0.0837613,0.10873865947121786,0.9997054,-0.024271848,-0.13949962,0.14749752,0.2895212343403299,0.16506308,1.0250417,-0.03276375762832357
1.6000000000000012,-0.022590142,0.08402051,0.3412763490463736,0.99974483,-0.022588221,-0.1365033,0.15225643,0.3801814660526171,0.1739063,1.0799581,-0.03276375762832357
1.6200000000000012,-0.020862956,0.08822255,0.2824008934179541,0.9997824,-0.020861441,-0.13339728,0.15850028,0.3361472575114504,0.17819588,1.1065965,-0.03276375762832357
1.6400000000000012,-0.01906031,0.09161022,0.5241949601475215,0.9998184,-0.019059155,-0.13017343,0.16402382,0.4299478301815554,0.18795432,1.1671964,-0.03276375762832357
1.6600000000000013,-0.017150393,0.09911462,0.46945931077026054,0.99985296,-0.017149553,-0.12682411,0.17108437,0.3860784861823374,0.19307466,1.1989937,-0.03276375762832357
1.6800000000000013,-0.0150981555,0.1059004,0.2319620482358809,0.99988604,-0.015097582,-0.123340584,0.17742804,0.2565731969181723,0.19359733,1.2022394,-0.03276375762832357
1.7000000000000013,-0.012947155,0.10897964,0.00311069300787384,0.9999162,-0.012946794,-0.119750895,0.1816521,0.13003807948927784,0.19208379,1.1928403,-0.03276375762832357
1.7200000000000013,-0.01077018,0.108486295,0.46145657999636647,0.999942,-0.010769972,-0.11609694,0.18380441,0.31990500581754144,0.20270519,1.2587992,-0.03276375762832357
1.7400000000000013,-0.008528849,0.11567211,0.3051909985465634,0.99996364,-0.008528746,-0.1123696,0.1890663,0.22600040436549385,0.20371608,1.2650769,-0.03276375762832357
1.7600000000000013,-0.0061676716,0.1204993,0.3757776804734137,0.999981,-0.0061676325,-0.10855202,0.19279177,0.23543307002473346,0.20780578,1.2904739,-0.03276375762832357
1.7800000000000014,-0.0036975427,0.12668583,0.41423275389671627,0.99999315,-0.0036975343,-0.1046584,0.19667277,0.22900989099428634,0.2113338,1.3123829,-0.03276375762832357
1.8000000000000014,-0.0010963383,0.13371907,0.16570864721041878,0.9999994,-0.001096338,-0.1006882,0.20044988,0.08906477264813409,0.208734,1.2962382,-0.03276375762832357
1.8200000000000014,0.0016070585,0.13690859,-0.1929672877122326,0.9999987,0.0016070578,-0.096664794,0.20193648,-0.10269915626124593,0.20145537,1.2510378,-0.03276375762832357
1.8400000000000014,0.004318115,0.13444065,-0.548524726408946,0.9999907,0.0043181013,-0.09264233,0.20028311,-0.29318572351664696,0.1910276,1.1862813,-0.03276375762832357
1.8600000000000014,0.006924057,0.12634343,-0.6495406219783646,0.99997604,0.0069240015,-0.08868338,0.1955095,-0.36542493631652284,0.18274604,1.1348529,-0.03276375762832357
1.8800000000000014,0.009352837,0.116757736,-0.6847662380117928,0.99995625,0.009352701,-0.084831476,0.1895511,-0.40563207539759616,0.17470793,1.0849363,-0.03276375762832357
1.9000000000000015,0.011585094,0.10674207,-0.7677410759168188,0.9999329,0.011584835,-0.08110517,0.18293221,-0.46592613878096784,0.16510221,1.0252848,-0.03276375762832357
1.9200000000000015,0.013604503,0.09549677,-0.6346441952567787,0.99990743,0.013604083,-0.0775209,0.17532378,-0.4245711315985849,0.15907724,0.9878697,-0.03276375762832357
1.9400000000000015,0.015420906,0.08654204,-0.7202034102864541,0.9998811,0.015420295,-0.07408221,0.16839035,-0.48196500578219864,0.14930552,0.9271873,-0.03276375762832357
1.9600000000000015,0.01704511,0.0762876,-0.7531351749454697,0.99985474,0.017044285,-0.070791356,0.16051508,-0.5132388385473321,0.13975999,0.86790955,-0.03276375762832357
1.9800000000000015,0.018459428,0.06557586,-0.6742406553985943,0.99982965,0.01845838,-0.067663014,0.1521255,-0.4909188075674634,0.13211577,0.8204389,-0.03276375762832357
2.0000000000000013,0.01967249,0.05622172,-0.7576512287993635,0.9998065,0.019671222,-0.06469891,0.14409922,-0.541412400340105,0.121574596,0.75497824,-0.03276375762832357
2.019999999999999,0.020685447,0.045554843,-0.8030636434549582,0.9997861,0.020683972,-0.06190342,0.13524403,-0.5724479444218269,0.11107529,0.68977755,-0.03276375762832357
2.039999999999997,0.021477995,0.034177158,-0.6072767638201433,0.99976933,0.021476343,-0.05929001,0.1258783,-0.49015212747906045,0.105172746,0.6531228,-0.03276375762832357
2.0599999999999947,0.022074385,0.026022412,-0.6763664543507432,0.9997564,0.022072593,-0.05685077,0.11785806,-0.527974361203851,0.095244974,0.5914713,-0.03276375762832357
2.0799999999999925,0.022496706,0.016747106,-1.0061113700212336,0.999747,0.022494808,-0.054577988,0.10921665,-0.6842532103138617,0.07935726,0.49280858,0.09213708736837807
2.0999999999999903,0.022680758,0.0020604688,-1.3702072614734195,0.9997428,0.022678813,-0.052503034,0.09801374,-0.8541060639770268,0.060256522,0.374193,0.09213708736837807
2.119999999999988,0.022512602,-0.018641617,-1.417723419070619,0.9997466,0.0225107,-0.050679315,0.08402586,-0.8746570661893832,0.045058243,0.27981168,0.09213708736837807
2.139999999999986,0.02192227,-0.040222067,-1.2761947938936156,0.99975973,0.021920513,-0.049138658,0.069697045,-0.8039317547821095,0.033648383,0.20895647,0.09213708736837807
2.1599999999999837,0.020922229,-0.059618223,-1.0562204860085274,0.99978113,0.020920703,-0.047873296,0.056522053,-0.692992843174873,0.025252322,0.15681691,0.09213708736837807
2.1799999999999815,0.01956858,-0.07556662,-2.7055383219918188,0.99980855,0.019567331,-0.046853725,0.045159977,-1.440133004706958,-0.019923827,-0.123726964,0.09213708736837807
2.1999999999999793,0.01763126,-0.11872217,-1.457328370659398,0.99984455,0.017630348,-0.046180863,0.021557694,-0.8463981876921387,-0.017164497,-0.10659152,0.09213708736837807
2.219999999999977,0.015028657,-0.14174624,-0.7359821798888695,0.99988705,0.015028092,-0.045885168,0.007670716,-0.4887082919423304,-0.015078651,-0.09363842,0.09213708736837807
2.239999999999975,0.012079305,-0.15324248,-1.7676622107791538,0.99992704,0.012079012,-0.045810055,-0.00036276356,-0.935390684420034,-0.04322758,-0.26844326,0.09213708736837807
2.2599999999999727,0.008733517,-0.18192568,-1.1358818684747152,0.99996185,0.008733406,-0.045967046,-0.015714506,-0.6117972618201593,-0.044130143,-0.27404818,0.09213708736837807
2.2799999999999705,0.00491303,-0.20063022,-0.2478656830917074,0.99998796,0.0049130106,-0.04637937,-0.02577239,-0.16534250833558642,-0.03406574,-0.21154824,0.09213708736837807
2.2999999999999683,0.00085841405,-0.205151,0.08731071325424278,0.99999964,0.0008584139,-0.046921484,-0.028522156,0.028829774545117356,-0.027889054,-0.17319103,0.09213708736837807
2.319999999999966,-0.0032348537,-0.20450932,0.4774381084455696,0.99999475,-0.0032348481,-0.04748756,-0.028092781,0.248779025664221,-0.017302923,-0.10745115,0.09213708736837807
2.339999999999964,-0.0072546387,-0.197786,0.5598950598418235,0.9999737,-0.007254575,-0.04800988,-0.024061035,0.3263165503831653,-0.009457269,-0.05872964,0.09213708736837807
2.3599999999999617,-0.011128342,-0.18999328,0.5577965179872506,0.9999381,-0.011128112,-0.048439156,-0.018758066,0.3634761854368961,-0.002140875,-0.013294834,0.09213708736837807
2.3799999999999595,-0.014848012,-0.18250136,0.2592297991129019,0.9998898,-0.014847466,-0.048756424,-0.0128449425,0.26248897848274844,-0.00043319733,-0.0026901555,0.09213708736837807
2.3999999999999573,-0.018467017,-0.18015915,0.754944785225785,0.9998295,-0.018465966,-0.048971567,-0.008584264,0.5265234016659616,0.016023152,0.09950377,0.09213708736837807
2.419999999999955,-0.021961397,-0.16996098,0.5816447143462895,0.99975884,-0.02195963,-0.049059283,1.1813386e-06,0.48110841561817536,0.02294948,0.14251627,0.09213708736837807
2.439999999999953,-0.0252808,-0.16283046,1.4036730479843071,0.99968046,-0.025278106,-0.048982535,0.00784492,0.8927537368346051,0.04969683,0.30861732,0.09213708736837807
2.4599999999999507,-0.028327402,-0.14245214,1.9826110506786454,0.9995988,-0.028323613,-0.048683092,0.022432035,1.1899127079945873,0.07815765,0.485359,0.09213708736837807
2.4799999999999485,-0.0308747,-0.11273401,2.500710687292588,0.9995234,-0.030869795,-0.04804437,0.041890305,1.454296456521132,0.110087246,0.6836418,0.09213708736837807
2.4999999999999463,-0.03274521,-0.074595466,2.4917380655083305,0.9994639,-0.032739356,-0.04697418,0.065684974,1.4691513588634209,0.13516413,0.83936924,0.09213708736837807
2.519999999999944,-0.033854328,-0.036588404,2.253904929913019,0.999427,-0.03384786,-0.045425672,0.08973102,1.3709752805785755,0.15536031,0.96478754,0.09213708736837807
2.539999999999942,-0.034240965,-0.0024061755,1.975581170898199,0.99941385,-0.034234274,-0.0434119,0.11217716,1.24694784671771,0.17271501,1.0725602,0.09213708736837807
2.5599999999999397,-0.033987865,0.027327025,1.867037136782537,0.9994225,-0.033981323,-0.04096899,0.13259916,1.1948374124976786,0.19120447,1.1873798,0.09213708736837807
2.5799999999999375,-0.033156686,0.055424854,1.827638769648715,0.9994504,-0.03315061,-0.038125943,0.15217395,1.1688932602241737,0.20997329,1.3039341,0.09213708736837807
2.5999999999999353,-0.031768862,0.083058454,1.8550557829924745,0.9994954,-0.03176352,-0.034895517,0.17132969,1.168269725195264,0.22942182,1.4247096,0.09213708736837807
2.619999999999933,-0.02982277,0.11136398,1.5073762303484592,0.99955535,-0.02981835,-0.03128204,0.19048102,0.9892274351047877,0.24079542,1.4953395,0.09213708736837807
2.639999999999931,-0.027364707,0.13423829,0.8371196013508335,0.9996256,-0.027361292,-0.027314132,0.20670582,0.6563857831538306,0.2422226,1.5042024,0.09213708736837807
2.6599999999999286,-0.024554787,0.14641008,0.3049230271434964,0.9996985,-0.02455232,-0.023074914,0.21748394,0.383622833869524,0.24077453,1.4952098,0.09213708736837807
2.6799999999999264,-0.021585071,0.15012507,-0.012254140744716188,0.99976707,-0.021583395,-0.018663732,0.22379714,0.20831879886233629,0.23914865,1.4851131,0.09213708736837807
2.6999999999999242,-0.018590426,0.14888519,-0.2456293893167919,0.9998272,-0.018589355,-0.01415431,0.22723997,0.07134593403436093,0.23631737,1.4675308,0.09213708736837807
2.719999999999922,-0.015656644,0.1440455,0.23163914677637457,0.99987745,-0.015656006,-0.009597933,0.22843921,0.26246044505043653,0.24597734,1.5275193,0.09213708736837807
2.73999999999992,-0.012742182,0.14723554,0.11339002598804959,0.9999188,-0.012741838,-0.00498702,0.23276763,0.1794081315733896,0.24648409,1.5306662,0.09213708736837807
2.7599999999999176,-0.0097815115,0.1487253,0.19437943767817434,0.99995214,-0.009781356,-0.00030281345,0.23573652,0.18770452285167297,0.24971473,1.5507284,0.09213708736837807
2.7799999999999154,-0.006776791,0.15177728,0.36415951244279365,0.99997705,-0.0067767394,0.0044421,0.23884165,0.23651040609855115,0.25490662,1.5829701,0.09213708736837807
2.7999999999999132,-0.0036825237,0.15785685,0.2845885674321292,0.9999932,-0.0036825154,0.009256923,0.2427468,0.1695713017112451,0.25569683,1.5878774,0.09213708736837807
2.819999999999911,-0.00047792913,0.16289619,0.03669049960164663,0.9999999,-0.0004779291,0.014139152,0.24555692,0.02396678225844519,0.25181928,1.5637977,0.09213708736837807
2.839999999999909,0.0027892934,0.16414027,-0.2111581031885559,0.9999961,0.0027892897,0.01905431,0.24598348,-0.12228391398771249,0.24547517,1.5244008,0.09213708736837807
2.8599999999999066,0.0060431887,0.16157898,-0.4967503654336074,0.99998176,0.006043152,0.023954617,0.24401504,-0.2858567501160195,0.23590608,1.4649768,0.09213708736837807
2.8799999999999044,0.009201523,0.15457678,-0.954873580543324,0.9999577,0.009201393,0.028789401,0.23936716,-0.5280765745553081,0.22006404,1.3665978,0.09213708736837807
2.899999999999902,0.012147747,0.14027974,-0.9683875182677413,0.9999262,0.012147448,0.033492494,0.23075083,-0.5634322880484447,0.20949991,1.3009944,0.09213708736837807
2.9199999999999,0.014806813,0.12592891,-1.2167937812746983,0.9998904,0.0148062715,0.038017586,0.22155249,-0.7042336562556322,0.1936087,1.2023101,0.09213708736837807
2.939999999999898,0.017139954,0.10765159,-0.8017949565594777,0.99985313,0.017139114,0.04233619,0.21004516,-0.5361410214887901,0.18929274,1.1755079,0.09213708736837807
2.9599999999998956,0.01917451,0.096280485,-0.5367105631972445,0.9998162,0.019173335,0.046451494,0.20128703,-0.43410350355506033,0.18482648,1.1477724,0.09213708736837807
