# This is CartPole simulation from 07.07.2021 at time 13:55:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.280000000000001,-0.023189165,-0.14885774,0.5351266058088243,0.9997311,-0.023187086,-0.10662825,-0.05617366,0.4720305890650286,-0.034735665,-0.21570848,0.07238575406521752
1.300000000000001,-0.026094,-0.14249635,-1.3370806849681667,0.9996596,-0.02609104,-0.10767643,-0.048474208,-0.3624149172100432,-0.06429219,-0.39925453,0.07238575406521752
1.320000000000001,-0.02917211,-0.16702037,-0.6732471495504926,0.99957454,-0.029167973,-0.10870402,-0.05443997,-0.02655831635794109,-0.05507556,-0.34201923,0.07238575406521752
1.340000000000001,-0.032636404,-0.18100284,0.2924492906622328,0.9994675,-0.03263061,-0.10979726,-0.054910205,0.4524841014206194,-0.033773582,-0.20973395,0.07238575406521752
1.360000000000001,-0.036227707,-0.1794819,1.145552020078267,0.9993439,-0.036219783,-0.11082333,-0.04753762,0.8811914501604101,-0.006721646,-0.041741423,0.07238575406521752
1.380000000000001,-0.03965368,-0.16424821,1.5171866358580544,0.9992139,-0.03964329,-0.11163342,-0.03314332,1.0865352956411516,0.017429324,0.108236104,0.07238575406521752
1.400000000000001,-0.042716663,-0.14312334,1.3967351996359392,0.9990878,-0.042703673,-0.112122774,-0.015382624,1.0614710789404387,0.034616414,0.21496794,0.07238575406521752
1.420000000000001,-0.045377254,-0.124120444,1.797459912413542,0.9989706,-0.045361683,-0.11226089,0.001972057,1.2728318988007417,0.062016986,0.3851255,0.07238575406521752
1.440000000000001,-0.047594424,-0.098674424,1.4351005174668094,0.9988676,-0.047576457,-0.1120181,0.022792563,1.127908829852932,0.076878145,0.4774133,0.07238575406521752
1.460000000000001,-0.049360987,-0.07923228,1.220499331593809,0.998782,-0.049340945,-0.11138203,0.04124486,1.0466034673067317,0.09216019,0.57231474,0.07238575406521752
1.480000000000001,-0.050773352,-0.0633625,1.4555465952104383,0.9987113,-0.05075154,-0.11038988,0.05836963,1.1692219552600012,0.11525372,0.7157256,0.07238575406521752
1.500000000000001,-0.05183097,-0.043682013,1.6170781399805472,0.99865705,-0.051807765,-0.10903563,0.07750613,1.2544869015811944,0.13869749,0.86131144,0.07238575406521752
1.5200000000000011,-0.05246916,-0.021352543,2.2728561727222147,0.9986238,-0.052445088,-0.107284985,0.09804338,1.563735603705764,0.17363918,1.0782993,0.07238575406521752
1.5400000000000011,-0.052555658,0.011771556,2.4049317144734976,0.99861926,-0.052531466,-0.10507413,0.1236506,1.6260228493586315,0.20259714,1.2581283,0.07238575406521752
1.5600000000000012,-0.051957842,0.047193203,2.0244410578578846,0.9986505,-0.051934466,-0.10234112,0.15028507,1.4450438463481525,0.22160165,1.3761462,0.07238575406521752
1.5800000000000012,-0.050711397,0.07657185,1.9353103663695206,0.99871445,-0.050689664,-0.099104315,0.17396271,1.3920248217667257,0.24331395,1.5109797,0.07238575406521752
1.6000000000000012,-0.04889044,0.10470832,1.672482636163861,0.9988051,-0.048870966,-0.095402405,0.1967781,1.2531808828721147,0.26024464,1.6161193,0.07238575406521752
1.6200000000000012,-0.046547376,0.12879393,1.8523900047747979,0.99891686,-0.046530567,-0.09126636,0.21732518,1.313404491682608,0.28379765,1.7623835,0.07238575406521752
1.6400000000000012,-0.043692287,0.15611,1.6487850111585218,0.99904567,-0.043678388,-0.08670971,0.23886369,1.191708767806202,0.30013624,1.8638461,0.07238575406521752
1.6600000000000013,-0.04032161,0.18042211,1.7776091949282502,0.9991872,-0.040310685,-0.081741735,0.25841454,1.218244737026896,0.32109344,1.9939903,0.07238575406521752
1.6800000000000013,-0.036442112,0.20720717,1.5668407296251925,0.99933606,-0.036434047,-0.07637845,0.27840507,1.083204477147937,0.33519045,2.0815327,0.07238575406521752
1.7000000000000013,-0.03205836,0.23094738,1.3407995623332887,0.99948615,-0.032052867,-0.07063693,0.29618928,0.936165062521354,0.34646517,2.1515486,0.07238575406521752
1.7200000000000013,-0.02723355,0.25141853,-0.22621300157909272,0.9996292,-0.027230185,-0.06456321,0.31157005,0.16660145127899076,0.32721782,2.0320227,0.07238575406521752
1.7400000000000013,-0.022247413,0.24665786,-0.20108706425032832,0.9997525,-0.022245578,-0.058304876,0.31435055,0.12918226873508828,0.32807797,2.0373642,0.07238575406521752
1.7600000000000013,-0.017350439,0.24267383,-0.5740898512173452,0.9998495,-0.01734957,-0.051996928,0.31651726,-0.09084331977254606,0.32009137,1.9877675,0.07238575406521752
1.7800000000000014,-0.012590791,0.23293647,-0.7926527882279492,0.9999207,-0.012590459,-0.045680832,0.31507966,-0.23839818596391188,0.31169724,1.9356399,0.07238575406521752
1.8000000000000014,-0.008059022,0.21994309,-0.7226706750313364,0.9999675,-0.0080589345,-0.039417088,0.31122348,-0.25078064555733753,0.30693552,1.9060696,0.07238575406521752
1.8200000000000014,-0.003774276,0.20839253,-0.33404691292356875,0.9999929,-0.0037742672,-0.033232458,0.3071619,-0.11388315692106125,0.30870247,1.9170424,0.07238575406521752
1.8400000000000014,0.0003431867,0.20349488,-0.671340003733881,0.99999994,0.0003431867,-0.027107187,0.3053401,-0.3097817581930527,0.29777634,1.8491911,0.07238575406521752
1.8600000000000014,0.004310411,0.19336572,-0.848667102457061,0.9999907,0.0043103974,-0.02104968,0.300309,-0.4305696984401617,0.2869651,1.7820534,0.07238575406521752
1.8800000000000014,0.008048167,0.18059386,-0.8025904447490757,0.99996763,0.008048081,-0.015112117,0.29329762,-0.4461989822262227,0.27888188,1.7318565,0.07238575406521752
1.9000000000000015,0.011539173,0.16881254,-0.5186677955323218,0.9999334,0.011538917,-0.009317294,0.28602767,-0.3497833204067955,0.275596,1.7114512,0.07238575406521752
1.9200000000000015,0.014841192,0.16190541,-0.9252055570692463,0.99988985,0.014840648,-0.0036524683,0.28033438,-0.5696594128592503,0.2596844,1.6126403,0.07238575406521752
1.9400000000000015,0.017941315,0.14856048,-0.9965791192602681,0.99983907,0.017940352,0.0018633301,0.27103862,-0.6331921482296322,0.24714828,1.5347908,0.07238575406521752
1.9600000000000015,0.020764155,0.1342292,-1.0172980493443249,0.9997844,0.020762663,0.0071830396,0.26069954,-0.6706782073879543,0.23473632,1.4577125,0.07238575406521752
1.9800000000000015,0.023297947,0.1197162,-0.8904563087416436,0.9997286,0.023295838,0.012289958,0.2497436,-0.6373152683342401,0.22490294,1.3966473,0.07238575406521752
2.0000000000000013,0.025562521,0.10741718,-1.0804389222520958,0.9996733,0.025559736,0.017183073,0.23933102,-0.7473245858694502,0.20918205,1.2990205,0.07238575406521752
2.019999999999999,0.02755143,0.09212737,-1.0359333947257086,0.9996205,0.027547944,0.021850334,0.22711414,-0.7465809088296125,0.19662395,1.2210348,0.07238575406521752
2.039999999999997,0.029242167,0.077656545,-0.9042300605839793,0.99957246,0.029238,0.02627336,0.21490626,-0.70269471838162,0.18603618,1.1552848,0.07238575406521752
2.0599999999999947,0.03066495,0.06541447,-1.0796622732099268,0.99952984,0.030660145,0.03045923,0.2034141,-0.7977437288832185,0.16993648,1.0553055,0.07238575406521752
2.0799999999999925,0.03181517,0.050355285,-0.8960329567811417,0.99949396,0.031809803,0.034400046,0.19036263,-0.724610089961036,0.15983693,0.9925874,0.06443771033449154
2.0999999999999903,0.03269373,0.03833188,-0.9843462645171756,0.9994656,0.032687906,0.038091503,0.17850582,-0.774143957206156,0.14544745,0.90322864,0.06443771033449154
2.119999999999988,0.033317797,0.024878327,-0.8313885178278193,0.999445,0.03331163,0.0415379,0.16583519,-0.7099507087308118,0.13536529,0.8406185,0.06443771033449154
2.139999999999986,0.033697233,0.0139239505,-0.6272397275940503,0.9994323,0.033690855,0.044741116,0.15421312,-0.6197094996908179,0.12754184,0.7920348,0.06443771033449154
2.1599999999999837,0.03389014,0.006299499,-0.40618675521297826,0.99942577,0.033883654,0.04772632,0.14406678,-0.5197898814485665,0.121672355,0.7555853,0.06443771033449154
2.1799999999999815,0.03396583,0.002281636,-0.41364651039260236,0.9994232,0.0339593,0.050524555,0.13555536,-0.5240319009261691,0.11278684,0.70040625,0.06443771033449154
2.1999999999999793,0.03395991,-0.0018694478,-0.5121526172076769,0.99942344,0.033953384,0.053151883,0.12697361,-0.5694552364916046,0.10197913,0.6332904,0.06443771033449154
2.219999999999977,0.033855118,-0.007653065,-0.1164587868956146,0.99942696,0.03384865,0.055600304,0.11764704,-0.3860559388550099,0.10072503,0.62550247,0.06443771033449154
2.239999999999975,0.033697754,-0.0069825407,-0.5453214884700848,0.99943227,0.033691376,0.057891507,0.11132304,-0.5822468901097293,0.0854397,0.5305805,0.06443771033449154
2.2599999999999727,0.033485163,-0.013351431,-0.48241484949930874,0.9994394,0.033478905,0.060024865,0.10178588,-0.5512441893580714,0.077111535,0.47886264,0.06443771033449154
2.2799999999999705,0.033155028,-0.018732114,-0.36476677749683784,0.99945045,0.033148956,0.06197243,0.09275517,-0.4938318909032152,0.07049717,0.43778744,0.06443771033449154
2.2999999999999683,0.03273583,-0.022232164,-1.6692147654942993,0.9994642,0.032729983,0.06374857,0.08466365,-1.0912191311128885,0.035349,0.21951729,0.06443771033449154
2.319999999999966,0.03203776,-0.04716231,-1.0507445429270303,0.99948686,0.03203228,0.065267354,0.066787094,-0.7995513079608856,0.03027678,0.1880188,0.06443771033449154
2.339999999999964,0.030939141,-0.06211214,-0.521117894047937,0.99952143,0.030934205,0.06647521,0.053682387,-0.5447774926580919,0.028438607,0.17660375,0.06443771033449154
2.3599999999999617,0.029625425,-0.0685271,-0.5477575812319123,0.9995612,0.029621093,0.067461684,0.044747368,-0.5442437556312328,0.019417576,0.120583154,0.06443771033449154
2.3799999999999595,0.028178442,-0.07550682,-0.07295048922060181,0.99960303,0.028174713,0.06826955,0.035819743,-0.31123411903930365,0.02088433,0.12969169,0.06443771033449154
2.3999999999999573,0.026667025,-0.07484387,0.27080086891395766,0.99964446,0.026663864,0.068936095,0.030706983,-0.13791642753034578,0.023561021,0.14631395,0.06443771033449154
2.419999999999955,0.025223207,-0.06865975,0.3718210579270532,0.9996819,0.025220532,0.06952811,0.028433012,-0.07708938247750478,0.024064932,0.14944322,0.06443771033449154
2.439999999999953,0.023918746,-0.06090524,0.18642698039852484,0.99971396,0.023916466,0.07008436,0.027156554,-0.1496377258387283,0.019571105,0.12153656,0.06443771033449154
2.4599999999999507,0.022739341,-0.056258053,0.13189672356033025,0.9997415,0.022737382,0.0706035,0.024693469,-0.16313202181198433,0.016518397,0.10257925,0.06443771033449154
2.4799999999999485,0.021643756,-0.052576315,-0.09604130933034108,0.99976575,0.021642067,0.07107122,0.022010319,-0.2573929761013029,0.009597861,0.05960272,0.06443771033449154
2.4999999999999463,0.020584969,-0.052700147,-0.08525105417450418,0.99978817,0.020583516,0.071470216,0.01778409,-0.24202886439476115,0.006037599,0.03749349,0.06443771033449154
2.519999999999944,0.019524975,-0.052729275,-0.26475050445786885,0.9998094,0.019523734,0.07178714,0.013809457,-0.31436082298138107,-0.0012159864,-0.0075512757,0.06443771033449154
2.539999999999942,0.018435236,-0.055782683,-0.055831975188287704,0.99983007,0.018434191,0.072013006,0.008650137,-0.20741552317576456,-0.0016020442,-0.009948695,0.06443771033449154
2.5599999999999397,0.017317306,-0.05550826,0.12086737287233254,0.99985003,0.01731644,0.072152786,0.0052417344,-0.11499943774042241,-0.0008531083,-0.0052978024,0.06443771033449154
2.5799999999999375,0.016232647,-0.052422445,-0.13219432336353337,0.9998683,0.016231934,0.07223917,0.0033469766,-0.2209466569976212,-0.0074957097,-0.04654836,0.06443771033449154
2.5999999999999353,0.01516884,-0.053555645,-0.16035726614849166,0.99988496,0.015168258,0.07227072,-0.0002823738,-0.22350351739344096,-0.011253639,-0.0698851,0.06443771033449154
2.619999999999933,0.014077384,-0.055237293,0.30108770984279526,0.99990094,0.014076919,0.07222928,-0.003953855,-0.00014703005128189126,-0.0048770113,-0.03028624,0.06443771033449154
2.639999999999931,0.0130255865,-0.049446113,0.1994586641558293,0.9999152,0.013025219,0.072150126,-0.0039675473,-0.03658272097483769,-0.00646978,-0.040177334,0.06443771033449154
2.6599999999999286,0.012073039,-0.045377843,-0.3532577763575767,0.9999271,0.012072746,0.07206487,-0.0045767976,-0.28190738881133837,-0.018085621,-0.112311706,0.06443771033449154
2.6799999999999264,0.011113148,-0.050426215,-0.1907027972618814,0.99993825,0.011112919,0.07192821,-0.009203161,-0.19764583728144902,-0.018957285,-0.11772474,0.06443771033449154
2.6999999999999242,0.010077762,-0.052905113,-0.144736474803149,0.9999492,0.010077592,0.07171249,-0.012450553,-0.16633877549095644,-0.020801706,-0.1291786,0.06443771033449154
2.719999999999922,0.0089996485,-0.054720752,0.248619268062442,0.9999595,0.008999527,0.07143682,-0.0151857305,0.025491548651495267,-0.014890173,-0.09246798,0.06443771033449154
2.73999999999992,0.007947628,-0.050179277,0.16677434456258475,0.9999684,0.007947545,0.071137115,-0.014779503,-0.0018403865073214698,-0.015644222,-0.097150624,0.06443771033449154
2.7599999999999176,0.006972999,-0.047041632,0.2404744539266477,0.9999757,0.0069729425,0.07084118,-0.014819991,0.04173065256940115,-0.0136653315,-0.08486171,0.06443771033449154
2.7799999999999154,0.0060725603,-0.04275801,-0.03395582121575913,0.9999816,0.006072523,0.070551395,-0.014146233,-0.07584294006647375,-0.01821992,-0.1131457,0.06443771033449154
2.7999999999999132,0.0052136173,-0.04302444,0.3031354211595056,0.9999864,0.0052135936,0.0702563,-0.015397217,0.08792475924224195,-0.012069983,-0.0749546,0.06443771033449154
2.819999999999911,0.004402879,-0.037832685,0.4338340552369683,0.9999903,0.0044028647,0.06996236,-0.013966085,0.15618416275043784,-0.007486115,-0.046488777,0.06443771033449154
2.839999999999909,0.0037166462,-0.030539438,0.6796875750345511,0.9999931,0.0037166376,0.06970797,-0.011415933,0.2763200587706327,0.00056970236,0.0035378516,0.06443771033449154
2.8599999999999066,0.0032154643,-0.019238727,0.5310661621438193,0.9999948,0.0032154587,0.0695238,-0.0068966844,0.21291053737496574,0.00235792,0.014642683,0.06443771033449154
2.8799999999999044,0.0029165666,-0.010365728,0.5912288569011505,0.99999577,0.0029165624,0.06941988,-0.0034136036,0.24369671264152934,0.0073189805,0.04545087,0.06443771033449154
2.899999999999902,0.00280482,-0.0004926004,0.4688953328036946,0.99999607,0.0028048162,0.069390565,0.0005755415,0.1885609340211521,0.008915618,0.055365987,0.06443771033449154
2.9199999999999,0.0028711448,0.0074078226,0.013592464968963672,0.9999959,0.0028711408,0.06943223,0.003663736,-0.021794340528823758,0.0025902947,0.01608573,0.06443771033449154
2.939999999999898,0.0030228703,0.0078830775,0.09934239583553854,0.9999954,0.0030228656,0.06950203,0.0033083898,0.016240747422218968,0.003931815,0.02441657,0.06443771033449154
