# This is CartPole simulation from 07.07.2021 at time 11:04:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-0.005612009,0.06426867,-0.3229627578493724,0.99998426,-0.00561198,-0.0045075025,0.057089943,-0.09284485792600593,0.054439172,0.33806726,0.01517598914275524
0.7400000000000005,-0.0043792534,0.0588098,-0.3562297404210194,0.9999904,-0.0043792394,-0.003380474,0.055582665,-0.1203476945286473,0.051588483,0.32036448,0.01517598914275524
0.7600000000000006,-0.0032605901,0.052877966,-0.34004519319541954,0.9999947,-0.0032605843,-0.0022879937,0.05362383,-0.12394913287452766,0.04936004,0.30652586,0.01517598914275524
0.7800000000000006,-0.0022576281,0.047273006,-0.05396937833603211,0.99999744,-0.0022576263,-0.0012352733,0.05160479,-0.0020357726447350812,0.05273048,0.32745627,0.01517598914275524
0.8000000000000006,-0.001320711,0.046411365,-0.21312947846309294,0.9999991,-0.0013207106,-0.00020344819,0.05158129,-0.08458580475567966,0.048932966,0.30387372,0.01517598914275524
0.8200000000000006,-0.00042609763,0.043009493,-0.09578535085514571,0.9999999,-0.00042609763,0.0008147078,0.050205626,-0.03933529651192521,0.04951372,0.30748022,0.01517598914275524
0.8400000000000006,0.00041955168,0.041585963,-0.12682926204644346,0.99999994,0.00041955168,0.0018125812,0.049570374,-0.061957897232179954,0.047796257,0.29681477,0.01517598914275524
0.8600000000000007,0.0012320961,0.039712865,-0.32320894582462584,0.9999992,0.0012320958,0.0027941312,0.048564326,-0.160454636812636,0.042284586,0.26258728,0.01517598914275524
0.8800000000000007,0.0019760798,0.034675643,-0.3424559368585066,0.99999803,0.0019760784,0.00373981,0.04594473,-0.1766962759600928,0.038834326,0.24116117,0.01517598914275524
0.9000000000000007,0.0026164474,0.029359313,-0.3128041330581975,0.9999966,0.0026164444,0.0046304944,0.043058094,-0.16939130524450333,0.03617811,0.22466606,0.01517598914275524
0.9200000000000007,0.003155386,0.024556268,0.05448959208044311,0.999995,0.003155381,0.0054646083,0.04028999,-0.005486408254700241,0.040702596,0.25276312,0.01517598914275524
0.9400000000000007,0.0036571256,0.025795378,0.342759598096381,0.9999933,0.0036571175,0.0062695593,0.04020533,0.12245486477185864,0.04634953,0.2878306,0.01517598914275524
0.9600000000000007,0.00422999,0.03180364,0.19846020873978845,0.99999106,0.0042299773,0.007093274,0.042216353,0.050424188074219854,0.045124993,0.2802262,0.01517598914275524
0.9800000000000008,0.0049003223,0.035515845,0.14705736712537795,0.999988,0.0049003027,0.0079457,0.043048922,0.02021395333171992,0.04457509,0.27681133,0.01517598914275524
1.0000000000000007,0.005637049,0.038452677,-1.6933173950770553,0.9999841,0.0056370194,0.008809953,0.043387502,-0.8350901123890588,0.006352384,0.039448306,0.01517598914275524
1.0200000000000007,0.0061385795,0.011291542,-0.9231731016922843,0.99998116,0.006138541,0.009544233,0.029718556,-0.48549289906433446,0.008112163,0.050376534,0.01517598914275524
1.0400000000000007,0.0062196576,-0.0033201864,0.0030702433857276714,0.9999806,0.0062196176,0.010060996,0.021769632,-0.05964904370254367,0.019171976,0.11905797,-0.12579137620107178
1.0600000000000007,0.006156336,-0.002803792,0.926275621531325,0.99998105,0.006156297,0.01048685,0.020792117,0.36643157843008617,0.03736963,0.23206541,-0.12579137620107178
1.0800000000000007,0.0062509663,0.012842907,1.2313685517772566,0.99998045,0.006250926,0.0109612765,0.026793053,0.5063308722153863,0.04979345,0.3092173,-0.12579137620107178
1.1000000000000008,0.006707711,0.033563193,1.3396053912588677,0.9999775,0.006707661,0.011578106,0.035088528,0.5520334269213636,0.060296092,0.37443873,-0.12579137620107178
1.1200000000000008,0.0075968294,0.056179326,1.044832912221143,0.99997115,0.0075967563,0.012368175,0.044136852,0.40779883206756184,0.06298679,0.39114797,-0.12579137620107178
1.1400000000000008,0.008892015,0.07412652,0.6110041415617061,0.9999605,0.008891897,0.013316178,0.05082765,0.19542781581508695,0.06017723,0.3737006,-0.12579137620107178
1.1600000000000008,0.010477722,0.08513729,0.6549826813324905,0.9999451,0.01047753,0.014364063,0.054044005,0.20030300862040876,0.0635882,0.39488274,-0.12579137620107178
1.1800000000000008,0.012291603,0.097037196,0.08507666950422385,0.9999245,0.012291294,0.015477068,0.057342533,-0.0799656070867898,0.0542259,0.33674285,-0.12579137620107178
1.2000000000000008,0.0142533835,0.09978499,0.049709275098611165,0.99989843,0.014252901,0.016611248,0.05605335,-0.11547315874966772,0.051195115,0.31792167,-0.12579137620107178
1.2200000000000009,0.016265366,0.10211586,0.053227248531445975,0.99986774,0.01626465,0.017713973,0.054183234,-0.13355922946009424,0.048352964,0.3002719,-0.12579137620107178
1.2400000000000009,0.018325439,0.10466935,-0.5343170707066394,0.9998321,0.018324412,0.018776406,0.052017413,-0.4245420019725127,0.03291359,0.2043934,-0.12579137620107178
1.260000000000001,0.020343564,0.09776162,-0.1325338392846279,0.99979305,0.020342162,0.019748999,0.045086455,-0.2592638852481024,0.0331629,0.2059416,-0.12579137620107178
1.280000000000001,0.022288501,0.09756662,2.903783030240029,0.9997516,0.022286655,0.020609388,0.04086099,1.1212260160056118,0.09091934,0.5646091,-0.12579137620107178
1.300000000000001,0.024715928,0.14729063,2.3632769697868565,0.9996946,0.024713412,0.021605983,0.059245173,0.8490406090456767,0.09729065,0.6041749,-0.12579137620107178
1.320000000000001,0.028053546,0.18854895,0.5717381201667331,0.99960655,0.028049868,0.022926804,0.07318182,-0.008953422231050879,0.0726782,0.45133165,-0.12579137620107178
1.340000000000001,0.03193218,0.20087102,-0.6817157005257859,0.9994902,0.03192675,0.024389226,0.07307491,-0.624754648155571,0.044601843,0.27697745,-0.12579137620107178
1.360000000000001,0.035858743,0.19299826,-1.735031464003348,0.99935716,0.035851058,0.025751073,0.062885016,-1.149189919827117,0.01034038,0.06421376,-0.12579137620107178
1.380000000000001,0.039460912,0.16813046,-1.8923557492903211,0.9992215,0.03945067,0.026825259,0.04410425,-1.2576045516973557,-0.013934051,-0.086530454,-0.12579137620107178
1.400000000000001,0.042541552,0.14085749,-2.110522867363966,0.99909526,0.042528722,0.027506473,0.023542566,-1.3890133868938996,-0.04103247,-0.25481164,-0.12579137620107178
1.420000000000001,0.04504255,0.110131584,-2.0260720571240487,0.99898577,0.04502732,0.027755411,0.00082280184,-1.375191977293073,-0.0637572,-0.39593223,-0.12579137620107178
1.440000000000001,0.04694291,0.08085382,-2.299510620955429,0.9988984,0.046925668,0.027552124,-0.021677157,-1.520530657415605,-0.09339265,-0.57996833,-0.12579137620107178
1.460000000000001,0.04821415,0.04711737,-2.6901613168482763,0.99883795,0.04819547,0.026875565,-0.046563827,-1.7138196389362625,-0.12758835,-0.79232365,-0.12579137620107178
1.480000000000001,0.048747964,0.0069334363,-2.8948848431069307,0.9988121,0.04872866,0.025670327,-0.07462356,-1.8141418461101997,-0.16079131,-0.99851406,-0.12579137620107178
1.500000000000001,0.04844469,-0.036734253,-2.5335460326256793,0.9988268,0.04842574,0.02388781,-0.10433506,-1.645063531420723,-0.18349224,-1.1394868,-0.12579137620107178
1.5200000000000011,0.04732473,-0.07468514,-2.4709911199470103,0.9988804,0.047307067,0.021538042,-0.13128649,-1.6056818441785512,-0.20916952,-1.2989427,-0.12579137620107178
1.5400000000000011,0.04545443,-0.11185589,-1.5611982047595858,0.9989671,0.04543878,0.018655501,-0.15760086,-1.168040597471053,-0.21620789,-1.342651,-0.12579137620107178
1.5600000000000012,0.042984594,-0.13441128,-1.2750839766941875,0.9990763,0.042971358,0.015316601,-0.17675479,-1.0120407347164786,-0.22858937,-1.41954,-0.12579137620107178
1.5800000000000012,0.040107843,-0.15256056,-1.167810353369455,0.9991958,0.04009709,0.011619539,-0.19335826,-0.9344896526103984,-0.24187742,-1.5020587,-0.12579137620107178
1.6000000000000012,0.036883637,-0.1692485,-1.042916373613218,0.99931985,0.036875274,0.0076027857,-0.20869528,-0.8453946175243782,-0.2533321,-1.5731924,-0.12579137620107178
1.6200000000000012,0.03334389,-0.18420696,-0.8170676604795003,0.9994441,0.033337712,0.0032935194,-0.22257647,-0.7066479577715584,-0.2610453,-1.6210914,-0.12579137620107178
1.6400000000000012,0.029539244,-0.19579804,-0.48238787828994545,0.99956375,0.029534949,-0.0012712042,-0.23418823,-0.5151117905624911,-0.26404822,-1.6397394,-0.12579137620107178
1.6600000000000013,0.025554415,-0.20224406,-0.14268619124888682,0.9996735,0.025551634,-0.0060375524,-0.2426653,-0.3194630053940382,-0.26365522,-1.637299,-0.12579137620107178
1.6800000000000013,0.021493148,-0.20345533,0.15747868428317097,0.99976903,0.021491494,-0.010942168,-0.2479393,-0.1412529741778131,-0.26077333,-1.6194024,-0.12579137620107178
1.7000000000000013,0.017453896,-0.20006429,0.3570761300522104,0.9998477,0.01745301,-0.015923772,-0.25029483,-0.009573769797681818,-0.25700912,-1.5960267,-0.12579137620107178
1.7200000000000013,0.013512726,-0.1936988,0.6204935182146185,0.9999087,0.013512314,-0.02093143,-0.25049302,0.15058378949021933,-0.24976532,-1.5510427,-0.12579137620107178
1.7400000000000013,0.009739448,-0.18329279,0.645820332052385,0.99995255,0.009739295,-0.025917439,-0.2480669,0.19941567467497862,-0.24486636,-1.5206201,-0.12579137620107178
1.7600000000000013,0.006176957,-0.1727195,1.0718654066555384,0.9999809,0.006176918,-0.030847106,-0.24483894,0.43085096840379866,-0.23093605,-1.4341129,-0.12579137620107178
1.7800000000000014,0.0028927736,-0.15539333,0.8098466951407847,0.9999958,0.0028927696,-0.035675194,-0.23781838,0.3425668017572158,-0.22755054,-1.4130888,-0.12579137620107178
1.8000000000000014,-8.780976e-05,-0.14254344,1.025734082796381,1.0,-8.780976e-05,-0.04037697,-0.23224021,0.4714799285056684,-0.21587256,-1.3405685,-0.12579137620107178
1.8200000000000014,-0.002777861,-0.12633124,1.2377284804314237,0.9999961,-0.0027778575,-0.04494656,-0.22454812,0.5958015780860333,-0.20225988,-1.2560339,-0.12579137620107178
1.8400000000000014,-0.0051105567,-0.10678408,1.109878449065647,0.99998695,-0.0051105344,-0.04934241,-0.21481656,0.5600569891507414,-0.1937955,-1.2034701,-0.12579137620107178
1.8600000000000014,-0.007073319,-0.089431085,0.8624167198021062,0.99997497,-0.00707326,-0.05354932,-0.20566638,0.4655295289340672,-0.18859437,-1.1711711,-0.12579137620107178
1.8800000000000014,-0.008729049,-0.07621348,0.7864684091151987,0.9999619,-0.008728938,-0.05758832,-0.19806078,0.44696990223104355,-0.18156679,-1.1275297,-0.12579137620107178
1.9000000000000015,-0.010132987,-0.06431343,0.07262874224252178,0.9999487,-0.010132814,-0.06147816,-0.19075641,0.13194368230843623,-0.18821548,-1.1688181,-0.12579137620107178
1.9200000000000015,-0.011413418,-0.0641731,-0.07541208755664887,0.99993485,-0.01141317,-0.065272264,-0.18860905,0.076282070708575,-0.18845494,-1.1703051,-0.12579137620107178
1.9400000000000015,-0.012715261,-0.06655763,-0.2047359925730604,0.9999192,-0.012714919,-0.06903232,-0.18737331,0.029418169352373614,-0.1892278,-1.1751046,-0.12579137620107178
1.9600000000000015,-0.014086088,-0.07117237,-0.13821396497341193,0.9999008,-0.0140856225,-0.07277516,-0.18690562,0.0734581026501441,-0.18668632,-1.159322,-0.12579137620107178
1.9800000000000015,-0.015539262,-0.074821725,-0.11139004062196385,0.99987924,-0.0155386375,-0.07650161,-0.18571764,0.10002523624303403,-0.18419157,-1.1438297,-0.12579137620107178
2.0000000000000013,-0.017061833,-0.078158714,0.11334803477666182,0.99985445,-0.017061006,-0.080200054,-0.18409534,0.21849764492156384,-0.17710948,-1.0998498,-0.12579137620107178
2.019999999999999,-0.018615937,-0.07794324,0.36423993229370966,0.9998267,-0.018614862,-0.08384712,-0.18053341,0.34939220720141106,-0.16748533,-1.0400839,-0.12579137620107178
2.039999999999997,-0.020126268,-0.07373422,0.25423665563294906,0.99979746,-0.02012491,-0.087402016,-0.17482767,0.31357681185842606,-0.16318406,-1.013373,-0.12579137620107178
2.0599999999999947,-0.02157056,-0.071427286,-0.028799485179340535,0.99976736,-0.021568887,-0.09084853,-0.16970763,0.19732569379577378,-0.1631081,-1.0129013,-0.12579137620107178
2.0799999999999925,-0.023014545,-0.07386158,-0.7585330956541273,0.9997352,-0.023012513,-0.09421122,-0.16649112,-0.12491232218528664,-0.17425491,-1.082123,0.0689136603068677
2.0999999999999903,-0.024624588,-0.08837896,-0.7732264218282777,0.99969685,-0.0246221,-0.0975611,-0.16855276,-0.11610680795893095,-0.17586985,-1.0921518,0.0689136603068677
2.119999999999988,-0.026528344,-0.10332185,-0.39329143232222924,0.99964815,-0.026525233,-0.10095082,-0.17047325,0.07749469625140913,-0.16899905,-1.0494841,0.0689136603068677
2.139999999999986,-0.028671347,-0.112246156,-0.38265638869480667,0.999589,-0.028667418,-0.104348004,-0.16922604,0.10329585837444065,-0.16643836,-1.0335822,0.0689136603068677
2.1599999999999837,-0.030992249,-0.121198595,-0.31020724804303124,0.99951977,-0.030987287,-0.10771614,-0.16755813,0.15934457210094707,-0.16207515,-1.0064867,0.0689136603068677
2.1799999999999815,-0.033481814,-0.12917978,-0.08694830678915229,0.99943954,-0.03347556,-0.11104197,-0.16497415,0.2866076748864255,-0.15355845,-0.95359796,0.0689136603068677
2.1999999999999793,-0.036096532,-0.13372663,0.16978487028638495,0.9993486,-0.036088694,-0.11429577,-0.16030753,0.43060745880071677,-0.14215358,-0.8827737,0.0689136603068677
2.219999999999977,-0.03876236,-0.13428582,0.8496058571153338,0.99924886,-0.038752656,-0.11743324,-0.15328339,0.7703150923952317,-0.119521126,-0.7422262,0.0689136603068677
2.239999999999975,-0.04133181,-0.123909555,0.9647265608382112,0.999146,-0.04132004,-0.120375924,-0.14069554,0.8488498739826037,-0.10297867,-0.6394975,0.0689136603068677
2.2599999999999727,-0.043676186,-0.111800924,1.1230194796438782,0.9990463,-0.043662302,-0.12305426,-0.12681922,0.9451267102082168,-0.0843343,-0.523716,0.0689136603068677
2.2799999999999705,-0.045753807,-0.09722755,0.7166661516942391,0.99895346,-0.045737844,-0.12543967,-0.111363485,0.7783518792440267,-0.07594454,-0.4716156,0.0689136603068677
2.2999999999999683,-0.04760551,-0.08941413,1.1268973720608384,0.9988671,-0.047587533,-0.12754261,-0.09863618,0.9859616595407061,-0.05348648,-0.33215106,0.0689136603068677
2.319999999999966,-0.049235962,-0.07498615,0.6799483515378054,0.9987882,-0.049216073,-0.1293578,-0.082506835,0.7960261886886042,-0.045479365,-0.28242686,0.0689136603068677
2.339999999999964,-0.050649695,-0.0679498,0.5309301345558562,0.9987176,-0.05062804,-0.13088077,-0.06948533,0.7412933929414472,-0.03456715,-0.21466202,0.0689136603068677
2.3599999999999617,-0.051946983,-0.063435614,0.41733351113301903,0.9986511,-0.05192362,-0.13215202,-0.057358783,0.7017155302815035,-0.023893014,-0.14837562,0.0689136603068677
2.3799999999999595,-0.05317261,-0.06086454,0.40873354529645234,0.99858665,-0.053147558,-0.13318709,-0.04587951,0.7098533216292549,-0.011734156,-0.07286911,0.0689136603068677
2.3999999999999573,-0.05434866,-0.058518037,0.861873186833558,0.9985235,-0.054321907,-0.13399124,-0.03426639,0.9306004971531607,0.010138642,0.06296097,0.0689136603068677
2.419999999999955,-0.05540575,-0.048824146,-1.9982025732892696,0.9984655,-0.05537741,-0.13452785,-0.01903714,-0.3788777569961743,-0.03325613,-0.20652056,0.0689136603068677
2.439999999999953,-0.056726605,-0.08605488,-0.9668148437654132,0.99839145,-0.056696188,-0.13496923,-0.025253847,0.10957325221113938,-0.017519535,-0.10879631,0.0689136603068677
2.4599999999999507,-0.058628518,-0.10663528,0.5832574261029725,0.99828184,-0.05859494,-0.1354569,-0.023477906,0.843498580189488,0.017475534,0.10852307,0.0689136603068677
2.4799999999999485,-0.06069542,-0.10203899,1.5081724626463258,0.9981586,-0.06065816,-0.13579175,-0.009685266,1.2909653488397115,0.051844466,0.32195413,0.0689136603068677
2.4999999999999463,-0.06252326,-0.08242102,2.1071263171318133,0.99804604,-0.062482532,-0.13577916,0.011437517,1.5858873094971404,0.08681125,0.5390979,0.0689136603068677
2.519999999999944,-0.06386329,-0.05304287,2.5478370475695575,0.99796146,-0.06381989,-0.13529694,0.037395164,1.803105415393283,0.123184815,0.7649777,0.0689136603068677
2.539999999999942,-0.064545184,-0.016419608,2.7054607106507995,0.9979177,-0.06450038,-0.13426082,0.066917084,1.8831977159192832,0.15697873,0.9748379,0.0689136603068677
2.5599999999999397,-0.064468876,0.02288942,2.574790553932661,0.9979226,-0.064424224,-0.1326214,0.09775877,1.822670455270748,0.18573706,1.1534271,0.0689136603068677
2.5799999999999375,-0.06362638,0.060227524,2.6328047798450847,0.99797654,-0.063583456,-0.13037477,0.12761742,1.8416407581934318,0.21702802,1.347744,0.0689136603068677
2.5999999999999353,-0.062026616,0.098738454,2.1510757741960997,0.998077,-0.061986852,-0.12752786,0.15779473,1.6038994715049786,0.23702973,1.4719546,0.0689136603068677
2.619999999999933,-0.059732143,0.12963617,1.7695536175959798,0.99821657,-0.05969663,-0.12411541,0.18408588,1.4054860604626247,0.25479472,1.5822752,0.0689136603068677
2.639999999999931,-0.056879073,0.1545846,1.3330996200731342,0.9983828,-0.05684841,-0.12020883,0.20713341,1.1761709538374059,0.26782283,1.6631798,0.0689136603068677
2.6599999999999286,-0.05359506,0.172701,0.9954384032258419,0.9985641,-0.053569403,-0.115877934,0.22642988,0.9881787201440232,0.27885848,1.7317111,0.0689136603068677
2.6799999999999264,-0.050000913,0.18560964,0.6783276751031304,0.9987502,-0.04998008,-0.11119114,0.24265076,0.806609291467824,0.28702587,1.7824306,0.0689136603068677
2.6999999999999242,-0.046197496,0.1936497,0.5149521963163224,0.9989331,-0.046181064,-0.10620894,0.2559002,0.6939012786294034,0.29525048,1.8335055,0.0689136603068677
2.719999999999922,-0.042257596,0.19933753,0.4570743055743183,0.9991073,-0.04224502,-0.10097977,0.26730517,0.6285201079443189,0.3037166,1.8860801,0.0689136603068677
2.73999999999992,-0.038211387,0.20440355,0.15737417421554772,0.99927,-0.03820209,-0.09553294,0.27764043,0.45058870186965705,0.3060141,1.9003475,0.0689136603068677
2.7599999999999176,-0.03410995,0.20488906,0.35603130265836136,0.9994183,-0.034103338,-0.089907855,0.28506237,0.501897864470996,0.3156616,1.9602586,0.0689136603068677
2.7799999999999154,-0.029965267,0.20894934,0.30082886796343233,0.99955106,-0.029960783,-0.08412613,0.29332492,0.43578306702153236,0.32087505,1.992634,0.0689136603068677
2.7999999999999132,-0.025746336,0.212441,-0.023511205305431337,0.9996686,-0.025743492,-0.07818971,0.30050543,0.24488101487052297,0.3193584,1.9832157,0.0689136603068677
2.819999999999911,-0.021507565,0.21095553,-0.052250285158336573,0.99976873,-0.021505907,-0.0721402,0.30455998,0.19000757037475233,0.3207768,1.9920238,0.0689136603068677
2.839999999999909,-0.017301315,0.20931964,-0.30130431849741407,0.99985033,-0.017300453,-0.06601838,0.30771556,0.033916978300342945,0.3167201,1.9668318,0.0689136603068677
2.8599999999999066,-0.013165849,0.20391876,-0.24591747780588644,0.99991333,-0.013165469,-0.059858393,0.30831438,0.018794873985100727,0.3164069,1.9648869,0.0689136603068677
2.8799999999999044,-0.009127892,0.19972235,-0.27441023583164903,0.99995834,-0.009127765,-0.05368886,0.3086645,-0.03400952812334135,0.31414825,1.9508606,0.0689136603068677
2.899999999999902,-0.0051767835,0.19535296,-0.10038009762851977,0.9999866,-0.0051767603,-0.04752078,0.308149,0.007367948179046479,0.3152531,1.9577218,0.0689136603068677
2.9199999999999,-0.0012836348,0.19412299,-0.46373849287543734,0.99999917,-0.0012836345,-0.041356396,0.30831036,-0.19828944674569202,0.3059255,1.8997973,0.0689136603068677
2.939999999999898,0.0025284456,0.18723218,-0.5949309636208584,0.9999968,0.0025284428,-0.03522167,0.30510324,-0.29624483873250185,0.2980143,1.8506689,0.0689136603068677
2.9599999999998956,0.00618321,0.17845637,-0.7204336918092971,0.99998087,0.0061831702,-0.02916675,0.3002905,-0.3900677542344649,0.28865898,1.7925723,0.0689136603068677
