# This is CartPole simulation from 07.07.2021 at time 12:47:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-0.0069943215,0.06645328,0.17500008586934643,0.99997556,-0.0069942647,-0.12716293,0.06367051,0.1502301601338502,0.072187856,0.4482866,-0.1077470056271157
0.7200000000000005,-0.0056387824,0.06905943,0.1582799047132307,0.9999841,-0.0056387526,-0.12586541,0.06614474,0.12926367489262205,0.073689885,0.45761418,-0.1077470056271157
0.7400000000000005,-0.004233155,0.071506955,0.27648467672552,0.99999106,-0.0042331424,-0.12452177,0.06827615,0.1699824142565305,0.07761743,0.48200423,-0.1077470056271157
0.7600000000000006,-0.0027590173,0.076010756,0.053098933930769136,0.9999962,-0.0027590138,-0.123128995,0.07107499,0.052641820644579874,0.075103104,0.46639028,-0.1077470056271157
0.7800000000000006,-0.0012297956,0.076985374,0.032110905307242824,0.9999992,-0.0012297953,-0.121699005,0.071953,0.027982203262948258,0.07479879,0.46450052,-0.1077470056271157
0.8000000000000006,0.0003162387,0.07773802,-0.030604497395315806,0.99999994,0.0003162387,-0.12025539,0.072427355,-0.016074811958158724,0.07320767,0.45461962,-0.1077470056271157
0.8200000000000006,0.0018679755,0.077585086,-0.20586023765420747,0.9999983,0.0018679744,-0.11880933,0.07218033,-0.11206344819164714,0.068540506,0.42563656,-0.1077470056271157
0.8400000000000006,0.0033892875,0.074678496,-0.46539425625552183,0.9999943,0.003389281,-0.11738354,0.07036121,-0.2466329074579822,0.060532108,0.37590438,-0.1077470056271157
0.8600000000000007,0.00481155,0.06762294,-0.6870472986229593,0.99998844,0.0048115314,-0.116015665,0.06633753,-0.3628357404593903,0.05110571,0.31736648,-0.1077470056271157
0.8800000000000007,0.0060577067,0.05701441,-0.6703170827051442,0.99998164,0.0060576694,-0.11474684,0.060409248,-0.3675074118195477,0.044768542,0.27801263,-0.1077470056271157
0.9000000000000007,0.0070946645,0.046732016,-0.6401942304086609,0.99997485,0.007094605,-0.11359733,0.05440225,-0.36395015112344326,0.03873401,0.24053821,-0.1077470056271157
0.9200000000000007,0.007931006,0.03698049,-0.506172375599111,0.9999685,0.007930923,-0.11256742,0.048451386,-0.3105351917069367,0.03501439,0.21743937,-0.1077470056271157
0.9400000000000007,0.008593893,0.029449666,-0.5527121862870792,0.99996305,0.0085937865,-0.111648016,0.043373324,-0.3385972877462068,0.028526295,0.1771483,-0.1077470056271157
0.9600000000000007,0.009098833,0.021175694,-0.5873327892010767,0.99995863,0.009098708,-0.11083465,0.03783409,-0.3596276435305677,0.021893345,0.13595767,-0.1077470056271157
0.9800000000000008,0.009432791,0.012338656,-0.18613825587882224,0.99995553,0.009432651,-0.11013543,0.0319487,-0.17814142527729773,0.024038993,0.14928214,-0.1077470056271157
1.0000000000000007,0.009654113,0.010066827,-1.6804782987519622,0.9999534,0.009653963,-0.10952492,0.029033849,-0.8690198672664168,-0.010069438,-0.06253121,-0.1077470056271157
1.0200000000000007,0.009591065,-0.01669243,-0.726569643169987,0.999954,0.009590918,-0.10908317,0.014803311,-0.42917705877765305,-0.0047846027,-0.029712383,-0.1077470056271157
1.0400000000000007,0.009144758,-0.027931882,-2.1205973330462977,0.99995816,0.00914463,-0.10885575,0.0077709225,-1.0674018712012943,-0.04068647,-0.252663,-0.05485427776919587
1.0600000000000007,0.008250286,-0.06210349,-2.086859983305998,0.99996597,0.008250193,-0.10887101,-0.009716693,-1.0435681862524269,-0.057416774,-0.35655817,-0.05485427776919587
1.0800000000000007,0.006676629,-0.095933735,-1.0969948152110072,0.9999777,0.0066765794,-0.10923227,-0.026821129,-0.5724376159940932,-0.053568266,-0.33265895,-0.05485427776919587
1.1000000000000008,0.00458324,-0.11380069,-0.43113518563390496,0.9999895,0.004583224,-0.10986033,-0.036216456,-0.24530124158277894,-0.04830337,-0.29996392,-0.05485427776919587
1.1200000000000008,0.0022377018,-0.12098893,0.0568103834772058,0.9999975,0.0022377,-0.110624015,-0.0402577,0.0024679369005510743,-0.04113157,-0.25542706,-0.05485427776919587
1.1400000000000008,-0.00017473339,-0.120389774,0.5735437650222811,1.0,-0.00017473339,-0.11142892,-0.04024252,0.2642705974901355,-0.029181765,-0.18121876,-0.05485427776919587
1.1600000000000008,-0.0024935687,-0.11150407,0.6406123340268486,0.9999969,-0.0024935661,-0.11219165,-0.035939466,0.3180560505518558,-0.022228708,-0.13804027,-0.05485427776919587
1.1800000000000008,-0.00462476,-0.1016609,0.6038871601521458,0.99998933,-0.0046247435,-0.1128597,-0.030753704,0.3221843829294775,-0.016622066,-0.10322303,-0.05485427776919587
1.2000000000000008,-0.0065656537,-0.09254312,0.6391813443213314,0.9999784,-0.0065656067,-0.11342338,-0.025498312,0.35762593317615077,-0.009545144,-0.059275344,-0.05485427776919587
1.2200000000000009,-0.008319177,-0.08295854,0.6464882928907069,0.99996537,-0.008319081,-0.113876276,-0.019660592,0.3783396369771788,-0.0025480469,-0.015823372,-0.05485427776919587
1.2400000000000009,-0.009880377,-0.07334951,0.8634279174989044,0.9999512,-0.009880216,-0.11420909,-0.013481648,0.4937781979689601,0.009052819,0.056218006,-0.05485427776919587
1.260000000000001,-0.011215157,-0.060264822,0.5894139333911873,0.9999371,-0.011214922,-0.11439986,-0.0054100715,0.3807871050846864,0.012283735,0.076281995,-0.05485427776919587
1.280000000000001,-0.0123323435,-0.051720086,0.8725312752122384,0.99992394,-0.012332031,-0.11444725,0.0008136572,0.5223559535378963,0.025081117,0.15575373,-0.05485427776919587
1.300000000000001,-0.013233646,-0.03858508,0.36771212620641686,0.99991244,-0.013233259,-0.114347525,0.009357771,0.29873704411266433,0.023785815,0.1477099,-0.05485427776919587
1.320000000000001,-0.013953074,-0.033739686,0.33134328884234593,0.99990267,-0.013952621,-0.11411265,0.014242189,0.28910650418656764,0.028381517,0.17624922,-0.05485427776919587
1.340000000000001,-0.014581609,-0.029525723,0.4226388228744509,0.99989367,-0.014581092,-0.11378163,0.01896988,0.3374128776575591,0.035421494,0.21996748,-0.05485427776919587
1.360000000000001,-0.01511144,-0.02384617,0.5278693483539326,0.9998858,-0.015110864,-0.11334833,0.024489608,0.3911951092381275,0.04351107,0.27020374,-0.05485427776919587
1.380000000000001,-0.015510951,-0.016458858,0.7568688938279307,0.9998797,-0.015510329,-0.112796016,0.030891366,0.5007675308904905,0.05500663,0.34159118,-0.05485427776919587
1.400000000000001,-0.015726099,-0.005317795,0.8849398451272139,0.9998763,-0.01572545,-0.11209814,0.039089248,0.5620686111756988,0.066151045,0.41079798,-0.05485427776919587
1.420000000000001,-0.01569779,0.007952509,0.978545497065027,0.9998768,-0.015697146,-0.11122649,0.048293456,0.6051256649857994,0.07748688,0.48119354,-0.05485427776919587
1.440000000000001,-0.015388795,0.022814786,0.8244870321417131,0.99988157,-0.015388188,-0.11016386,0.05820563,0.5313041325739509,0.0842644,0.52328193,-0.05485427776919587
1.460000000000001,-0.014806729,0.03523762,0.7264426082235891,0.9998904,-0.014806188,-0.108914785,0.06691187,0.48058306910347065,0.09083495,0.56408507,-0.05485427776919587
1.480000000000001,-0.013991359,0.046150055,0.4524421985165154,0.9999021,-0.013990902,-0.10749966,0.074790016,0.34645658391238504,0.09278931,0.5762216,-0.05485427776919587
1.500000000000001,-0.013000965,0.052679505,0.47227588895378836,0.9999155,-0.013000599,-0.10594842,0.08047369,0.34597207318291817,0.09851233,0.61176157,-0.05485427776919587
1.5200000000000011,-0.01187624,0.059637718,0.529674300871974,0.9999295,-0.011875961,-0.104283564,0.086150825,0.3614879631319339,0.1049415,0.6516867,-0.05485427776919587
1.5400000000000011,-0.010602536,0.067652605,0.31514797407294387,0.9999438,-0.010602337,-0.10250269,0.09208356,0.2502380227439085,0.10591299,0.6577197,-0.05485427776919587
1.5600000000000012,-0.009202117,0.07228268,0.28322775594371163,0.9999577,-0.009201988,-0.10062093,0.096195914,0.22185337859026058,0.10875079,0.67534244,-0.05485427776919587
1.5800000000000012,-0.0077134976,0.076516874,0.14731911054021496,0.99997026,-0.0077134212,-0.09866147,0.09984438,0.1446758223319906,0.10891201,0.6763436,-0.05485427776919587
1.6000000000000012,-0.006161197,0.078655764,-0.10178059152531292,0.99998105,-0.006161158,-0.09664135,0.102229744,0.014681765199281464,0.105400786,0.65453887,-0.05485427776919587
1.6200000000000012,-0.004605242,0.076840125,0.05436989623423799,0.9999894,-0.0046052258,-0.094594315,0.10248653,0.07135148453444148,0.10812373,0.67144835,-0.05485427776919587
1.6400000000000012,-0.003060002,0.077696584,-0.313584333240437,0.9999953,-0.0030599972,-0.09253309,0.10367109,-0.11336161901025563,0.10092221,0.6267269,-0.05485427776919587
1.6600000000000013,-0.0015557959,0.07264439,-0.22216956128199278,0.9999988,-0.0015557953,-0.090477705,0.10183064,-0.08606394097547435,0.100183785,0.6221413,-0.05485427776919587
1.6800000000000013,-0.00013748281,0.069185644,-0.25540816575377506,1.0,-0.00013748281,-0.08845476,0.10043624,-0.11534526549102522,0.09735747,0.6045899,-0.05485427776919587
1.7000000000000013,0.0012068702,0.06527707,-0.12923767210738332,0.9999993,0.0012068698,-0.08646439,0.09856159,-0.07044671270156116,0.097386405,0.6047696,-0.05485427776919587
1.7200000000000013,0.002493718,0.063524075,-0.33369344457948663,0.9999969,0.0024937154,-0.084504336,0.0974215,-0.17731671126361048,0.091332816,0.56717676,-0.05485427776919587
1.7400000000000013,0.0037133216,0.05851169,-0.22699440376573135,0.9999931,0.003713313,-0.082584195,0.09453074,-0.140183836867393,0.08998183,0.55878717,-0.05485427776919587
1.7600000000000013,0.004850151,0.055321485,-0.36997874377969814,0.99998826,0.004850132,-0.08071593,0.09224712,-0.21727598125850245,0.08411072,0.5223276,-0.05485427776919587
1.7800000000000014,0.0059007257,0.049861923,-0.17197602677565693,0.9999826,0.0059006913,-0.07890567,0.088700235,-0.13641497258344118,0.08406942,0.5220711,-0.05485427776919587
1.8000000000000014,0.006874102,0.047706265,0.04353173904857482,0.9999764,0.006874048,-0.07715342,0.086476564,-0.0466805284053459,0.08578358,0.53271604,-0.05485427776919587
1.8200000000000014,0.007839198,0.04914928,0.19899024271212334,0.99996924,0.007839118,-0.0754313,0.08572213,0.015515176036217253,0.08775812,0.5449779,-0.05485427776919587
1.8400000000000014,0.008858462,0.053221017,-0.23545259036148763,0.9999608,0.008858346,-0.07371432,0.08598666,-0.19463807450394516,0.07850259,0.48750108,-0.05485427776919587
1.8600000000000014,0.009890212,0.050267104,-0.46733986197314625,0.99995106,0.009890051,-0.07202565,0.08281016,-0.3116710778304283,0.06992702,0.4342468,-0.05485427776919587
1.8800000000000014,0.010826177,0.043579426,-0.936510236073308,0.9999414,0.010825966,-0.070419215,0.077716306,-0.5371752886328074,0.054513335,0.33852783,-0.05485427776919587
1.9000000000000015,0.011553608,0.02924552,-1.1428592264010768,0.99993324,0.011553351,-0.06895073,0.06892775,-0.639623209942181,0.040882032,0.25387743,-0.05485427776919587
1.9200000000000015,0.011961355,0.011525461,-0.9060324536298484,0.9999285,0.01196107,-0.0676744,0.05845831,-0.5347386283475295,0.034892168,0.21668036,-0.05485427776919587
1.9400000000000015,0.0120523535,-0.002355087,-0.4717427884959973,0.99992734,0.012052062,-0.06659071,0.049702972,-0.3356841975480413,0.03491306,0.21681009,-0.05485427776919587
1.9600000000000015,0.011934921,-0.009167725,-0.523964408691931,0.9999288,0.011934638,-0.065650314,0.04420485,-0.3586980158919919,0.028269544,0.17555387,-0.05485427776919587
1.9800000000000015,0.011672681,-0.016873863,-0.36406554996227264,0.9999319,0.011672416,-0.06482356,0.038328376,-0.2825447081788576,0.025715044,0.15969042,-0.05485427776919587
2.0000000000000013,0.011281606,-0.02201134,0.12723727156326803,0.99993634,0.011281366,-0.06410218,0.03369753,-0.0523586215365414,0.031378202,0.19485864,-0.05485427776919587
2.019999999999999,0.010866068,-0.019147025,0.2266399664595688,0.999941,0.010865854,-0.06343661,0.032835603,-0.0024295043374336395,0.032771923,0.20351364,-0.05485427776919587
2.039999999999997,0.0105236,-0.014673418,-0.44827752168728413,0.9999446,0.010523405,-0.062780306,0.032792006,-0.3100464995045394,0.018891903,0.11731872,-0.05485427776919587
2.0599999999999947,0.010162622,-0.021270761,-0.3790886671332078,0.9999484,0.010162447,-0.062174056,0.027711177,-0.2747139686930773,0.0153169045,0.09511798,-0.05485427776919587
2.0799999999999925,0.009680461,-0.026789345,-1.0561493237190396,0.99995315,0.00968031,-0.06166378,0.02320764,-0.5820897305724773,-0.00309814,-0.01923945,0.14877338668141277
2.0999999999999903,0.0089793205,-0.043466482,-1.6076242478256129,0.9999597,0.008979199,-0.061292723,0.013668729,-0.8295986736276935,-0.023945386,-0.14870085,0.14877338668141277
2.119999999999988,0.007855773,-0.06930708,-1.6342918552509573,0.9999691,0.007855692,-0.061152037,7.2607276e-05,-0.8312346004159435,-0.037835754,-0.23496003,0.14877338668141277
2.139999999999986,0.0062100906,-0.09577932,-1.6466509231505209,0.9999807,0.0062100505,-0.06128357,-0.013555728,-0.8211616847189973,-0.051200893,-0.31795755,0.14877338668141277
2.1599999999999837,0.004031691,-0.12269154,-1.8594084075479165,0.9999919,0.00403168,-0.06168608,-0.02702464,-0.8982205986164971,-0.06829663,-0.4241221,0.14877338668141277
2.1799999999999815,0.001279488,-0.15337159,-1.3432609916118752,0.99999917,0.0012794876,-0.062370323,-0.04176126,-0.6338032797731307,-0.0712723,-0.44260097,0.14877338668141277
2.1999999999999793,-0.0020056348,-0.17593116,-0.9025261720180243,0.999998,-0.0020056334,-0.063307054,-0.05217368,-0.39879945029548597,-0.07112625,-0.44169402,0.14877338668141277
2.219999999999977,-0.0056733764,-0.19161375,-0.1818171684619279,0.9999839,-0.005673346,-0.06441449,-0.05874196,-0.0309203056641788,-0.061047558,-0.37910533,0.14877338668141277
2.239999999999975,-0.009541435,-0.19583106,0.018646117683149378,0.99995446,-0.009541291,-0.06559449,-0.059288457,0.09934806050129036,-0.055510815,-0.34472215,0.14877338668141277
2.2599999999999727,-0.013463533,-0.19707848,0.3019271488305082,0.99990934,-0.013463126,-0.066764586,-0.057702374,0.26836826808992037,-0.046047773,-0.28595668,0.14877338668141277
2.2799999999999705,-0.017366985,-0.1939904,0.8048252511199437,0.9998492,-0.017366111,-0.067875944,-0.05334842,0.5385105904860248,-0.029204378,-0.18135919,0.14877338668141277
2.2999999999999683,-0.021129856,-0.18294746,0.9456808744143232,0.9997768,-0.021128284,-0.06885704,-0.044569522,0.6405509201093452,-0.015422516,-0.09577382,0.14877338668141277
2.319999999999966,-0.02465071,-0.16983996,0.9195776966103705,0.9996962,-0.024648214,-0.06964622,-0.034117155,0.6633014514536676,-0.0035175958,-0.02184427,0.14877338668141277
2.339999999999964,-0.027914803,-0.15737724,1.063670393767609,0.9996104,-0.027911179,-0.070222706,-0.023289466,0.7619905459502748,0.012176249,0.075614505,0.14877338668141277
2.3599999999999617,-0.030907717,-0.14275238,1.508045691708157,0.9995224,-0.030902795,-0.070566855,-0.010842851,0.9965131330019407,0.035626497,0.22124055,0.14877338668141277
2.3799999999999595,-0.033538025,-0.121013284,1.4747071585644893,0.99943763,-0.033531737,-0.07062456,0.005447857,1.0073463930989197,0.052904166,0.32853487,0.14877338668141277
2.3999999999999573,-0.03573952,-0.099932544,1.4045836997427499,0.9993614,-0.03573191,-0.07035469,0.02192058,0.9969917707050819,0.06938774,0.4308979,0.14877338668141277
2.419999999999955,-0.037531085,-0.08008275,-0.2126678871643177,0.9992958,-0.037522275,-0.069757,0.03822817,0.2691134029803947,0.05335314,0.331323,0.14877338668141277
2.439999999999953,-0.03918461,-0.086797714,-0.1148812130667725,0.99923235,-0.039174583,-0.0689495,0.04261848,0.33035229556720946,0.060690854,0.3768902,0.14877338668141277
2.4599999999999507,-0.04095766,-0.09206523,0.9838529923164046,0.99916136,-0.040946208,-0.06804442,0.04801039,0.8544516458736952,0.08991147,0.5583502,0.14877338668141277
2.4799999999999485,-0.04266122,-0.079481125,1.678435298055424,0.99909014,-0.042648282,-0.066947706,0.061985116,1.1917865708759756,0.11947888,0.74196386,0.14877338668141277
2.4999999999999463,-0.044002466,-0.05559003,2.161304341014344,0.999032,-0.04398827,-0.065517545,0.081487566,1.4280996135845931,0.15011849,0.9322358,0.14877338668141277
2.519999999999944,-0.044788707,-0.023786826,1.9557996555950738,0.99899715,-0.044773735,-0.06365953,0.10486558,1.3415273243474608,0.17013521,1.0565397,0.14877338668141277
2.539999999999942,-0.04497137,0.004720434,1.2234894639153553,0.998989,-0.04495621,-0.061347757,0.12683238,1.0059309028666297,0.17745508,1.1019961,0.14877338668141277
2.5599999999999397,-0.044700444,0.021328429,1.7438045212515743,0.9990011,-0.044685557,-0.058650274,0.14330855,1.2435211189189086,0.20496602,1.2728391,0.14877338668141277
2.5799999999999375,-0.04401366,0.04655629,1.2682916700138798,0.99903154,-0.043999452,-0.055585258,0.1636797,1.0177687825971393,0.21555379,1.3385891,0.14877338668141277
2.5999999999999353,-0.042897508,0.06414748,1.0977197322000671,0.99908006,-0.042884354,-0.052148886,0.18035856,0.9283487283587147,0.22848836,1.4189126,0.14877338668141277
2.619999999999933,-0.041455936,0.079101965,0.968544688008856,0.9991408,-0.041444063,-0.048393212,0.19557649,0.8547893336369053,0.24062659,1.4942911,0.14877338668141277
2.639999999999931,-0.039734975,0.09211236,1.0745239012250658,0.99921066,-0.039724518,-0.04434492,0.2095927,0.88691426192906,0.25628266,1.5915153,0.14877338668141277
2.6599999999999286,-0.037735846,0.10704699,0.9220847876658174,0.9992881,-0.03772689,-0.040011153,0.22413781,0.7971532294026168,0.26697126,1.6578915,0.14877338668141277
2.6799999999999264,-0.035461213,0.11969903,0.6767025288627392,0.9993713,-0.03545378,-0.035400823,0.23721583,0.6618063894105751,0.27409214,1.7021122,0.14877338668141277
2.6999999999999242,-0.032971524,0.1285565,0.5992017762684436,0.99945647,-0.03296555,-0.030550553,0.24807967,0.6017217115395903,0.28233033,1.7532713,0.14877338668141277
2.719999999999922,-0.030315813,0.1363723,0.6050968041784898,0.9995405,-0.03031117,-0.025492603,0.25796127,0.5784513402768168,0.29121444,1.8084416,0.14877338668141277
2.73999999999992,-0.027501535,0.14452203,0.8411485543166309,0.99962187,-0.027498068,-0.020240737,0.26746336,0.6597375765494783,0.30441177,1.8903971,0.14877338668141277
2.7599999999999176,-0.024485124,0.15679225,-0.05340447150798948,0.99970025,-0.024482679,-0.014785819,0.2782985,0.2179111194180003,0.2953941,1.8343973,0.14877338668141277
2.7799999999999154,-0.021364808,0.15468189,-0.1492285435876289,0.9997718,-0.021363182,-0.009184828,0.2818998,0.1430865611115148,0.29551658,1.835158,0.14877338668141277
2.7999999999999132,-0.018300738,0.15123259,0.04261803324632867,0.9998326,-0.018299717,-0.0035237768,0.2842752,0.20139415215152667,0.30038768,1.8654075,0.14877338668141277
2.819999999999911,-0.015273733,0.1511501,-0.6050958172308685,0.99988335,-0.015273139,0.002194101,0.28760493,-0.12683445038212054,0.28882426,1.7935987,0.14877338668141277
2.839999999999909,-0.01235067,0.14068323,-0.44167915163075216,0.9999237,-0.012350356,0.007926095,0.28555885,-0.08034271908002663,0.28865683,1.7925589,0.14877338668141277
2.8599999999999066,-0.00960979,0.1330771,-0.1045802514614891,0.9999538,-0.0096096415,0.01362459,0.2842721,0.04801496739929773,0.29296294,1.8192998,0.14877338668141277
2.8799999999999044,-0.0069661187,0.13117647,-0.11712888905079767,0.99997574,-0.0069660624,0.019317862,0.2850861,0.016269148261655524,0.2922083,1.8146137,0.14877338668141277
2.899999999999902,-0.004361377,0.1292662,0.020459640660974318,0.99999046,-0.004361363,0.02502234,0.28537983,0.05409475781009887,0.2940585,1.8261033,0.14877338668141277
2.9199999999999,-0.001771764,0.12980431,0.22226370006393897,0.99999845,-0.0017717631,0.03073873,0.2862927,0.12169632297875958,0.2978831,1.849854,0.14877338668141277
2.939999999999898,0.000862005,0.13385242,0.09901276440908516,0.99999964,0.0008620049,0.036484193,0.28831294,0.03911964114439879,0.2960715,1.838604,0.14877338668141277
2.9599999999998956,0.0035582446,0.13610034,0.4257279265923006,0.9999937,0.003558237,0.04225686,0.28898162,0.16326456823650445,0.30218753,1.8765845,0.14877338668141277
