# This is CartPole simulation from 07.07.2021 at time 13:20:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.022362094,-0.054273054,-0.3440171020288688,0.99974996,0.02236023,0.052675743,-0.025763137,-0.378772789396566,-0.044685755,-0.27749854,0.01738408866797925
0.5200000000000004,0.021229984,-0.058413457,-0.4007236706916085,0.99977463,0.02122839,0.05209986,-0.0319777,-0.39385599988683206,-0.05164345,-0.32070583,0.01738408866797925
0.5400000000000004,0.02000542,-0.063588,-0.3143348965986128,0.9997999,0.020004086,0.051397264,-0.03844018,-0.3420897372417814,-0.05583765,-0.3467518,0.01738408866797925
0.5600000000000004,0.01869054,-0.067462474,-0.2915144440137085,0.99982536,0.018689452,0.050573688,-0.044055916,-0.3187203284164638,-0.060441118,-0.37533933,0.01738408866797925
0.5800000000000004,0.017301172,-0.071080446,-0.20439047112437592,0.99985033,0.01730031,0.04964154,-0.04928973,-0.2649798487866359,-0.06328222,-0.3929826,0.01738408866797925
0.6000000000000004,0.015852705,-0.073392525,-0.20881803681672426,0.99987435,0.015852042,0.048613302,-0.05364415,-0.2528384560279523,-0.067095764,-0.4166647,0.01738408866797925
0.6200000000000004,0.014356612,-0.07589856,0.03874485859099265,0.99989694,0.014356119,0.04749991,-0.05780022,-0.12409569307834648,-0.065451846,-0.40645596,0.01738408866797925
0.6400000000000005,0.012849294,-0.07447238,0.18278793158728357,0.99991745,0.01284894,0.04632398,-0.05984827,-0.042900419023328584,-0.06379658,-0.39617676,0.01738408866797925
0.6600000000000005,0.011392921,-0.070795365,0.1612269116245295,0.9999351,0.011392674,0.04512007,-0.060566228,-0.03849595460007442,-0.06424513,-0.39896223,0.01738408866797925
0.6800000000000005,0.0100061,-0.06756881,0.2494509243331426,0.99994993,0.010005933,0.04390251,-0.06121131,0.01581478218305185,-0.062375464,-0.38735163,0.01738408866797925
0.7000000000000005,0.008697393,-0.06298963,0.35834982920095926,0.99996215,0.008697283,0.042680733,-0.060966235,0.07890570701511879,-0.059206013,-0.36766934,0.01738408866797925
0.7200000000000005,0.007497228,-0.056707263,0.2716393700764496,0.99997187,0.007497158,0.04147395,-0.05968692,0.05080971344959922,-0.059094254,-0.3669753,0.01738408866797925
0.7400000000000005,0.00640847,-0.051912658,-0.062079365005024305,0.99997944,0.0064084264,0.04028827,-0.058866475,-0.09223211704541205,-0.06463512,-0.4013841,0.01738408866797925
0.7600000000000006,0.005361876,-0.05265235,-0.21431917509937984,0.99998564,0.0053618504,0.039096132,-0.060387794,-0.1521334390941866,-0.06882483,-0.42740217,0.01738408866797925
0.7800000000000006,0.0042756773,-0.05597138,-0.21498977695797003,0.9999909,0.004275664,0.03786399,-0.06289035,-0.14183438869007042,-0.07085218,-0.43999207,0.01738408866797925
0.8000000000000006,0.0031224508,-0.059399065,-0.12045390786721605,0.9999951,0.0031224457,0.03658344,-0.06522494,-0.08700503541819854,-0.070698366,-0.43903685,0.01738408866797925
0.8200000000000006,0.0019152184,-0.061380405,0.15164754569210642,0.99999815,0.0019152173,0.03526496,-0.066662274,0.05020299217320376,-0.06591466,-0.40933004,0.01738408866797925
0.8400000000000006,0.0007113125,-0.059002917,0.24277529442820123,0.99999976,0.00071131246,0.033939663,-0.06585285,0.10404252844822559,-0.06259212,-0.38869706,0.01738408866797925
0.8600000000000007,-0.00043093323,-0.055214666,0.14077367851584735,0.9999999,-0.00043093323,0.032639172,-0.06416116,0.0682973135307964,-0.062407468,-0.38755038,0.01738408866797925
0.8800000000000007,-0.0015141309,-0.053170733,0.27271998911372636,0.99999887,-0.0015141303,0.031366803,-0.063054144,0.1397586268693718,-0.057994504,-0.36014587,0.01738408866797925
0.9000000000000007,-0.0025357674,-0.049039025,0.3033199408150243,0.9999968,-0.0025357646,0.030128,-0.060776323,0.16394282201131852,-0.05451915,-0.33856392,0.01738408866797925
0.9200000000000007,-0.0034702215,-0.044467323,0.04379877571174499,0.999994,-0.0034702145,0.028938629,-0.05810157,0.053580078970124255,-0.056703985,-0.35213175,0.01738408866797925
0.9400000000000007,-0.0043550427,-0.04420267,0.2853158209467706,0.9999905,-0.0043550287,0.027785113,-0.057233393,0.17356438882869668,-0.050361086,-0.31274235,0.01738408866797925
0.9600000000000007,-0.0051963204,-0.04004629,0.189390502472776,0.99998647,-0.005196297,0.026668143,-0.05440008,0.13767233870859755,-0.049035214,-0.3045087,0.01738408866797925
0.9800000000000008,-0.00597008,-0.037509877,0.24104003378142388,0.9999822,-0.0059700445,0.025602104,-0.052153748,0.16910268193762992,-0.04528035,-0.28119096,0.01738408866797925
1.0000000000000007,-0.006685125,-0.03417595,1.7911928714477736,0.99997765,-0.0066850754,0.024586024,-0.049392138,0.8905446653745667,-0.009922722,-0.061620105,0.01738408866797925
1.0200000000000007,-0.0070858216,-0.0054734754,0.8805745899706899,0.9999749,-0.0070857625,0.023740523,-0.034814075,0.4752417612367264,-0.013719758,-0.0851997,0.01738408866797925
1.0400000000000007,-0.007057626,0.008391179,0.9917647544843493,0.9999751,-0.007057567,0.023120217,-0.027031839,0.5264082185325636,-0.003470376,-0.021551035,-0.13057765172540892
1.0600000000000007,-0.0067340336,0.024138488,1.0115649121164023,0.99997735,-0.006733983,0.022663753,-0.018408697,0.5325864930953946,0.0055938624,0.034737885,-0.13057765172540892
1.0800000000000007,-0.0060918396,0.040301044,1.173248039361442,0.99998146,-0.006091802,0.02238076,-0.009681068,0.6010299156717428,0.017550625,0.10898938,-0.13057765172540892
1.1000000000000008,-0.005099901,0.05923089,1.0276791102577287,0.999987,-0.005099879,0.02228328,0.00017091953,0.5244872350420691,0.02410433,0.1496879,-0.13057765172540892
1.1200000000000008,-0.0037517985,0.075930096,1.0905608335806032,0.99999297,-0.0037517897,0.022370625,0.008773264,0.5404804267839219,0.033529144,0.20821598,-0.13057765172540892
1.1400000000000008,-0.0020587053,0.09383372,0.8930927289599108,0.99999785,-0.002058704,0.02263259,0.017641053,0.4331289848267396,0.037649006,0.23380032,-0.13057765172540892
1.1600000000000008,-3.799369e-05,0.10870579,0.48355767670495087,1.0,-3.799369e-05,0.02305477,0.024754405,0.2247938594224736,0.035409637,0.21989384,-0.13057765172540892
1.1800000000000008,0.0022158634,0.11708275,0.34316910426997216,0.99999756,0.0022158616,0.023585925,0.028458789,0.13811002087552438,0.035155173,0.21831363,-0.13057765172540892
1.2000000000000008,0.004615961,0.123367324,0.1521987733933181,0.99998933,0.004615945,0.024177315,0.030745255,0.026651092022577504,0.032328404,0.2007594,-0.13057765172540892
1.2200000000000009,0.007112379,0.12673298,5.688483251771137,0.9999747,0.007112319,0.024796624,0.031207602,2.5535794187518666,0.1464739,0.90960294,-0.13057765172540892
1.2400000000000009,0.010562617,0.22105373,3.2827627174727247,0.9999442,0.010562421,0.025829194,0.07305647,1.4124842628235805,0.13760732,0.8545415,-0.13057765172540892
1.260000000000001,0.015518123,0.2765994,0.858148522901695,0.9998796,0.0155175,0.02751641,0.09623613,0.24729098477914369,0.108503275,0.67380536,-0.13057765172540892
1.280000000000001,0.021200161,0.2930161,-0.5888239802114869,0.9997753,0.021198573,0.02948099,0.100344025,-0.4751512198925468,0.07982361,0.49570465,-0.13057765172540892
1.300000000000001,0.02698194,0.28622255,-2.214639207049767,0.999636,0.026978666,0.031412244,0.09262341,-1.2815423686887562,0.03527547,0.21906067,-0.13057765172540892
1.320000000000001,0.032370184,0.2531987,-3.0183440888391813,0.99947613,0.032364532,0.03306015,0.07169459,-1.7056592633439867,-0.005519982,-0.03427909,-0.13057765172540892
1.340000000000001,0.036970995,0.2072793,-3.0220875176354687,0.99931663,0.036962572,0.034221634,0.043812703,-1.7534639962566374,-0.03641815,-0.22615673,-0.13057765172540892
1.360000000000001,0.040653758,0.16146088,-3.263482378835489,0.99917376,0.04064256,0.03481778,0.015138083,-1.9018472208157298,-0.072602816,-0.45086348,-0.13057765172540892
1.380000000000001,0.04338211,0.11177726,-3.078774430729556,0.99905914,0.043368503,0.034816656,-0.015976617,-1.8443559513025345,-0.10194719,-0.63309205,-0.13057765172540892
1.400000000000001,0.045146365,0.06512279,-3.215411037023582,0.99898106,0.04513103,0.03420237,-0.046160385,-1.9255185595165625,-0.13652986,-0.84785044,-0.13057765172540892
1.420000000000001,0.045955386,0.016168332,-3.1029630193591067,0.9989442,0.04593921,0.03297138,-0.07768351,-1.882364653645969,-0.16682166,-1.0359625,-0.13057765172540892
1.440000000000001,0.045802545,-0.031086305,-2.4840565356208293,0.99895126,0.045786534,0.031116763,-0.1085103,-1.5960281351407555,-0.18538776,-1.151258,-0.13057765172540892
1.460000000000001,0.04480247,-0.06840534,-1.9153960230285225,0.99899656,0.04478748,0.028691337,-0.13465725,-1.3243677866481711,-0.19978578,-1.2406697,-0.13057765172540892
1.480000000000001,0.04314569,-0.09663551,-1.4365966781131478,0.9990694,0.043132305,0.025786364,-0.15636253,-1.0875777089411023,-0.21118073,-1.3114324,-0.13057765172540892
1.500000000000001,0.040999543,-0.117262155,-0.8122699361172567,0.99915963,0.040988058,0.022485116,-0.17419527,-0.7787745362652694,-0.2153486,-1.3373148,-0.13057765172540892
1.5200000000000011,0.03853933,-0.12790531,-0.40555753400609834,0.99925745,0.03852979,0.018876562,-0.18697444,-0.5671538157371874,-0.21871683,-1.3582315,-0.13057765172540892
1.5400000000000011,0.035930015,-0.13211493,-0.5818507857702834,0.9993546,0.035922285,0.015046247,-0.19628967,-0.6228580928525727,-0.23058304,-1.4319206,-0.13057765172540892
1.5600000000000012,0.0332071,-0.13943319,-0.7704076917377802,0.9994487,0.033200998,0.011020717,-0.2065182,-0.6831366746587944,-0.24358107,-1.5126384,-0.13057765172540892
1.5800000000000012,0.030306332,-0.15008289,-0.6945938983016697,0.9995408,0.030301692,0.00678097,-0.21773551,-0.6198199117491612,-0.25201046,-1.564985,-0.13057765172540892
1.6000000000000012,0.027203219,-0.15975773,-0.2146125037548277,0.99963003,0.027199864,0.002326988,-0.22791803,-0.36819192649333987,-0.25088874,-1.558019,-0.13057765172540892
1.6200000000000012,0.023981825,-0.16184376,-0.1210993309056859,0.99971247,0.023979526,-0.0022904244,-0.23398128,-0.2934849368672836,-0.25352415,-1.574385,-0.13057765172540892
1.6400000000000012,0.020732244,-0.16265391,-0.146963173382336,0.99978507,0.02073076,-0.00701716,-0.2388214,-0.27351965269531725,-0.2573751,-1.5982994,-0.13057765172540892
1.6600000000000013,0.017460914,-0.16414204,0.17511918452507272,0.9998476,0.017460028,-0.011837506,-0.24333474,-0.09298449876144622,-0.2536584,-1.5752188,-0.13057765172540892
1.6800000000000013,0.014209897,-0.16060896,0.4943042141820146,0.999899,0.0142094195,-0.016719256,-0.24489158,0.08606933123121362,-0.24699113,-1.5338149,-0.13057765172540892
1.7000000000000013,0.011079272,-0.15207975,0.9229501139532436,0.9999386,0.011079046,-0.021603512,-0.2435152,0.3144473393342406,-0.23511429,-1.4600598,-0.13057765172540892
1.7200000000000013,0.008186631,-0.13673016,0.8449969817578037,0.9999665,0.00818654,-0.026423715,-0.2383967,0.30711374195255525,-0.23004769,-1.4285961,-0.13057765172540892
1.7400000000000013,0.005587618,-0.122817636,0.5412944456228665,0.9999844,0.005587589,-0.031142706,-0.23339517,0.19284833861133097,-0.22993425,-1.4278917,-0.13057765172540892
1.7600000000000013,0.003217482,-0.114025995,0.1667762065478141,0.9999948,0.0032174764,-0.035779923,-0.23026225,0.04363377613826466,-0.23331654,-1.4488957,-0.13057765172540892
1.7800000000000014,0.00096246664,-0.11151964,0.2879862174260745,0.9999995,0.00096246647,-0.04037833,-0.2295714,0.12164933956192032,-0.22896424,-1.421868,-0.13057765172540892
1.8000000000000014,-0.0012239477,-0.107189976,0.2850257146320896,0.9999992,-0.0012239474,-0.04495044,-0.22760232,0.1417968095318548,-0.22591737,-1.4029468,-0.13057765172540892
1.8200000000000014,-0.0033250826,-0.103059515,0.4640560466513237,0.99999446,-0.0033250765,-0.049479943,-0.22530241,0.2449733814891361,-0.2187979,-1.358735,-0.13057765172540892
1.8400000000000014,-0.0053157853,-0.09613936,0.49374853395752677,0.9999859,-0.00531576,-0.053946942,-0.22131184,0.27828853449612095,-0.21310534,-1.3233842,-0.13057765172540892
1.8600000000000014,-0.0071640345,-0.08885722,0.4003631555370241,0.9999743,-0.007163973,-0.058328796,-0.21677423,0.2534929404175791,-0.20948009,-1.3008714,-0.13057765172540892
1.8800000000000014,-0.008882207,-0.08321807,-0.2948521005027675,0.99996054,-0.00888209,-0.06262385,-0.21264124,-0.049957139803011696,-0.21882719,-1.3589169,-0.13057765172540892
1.9000000000000015,-0.010599384,-0.08908374,-0.18869440874610224,0.99994385,-0.010599186,-0.066884756,-0.213477,0.015726080537937545,-0.21662132,-1.3452184,-0.13057765172540892
1.9200000000000015,-0.012417764,-0.093366265,-0.3886560490350946,0.9999229,-0.012417445,-0.071151875,-0.21323824,-0.0586535069561399,-0.21962124,-1.363848,-0.13057765172540892
1.9400000000000015,-0.014354649,-0.10108464,-0.200111369387009,0.999897,-0.014354156,-0.07542612,-0.2142186,0.047130385164038745,-0.21574397,-1.3397701,-0.13057765172540892
1.9600000000000015,-0.016416749,-0.10589408,-0.05276538537652169,0.99986523,-0.016416011,-0.07970308,-0.21346806,0.13520252623254708,-0.2108897,-1.309625,-0.13057765172540892
1.9800000000000015,-0.018552465,-0.10846742,-0.16750575129299486,0.9998279,-0.018551402,-0.083950944,-0.21127613,0.10323661293428474,-0.20996629,-1.3038907,-0.13057765172540892
2.0000000000000013,-0.02075897,-0.11309701,-0.7641948928932213,0.9997845,-0.02075748,-0.0881601,-0.20960829,-0.1502135088563149,-0.21955086,-1.3634108,-0.13057765172540892
2.019999999999999,-0.023154534,-0.12769674,-0.9343721959378616,0.99973196,-0.023152465,-0.09237642,-0.21209244,-0.2053771809048417,-0.22443262,-1.3937266,-0.13057765172540892
2.039999999999997,-0.02587066,-0.14533152,0.41587332815886024,0.9996654,-0.025867775,-0.09665125,-0.21548314,0.4434450290182273,-0.19850948,-1.2327439,-0.13057765172540892
2.0599999999999947,-0.028725108,-0.14111695,1.3730596234760128,0.9995875,-0.028721157,-0.100890175,-0.20825113,0.912829580592794,-0.16981287,-1.0545379,-0.13057765172540892
2.0799999999999925,-0.031343326,-0.121415325,1.399086857022985,0.99950886,-0.031338193,-0.10490941,-0.19333066,0.950874022153414,-0.15270938,-0.9483253,0.04018334992647776
2.0999999999999903,-0.033564027,-0.10140661,1.2161789852798077,0.9994368,-0.033557724,-0.10862413,-0.17778295,0.8886821964283504,-0.13950448,-0.8663228,0.04018334992647776
2.119999999999988,-0.0354143,-0.08448358,0.6635786429220861,0.99937296,-0.0354069,-0.11203783,-0.16324964,0.6523206798441888,-0.1352039,-0.83961624,0.04018334992647776
2.139999999999986,-0.03701491,-0.07669052,0.519486366789781,0.999315,-0.037006456,-0.11519864,-0.15258393,0.6017263441780353,-0.12649897,-0.7855586,0.04018334992647776
2.1599999999999837,-0.038483206,-0.0713502,0.5990117718667581,0.9992596,-0.038473707,-0.11815421,-0.14274524,0.6529169773348772,-0.11406094,-0.7083184,0.04018334992647776
2.1799999999999815,-0.039832488,-0.064797156,1.1036173865929446,0.9992068,-0.039821956,-0.12090482,-0.13206701,0.899007434023594,-0.09199198,-0.5712702,0.04018334992647776
2.1999999999999793,-0.040970445,-0.0500492,1.255287803876094,0.9991608,-0.040958982,-0.1234025,-0.1173568,0.9803806339690883,-0.073238984,-0.4548141,0.04018334992647776
2.219999999999977,-0.041789338,-0.03284101,-0.3643944575765087,0.999127,-0.041777175,-0.12559295,-0.10131071,0.24164213093165698,-0.09008927,-0.5594544,0.04018334992647776
2.239999999999975,-0.042523064,-0.042174257,-0.0027335612366850785,0.99909604,-0.04251025,-0.12758057,-0.09736052,0.4155278497763742,-0.07817999,-0.48549777,0.04018334992647776
2.2599999999999727,-0.043386135,-0.04567454,0.3717372725572231,0.99905896,-0.043372527,-0.12946141,-0.090564266,0.5966904003573456,-0.06302891,-0.39140952,0.04018334992647776
2.2799999999999705,-0.044259768,-0.043117505,0.0699165300336856,0.9990207,-0.044245318,-0.13117732,-0.08080155,0.46609556842515154,-0.058893897,-0.3657311,0.04018334992647776
2.2999999999999683,-0.04513085,-0.04556462,0.1602321953411395,0.9989818,-0.04511553,-0.13271888,-0.073177256,0.5162864673695148,-0.048797585,-0.303033,0.04018334992647776
2.319999999999966,-0.04603685,-0.04660857,0.7644827888385473,0.99894047,-0.04602059,-0.13409995,-0.06473141,0.803934822632673,-0.027161568,-0.16867334,0.04018334992647776
2.339999999999964,-0.046867512,-0.037821583,0.7191789115705033,0.9989019,-0.046850357,-0.1352661,-0.05157447,0.7913423356904877,-0.014246617,-0.088471495,0.04018334992647776
2.3599999999999617,-0.047529835,-0.029804463,0.7906009636681907,0.9988707,-0.047511943,-0.1361711,-0.038621925,0.8309322131475995,0.0008007451,0.004972627,0.04018334992647776
2.3799999999999595,-0.0480205,-0.020634038,-0.6417380055793818,0.99884725,-0.048002046,-0.13681075,-0.025019253,0.1750674020141068,-0.014832865,-0.092112094,0.04018334992647776
2.3999999999999573,-0.04855683,-0.034942828,-0.6356492549363533,0.9988214,-0.048537754,-0.13728318,-0.02215698,0.18293419555267906,-0.011526082,-0.07157697,0.04018334992647776
2.419999999999955,-0.049378913,-0.04925274,0.07121022464098292,0.9987811,-0.04935885,-0.13769713,-0.019168835,0.5169398526462502,0.006620834,0.04111538,0.04018334992647776
2.439999999999953,-0.05037482,-0.05209852,0.594129804700095,0.99873143,-0.05035352,-0.13799794,-0.010713045,0.7679790847767011,0.02662329,0.16533063,0.04018334992647776
2.4599999999999507,-0.051344503,-0.046460945,0.7210142605828094,0.99868214,-0.051321946,-0.1380895,0.0018538984,0.836161705076049,0.042583343,0.26444256,0.04018334992647776
2.4799999999999485,-0.05218143,-0.038794495,1.0997423275180145,0.99863887,-0.052157752,-0.13791879,0.015538798,1.0192884325316751,0.06485644,0.40275848,0.04018334992647776
2.4999999999999463,-0.052804656,-0.024952047,1.7288712563194635,0.99860615,-0.05278012,-0.13744508,0.03222476,1.3159657918187215,0.095298015,0.5918007,0.04018334992647776
2.519999999999944,-0.053050365,-0.0007863677,1.301784690444261,0.99859315,-0.053025484,-0.1365902,0.053772964,1.1216524047690684,0.108558446,0.67414796,0.04018334992647776
2.539999999999942,-0.052880626,0.0164604,1.3152928810534095,0.99860215,-0.052855983,-0.13533542,0.07214358,1.1264621423518026,0.12752175,0.7919101,0.04018334992647776
2.5599999999999397,-0.05236334,0.034013875,1.496519147651595,0.99862933,-0.052339412,-0.13371241,0.09059661,1.2052424856852186,0.14988159,0.9307647,0.04018334992647776
2.5799999999999375,-0.051465385,0.05465158,1.0485213510463223,0.99867594,-0.051442668,-0.13170774,0.110343695,0.9899521471373279,0.16028967,0.9953989,0.04018334992647776
2.5999999999999353,-0.05022547,0.06810047,1.0919905322209156,0.99873894,-0.050204355,-0.12934253,0.1265688,0.9979797533247073,0.17714368,1.1000623,0.04018334992647776
2.619999999999933,-0.0487088,0.082413614,1.1352627641284074,0.998814,-0.04868954,-0.12665151,0.14292817,1.0032002618894869,0.19399193,1.2046899,0.04018334992647776
2.639999999999931,-0.046897985,0.097612716,1.190784230201019,0.9989005,-0.046880797,-0.12363247,0.15937603,1.0111857983837764,0.21103771,1.3105441,0.04018334992647776
2.6599999999999286,-0.04477319,0.113924965,1.1990502478822442,0.99899787,-0.044758234,-0.12028316,0.17595784,0.9942946363433953,0.22708085,1.4101721,0.04018334992647776
2.6799999999999264,-0.04231955,0.13060445,1.0962467636836046,0.9991047,-0.04230692,-0.11660489,0.19226637,0.9229445554025356,0.24037206,1.4927105,0.04018334992647776
2.6999999999999242,-0.039547343,0.14585717,0.7188106185398576,0.9992181,-0.039537035,-0.11261184,0.20740971,0.7217967841773685,0.24660732,1.5314314,0.04018334992647776
2.719999999999922,-0.036528926,0.15519947,0.5262390825675002,0.9993329,-0.0365208,-0.108348064,0.2192616,0.6034382416696006,0.25319764,1.5723573,0.04018334992647776
2.73999999999992,-0.033352952,0.16165635,0.4737426865935361,0.9994438,-0.03334677,-0.10386617,0.22917686,0.5481051285760814,0.26064092,1.6185801,0.04018334992647776
2.7599999999999176,-0.030054733,0.16752425,0.33667288909785786,0.9995484,-0.030050209,-0.09919481,0.23818718,0.4525844832754721,0.26534286,1.6477792,0.04018334992647776
2.7799999999999154,-0.026659537,0.17142381,0.3439301174949712,0.99964464,-0.02665638,-0.094358504,0.24563424,0.4226379293166543,0.27139717,1.6853764,0.04018334992647776
2.7999999999999132,-0.023183648,0.17572035,0.020165371104427465,0.99973124,-0.02318157,-0.08937805,0.25259164,0.239325097920963,0.2700384,1.6769384,0.04018334992647776
2.819999999999911,-0.019672023,0.17499533,-0.16696223390788292,0.9998065,-0.019670755,-0.08428774,0.25654766,0.11859741926073288,0.26843244,1.6669655,0.04018334992647776
2.839999999999909,-0.016203342,0.17147063,-0.450394332977937,0.99986875,-0.016202632,-0.07913762,0.25852627,-0.046120114384531646,0.26282868,1.6321661,0.04018334992647776
2.8599999999999066,-0.012849074,0.16355266,-0.37197137950142756,0.99991745,-0.01284872,-0.073974274,0.25780636,-0.04299478507464547,0.2620367,1.6272479,0.04018334992647776
2.8799999999999044,-0.009639361,0.15714604,-0.48076343624132845,0.99995357,-0.009639212,-0.06882484,0.2571361,-0.12471051587201977,0.25748244,1.598966,0.04018334992647776
2.899999999999902,-0.006573948,0.14917706,-0.7152252180511808,0.99997836,-0.0065739006,-0.06370188,0.25512624,-0.26294487710977366,0.2490231,1.5464334,0.04018334992647776
2.9199999999999,-0.0037042734,0.13756815,-0.21869899348494085,0.99999315,-0.003704265,-0.058641233,0.25085074,-0.06244380516402097,0.25351942,1.5743556,0.04018334992647776
2.939999999999898,-0.0009864016,0.13427132,-0.4861372346593053,0.9999995,-0.0009864015,-0.053634044,0.24985671,-0.2123981485130925,0.24559002,1.525114,0.04018334992647776
2.9599999999998956,0.0016238554,0.12678666,-0.5492618337857524,0.9999987,0.0016238547,-0.04867071,0.2464061,-0.26720383230480216,0.23944432,1.4869492,0.04018334992647776
