# This is CartPole simulation from 07.07.2021 at time 11:01:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.019718664,0.022753414,0.9902355061516558,0.99980557,-0.019717386,0.119330674,0.0010814391,0.6502185893043099,0.031556204,0.19596402,0.1455646171494673
0.44000000000000034,-0.019113174,0.037559018,0.6873446522988104,0.9998174,-0.01911201,0.11945629,0.011735226,0.5048788427573898,0.035851743,0.22263932,0.1455646171494673
0.46000000000000035,-0.018259421,0.0475081,0.38137195312041466,0.9998333,-0.018258406,0.119771756,0.02001172,0.35561439779487647,0.037528425,0.23305152,0.1455646171494673
0.48000000000000037,-0.01725503,0.052549005,0.4346539238495972,0.9998511,-0.017254174,0.1202289,0.02584562,0.3703861971203536,0.04409107,0.27380553,0.1455646171494673
0.5000000000000003,-0.016140757,0.058561828,0.22435972071961424,0.99986976,-0.016140057,0.12080511,0.031922527,0.2626126578202165,0.045375448,0.28178152,0.1455646171494673
0.5200000000000004,-0.0149392495,0.06123852,0.3783308179716442,0.9998884,-0.0149386935,0.121485606,0.03623557,0.3218229541577093,0.052375283,0.3252505,0.1455646171494673
0.5400000000000004,-0.013659006,0.06654296,0.03996383654435439,0.9999067,-0.013658581,0.122261845,0.041518953,0.15338984676574216,0.050107423,0.3111671,0.1455646171494673
0.5600000000000004,-0.012326121,0.06642177,0.1297999018671436,0.99992406,-0.012325809,0.12311682,0.044044845,0.18171253397139345,0.053883437,0.33461615,0.1455646171494673
0.5800000000000004,-0.010980725,0.0678755,-0.07345563874226847,0.99993974,-0.010980505,0.12402685,0.047034603,0.07486002092861552,0.052043676,0.32319123,0.1455646171494673
0.6000000000000004,-0.00963815,0.066107325,0.0013542133543084408,0.99995357,-0.009638001,0.12497958,0.04827465,0.09613917074081557,0.05418896,0.33651343,0.1455646171494673
0.6200000000000004,-0.00831844,0.065661654,-0.15354353373480545,0.9999654,-0.008318344,0.12596051,0.04986286,0.011800743887610245,0.051933803,0.32250893,0.1455646171494673
0.6400000000000005,-0.0070318603,0.06277685,-0.23270515487054574,0.99997526,-0.0070318026,0.12695974,0.050069705,-0.03734385423714336,0.049855366,0.3096018,0.1455646171494673
0.6600000000000005,-0.0058151493,0.058681674,-0.0920062415059233,0.9999831,-0.0058151167,0.12795524,0.04947108,0.01550081565335834,0.051552482,0.32014093,0.1455646171494673
0.6800000000000005,-0.004657411,0.05696963,-0.10951734931698107,0.99998915,-0.0046573943,0.12894721,0.049737114,-0.003951360885144046,0.050879586,0.31596223,0.1455646171494673
0.7000000000000005,-0.003536256,0.05505274,-0.23538000342324425,0.99999374,-0.0035362486,0.1299414,0.049684227,-0.07297981300550367,0.04765018,0.29590762,0.1455646171494673
0.7200000000000005,-0.0024731294,0.051151246,-0.2395873579604655,0.99999696,-0.0024731269,0.13092346,0.048500407,-0.08540449468684748,0.045818992,0.28453594,0.1455646171494673
0.7400000000000005,-0.0014883372,0.04724654,-0.182377456554575,0.99999887,-0.0014883366,0.13187988,0.0471123,-0.06875768786757205,0.04509331,0.28002945,0.1455646171494673
0.7600000000000006,-0.0005721554,0.044339314,-0.15870968622392415,0.9999998,-0.00057215535,0.13281119,0.04599604,-0.06688076154304552,0.04398401,0.2731407,0.1455646171494673
0.7800000000000006,0.00028999432,0.0418786,-0.2358371661801793,0.99999994,0.00028999432,0.13372046,0.04490993,-0.11091716271938644,0.04084066,0.2536205,0.1455646171494673
0.8000000000000006,0.0010909098,0.038209893,-0.19408557799211265,0.9999994,0.0010909096,0.13460098,0.043102093,-0.09958704814949271,0.039457824,0.24503309,0.1455646171494673
0.8200000000000006,0.0018253896,0.03527207,-0.3266314775520674,0.99999833,0.0018253885,0.13544714,0.041479066,-0.16791682433105024,0.034679554,0.21536003,0.1455646171494673
0.8400000000000006,0.0024801653,0.030205993,-0.3598039443526137,0.9999969,0.0024801628,0.13624993,0.03873634,-0.18970115658022518,0.030859176,0.19163549,0.1455646171494673
0.8600000000000007,0.003028482,0.02462555,-0.36823058107314954,0.9999954,0.0030284773,0.13699435,0.03563578,-0.19904491641011193,0.027240055,0.16916074,0.1455646171494673
0.8800000000000007,0.003463952,0.018926002,-0.5071232366545894,0.999994,0.0034639451,0.13767527,0.032381035,-0.2674068488458243,0.02081182,0.1292414,0.1455646171494673
0.9000000000000007,0.0037632785,0.010959575,-0.3254132457536296,0.9999929,0.0037632696,0.13828014,0.028005473,-0.1867208186496217,0.019960642,0.123955585,0.1455646171494673
0.9200000000000007,0.0039322865,0.005961565,-0.45089964599684196,0.99999225,0.0039322763,0.13881041,0.024949724,-0.2462803960931597,0.014147808,0.08785789,0.1455646171494673
0.9400000000000007,0.0039812275,-0.0011012094,-0.30228109018381333,0.9999921,0.003981217,0.13927004,0.020917464,-0.1783743834506287,0.013086304,0.08126595,0.1455646171494673
0.9600000000000007,0.003912544,-0.0057535465,-0.274985989274555,0.9999924,0.003912534,0.13965988,0.017995894,-0.16518964851265797,0.010701089,0.06645376,0.1455646171494673
0.9800000000000008,0.0037550447,-0.009983177,-0.39190400713881995,0.99999297,0.0037550358,0.13999338,0.015289289,-0.21758612396343424,0.0055866577,0.034693144,0.1455646171494673
1.0000000000000007,0.0034940932,-0.01615911,-0.2960479722934647,0.9999939,0.003494086,0.14026438,0.011723648,-0.1709419138572011,0.004062185,0.02522617,0.1455646171494673
1.0200000000000007,0.0031247027,-0.020809684,-0.3068294865227262,0.9999951,0.0031246976,0.14047152,0.008920649,-0.1723541629695277,0.0011582515,0.007192742,0.1455646171494673
1.0400000000000007,0.0026603143,-0.025684897,0.4899325648512116,0.9999965,0.0026603113,0.14062233,0.006093541,0.19930660527709212,0.015039459,0.09339504,0.0526556709774838
1.0600000000000007,0.0022255331,-0.017555883,1.1197372711458222,0.9999975,0.0022255313,0.14077602,0.009352459,0.49392562336455526,0.031663317,0.1966292,0.0526556709774838
1.0800000000000007,0.0020540468,0.00089714874,1.44709716369263,0.9999979,0.0020540454,0.14104202,0.017438332,0.6467348550070652,0.04681309,0.2907093,0.0526556709774838
1.1000000000000008,0.0023043111,0.024779953,2.197108975524952,0.9999973,0.002304309,0.14149418,0.02803076,0.9902590223125146,0.073087834,0.45387545,0.0526556709774838
1.1200000000000008,0.0031528152,0.061075736,2.440636116424188,0.99999505,0.00315281,0.14221314,0.04425442,1.0946915071870635,0.09430827,0.5856544,0.0526556709774838
1.1400000000000008,0.0047673527,0.10158018,1.443673089823937,0.9999886,0.0047673346,0.14327332,0.062196057,0.6200101749796244,0.09115321,0.56606144,0.0526556709774838
1.1600000000000008,0.0070341397,0.12603608,0.7112513438801942,0.99997526,0.0070340815,0.14461648,0.07237186,0.2606042322411129,0.085222274,0.5292303,0.0526556709774838
1.1800000000000008,0.009674432,0.13876319,0.457547193324402,0.9999532,0.009674281,0.14610572,0.076666474,0.11797279040548667,0.083028115,0.5156046,0.0526556709774838
1.2000000000000008,0.01253011,0.14758845,0.020068940143026664,0.9999215,0.012529782,0.1476581,0.07862777,-0.11153011982941403,0.07452575,0.4628049,0.0526556709774838
1.2200000000000009,0.015493751,0.14949992,-0.4808806426104891,0.99987996,0.01549313,0.14921299,0.07683218,-0.3714628658598363,0.06080999,0.37763003,0.0526556709774838
1.2400000000000009,0.018416824,0.14343672,-0.8417232983348192,0.9998304,0.018415783,0.1506904,0.070779875,-0.5665621179962018,0.045670077,0.28361118,0.0526556709774838
1.260000000000001,0.02116204,0.131659,-0.9836569752555933,0.99977607,0.021160461,0.15201558,0.06153102,-0.6591180723649255,0.0318954,0.19807044,0.0526556709774838
1.280000000000001,0.023649918,0.11771741,-0.9207355804240233,0.99972034,0.023647713,0.15314099,0.05076384,-0.6547600911643444,0.020950975,0.13010556,0.0526556709774838
1.300000000000001,0.025869783,0.10494088,-1.037216512884369,0.9996654,0.025866898,0.15405174,0.040065136,-0.7304558204318188,0.0064862114,0.040279374,0.0526556709774838
1.320000000000001,0.027816152,0.09037288,-1.0489345187978565,0.99961317,0.027812565,0.15473635,0.028124016,-0.7552025276465409,-0.0069360198,-0.043072682,0.0526556709774838
1.340000000000001,0.029469797,0.07570204,-1.1733131614238181,0.9995658,0.029465532,0.15517822,0.01577454,-0.8290172409939948,-0.02296832,-0.14263327,0.0526556709774838
1.360000000000001,0.03081051,0.059058603,-1.3623224499036226,0.99952537,0.030805636,0.15536124,0.0022130366,-0.9295888491307821,-0.041425146,-0.25725016,0.0526556709774838
1.380000000000001,0.031788334,0.039350737,-1.3414126809529079,0.9994948,0.03178298,0.15525691,-0.012999155,-0.9298559974299078,-0.057027537,-0.354141,0.0526556709774838
1.400000000000001,0.032375325,0.019978588,-1.3707809452944035,0.99947596,0.03236967,0.15484832,-0.028219873,-0.9494549111940916,-0.0734863,-0.4563499,0.0526556709774838
1.420000000000001,0.03256999,8.926437e-05,-1.012570225261176,0.99946964,0.03256423,0.15413216,-0.043765668,-0.7864970792460066,-0.08202974,-0.50940466,0.0526556709774838
1.440000000000001,0.032423798,-0.013996308,-0.8275524833649778,0.9994744,0.032418117,0.1531311,-0.056646645,-0.6999570657563167,-0.0912744,-0.56681406,0.0526556709774838
1.460000000000001,0.032025103,-0.02511912,-0.9060800587577595,0.9994872,0.03201963,0.15188624,-0.068113185,-0.7324055234503195,-0.10442014,-0.64844906,0.0526556709774838
1.480000000000001,0.03139097,-0.0376064,-0.869106634334739,0.99950737,0.031385813,0.15040684,-0.080113515,-0.7093047388875671,-0.115594596,-0.71784246,0.0526556709774838
1.500000000000001,0.030512452,-0.049588617,-1.0208544734230336,0.99953455,0.030507717,0.14869112,-0.09173811,-0.7708047956210832,-0.13018209,-0.8084308,0.0526556709774838
1.5200000000000011,0.02936938,-0.06417615,-0.6603295584715061,0.99956876,0.029365158,0.14673308,-0.104372494,-0.5935637948460719,-0.13503028,-0.83853805,0.0526556709774838
1.5400000000000011,0.0279914,-0.07300276,-0.5803050877896399,0.9996083,0.027987745,0.14455065,-0.114107005,-0.5432587094453553,-0.14262185,-0.8856817,0.0526556709774838
1.5600000000000012,0.0264489,-0.080660656,-0.4298559714819489,0.99965024,0.026445817,0.14218158,-0.12301944,-0.45885952531124563,-0.14782856,-0.91801536,0.0526556709774838
1.5800000000000012,0.024776468,-0.08600319,-0.46605928732757246,0.9996931,0.024773933,0.13964774,-0.13055117,-0.45920020623068664,-0.15543513,-0.96525216,0.0526556709774838
1.6000000000000012,0.02299056,-0.09209042,-0.7371076894861511,0.9997357,0.022988535,0.1369632,-0.1380896,-0.5666910058517978,-0.16786855,-1.0424638,0.0526556709774838
1.6200000000000012,0.021038663,-0.10278393,-0.8932793599077893,0.9997787,0.021037111,0.13411072,-0.14738984,-0.6196595996884532,-0.1796352,-1.1155345,0.0526556709774838
1.6400000000000012,0.018846845,-0.11623262,-0.6475871711407885,0.9998224,0.01884573,0.13106373,-0.15755989,-0.4850836986180301,-0.18382795,-1.1415716,0.0526556709774838
1.6600000000000013,0.016424106,-0.12587893,-0.502358939489946,0.9998651,0.016423369,0.12783486,-0.16552863,-0.3945017287880053,-0.18774128,-1.1658734,0.0526556709774838
1.6800000000000013,0.013830415,-0.13337168,-0.47010629119009156,0.99990433,0.013829974,0.12446106,-0.17201586,-0.35428713096088976,-0.19240074,-1.1948086,0.0526556709774838
1.7000000000000013,0.011090747,-0.14056705,-0.6798865896905811,0.9999385,0.01109052,0.12096395,-0.17784603,-0.42418372129310766,-0.20134056,-1.2503248,0.0526556709774838
1.7200000000000013,0.0081722895,-0.15144251,0.023761116889582167,0.9999666,0.008172198,0.11733905,-0.18482251,-0.07142517829895581,-0.19240284,-1.1948216,0.0526556709774838
1.7400000000000013,0.00514736,-0.15105422,0.17342367103402787,0.99998677,0.005147337,0.11363101,-0.1860238,0.027226601473795718,-0.18900771,-1.1737379,0.0526556709774838
1.7600000000000013,0.0021528439,-0.14844446,0.5310090507277015,0.9999977,0.0021528422,0.10991471,-0.18560933,0.22142799145366934,-0.17966081,-1.1156937,0.0526556709774838
1.7800000000000014,-0.0007335164,-0.14019337,0.5511278843373448,0.9999997,-0.00073351635,0.10623776,-0.18201374,0.2591342142399664,-0.17412102,-1.0812916,0.0526556709774838
1.8000000000000014,-0.0034526899,-0.13180085,0.6419097728373973,0.99999404,-0.003452683,0.10263876,-0.17779896,0.32776854932197985,-0.16656576,-1.0343734,0.0526556709774838
1.8200000000000014,-0.0059904726,-0.12209511,0.8937692590109695,0.99998206,-0.0059904368,0.09913501,-0.17245838,0.4688768375283587,-0.15460719,-0.96011066,0.0526556709774838
1.8400000000000014,-0.008294734,-0.10841632,1.0863553722148063,0.9999656,-0.008294639,0.09576067,-0.16480476,0.5804417415029313,-0.14163116,-0.8795295,0.0526556709774838
1.8600000000000014,-0.010295304,-0.09170147,0.7461466861132385,0.999947,-0.010295122,0.09255726,-0.15532114,0.44353370724552144,-0.13799635,-0.8569573,0.0526556709774838
1.8800000000000014,-0.012016466,-0.08064785,0.8370023384755154,0.9999278,-0.012016176,0.08952164,-0.14807631,0.5024601521091134,-0.12784317,-0.7939061,0.0526556709774838
1.9000000000000015,-0.013502517,-0.06819161,0.7008023681017892,0.99990886,-0.013502106,0.08664035,-0.1398641,0.45445801803114255,-0.12153249,-0.75471675,0.0526556709774838
1.9200000000000015,-0.014761582,-0.058030583,0.8416039047013864,0.99989104,-0.014761046,0.08391566,-0.13243549,0.5318586362885244,-0.11038678,-0.68550193,0.0526556709774838
1.9400000000000015,-0.015795223,-0.045616303,0.7981730504234225,0.99987525,-0.015794566,0.08135193,-0.123737074,0.5221709057617782,-0.101880565,-0.63267833,0.0526556709774838
1.9600000000000015,-0.016587688,-0.03394184,0.7132595582754452,0.99986243,-0.016586928,0.07896061,-0.11519475,0.4909852692088723,-0.09451637,-0.58694667,0.0526556709774838
1.9800000000000015,-0.017160324,-0.023671664,0.48998686876374997,0.9998528,-0.017159482,0.076735176,-0.107160755,0.39385038945643996,-0.09065487,-0.56296676,0.0526556709774838
2.0000000000000013,-0.017563276,-0.01706264,0.4119283614894268,0.99984574,-0.017562373,0.07465491,-0.1007155,0.3619247845613962,-0.085488416,-0.5308831,0.0526556709774838
2.019999999999999,-0.017846556,-0.011736639,0.3906220755497778,0.99984074,-0.017845608,0.072698444,-0.09479175,0.35496287733719945,-0.07973708,-0.4951673,0.0526556709774838
2.039999999999997,-0.018026728,-0.0067595174,0.019579582322722867,0.9998375,-0.018025752,0.07085936,-0.088980906,0.18578739409316117,-0.08141397,-0.5055807,0.0526556709774838
2.0599999999999947,-0.018166661,-0.007857629,-0.07938304022481983,0.999835,-0.018165663,0.069109425,-0.085939795,0.14153183429612018,-0.08029452,-0.49862897,0.0526556709774838
2.0799999999999925,-0.018344466,-0.010593306,-1.319830478698101,0.99983174,-0.018343437,0.06741325,-0.083623745,-0.42849900145853326,-0.10359655,-0.6433346,0.08299813472237265
2.0999999999999903,-0.018775495,-0.033687416,0.5611946690045232,0.99982375,-0.018774392,0.06567225,-0.09064428,0.44238183789091884,-0.07151225,-0.44409108,0.08299813472237265
2.119999999999988,-0.019368289,-0.026077555,0.4628423384953637,0.9998124,-0.019367078,0.06393005,-0.083406284,0.402980398155627,-0.06586193,-0.4090026,0.08299813472237265
2.139999999999986,-0.019824702,-0.020093838,0.13455051221847097,0.9998035,-0.019823404,0.06232632,-0.07681202,0.2562309624686418,-0.0657125,-0.40807462,0.08299813472237265
2.1599999999999837,-0.020214003,-0.019501684,0.038306125884379726,0.9997957,-0.020212626,0.060831025,-0.07261999,0.21569894733205125,-0.063235484,-0.39269236,0.08299813472237265
2.1799999999999815,-0.020607008,-0.020514715,-0.24796877862954497,0.9997877,-0.02060555,0.059413087,-0.069091685,0.08758827988554783,-0.06538102,-0.40601614,0.08299813472237265
2.1999999999999793,-0.021066245,-0.026254892,-0.0861640660394555,0.9997781,-0.021064686,0.058045235,-0.0676618,0.1665922718980003,-0.06033593,-0.37468612,0.08299813472237265
2.219999999999977,-0.021614732,-0.029402142,0.39472956800070585,0.9997664,-0.021613048,0.056718603,-0.064939186,0.3935927163014601,-0.04729899,-0.29372674,0.08299813472237265
2.239999999999975,-0.022149565,-0.024722068,0.4210944283370773,0.9997547,-0.022147754,0.05548272,-0.0584994,0.4110649626433217,-0.0399054,-0.24781252,0.08299813472237265
2.2599999999999727,-0.022586705,-0.019631539,0.3530246143155801,0.99974495,-0.022584785,0.054378424,-0.051772475,0.38405458954186933,-0.034228124,-0.21255665,0.08299813472237265
2.2799999999999705,-0.022932995,-0.015669275,0.4807230825776647,0.999737,-0.022930985,0.053404354,-0.04548687,0.4463756140761856,-0.024982873,-0.15514365,0.08299813472237265
2.2999999999999683,-0.023179675,-0.009623946,0.4431604620226596,0.99973136,-0.0231776,0.052565966,-0.038179733,0.431571291922582,-0.018174559,-0.11286401,0.08299813472237265
2.319999999999966,-0.023311427,-0.0041881306,0.7291061346225968,0.9997283,-0.023309316,0.051871356,-0.031113803,0.5647533184495692,-0.0049531697,-0.030759184,0.08299813472237265
2.339999999999964,-0.023288669,0.0059474558,0.4634819329097941,0.99972886,-0.023286564,0.051339366,-0.021865457,0.4422355841881728,-0.0010305884,-0.006399954,0.08299813472237265
2.3599999999999617,-0.023105443,0.011772977,0.866882877324742,0.9997331,-0.023103386,0.050972763,-0.014621607,0.626471280844137,0.014653643,0.09099912,0.08299813472237265
2.3799999999999595,-0.02274098,0.024249554,0.8382537526024159,0.99974144,-0.022739021,0.0507805,-0.0043590814,0.609875605910019,0.024362994,0.1512942,0.08299813472237265
2.3999999999999573,-0.02213113,0.036337048,0.5627271205581461,0.99975514,-0.022129323,0.050790865,0.005634254,0.4770575988142865,0.028547702,0.17728123,0.08299813472237265
2.419999999999955,-0.021323066,0.044005547,0.1575363870944131,0.99977267,-0.021321451,0.05097986,0.0134548,0.28246594446949236,0.02771951,0.17213817,0.08299813472237265
2.439999999999953,-0.020425912,0.045126397,0.3399772172572447,0.9997914,-0.02042449,0.051294163,0.018089889,0.3577683144427403,0.035790868,0.2222613,0.08299813472237265
2.4599999999999507,-0.019476756,0.049311716,0.3392427072393048,0.99981034,-0.019475525,0.051713213,0.023958545,0.34817277018434617,0.04129456,0.2564392,0.08299813472237265
2.4799999999999485,-0.018443508,0.05357567,0.5296754219062305,0.99982995,-0.018442463,0.052248105,0.029670931,0.4258646005979303,0.05056558,0.31401226,0.08299813472237265
2.4999999999999463,-0.017293992,0.06105871,0.43137472278527395,0.99985045,-0.01729313,0.05290967,0.036656674,0.36938109318292184,0.05508616,0.34208503,0.08299813472237265
2.519999999999944,-0.016009877,0.067050286,0.3527322429250557,0.99987185,-0.016009193,0.05370193,0.0427189,0.3206176227690884,0.059003595,0.36641234,0.08299813472237265
2.539999999999942,-0.01461782,0.0718768,0.49833213476184635,0.9998932,-0.0146173,0.054607652,0.047983736,0.3741295373219743,0.0667074,0.41425297,0.08299813472237265
2.5599999999999397,-0.013105246,0.07921752,0.3854765208383247,0.9999141,-0.013104871,0.055627223,0.054126028,0.3073782137808668,0.06988303,0.43397364,0.08299813472237265
2.5799999999999375,-0.011463096,0.084855616,0.24554420205445643,0.9999343,-0.011462845,0.05675898,0.05917661,0.2268549920979546,0.071316026,0.44287252,0.08299813472237265
2.5999999999999353,-0.009729733,0.08835012,-0.1873348135250862,0.9999527,-0.009729579,0.057978883,0.06290958,0.010403003871789735,0.06527567,0.40536192,0.08299813472237265
2.619999999999933,-0.007994886,0.08489716,-0.49858136005680037,0.99996805,-0.007994801,0.059238836,0.063098244,-0.15010348984325722,0.058136184,0.3610257,0.08299813472237265
2.639999999999931,-0.0063782064,0.07646172,-0.33064483605113865,0.9999797,-0.006378163,0.0604769,0.06065745,-0.08869169494913758,0.05831458,0.36213353,0.08299813472237265
2.6599999999999286,-0.0049028755,0.070868656,-0.6441039232147961,0.99998796,-0.004902856,0.061675955,0.05922072,-0.24769941831634215,0.049598295,0.30800542,0.08299813472237265
2.6799999999999264,-0.0035890276,0.060227912,-0.6922155376232733,0.99999356,-0.0035890199,0.062820844,0.055178624,-0.28291324661042666,0.04380719,0.27204266,0.08299813472237265
2.6999999999999242,-0.0024953624,0.048855543,-0.5131348384820593,0.9999969,-0.0024953599,0.06387925,0.0505576,-0.21127998990397473,0.042250603,0.26237625,0.08299813472237265
2.719999999999922,-0.0016002916,0.040455595,-0.6901260241240631,0.99999875,-0.0016002909,0.06485668,0.04710743,-0.3017459976298364,0.034599945,0.21486565,0.08299813472237265
2.73999999999992,-0.00090132817,0.02918846,-0.7413760483453173,0.9999996,-0.00090132805,0.06575062,0.042173866,-0.33238423767876174,0.02814093,0.17475519,0.08299813472237265
2.7599999999999176,-0.00043585539,0.017088177,-0.2621573111349701,0.9999999,-0.00043585539,0.06654099,0.03673617,-0.11628647757815114,0.03229453,0.20054904,0.08299813472237265
2.7799999999999154,-0.00013582168,0.0128286015,-0.24161727492675186,1.0,-0.00013582168,0.06725713,0.0348352,-0.10982623622490764,0.030626707,0.19019185,0.08299813472237265
2.7999999999999132,8.2338796e-05,0.0089110965,0.1669801807228995,1.0,8.2338796e-05,0.067936294,0.03303915,0.07627194672703776,0.037162203,0.23077728,0.08299813472237265
2.819999999999911,0.0002874986,0.011691741,0.059592252533825746,0.99999994,0.0002874986,0.06860929,0.03429019,0.024811848853414264,0.036109697,0.22424123,0.08299813472237265
2.839999999999909,0.00053124764,0.012739531,0.23368603142425376,0.9999999,0.00053124764,0.06929909,0.034699008,0.10266414645915585,0.040019475,0.24852094,0.08299813472237265
2.8599999999999066,0.00082392164,0.016664218,-0.01533069033123617,0.99999964,0.0008239215,0.070009485,0.036383107,-0.014905109735122405,0.036426313,0.2262074,0.08299813472237265
2.8799999999999044,0.0011554792,0.016546022,0.014730471550807986,0.99999934,0.001155479,0.07073479,0.03614249,-0.004306219797351166,0.03663852,0.22752522,0.08299813472237265
2.899999999999902,0.0014896197,0.016945675,0.0453821469749264,0.99999887,0.0014896191,0.07145697,0.036075443,0.0065470041361537475,0.03703928,0.23001394,0.08299813472237265
2.9199999999999,0.0018368071,0.01787521,0.16648453127256851,0.99999833,0.0018368061,0.07217954,0.03618624,0.05896273305939239,0.039492972,0.24525136,0.08299813472237265
2.939999999999898,0.0022221222,0.020820506,-0.1617810080095271,0.99999756,0.0022221203,0.072912715,0.0371557,-0.09605038915044839,0.033478096,0.20789897,0.08299813472237265
2.9599999999998956,0.0026140767,0.018426951,-0.10579716533917108,0.9999966,0.0026140737,0.073640496,0.035586983,-0.07413107191528746,0.032840546,0.2039398,0.08299813472237265
2.9799999999998934,0.0029672277,0.016971331,-0.3197247938950146,0.9999956,0.0029672233,0.0743404,0.034376767,-0.1762021595984605,0.026986519,0.16758628,0.08299813472237265
