# This is CartPole simulation from 07.07.2021 at time 12:35:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,-0.00017655906,0.009822392,0.1216840107474553,1.0,-0.00017655906,0.094093345,-0.018808533,0.05795100789600816,-0.016580751,-0.102966465,0.08346718183642689
0.8400000000000006,3.949224e-05,0.011844371,0.061547878189193626,1.0,3.949224e-05,0.09372644,-0.017857362,0.028148228178494567,-0.01696461,-0.10535023,0.08346718183642689
0.8600000000000007,0.00028650378,0.012905716,-0.24520849604991576,0.99999994,0.00028650378,0.09337381,-0.017393872,-0.11562308863113041,-0.022981703,-0.14271638,0.08346718183642689
0.8800000000000007,0.00050581485,0.008962251,-0.1871698293909644,0.9999999,0.00050581485,0.093007475,-0.019284839,-0.09108575691821777,-0.023820294,-0.14792402,0.08346718183642689
0.9000000000000007,0.0006555442,0.0059706173,-0.54212257861155,0.99999976,0.00065554417,0.092607215,-0.020774756,-0.25617224501527547,-0.0327864,-0.20360354,0.08346718183642689
0.9200000000000007,0.0006886738,-0.0028402684,-0.7670454968722954,0.99999976,0.00068867375,0.09215077,-0.024969077,-0.3602774495423221,-0.04176041,-0.25933215,0.08346718183642689
0.9400000000000007,0.00050943316,-0.015372257,-0.8754037090630957,0.9999999,0.00050943316,0.09159378,-0.030870274,-0.40863647668932823,-0.049953897,-0.31021369,0.08346718183642689
0.9600000000000007,6.1867526e-05,-0.029746547,-0.6132407628495335,1.0,6.1867526e-05,0.090911016,-0.037566118,-0.28364152085576416,-0.05113471,-0.31754655,0.08346718183642689
0.9800000000000008,-0.00063177117,-0.03991802,-0.6741497143994803,0.9999998,-0.0006317711,0.09011431,-0.04221781,-0.305053848481945,-0.056808285,-0.35277945,0.08346718183642689
1.0000000000000007,-0.0015391042,-0.05118385,-0.23610114294738233,0.9999988,-0.0015391036,0.089221135,-0.04722233,-0.09444949697749357,-0.052378956,-0.32527333,0.08346718183642689
1.0200000000000007,-0.0026023404,-0.055386275,0.26922873317979795,0.9999966,-0.0026023374,0.08826153,-0.048779953,0.1487931625609834,-0.042950667,-0.26672363,0.08346718183642689
1.0400000000000007,-0.003669362,-0.05140501,1.1457912957350176,0.99999326,-0.003669354,0.087309666,-0.04635465,0.5632710749499895,-0.021742214,-0.13501915,-0.08395158223010156
1.0600000000000007,-0.0045169457,-0.033121035,1.6108184163931853,0.9999898,-0.0045169303,0.08647257,-0.037140228,0.7861560526573116,-0.0022440038,-0.013935264,-0.08395158223010156
1.0800000000000007,-0.0049244375,-0.007203524,1.788864161094968,0.9999879,-0.0049244175,0.08585542,-0.024271589,0.8725825560685345,0.014813205,0.09199,-0.08395158223010156
1.1000000000000008,-0.004784701,0.021709215,1.6796427336402722,0.99998856,-0.0047846828,0.08550949,-0.009982039,0.8212983966412439,0.027086198,0.16820529,-0.08395158223010156
1.1200000000000008,-0.004083472,0.048963066,1.7802124294426391,0.99999166,-0.0040834607,0.085441165,0.0034736325,0.8611595982821758,0.04258003,0.264422,-0.08395158223010156
1.1400000000000008,-0.0028201728,0.07803328,1.3426852539234053,0.999996,-0.002820169,0.085648365,0.017587861,0.6475579536288477,0.04729662,0.29371202,-0.08395158223010156
1.1600000000000008,-0.001044249,0.10015035,1.0714785443541748,0.99999946,-0.0010442488,0.08610375,0.028209819,0.5054745602769409,0.051638458,0.32067484,-0.08395158223010156
1.1800000000000008,0.0011318983,0.11805109,0.9552144099124956,0.99999934,0.001131898,0.08674888,0.03650938,0.4308086294495949,0.05662208,0.35162312,-0.08395158223010156
1.2000000000000008,0.0036487987,0.13428855,0.4547597296172707,0.9999933,0.0036487905,0.087548085,0.043589834,0.1757288431324552,0.052214634,0.32425287,-0.08395158223010156
1.2200000000000009,0.006411855,0.14258459,0.3713396642415511,0.99997944,0.0064118113,0.08844814,0.04649603,0.11030265994051654,0.052072883,0.3233726,-0.08395158223010156
1.2400000000000009,0.00932886,0.149761,0.2825832544345558,0.9999565,0.009328725,0.08939585,0.048332445,0.04088974807069528,0.050650258,0.3145381,-0.08395158223010156
1.260000000000001,0.01237661,0.15573756,-0.02915007719201131,0.9999234,0.0123762945,0.09036921,0.049033575,-0.13258900754128583,0.04337329,0.26934814,-0.08395158223010156
1.280000000000001,0.015495478,0.15686439,-0.01612521794659847,0.99987996,0.015494858,0.09132885,0.04689477,-0.15717214736385332,0.039899014,0.24777287,-0.08395158223010156
1.300000000000001,0.018640326,0.15845,-0.45619733962927955,0.99982625,0.018639246,0.0922418,0.044353627,-0.39084447629478714,0.026594138,0.1651496,-0.08395158223010156
1.320000000000001,0.021747893,0.15307151,-0.9217699306749572,0.99976355,0.02174618,0.093066566,0.03798579,-0.6360356076670916,0.008864727,0.055049956,-0.08395158223010156
1.340000000000001,0.024674647,0.14027894,-0.4850492358147466,0.9996956,0.024672143,0.093724765,0.027601138,-0.463660724875859,0.005853613,0.036350936,-0.08395158223010156
1.360000000000001,0.027416356,0.13481715,0.30578247515824325,0.9996242,0.027412921,0.09420282,0.020036982,-0.12609185428780947,0.0131754875,0.08181978,-0.08395158223010156
1.380000000000001,0.03017635,0.14250684,-0.34304813111905735,0.99954474,0.03017177,0.09458355,0.018000416,-0.45220553458814866,-0.0037559178,-0.02332425,-0.08395158223010156
1.400000000000001,0.032987736,0.13980623,-1.2389388911973043,0.9994559,0.032981753,0.09487143,0.010624368,-0.8929470827548747,-0.031307276,-0.19441819,-0.08395158223010156
1.420000000000001,0.03560298,0.122626215,-1.6887312894576505,0.9993663,0.035595458,0.09494132,-0.0039707567,-1.1263447707026788,-0.056878973,-0.35321844,-0.08395158223010156
1.440000000000001,0.037803423,0.09820319,-1.6966833208243957,0.9992855,0.03779442,0.09468195,-0.022392146,-1.1520458257611197,-0.07697682,-0.47802606,-0.08395158223010156
1.460000000000001,0.039514534,0.073717155,-1.573035515938896,0.9992194,0.039504252,0.09405002,-0.041239653,-1.1122395996087238,-0.09452948,-0.5870281,-0.08395158223010156
1.480000000000001,0.04075589,0.05128729,-1.4566763993219174,0.9991696,0.04074461,0.09304749,-0.059440386,-1.0711329729528667,-0.11133508,-0.6913908,-0.08395158223010156
1.500000000000001,0.041567277,0.030766545,-1.2983473643207668,0.9991362,0.041555308,0.09168749,-0.076972604,-1.0064010396644907,-0.12636799,-0.7847452,-0.08395158223010156
1.5200000000000011,0.041993458,0.01281781,-1.1441273432902666,0.9991184,0.041981116,0.08998717,-0.09344894,-0.9397287983731974,-0.14021233,-0.87071854,-0.08395158223010156
1.5400000000000011,0.042085107,-0.002645133,-0.6999158232708492,0.9991146,0.042072684,0.08796796,-0.108837046,-0.7359677359130574,-0.14674927,-0.911313,-0.08395158223010156
1.5600000000000012,0.04193823,-0.010883877,-1.2398343368878237,0.9991207,0.041925937,0.08567355,-0.12089106,-0.983673751792626,-0.17020757,-1.0569891,-0.08395158223010156
1.5800000000000012,0.041539986,-0.0280191,-1.600332973606264,0.99913734,0.04152804,0.08309844,-0.13700393,-1.1462734102571477,-0.19396119,-1.204499,-0.08395158223010156
1.6000000000000012,0.040740825,-0.0511663,-1.7077866988129102,0.9991702,0.040729556,0.08017505,-0.15578356,-1.1882925542120562,-0.2149815,-1.3350351,-0.08395158223010156
1.6200000000000012,0.03946068,-0.07623342,-1.6887434425147196,0.9992215,0.03945044,0.07686933,-0.17525633,-1.167256027003993,-0.23384012,-1.4521471,-0.08395158223010156
1.6400000000000012,0.037681125,-0.10119184,-1.4367122998365627,0.99929017,0.03767221,0.0731775,-0.19438975,-1.0338555347182912,-0.24726051,-1.5354878,-0.08395158223010156
1.6600000000000013,0.03544139,-0.12226005,-1.2717825668477762,0.999372,0.03543397,0.069124304,-0.21134347,-0.9360537628788912,-0.26003203,-1.6147989,-0.08395158223010156
1.6800000000000013,0.03280524,-0.14088508,-1.0838030644052656,0.99946195,0.03279936,0.06474762,-0.22669968,-0.8237073591600892,-0.27049398,-1.6797676,-0.08395158223010156
1.7000000000000013,0.02982511,-0.15670939,-0.8527476370476046,0.9995553,0.029820688,0.060081773,-0.24021967,-0.6881015997485872,-0.2780133,-1.7264625,-0.08395158223010156
1.7200000000000013,0.026563818,-0.16904162,-1.122999337811605,0.9996472,0.026560694,0.05516718,-0.25152192,-0.7808109472103562,-0.29353687,-1.8228639,-0.08395158223010156
1.7400000000000013,0.023010988,-0.18610686,-1.1309148290377888,0.99973524,0.023008958,0.05001171,-0.26434523,-0.7497874744025509,-0.3050227,-1.8941909,-0.08395158223010156
1.7600000000000013,0.01911369,-0.20364688,-0.46859994578785213,0.9998173,0.019112526,0.04460472,-0.276664,-0.40647763257893005,-0.3019065,-1.8748393,-0.08395158223010156
1.7800000000000014,0.014969452,-0.21070334,0.08898392386411108,0.99988794,0.0149688935,0.039006215,-0.2833635,-0.10891596197699821,-0.29509956,-1.8325683,-0.08395158223010156
1.8000000000000014,0.010771327,-0.2089686,0.6000798673482703,0.999942,0.010771118,0.033321284,-0.285191,0.16784145326766606,-0.2842524,-1.7652074,-0.08395158223010156
1.8200000000000014,0.0066878726,-0.19917248,0.8974952721436373,0.99997765,0.0066878228,0.027644055,-0.28248546,0.345098031687709,-0.2732654,-1.6969781,-0.08395158223010156
1.8400000000000014,0.0028463728,-0.18477546,1.167562336901675,0.99999595,0.0028463688,0.022049291,-0.2768749,0.5074424185914898,-0.259998,-1.6145875,-0.08395158223010156
1.8600000000000014,-0.00066532195,-0.16618803,1.3449275078463656,0.99999976,-0.0006653219,0.016592711,-0.26860252,0.6238964262733938,-0.24609894,-1.5282744,-0.08395158223010156
1.8800000000000014,-0.0037779943,-0.1448869,1.1740103518717961,0.99999285,-0.0037779852,0.011320217,-0.2584191,0.5759812258466362,-0.23767547,-1.4759647,-0.08395158223010156
1.9000000000000015,-0.0064928355,-0.12653881,1.3256180293085404,0.9999789,-0.00649279,0.006243755,-0.249016,0.6727563654247962,-0.22355498,-1.3882765,-0.08395158223010156
1.9200000000000015,-0.008817224,-0.10583862,1.1361245868509706,0.99996114,-0.008817109,0.0013708489,-0.2380242,0.6085436803912806,-0.21508655,-1.3356875,-0.08395158223010156
1.9400000000000015,-0.010758447,-0.08833755,1.1933035298740942,0.9999421,-0.01075824,-0.0032924637,-0.22807978,0.6542049850880568,-0.2027612,-1.259147,-0.08395158223010156
1.9600000000000015,-0.012340945,-0.06997596,0.8640440067133174,0.9999238,-0.012340632,-0.007749567,-0.21738388,0.5182632556443256,-0.19786969,-1.2287707,-0.08395158223010156
1.9800000000000015,-0.013609134,-0.05705694,0.2934492388268249,0.9999074,-0.013608714,-0.012014465,-0.20891061,0.2679273380491924,-0.20041913,-1.2446028,-0.08395158223010156
2.0000000000000013,-0.014710447,-0.05353489,0.23895380319780218,0.9998918,-0.014709916,-0.016149906,-0.20453466,0.2536706846713845,-0.19652855,-1.2204423,-0.08395158223010156
2.019999999999999,-0.015750425,-0.050976403,0.0026101066460239414,0.99987596,-0.015749773,-0.020200105,-0.20039149,0.15498564002996237,-0.1966823,-1.2213972,-0.08395158223010156
2.039999999999997,-0.016777419,-0.05236156,-0.1059914469581581,0.9998593,-0.01677663,-0.024183216,-0.19786404,0.11498869433622098,-0.19584323,-1.2161865,-0.08395158223010156
2.0599999999999947,-0.01784996,-0.055611905,-0.1419023161941064,0.9998407,-0.017849011,-0.028122174,-0.195992,0.10891370286850645,-0.19414279,-1.2056267,-0.08395158223010156
2.0799999999999925,-0.018993778,-0.059547167,-1.0940685381036956,0.99981964,-0.018992636,-0.032024667,-0.19422014,-0.3187893927389292,-0.21153264,-1.3136177,0.13385454118149845
2.0999999999999903,-0.02036915,-0.07919474,-1.532346053355687,0.9997926,-0.020367742,-0.035960104,-0.19945405,-0.5076061649270877,-0.2253024,-1.399128,0.13385454118149845
2.119999999999988,-0.02220859,-0.10621432,-1.8490996735582026,0.9997534,-0.022206765,-0.04003044,-0.20778455,-0.635980636703219,-0.23948468,-1.4871999,0.13385454118149845
2.139999999999986,-0.024640467,-0.13868037,-2.090875374342427,0.99969643,-0.024637973,-0.044287935,-0.21822317,-0.7240841564145233,-0.25397137,-1.5771621,0.13385454118149845
2.1599999999999837,-0.027762093,-0.17543206,-1.3524665936603821,0.99961466,-0.027758526,-0.04876833,-0.23011151,-0.3536393197276237,-0.24924244,-1.5477955,0.13385454118149845
2.1799999999999815,-0.031502824,-0.20047398,-0.5847048555355611,0.99950385,-0.031497613,-0.05342731,-0.23594038,0.036641427226920244,-0.2373956,-1.4742267,0.13385454118149845
2.1999999999999793,-0.03562377,-0.21332417,-0.44287112625262853,0.99936557,-0.035616238,-0.058140494,-0.2353825,0.14229199253803612,-0.23182634,-1.4396416,0.13385454118149845
2.219999999999977,-0.0399811,-0.22422083,0.26207385854797405,0.9992009,-0.03997045,-0.06282564,-0.23309694,0.5100277440338273,-0.21267147,-1.3206899,0.13385454118149845
2.239999999999975,-0.044445734,-0.22394422,0.4938354184735015,0.9990125,-0.0444311,-0.067406304,-0.22479086,0.6608392391206446,-0.19713417,-1.2242032,0.13385454118149845
2.2599999999999727,-0.048869677,-0.22021171,1.3839057924956242,0.9988061,-0.048850227,-0.07179674,-0.21401468,1.115097977776747,-0.1654039,-1.0271583,0.13385454118149845
2.2799999999999705,-0.053078447,-0.20221558,1.4925263096299395,0.99859166,-0.053053528,-0.07589899,-0.19579768,1.2070187437926099,-0.14241205,-0.88437885,0.13385454118149845
2.2999999999999683,-0.056911316,-0.18268782,1.2411557291706434,0.99838096,-0.0568806,-0.07962221,-0.17607126,1.129134738391376,-0.12555239,-0.7796803,0.13385454118149845
2.319999999999966,-0.06039503,-0.16749349,1.2862047924907845,0.99817675,-0.06035832,-0.08296332,-0.15761623,1.1845640057452425,-0.10400469,-0.64586914,0.13385454118149845
2.339999999999964,-0.063568786,-0.15176514,3.500295053234806,0.9979802,-0.06352598,-0.08592644,-0.13825,2.2385559848706538,-0.036542706,-0.2269302,0.13385454118149845
2.3599999999999617,-0.066074915,-0.099921875,2.9407778060815795,0.9978179,-0.066026844,-0.088333696,-0.10161685,2.0058550719468204,-0.009472754,-0.058825802,0.13385454118149845
2.3799999999999595,-0.067633554,-0.057224307,2.110177191957582,0.99771374,-0.067582004,-0.09004545,-0.06878383,1.6383325665623436,0.0075817932,0.047082935,0.13385454118149845
2.3999999999999573,-0.068470776,-0.028082738,1.7556837390240105,0.99765676,-0.06841729,-0.09115925,-0.04196143,1.4833184297458955,0.028032077,0.17407921,0.13385454118149845
2.419999999999955,-0.06878156,-0.0046943896,1.1855897228479388,0.9976355,-0.068727344,-0.09176134,-0.017671892,1.223398990150763,0.041135978,0.25545442,0.13385454118149845
2.439999999999953,-0.06871537,0.009422183,-0.3270764812530596,0.99764,-0.06866131,-0.09191918,0.00236514,0.5242139496979994,0.030076884,0.18677744,0.13385454118149845
2.4599999999999507,-0.06860842,-0.0011956933,-1.0544133086854608,0.99764735,-0.0685546,-0.091788046,0.010952471,0.18703450658034843,0.023639845,0.14680344,0.13385454118149845
2.4799999999999485,-0.06883035,-0.023773376,0.1322523948476004,0.99763215,-0.06877601,-0.0915391,0.014014624,0.7370383089785265,0.05156621,0.32022616,0.13385454118149845
2.4999999999999463,-0.069314644,-0.027008489,1.0131776700177166,0.9975987,-0.06925915,-0.091140985,0.026081098,1.1487038045823204,0.08246783,0.51212525,0.13385454118149845
2.519999999999944,-0.06972304,-0.01585282,1.950696170906821,0.99757034,-0.069666564,-0.09043572,0.044889953,1.5859976492493397,0.12140529,0.7539269,0.13385454118149845
2.539999999999942,-0.06975829,0.010687781,2.1607859847785273,0.9975679,-0.069701724,-0.08928436,0.07086407,1.6837868420447855,0.15233512,0.9460011,0.13385454118149845
2.5599999999999397,-0.06922856,0.040781476,1.688880625829769,0.99760467,-0.06917328,-0.08759786,0.09844562,1.4609752816795667,0.17042233,1.0583227,0.13385454118149845
2.5799999999999375,-0.06817152,0.06330556,1.533865500041819,0.9976772,-0.068118736,-0.0853953,0.12238382,1.3792259537849523,0.19111577,1.186829,0.13385454118149845
2.5999999999999353,-0.066687845,0.08346383,1.580547985225015,0.99777716,-0.066638425,-0.08272702,0.14498764,1.3863883168865767,0.21442856,1.3316014,0.13385454118149845
2.619999999999933,-0.06479243,0.104585886,1.6370915093950085,0.9979017,-0.06474711,-0.07960551,0.16771297,1.3940423608118573,0.237863,1.4771292,0.13385454118149845
2.639999999999931,-0.062464267,0.12686905,1.5867197890135234,0.99804974,-0.062423654,-0.076028235,0.19056803,1.3480644825384092,0.2589871,1.6083099,0.13385454118149845
2.6599999999999286,-0.059697002,0.14859854,1.076270336364632,0.99821866,-0.059661552,-0.0720012,0.21267454,1.0853566070389398,0.26955426,1.673932,0.13385454118149845
2.6799999999999264,-0.056575123,0.16226262,0.6673296464154321,0.99840003,-0.05654495,-0.06757399,0.23048231,0.8659801470892089,0.27766505,1.7242999,0.13385454118149845
2.6999999999999242,-0.053243734,0.16951913,0.21308604245925097,0.9985829,-0.05321858,-0.06282568,0.24469946,0.6236216228899765,0.28106284,1.7454003,0.13385454118149845
2.719999999999922,-0.049838275,0.1696149,0.5495498955351488,0.9987583,-0.049817644,-0.057831783,0.2549483,0.7453553798384801,0.29681066,1.8431942,0.13385454118149845
2.73999999999992,-0.046375632,0.17548937,0.6413467026088301,0.99892485,-0.04635901,-0.05261345,0.2671911,0.7536995263749251,0.30948177,1.9218818,0.13385454118149845
2.7599999999999176,-0.04277921,0.1831598,0.7582507367877631,0.9990851,-0.042766165,-0.047148917,0.2795718,0.7723348192581334,0.32274947,2.0042741,0.13385454118149845
2.7799999999999154,-0.039008975,0.19305566,0.3067310647615932,0.99923927,-0.03899908,-0.041433793,0.2922593,0.5271428161746894,0.32443428,2.014737,0.13385454118149845
2.7999999999999132,-0.0351112,0.19588092,-0.06322565581662141,0.9993837,-0.035103988,-0.035504103,0.3009328,0.31827980195169914,0.32365075,2.0098712,0.13385454118149845
2.819999999999911,-0.031214358,0.1929533,-0.0056869043028001005,0.99951285,-0.03120929,-0.029434333,0.30618596,0.3064991681679756,0.32825392,2.038457,0.13385454118149845
2.839999999999909,-0.027365264,0.19125712,-0.5316122753859125,0.9996256,-0.027361847,-0.023261387,0.31124562,0.02622762564749902,0.32056767,1.9907253,0.13385454118149845
2.8599999999999066,-0.023632593,0.18122907,-0.09357943909208179,0.99972075,-0.023630394,-0.01703206,0.3117145,0.19137991810092767,0.32826594,2.0385315,0.13385454118149845
2.8799999999999044,-0.020029057,0.17862782,-0.16688079791995836,0.99979943,-0.020027718,-0.010766963,0.31488636,0.12219116398976125,0.32817554,2.03797,0.13385454118149845
2.899999999999902,-0.016487783,0.17509207,0.2566759728200867,0.9998641,-0.016487036,-0.004449494,0.31692454,0.28260862027509803,0.33727378,2.0944703,0.13385454118149845
2.9199999999999,-0.012948047,0.1787579,0.5197169184519609,0.9999162,-0.012947686,0.0019343831,0.32158944,0.3691515114461796,0.34572652,2.1469617,0.13385454118149845
2.939999999999898,-0.009291331,0.1870239,0.09604125338655561,0.99995685,-0.009291197,0.0084254,0.3276725,0.13813276123273574,0.3413166,2.1195762,0.13385454118149845
2.9599999999998956,-0.0055353013,0.18866143,0.24298782449726258,0.9999847,-0.005535273,0.015001152,0.32997376,0.16902547945887458,0.34483677,2.1414363,0.13385454118149845
