# This is CartPole simulation from 07.07.2021 at time 13:50:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-0.0051610726,-0.005427951,0.45796718991035784,0.9999867,-0.00516105,-0.12271317,-0.005067697,0.2616009570754219,0.006912944,0.04292938,-0.11760315445724855
0.3800000000000003,-0.005198725,0.0016580864,0.4273011282810156,0.99998647,-0.0051987018,-0.12277271,-0.00078442914,0.2479413565001867,0.010673451,0.06628213,-0.11760315445724855
0.4000000000000003,-0.005099419,0.008268114,0.43144126278502665,0.999987,-0.005099397,-0.12274875,0.003276604,0.24897114448047553,0.014860608,0.092284374,-0.11760315445724855
0.4200000000000003,-0.0048670606,0.014981248,0.049911197261385154,0.99998814,-0.0048670415,-0.1226434,0.0073558865,0.07096523724907317,0.010994314,0.06827469,-0.11760315445724855
0.44000000000000034,-0.0045612045,0.015486337,0.03790884611728054,0.99998957,-0.0045611886,-0.122484915,0.008521197,0.06244089610233292,0.011782089,0.07316677,-0.11760315445724855
0.46000000000000035,-0.0042470237,0.015820393,0.11813029221028623,0.999991,-0.004247011,-0.122304484,0.00954701,0.0963326085940205,0.014337474,0.08903571,-0.11760315445724855
0.48000000000000037,-0.0039131907,0.01749506,0.08601729393316132,0.9999924,-0.003913181,-0.122098126,0.011127977,0.07828309111861977,0.015119019,0.09388911,-0.11760315445724855
0.5000000000000003,-0.0035508196,0.018676084,0.009480984892688529,0.9999937,-0.0035508121,-0.12186304,0.012413682,0.03947460316723988,0.014662362,0.09105327,-0.11760315445724855
0.5200000000000004,-0.0031768864,0.018635424,-0.22393348976973868,0.99999493,-0.003176881,-0.121608436,0.013064038,-0.07176004194373053,0.010294004,0.063925765,-0.11760315445724855
0.5400000000000004,-0.0028409346,0.014797353,0.012420265754596089,0.99999595,-0.0028409308,-0.121358596,0.011892593,0.03380863853210814,0.013833004,0.08590296,-0.11760315445724855
0.5600000000000004,-0.0025438878,0.014843468,0.1887198738851099,0.9999968,-0.002543885,-0.12111533,0.012449352,0.11214025412872368,0.017912187,0.11123468,-0.11760315445724855
0.5800000000000004,-0.0022175966,0.017802574,0.1181596669461701,0.99999756,-0.0022175948,-0.12084839,0.01428904,0.07646573006077499,0.01816455,0.112801865,-0.11760315445724855
0.6000000000000004,-0.0018432017,0.019642588,0.07769896725622258,0.99999833,-0.0018432006,-0.120550364,0.015545076,0.05417395878312544,0.01842091,0.11439385,-0.11760315445724855
0.6200000000000004,-0.0014382753,0.02085594,0.15587983848573725,0.999999,-0.0014382749,-0.12023078,0.01643641,0.08624764098730256,0.02075184,0.12886892,-0.11760315445724855
0.6400000000000005,-0.0009963787,0.023387128,-0.16782236073280887,0.9999995,-0.0009963786,-0.11988823,0.017853307,-0.06722342348313858,0.015259861,0.09476374,-0.11760315445724855
0.6600000000000005,-0.0005553793,0.020656904,-0.23670238678385816,0.9999998,-0.0005553793,-0.1195419,0.016757194,-0.10333155015483543,0.012488186,0.07755164,-0.11760315445724855
0.6800000000000005,-0.0001798718,0.016820244,-0.09142258250904531,1.0,-0.0001798718,-0.11922326,0.015069144,-0.04012130354092751,0.013589499,0.08439079,-0.11760315445724855
0.7000000000000005,0.0001422111,0.015377957,-0.004099860264049318,1.0,0.0001422111,-0.11892827,0.014415553,-0.0030606988034215144,0.014572433,0.09049481,-0.11760315445724855
0.7200000000000005,0.00044951873,0.015385884,0.15754634668526246,0.9999999,0.0004495187,-0.11864043,0.014368643,0.06841670042306497,0.017725967,0.11007825,-0.11760315445724855
0.7400000000000005,0.0007829675,0.018067235,-0.03172113070730683,0.9999997,0.0007829674,-0.11834211,0.0154923955,-0.02203619958852376,0.014779609,0.09178137,-0.11760315445724855
0.7600000000000006,0.0011399781,0.017683065,-0.29412180961005646,0.99999934,0.0011399778,-0.118035756,0.015135279,-0.14646713555873112,0.0087892655,0.05458134,-0.11760315445724855
0.7800000000000006,0.0014474861,0.013023608,-0.08456633386925483,0.9999989,0.0014474856,-0.11775644,0.012740162,-0.05298138895459914,0.010536328,0.0654306,-0.11760315445724855
0.8000000000000006,0.001695345,0.01180344,0.15143911531181314,0.99999857,0.0016953442,-0.1175101,0.011875183,0.05332868048556829,0.014427016,0.089591764,-0.11760315445724855
0.8200000000000006,0.0019566219,0.014465865,-0.0651281878643499,0.9999981,0.0019566207,-0.117264055,0.012751098,-0.04899731108038234,0.010697083,0.066428885,-0.11760315445724855
0.8400000000000006,0.0022366852,0.013609625,-0.13282810642823692,0.9999975,0.0022366834,-0.11701685,0.011951681,-0.08295567845783415,0.008334788,0.05175903,-0.11760315445724855
0.8600000000000007,0.0024888974,0.0116617,-0.10724054485812792,0.9999969,0.0024888949,-0.11679106,0.01059592,-0.07366663341122007,0.007354021,0.04566847,-0.11760315445724855
0.8800000000000007,0.002706308,0.010144536,-0.2360757827384545,0.99999636,0.0027063047,-0.1165909,0.009391892,-0.1351933357943752,0.0033405265,0.02074467,-0.11760315445724855
0.9000000000000007,0.002872831,0.0065259724,-0.16939622101880408,0.9999959,0.002872827,-0.11642467,0.007179869,-0.10615134825633427,0.0023801983,0.014781032,-0.11760315445724855
0.9200000000000007,0.0029776366,0.00399816,-0.16157665280483155,0.9999956,0.0029776322,-0.11629804,0.0054427404,-0.10361276887980324,0.00071465486,0.004438007,-0.11760315445724855
0.9400000000000007,0.0030331253,0.0015960649,-0.08203615906821499,0.9999954,0.0030331207,-0.11620575,0.0037466625,-0.06753700036796889,0.0006045398,0.0037541923,-0.11760315445724855
0.9600000000000007,0.0030532621,0.00049204385,-0.02715069078999521,0.99999535,0.0030532575,-0.11614162,0.0026409319,-0.04245743937289146,0.00060402806,0.0037510144,-0.11760315445724855
0.9800000000000008,0.0030600803,0.00028464364,-0.5289876534963343,0.9999953,0.0030600755,-0.11609558,0.0019457231,-0.2737916432069619,-0.010526052,-0.06536678,-0.11760315445724855
1.0000000000000007,0.0029824942,-0.008149124,-0.2641633250515062,0.9999955,0.0029824898,-0.11610045,-0.002538316,-0.15111273886997623,-0.009574346,-0.05945669,-0.11760315445724855
1.0200000000000007,0.0027783622,-0.012283107,-0.06479489379645567,0.9999961,0.0027783588,-0.1161754,-0.005014887,-0.05729428647601335,-0.007865271,-0.04884333,-0.11760315445724855
1.0400000000000007,0.0025232544,-0.013182075,-0.8436698554329087,0.99999684,0.0025232518,-0.11628486,-0.00595577,-0.4137374121656409,-0.024866026,-0.15441802,0.05298284178675074
1.0600000000000007,0.0021254788,-0.026871672,-1.5581649874989898,0.99999774,0.0021254772,-0.11647015,-0.012734663,-0.7392979780071068,-0.046428677,-0.2883221,0.05298284178675074
1.0800000000000007,0.0013391725,-0.052360967,-1.2678015365205073,0.9999991,0.0013391721,-0.11684306,-0.024848454,-0.5981448835377751,-0.052394055,-0.3253671,0.05298284178675074
1.1000000000000008,8.860946e-05,-0.07325769,-1.5788929964506002,1.0,8.860946e-05,-0.117435716,-0.03465578,-0.7295416901999564,-0.06825331,-0.42385304,0.05298284178675074
1.1200000000000008,-0.0016306402,-0.099437416,-1.3586069972698784,0.9999987,-0.0016306395,-0.11824557,-0.0466195,-0.6115424290138192,-0.075053565,-0.46608263,0.05298284178675074
1.1400000000000008,-0.0038395762,-0.122248046,-0.981080092766565,0.9999926,-0.0038395666,-0.11927585,-0.056656126,-0.41623002735721226,-0.076374955,-0.47428846,0.05298284178675074
1.1600000000000008,-0.0064458055,-0.1391359,-0.39297539922351005,0.9999792,-0.006445761,-0.120475665,-0.06349872,-0.11989013547152336,-0.06986104,-0.43383706,0.05298284178675074
1.1800000000000008,-0.009297234,-0.14665519,0.013377803347358472,0.9999568,-0.0092971,-0.121764965,-0.06549145,0.09523982008075953,-0.062038336,-0.38525808,0.05298284178675074
1.2000000000000008,-0.012235454,-0.14776507,0.06735640099940962,0.99992514,-0.012235149,-0.12305973,-0.06396241,0.14892810158028288,-0.057886202,-0.35947332,0.05298284178675074
1.2200000000000009,-0.015188524,-0.14822151,0.38171744305113364,0.99988467,-0.01518794,-0.12431534,-0.06155434,0.32278248146240074,-0.047422916,-0.2944963,0.05298284178675074
1.2400000000000009,-0.018101722,-0.14375484,0.5829406602720698,0.99983615,-0.018100733,-0.125495,-0.056299035,0.4441878901041882,-0.036416985,-0.22614948,0.05298284178675074
1.260000000000001,-0.02089456,-0.13619597,-2.8335838492119834,0.9997817,-0.02089304,-0.12655012,-0.049054474,-1.103071608378726,-0.09855206,-0.61200833,0.05298284178675074
1.280000000000001,-0.024083609,-0.18482244,-1.3577388552341623,0.99971,-0.02408128,-0.12770773,-0.06714927,-0.39225682765947434,-0.08482501,-0.5267633,0.05298284178675074
1.300000000000001,-0.028011622,-0.20970625,-0.23391905286739528,0.9996077,-0.028007958,-0.12911367,-0.07361251,0.1639735379788629,-0.06613964,-0.41072714,0.05298284178675074
1.320000000000001,-0.032259833,-0.21657608,0.6271261570733581,0.9994797,-0.032254238,-0.13055994,-0.07097109,0.6025771375923256,-0.043435704,-0.26973572,0.05298284178675074
1.340000000000001,-0.03650972,-0.20968886,1.5269817916408341,0.9993336,-0.03650161,-0.13188328,-0.061147697,1.059420012910735,-0.012574511,-0.07808771,0.05298284178675074
1.360000000000001,-0.040479623,-0.18835115,1.5940910701182012,0.9991808,-0.04046857,-0.13293707,-0.04384068,1.1297920926926859,0.008502654,0.05280148,0.05298284178675074
1.380000000000001,-0.04401326,-0.16613023,1.7972458147469532,0.99903154,-0.043999054,-0.13363348,-0.025376558,1.2586633640821392,0.03337146,0.20723677,0.05298284178675074
1.400000000000001,-0.047071014,-0.14075859,1.8602905470678104,0.99889237,-0.04705363,-0.13393997,-0.0047970028,1.3182922534284285,0.05725291,0.35554057,0.05298284178675074
1.420000000000001,-0.04961199,-0.1144828,1.4381036979323307,0.9987696,-0.04959164,-0.13382529,0.016764618,1.1489681775536584,0.0717906,0.44581962,0.05298284178675074
1.440000000000001,-0.05169545,-0.095212914,1.5025459883408954,0.9986641,-0.05167243,-0.13330641,0.03555857,1.199547055135281,0.09338272,0.5799067,0.05298284178675074
1.460000000000001,-0.05338368,-0.074966356,1.7904917751590812,0.99857545,-0.053358328,-0.13240355,0.05518507,1.3493950634394372,0.12027458,0.74690515,0.05298284178675074
1.480000000000001,-0.05462119,-0.050044764,2.3897047655748076,0.99850863,-0.054594032,-0.13108416,0.07727027,1.6385386519712926,0.15592723,0.9683081,0.05298284178675074
1.500000000000001,-0.05526441,-0.015291092,2.2627898960313737,0.9984733,-0.055236284,-0.12927683,0.1040967,1.5868371928457026,0.18102725,1.1241792,0.05298284178675074
1.5200000000000011,-0.05523234,0.017478557,2.2855962352295927,0.9984751,-0.05520426,-0.12694119,0.13008374,1.5975231846139588,0.20804076,1.2919332,0.05298284178675074
1.5400000000000011,-0.054540478,0.050762147,2.1677309229462,0.99851304,-0.054513443,-0.12408406,0.15625276,1.5367633117470483,0.23198107,1.4406024,0.05298284178675074
1.5600000000000012,-0.05320076,0.08230637,2.211196043013265,0.99858516,-0.053175665,-0.120713234,0.18143359,1.5440282608419191,0.25793874,1.6017996,0.05298284178675074
1.5800000000000012,-0.05122192,0.11479845,2.1055163189377253,0.99868846,-0.051199522,-0.116837606,0.20674004,1.4761658403991291,0.28060132,1.7425343,0.05298284178675074
1.6000000000000012,-0.048608568,0.14584635,2.448834476901958,0.9988188,-0.048589427,-0.11246666,0.23094171,1.6091896829157615,0.3111495,1.9322385,0.05298284178675074
1.6200000000000012,-0.045317538,0.18285374,2.4799023880777775,0.9989733,-0.04530203,-0.10759036,0.25732872,1.5915291234805737,0.33709913,2.0933857,0.05298284178675074
1.6400000000000012,-0.041279152,0.22077851,2.3160122418680764,0.99914813,-0.04126743,-0.1021891,0.28343412,1.4765993129697597,0.35833475,2.2252588,0.05298284178675074
1.6600000000000013,-0.03650591,0.2564856,2.293613985992484,0.99933374,-0.036497805,-0.09628408,0.30766484,1.4196949901404043,0.3802276,2.3612134,0.05298284178675074
1.6800000000000013,-0.031019276,0.29234186,1.1290466969354753,0.99951893,-0.0310143,-0.089903496,0.3309708,0.8292050640625995,0.37709773,2.3417768,0.05298284178675074
1.7000000000000013,-0.024998628,0.30967787,-0.15940591933570494,0.99968755,-0.024996024,-0.08315118,0.34461245,0.17631224586284622,0.361261,2.2434309,0.05298284178675074
1.7200000000000013,-0.01883436,0.30642757,-0.6161843847687976,0.9998226,-0.018833246,-0.07623037,0.34756404,-0.09476255167741106,0.3517024,2.1840718,0.05298284178675074
1.7400000000000013,-0.012805585,0.2961512,-0.9563831695369909,0.999918,-0.012805235,-0.06929389,0.3460754,-0.3108304968649388,0.34009615,2.1119971,0.05298284178675074
1.7600000000000013,-0.0070343907,0.28072062,-1.1682526631468075,0.99997526,-0.0070343325,-0.062421735,0.34104592,-0.46529009596616183,0.32766467,2.0347977,0.05298284178675074
1.7800000000000014,-0.0016035585,0.26219845,-1.7395443366720964,0.9999987,-0.0016035578,-0.05567488,0.3334837,-0.7820952677041536,0.3053543,1.8962502,0.05298284178675074
1.8000000000000014,0.0033673837,0.23465396,-2.0761221038188693,0.99999434,0.0033673774,-0.049129944,0.3207292,-0.986371729352232,0.28283724,1.7564193,0.05298284178675074
1.8200000000000014,0.0077351285,0.20186155,-2.0016306819356386,0.9999701,0.007735051,-0.04287279,0.3046235,-0.9953917961613392,0.26572806,1.6501713,0.05298284178675074
1.8400000000000014,0.011460078,0.17049068,-1.98254738287833,0.9999343,0.011459827,-0.036939222,0.2883634,-1.0236315184379228,0.24763307,1.5378014,0.05298284178675074
1.8600000000000014,0.014561557,0.13958924,-1.8874270598635692,0.99989396,0.014561042,-0.031335417,0.2716343,-1.0107093616362597,0.2309499,1.4341989,0.05298284178675074
1.8800000000000014,0.01706086,0.11035733,-1.8369967449058469,0.99985445,0.017060032,-0.026064161,0.25511038,-1.0124499925158297,0.21385127,1.3280164,0.05298284178675074
1.9000000000000015,0.018984003,0.08202277,-1.532444115526397,0.9998198,0.018982863,-0.0211237,0.23855188,-0.8913904679376311,0.2022829,1.2561768,0.05298284178675074
1.9200000000000015,0.020389352,0.058710326,-1.2518802334593806,0.99979216,0.02038794,-0.01649508,0.22397014,-0.7762209755071799,0.19249852,1.1954159,0.05298284178675074
1.9400000000000015,0.021373399,0.040007837,-0.9116976571163944,0.9997716,0.02137177,-0.012139714,0.21126977,-0.6293594091635843,0.18608788,1.1556057,0.05298284178675074
1.9600000000000015,0.022037806,0.026879344,-0.5173049102350794,0.9997572,0.022036022,-0.008014895,0.2009708,-0.4542839646512281,0.18341924,1.1390336,0.05298284178675074
1.9800000000000015,0.022502704,0.020212121,0.30387998895609325,0.9997468,0.022500804,-0.0040680785,0.19353649,-0.08042114567302149,0.19264217,1.1963079,0.05298284178675074
2.0000000000000013,0.022965634,0.027013749,0.1837237032425327,0.9997363,0.022963615,-0.00021018191,0.19222397,-0.1402510036782582,0.18858045,1.1710846,0.05298284178675074
2.019999999999999,0.023545727,0.031909853,0.2306899053376949,0.99972284,0.023543552,0.0036119062,0.18993297,-0.12422279525587446,0.18692979,1.1608341,0.05298284178675074
2.039999999999997,0.024231615,0.037640993,0.626407753916081,0.99970645,0.024229243,0.0073907427,0.1879055,0.05154349738642074,0.19273764,1.1969007,0.05298284178675074
2.0599999999999947,0.02509583,0.049935497,0.3661649325401245,0.9996851,0.025093196,0.011157139,0.18875797,-0.07672086117400939,0.18778042,1.1661165,0.05298284178675074
2.0799999999999925,0.02616496,0.058082044,-0.03108393384190796,0.9996577,0.026161974,0.014920092,0.18751231,-0.2702209244915816,0.17773004,1.1037035,0.04945406826361114
2.0999999999999903,0.027334133,0.059833407,-0.46268638185549493,0.99962646,0.02733073,0.018627206,0.18309918,-0.4806447781152112,0.16367684,1.0164332,0.04945406826361114
2.119999999999988,0.028469851,0.054607496,-0.5729216294935822,0.99959475,0.028466005,0.022212414,0.17524005,-0.5426983192444155,0.15279038,0.9488283,0.04945406826361114
2.139999999999986,0.029483791,0.04764038,-0.6427684734666739,0.99956536,0.02947952,0.025630511,0.16636351,-0.5849643528101551,0.14176355,0.88035166,0.04945406826361114
2.1599999999999837,0.030347496,0.039577413,-1.0706470447942134,0.99953955,0.030342838,0.028864311,0.15679327,-0.790841410498184,0.12266689,0.76176137,0.04945406826361114
2.1799999999999815,0.030981706,0.024533568,-0.9926057027087213,0.9995201,0.03097675,0.03187378,0.14384943,-0.7613161404039012,0.11074328,0.68771577,0.04945406826361114
2.1999999999999793,0.031327456,0.010754994,-0.44967500583922815,0.99950933,0.031322334,0.03462908,0.13138601,-0.5145933587758161,0.10911176,0.67758405,0.04945406826361114
2.219999999999977,0.031484295,0.0058453446,-0.3705568038500376,0.9995044,0.031479094,0.037174538,0.12296061,-0.47972758179661446,0.10207095,0.6338606,0.04945406826361114
2.239999999999975,0.031555552,0.0022242053,-0.39236815973825473,0.9995022,0.031550314,0.03955706,0.11510523,-0.4905367633590765,0.09355966,0.5810055,0.04945406826361114
2.2599999999999727,0.03155085,-0.0017640995,-1.6491185103889139,0.9995023,0.031545617,0.04178074,0.10707206,-1.0699895308757712,0.05925476,0.36797208,0.04945406826361114
2.2799999999999705,0.031265303,-0.02637049,-0.7036594287616994,0.9995113,0.03126021,0.043751106,0.089547545,-0.6316247696352415,0.061125845,0.3795915,0.04945406826361114
2.2999999999999683,0.030638164,-0.035603378,-0.39171780273295026,0.9995307,0.030633371,0.045441035,0.07919758,-0.48177414315214173,0.057345964,0.35611844,0.04945406826361114
2.319999999999966,0.029875776,-0.03980967,0.12888473694279934,0.99955374,0.029871332,0.046947923,0.0713,-0.23432717577443243,0.06047464,0.37554753,0.04945406826361114
2.339999999999964,0.029112102,-0.035558343,0.22780871122425578,0.9995763,0.02910799,0.048336413,0.06745434,-0.18116167621885548,0.05898876,0.36632022,0.04945406826361114
2.3599999999999617,0.028449045,-0.029726556,-0.14582015083844516,0.99959534,0.028445208,0.049656488,0.06448031,-0.346819162689073,0.048529543,0.30136847,0.04945406826361114
2.3799999999999595,0.027842717,-0.03004623,-0.46844423805912294,0.9996124,0.02783912,0.05089061,0.058794294,-0.48960344409880024,0.036328163,0.22559789,0.04945406826361114
2.3999999999999573,0.02717813,-0.03570256,-0.4558502997278141,0.9996307,0.027174784,0.05198818,0.050769635,-0.47735140919176344,0.028726159,0.17838944,0.04945406826361114
2.419999999999955,0.026402023,-0.041227292,-0.6124813137908575,0.9996515,0.026398955,0.05292721,0.042944454,-0.5420143062424775,0.017869625,0.11097037,0.04945406826361114
2.439999999999953,0.025489913,-0.04940248,-0.7602651603767971,0.99967515,0.025487153,0.0536994,0.034059037,-0.6012986312031773,0.00618079,0.038382705,0.04945406826361114
2.4599999999999507,0.024390092,-0.06010465,-0.2028732552811382,0.9997026,0.024387674,0.054284383,0.024200922,-0.3337076104536153,0.008234281,0.051134884,0.04945406826361114
2.4799999999999485,0.023164658,-0.061799318,-0.21835723082284597,0.9997317,0.023162587,0.054714978,0.018723257,-0.3288386675769474,0.0029333383,0.01821603,0.04945406826361114
2.4999999999999463,0.021902297,-0.063849375,-0.34041901179307815,0.99976015,0.021900546,0.0550368,0.013324966,-0.37273918553335905,-0.0044812653,-0.027828658,0.04945406826361114
2.519999999999944,0.020578822,-0.06800622,-0.1082313294703786,0.9997883,0.02057737,0.05524363,0.0072072153,-0.252783598276516,-0.0052460106,-0.032577727,0.04945406826361114
2.539999999999942,0.019208685,-0.06847639,-0.14829958691626877,0.9998155,0.019207504,0.05534728,0.0030532416,-0.2578108815850447,-0.009632732,-0.059819266,0.04945406826361114
2.5599999999999397,0.017822139,-0.06971101,0.29799466868396934,0.9998412,0.017821195,0.055367045,-0.0011831885,-0.038520429132806434,-0.0039984514,-0.024830384,0.04945406826361114
2.5799999999999375,0.016481651,-0.06374198,0.24368663413673056,0.99986416,0.016480904,0.055337142,-0.0018283164,-0.050313005103330546,-0.0051088845,-0.031726174,0.04945406826361114
2.5999999999999353,0.01525142,-0.05874171,0.16823195437216537,0.9998837,0.015250829,0.055292457,-0.0026653642,-0.07294689940403731,-0.0069101416,-0.04291198,0.04945406826361114
2.619999999999933,0.014108713,-0.05505235,0.2213553820869845,0.99990046,0.014108244,0.05522742,-0.0038720916,-0.037198635149420345,-0.0064643086,-0.040143356,0.04945406826361114
2.639999999999931,0.0130478805,-0.050564967,0.2994338563760668,0.9999149,0.01304751,0.055143967,-0.0044925804,0.009258119526070476,-0.004942375,-0.030692147,0.04945406826361114
2.6599999999999286,0.012088929,-0.04486085,0.33959793131109806,0.9999269,0.012088635,0.05505553,-0.004351279,0.03725855183987437,-0.0034799434,-0.021610448,0.04945406826361114
2.6799999999999264,0.011250199,-0.03854855,-0.02371940690275917,0.9999367,0.011249961,0.054974407,-0.0037502118,-0.12186140455989249,-0.00998367,-0.06199859,0.04945406826361114
2.6999999999999242,0.010479393,-0.03823013,0.18268025859953407,0.9999451,0.010479202,0.054879878,-0.005753917,-0.01917310554152104,-0.0073584826,-0.045696177,0.04945406826361114
2.719999999999922,0.009747641,-0.034586553,0.15260532054085998,0.9999525,0.009747487,0.05476169,-0.006075735,-0.02580167266517283,-0.007942207,-0.049321108,0.04945406826361114
2.73999999999992,0.009083717,-0.031477228,-0.08264678147125117,0.99995875,0.009083592,0.054636005,-0.006505368,-0.1276596895078889,-0.012929466,-0.08029198,0.04945406826361114
2.7599999999999176,0.008444144,-0.03226239,0.02869560600658486,0.99996436,0.008444044,0.054485448,-0.008602596,-0.07008409004861406,-0.012439615,-0.07725001,0.04945406826361114
2.7799999999999154,0.0078063817,-0.03127506,0.12767679675715238,0.99996954,0.0078063025,0.054302156,-0.009757024,-0.018197701772173305,-0.011243448,-0.06982181,0.04945406826361114
2.7999999999999132,0.0072039454,-0.02871033,0.16435873373840787,0.9999741,0.007203883,0.05410407,-0.0100614615,0.004654282711949585,-0.010489239,-0.065138176,0.04945406826361114
2.819999999999911,0.0066584684,-0.025580097,0.01898257642529357,0.9999778,0.006658419,0.053903542,-0.009991105,-0.05694473181858135,-0.0131596085,-0.08172117,0.04945406826361114
2.839999999999909,0.0061521833,-0.024861885,-0.2849072363324839,0.99998105,0.0061521446,0.053694583,-0.010928973,-0.19201267088165258,-0.020171067,-0.12526232,0.04945406826361114
2.8599999999999066,0.005611464,-0.029161066,0.0469565827625044,0.99998426,0.0056114346,0.053445276,-0.014078843,-0.033833832498862675,-0.016230585,-0.10079193,0.04945406826361114
2.8799999999999044,0.0050375047,-0.028080035,-0.09363939442348117,0.9999873,0.0050374833,0.053158253,-0.01463897,-0.09297960420274405,-0.019432625,-0.1206766,0.04945406826361114
2.899999999999902,0.0044624596,-0.029343408,-0.023306265823353833,0.99999005,0.0044624447,0.052850578,-0.016167568,-0.054944371959744845,-0.019246252,-0.119519226,0.04945406826361114
2.9199999999999,0.0038731212,-0.02950353,0.2847487720773613,0.9999925,0.0038731114,0.05251841,-0.0170735,0.09279793463706076,-0.013481747,-0.08372165,0.04945406826361114
2.939999999999898,0.003329589,-0.024660202,0.41117070035098047,0.99999446,0.003329583,0.05219174,-0.015559756,0.15646003057378724,-0.009036376,-0.056115896,0.04945406826361114
