# This is CartPole simulation from 07.07.2021 at time 11:24:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.005668074,5.4205964e-05,-0.4258450648356445,0.9999839,0.0056680436,-0.07626621,0.01899509,-0.2518503854278677,0.007714857,0.04790926,-0.07308806632618567
0.9800000000000008,0.005603486,-0.0064885956,-0.36638460122188204,0.9999843,0.005603457,-0.07592657,0.014870401,-0.22391007585007505,0.0047655646,0.029594157,-0.07308806632618567
1.0000000000000007,0.005417377,-0.012089013,-0.6250093815189806,0.99998534,0.0054173507,-0.07566497,0.011201948,-0.3413502787076061,-0.0042590355,-0.026448611,-0.07308806632618567
1.0200000000000007,0.005077695,-0.021966496,0.05275837921645458,0.9999871,0.005077673,-0.075495504,0.005608886,-0.025819091441601008,0.004262354,0.02646922,-0.07308806632618567
1.0400000000000007,0.004648488,-0.020801531,2.2888832696140655,0.9999892,0.0046484713,-0.07538748,0.0051815207,1.0089004762107683,0.050457973,0.313344,-0.1317417922165257
1.0600000000000007,0.0046000252,0.016989386,1.7219517334794074,0.9999894,0.004600009,-0.07512256,0.021701014,0.7486618376039083,0.05560759,0.34532315,-0.1317417922165257
1.0800000000000007,0.0052175387,0.04564112,0.9223591960708987,0.9999864,0.005217515,-0.07456883,0.03396621,0.37453921221556097,0.05124423,0.31822667,-0.1317417922165257
1.1000000000000008,0.00628112,0.061353244,0.6933363457744449,0.9999803,0.0062810783,-0.07382957,0.040110037,0.2587929080047293,0.052241933,0.3244224,-0.1317417922165257
1.1200000000000008,0.007623124,0.07345887,0.3838861217397529,0.999971,0.00762305,-0.07298592,0.044361472,0.10319720265159274,0.04949598,0.30737004,-0.1317417922165257
1.1400000000000008,0.009158599,0.08064611,0.10773820178960031,0.99995804,0.009158472,-0.072082095,0.04606712,-0.03902351158346506,0.04474154,0.27784497,-0.1317417922165257
1.1600000000000008,0.010794475,0.08345527,-0.0870031486918092,0.99994177,0.010794265,-0.07116691,0.04544501,-0.1447798848859896,0.039246745,0.24372229,-0.1317417922165257
1.1800000000000008,0.012456154,0.083210215,-0.5164297200690616,0.9999224,0.012455832,-0.070281066,0.043091442,-0.3589969368132462,0.02709695,0.16827206,-0.1317417922165257
1.2000000000000008,0.014044965,0.07605332,-0.8241433924636149,0.99990135,0.014044503,-0.06947653,0.03722941,-0.5165137465662455,0.013922778,0.08646045,-0.1317417922165257
1.2200000000000009,0.0154419495,0.06394519,-0.6006374461581088,0.9998808,0.015441336,-0.068814434,0.028786099,-0.42739384780252276,0.009233547,0.05734033,-0.1317417922165257
1.2400000000000009,0.016632842,0.055557948,-1.0665729880892973,0.99986166,0.016632074,-0.068306975,0.021799872,-0.6539551778451649,-0.00817518,-0.05076787,-0.1317417922165257
1.260000000000001,0.0175818,0.039590046,-0.9343796926462948,0.99984545,0.017580895,-0.06797546,0.011101276,-0.602579023756864,-0.01684098,-0.10458248,-0.1317417922165257
1.280000000000001,0.018232588,0.025795566,-0.5002268221710838,0.99983376,0.018231578,-0.067849725,0.0012407852,-0.4090656718737011,-0.018230807,-0.113213316,-0.1317417922165257
1.300000000000001,0.018676888,0.019110268,-0.600272502332003,0.9998256,0.018675802,-0.06789029,-0.005453211,-0.459637332016346,-0.02736971,-0.1699659,-0.1317417922165257
1.320000000000001,0.018971521,0.010791395,-0.601325664036266,0.99982005,0.018970383,-0.068072826,-0.01297687,-0.46313672044035803,-0.03522661,-0.21875724,-0.1317417922165257
1.340000000000001,0.019099554,0.0024432575,-0.5315650406238961,0.9998176,0.019098394,-0.06840639,-0.020559581,-0.4323614603612326,-0.041590076,-0.25827438,-0.1317417922165257
1.360000000000001,0.019071646,-0.004786338,-0.06153490073333298,0.99981815,0.01907049,-0.068886705,-0.027639996,-0.21554768835629445,-0.039051376,-0.24250905,-0.1317417922165257
1.380000000000001,0.01897414,-0.004343526,-0.1661748369709798,0.99982,0.018973002,-0.069473974,-0.031170918,-0.2628145718445783,-0.044779558,-0.27808106,-0.1317417922165257
1.400000000000001,0.018868726,-0.005621647,-0.2733136373660296,0.999822,0.018867606,-0.07013942,-0.03547589,-0.31118044435815423,-0.051347177,-0.31886598,-0.1317417922165257
1.420000000000001,0.018720541,-0.008669452,-0.2267644525614004,0.99982476,0.018719448,-0.070898704,-0.04057328,-0.2883150824997914,-0.05551284,-0.34473476,-0.1317417922165257
1.440000000000001,0.018518712,-0.010978368,-0.33996352919986617,0.9998285,0.018517654,-0.071756266,-0.045296818,-0.33854251275090963,-0.06258605,-0.38865936,-0.1317417922165257
1.460000000000001,0.018252466,-0.015168051,-0.9240376249062414,0.9998334,0.018251453,-0.07271633,-0.050843477,-0.6051956355867325,-0.080244765,-0.49831998,-0.1317417922165257
1.480000000000001,0.017808812,-0.028969929,-0.3583068575463134,0.99984145,0.017807871,-0.073829964,-0.060758293,-0.3402904303454519,-0.07840962,-0.48692375,-0.1317417922165257
1.500000000000001,0.017179092,-0.033590145,-0.08257877118810286,0.9998524,0.017178247,-0.07509956,-0.06633734,-0.20709294411289766,-0.07806895,-0.48480818,-0.1317417922165257
1.5200000000000011,0.016500695,-0.033758458,-0.43934494993246603,0.99986386,0.016499946,-0.076459445,-0.06973584,-0.36487012855347206,-0.0886056,-0.55024076,-0.1317417922165257
1.5400000000000011,0.01576158,-0.039827935,-0.5161125820376302,0.9998758,0.015760928,-0.07791255,-0.07571849,-0.39308492040046233,-0.09594134,-0.59579575,-0.1317417922165257
1.5600000000000012,0.014888347,-0.04723815,-0.46286621739468947,0.9998892,0.014887797,-0.07948981,-0.08216452,-0.36008068132565385,-0.10098482,-0.6271157,-0.1317417922165257
1.5800000000000012,0.013874886,-0.05387382,-0.43562764453616554,0.99990374,0.01387444,-0.081190735,-0.08807155,-0.3376763652518772,-0.10594716,-0.65793186,-0.1317417922165257
1.6000000000000012,0.012732483,-0.060168855,-0.49458334165893075,0.99991894,0.01273214,-0.08300621,-0.09361305,-0.35372690518458055,-0.112260856,-0.6971399,-0.1317417922165257
1.6200000000000012,0.011454123,-0.0675447,-0.27601111482168855,0.9999344,0.011453873,-0.08493509,-0.09941875,-0.24055616508377137,-0.11301579,-0.70182806,-0.1317417922165257
1.6400000000000012,0.010062488,-0.07146708,-0.45662620464553455,0.9999494,0.010062318,-0.08696201,-0.10337251,-0.31019545533076015,-0.12010744,-0.7458672,-0.1317417922165257
1.6600000000000013,0.008562837,-0.078473836,-0.2899645840750946,0.99996334,0.0085627325,-0.08907912,-0.10846767,-0.21877554993436382,-0.12110368,-0.75205386,-0.1317417922165257
1.6800000000000013,0.006948905,-0.08289361,-0.5108977736311971,0.99997586,0.006948849,-0.09128355,-0.11206704,-0.3048203844392126,-0.12855941,-0.79835397,-0.1317417922165257
1.7000000000000013,0.0052104555,-0.09107785,-0.06879438096043307,0.9999864,0.0052104318,-0.09357373,-0.1170766,-0.08414338261595711,-0.12363226,-0.76775634,-0.1317417922165257
1.7200000000000013,0.0033780963,-0.09218344,0.21221198181736564,0.9999943,0.0033780898,-0.09592882,-0.11847365,0.06331441990058664,-0.11830888,-0.7346981,-0.1317417922165257
1.7400000000000013,0.001567754,-0.08882882,0.12376339202578591,0.99999875,0.0015677533,-0.098288275,-0.117455885,0.04036225797507805,-0.11819675,-0.7340018,-0.1317417922165257
1.7600000000000013,-0.00019034109,-0.08704972,-0.03529244675327192,1.0,-0.00019034109,-0.10063104,-0.11681338,-0.0156632369129447,-0.11996065,-0.74495566,-0.1317417922165257
1.7800000000000014,-0.0019390042,-0.08800609,0.06172910789679827,0.9999981,-0.001939003,-0.10296991,-0.1170881,0.04618807967842865,-0.117352314,-0.72875786,-0.1317417922165257
1.8000000000000014,-0.0036920493,-0.087511,0.0718855240024622,0.9999932,-0.003692041,-0.10530439,-0.11635006,0.06807337435672361,-0.11550979,-0.7173158,-0.1317417922165257
1.8200000000000014,-0.0054343087,-0.08698265,0.33252070334844064,0.9999852,-0.005434282,-0.107620604,-0.11525352,0.20528440348642096,-0.108107306,-0.67134637,-0.1317417922165257
1.8400000000000014,-0.0071250545,-0.08231426,0.47626077105560677,0.9999746,-0.0071249944,-0.10989295,-0.111909665,0.28818271762966885,-0.10085948,-0.62633735,-0.1317417922165257
1.8600000000000014,-0.008700066,-0.07540072,0.26865425534524673,0.99996215,-0.008699956,-0.112085156,-0.10720714,0.20806223149934833,-0.09957398,-0.6183544,-0.1317417922165257
1.8800000000000014,-0.010170529,-0.071982875,0.5738923747569565,0.99994826,-0.010170354,-0.114196114,-0.10381542,0.3632113824717444,-0.08903592,-0.55291307,-0.1317417922165257
1.9000000000000015,-0.011524373,-0.06366088,0.5116949477199308,0.9999336,-0.011524118,-0.11621445,-0.09788197,0.3479545575653039,-0.08358494,-0.5190625,-0.1317417922165257
1.9200000000000015,-0.012722119,-0.05642812,0.5310806425154071,0.99991906,-0.012721776,-0.118116535,-0.09219669,0.3687491395830861,-0.07677275,-0.47675878,-0.1317417922165257
1.9400000000000015,-0.013772459,-0.04893982,0.9212667972164024,0.99990517,-0.013772024,-0.11990159,-0.08616934,0.5589949721867667,-0.06198727,-0.38494095,-0.1317417922165257
1.9600000000000015,-0.014610918,-0.03510546,0.5477607786425513,0.99989325,-0.014610399,-0.12153565,-0.07702458,0.39528587170232465,-0.05997446,-0.3724414,-0.1317417922165257
1.9800000000000015,-0.015232473,-0.027400475,0.630581208237455,0.999884,-0.015231884,-0.12301298,-0.07055817,0.43966997350594134,-0.05133612,-0.31879732,-0.1317417922165257
2.0000000000000013,-0.015686776,-0.018353699,0.8521682365520888,0.999877,-0.015686134,-0.124353886,-0.06336324,0.5463887082489971,-0.03915594,-0.2431584,-0.1317417922165257
2.019999999999999,-0.0159247,-0.0056719747,0.024301076800790224,0.9998732,-0.015924027,-0.12553383,-0.054418564,0.16735215205434426,-0.04708222,-0.29238057,-0.1317417922165257
2.039999999999997,-0.016041202,-0.0065259994,1.926406988345829,0.9998713,-0.016040515,-0.12659545,-0.05167913,1.0451495926335461,-0.0047390508,-0.029429505,-0.1317417922165257
2.0599999999999947,-0.015870664,0.023786645,1.0425961914420836,0.99987406,-0.015869997,-0.12746194,-0.03456323,0.6365740405611798,-0.0056762,-0.035249203,-0.1317417922165257
2.0799999999999925,-0.015234466,0.03975162,-0.49617034907846946,0.99988395,-0.015233876,-0.12805139,-0.024132669,-0.07863827147483748,-0.027279455,-0.16940542,0.13560145525900305
2.0999999999999903,-0.014524422,0.030608773,-1.7189987772441102,0.9998945,-0.014523911,-0.12854657,-0.025412586,-0.6493155575832996,-0.054334216,-0.3374155,0.13560145525900305
2.119999999999988,-0.014192691,0.0014380089,-2.2194810608476936,0.99989927,-0.014192214,-0.1291586,-0.036041,-0.8836533582433331,-0.075762585,-0.47048566,0.13560145525900305
2.139999999999986,-0.014524921,-0.036032546,-2.6092380651758993,0.9998945,-0.0145244105,-0.13002071,-0.050513476,-1.0605756103055997,-0.0984911,-0.6116297,0.13560145525900305
2.1599999999999837,-0.015669871,-0.080073625,-2.553220763678623,0.9998772,-0.01566923,-0.13120058,-0.06789138,-1.0241849252733704,-0.1145305,-0.7112344,0.13560145525900305
2.1799999999999815,-0.017688153,-0.12346815,-2.297132581348553,0.9998436,-0.017687231,-0.13272224,-0.08468246,-0.8870187230553738,-0.12538037,-0.7786121,0.13560145525900305
2.1999999999999793,-0.020535205,-0.16300128,-1.5312406401625054,0.9997892,-0.020533761,-0.13455786,-0.09923606,-0.5066889918837111,-0.12294387,-0.76348144,0.13560145525900305
2.219999999999977,-0.02405254,-0.19036455,-0.7060069132174518,0.99971074,-0.02405022,-0.13662374,-0.1075689,-0.09221527506988281,-0.11257755,-0.6991066,0.13560145525900305
2.239999999999975,-0.027987283,-0.20458649,-0.17364488959264646,0.9996084,-0.02798363,-0.13879007,-0.109119244,0.19159641659500518,-0.101146154,-0.6281176,0.13560145525900305
2.2599999999999727,-0.032123335,-0.21044517,0.2386878074567915,0.99948406,-0.03211781,-0.14094205,-0.10602435,0.4222269591751001,-0.087354586,-0.542472,0.13560145525900305
2.2799999999999705,-0.036312524,-0.20988868,0.7733337337628072,0.9993408,-0.036304545,-0.14299528,-0.09915344,0.7099397619761958,-0.06713179,-0.41688842,0.13560145525900305
2.2999999999999683,-0.040406868,-0.20088956,1.2349300228772095,0.9991838,-0.040395875,-0.14486508,-0.08757025,0.9632438251382297,-0.043651685,-0.27107698,0.13560145525900305
2.319999999999966,-0.044248965,-0.18460244,1.6849983108442586,0.9990212,-0.044234525,-0.14646272,-0.071836516,1.2089415681957658,-0.016289711,-0.1011591,0.13560145525900305
2.339999999999964,-0.04769462,-0.16116619,1.6150065614714044,0.9988628,-0.04767654,-0.14770637,-0.052075204,1.2109879928439158,0.004184674,0.025986826,0.13560145525900305
2.3599999999999617,-0.050683692,-0.13904445,1.4512265861164086,0.9987159,-0.050661996,-0.14855444,-0.032275345,1.165241070674741,0.022517748,0.13983522,0.13560145525900305
2.3799999999999595,-0.0532573,-0.119744785,1.5733026177571514,0.9985822,-0.05323213,-0.14901382,-0.013219999,1.2472636627640628,0.04582282,0.28455973,0.13560145525900305
2.3999999999999573,-0.05542606,-0.09856133,1.4355798155132835,0.99846435,-0.055397686,-0.14907894,0.007182928,1.2054314590489992,0.06489909,0.40302333,0.13560145525900305
2.419999999999955,-0.057193633,-0.07971353,1.6525246755179028,0.99836487,-0.057162456,-0.14874266,0.026905242,1.323306181121119,0.09045298,0.561713,0.13560145525900305
2.439999999999953,-0.05854988,-0.057366464,1.6673813417194294,0.9982864,-0.058516435,-0.1479931,0.04856229,1.3438993965169803,0.11357439,0.705297,0.13560145525900305
2.4599999999999507,-0.059456892,-0.03478644,1.4589837396991632,0.99823296,-0.059421867,-0.14680704,0.07056142,1.2569919303088424,0.1321739,0.8207999,0.13560145525900305
2.4799999999999485,-0.059945516,-0.0155977355,1.4757105241489545,0.9982038,-0.05990962,-0.14519487,0.09114188,1.269823948071582,0.1537943,0.9550626,0.13560145525900305
2.4999999999999463,-0.060047466,0.0039080475,1.8547545513185875,0.9981977,-0.060011387,-0.14316903,0.1119366,1.4461077160842566,0.18297622,1.1362823,0.13560145525900305
2.519999999999944,-0.059698284,0.029701658,2.0381383973386447,0.9982186,-0.05966283,-0.14069907,0.1356229,1.5276881315381903,0.21081603,1.3091675,0.13560145525900305
2.539999999999942,-0.058803175,0.058636684,-1.8919412603371872,0.9982716,-0.058769293,-0.13774233,0.16065092,-0.29499961129049124,0.15418045,0.95746064,0.13560145525900305
2.5599999999999397,-0.057956878,0.023332182,-0.7491556095245241,0.998321,-0.05792444,-0.13457641,0.15582998,0.22371794238306345,0.17258145,1.0717309,0.13560145525900305
2.5799999999999375,-0.057634335,0.0066804527,-0.040948152249846104,0.9983396,-0.05760243,-0.13142401,0.15949813,0.5472153920673245,0.19088371,1.1853878,0.13560145525900305
2.5999999999999353,-0.057531796,0.0015940594,0.8473260272120842,0.9983455,-0.057500064,-0.12814657,0.16846152,0.9561569037261483,0.21845615,1.3566127,0.13560145525900305
2.619999999999933,-0.057388987,0.011056069,1.736163823116215,0.9983537,-0.05735749,-0.12462447,0.18412209,1.36516753374434,0.25286788,1.5703095,0.13560145525900305
2.639999999999931,-0.056914512,0.035139814,2.3973280585702796,0.9983808,-0.05688379,-0.120723724,0.206484,1.666007644339349,0.28922808,1.7961065,0.13560145525900305
2.6599999999999286,-0.055851877,0.07020003,1.9400961345877537,0.9984407,-0.05582284,-0.11632762,0.23377863,1.4449576286584762,0.3070724,1.9069196,0.13560145525900305
2.6799999999999264,-0.054159928,0.097993165,1.9671847843594987,0.9985337,-0.054133452,-0.11142095,0.25745994,1.4411324189569912,0.3309782,2.0553746,0.13560145525900305
2.6999999999999242,-0.05190644,0.12647702,1.999561826780217,0.9986532,-0.051883135,-0.10604123,0.28108436,1.4342102147656042,0.35465282,2.202394,0.13560145525900305
2.719999999999922,-0.04907649,0.15578425,2.08429239095556,0.998796,-0.04905679,-0.10019009,0.3046013,1.4457659141851078,0.379016,2.3536894,0.13560145525900305
2.73999999999992,-0.04564498,0.1868209,1.5671561830244092,0.99895847,-0.045629133,-0.09386672,0.32831362,1.173760356413595,0.39076704,2.4266634,0.13560145525900305
2.7599999999999176,-0.041673288,0.20977306,1.4995456602531512,0.9991318,-0.041661225,-0.08711257,0.34757704,1.1037477151519086,0.40704533,2.5277514,0.13560145525900305
2.7799999999999154,-0.037251156,0.2320183,0.7644158789838051,0.99930626,-0.037242543,-0.0799843,0.3656984,0.721494007907282,0.4080647,2.5340817,0.13560145525900305
2.7999999999999132,-0.03249931,0.2426449,0.6420259118511403,0.99947196,-0.032493588,-0.0725547,0.3775633,0.618486039776847,0.41525808,2.5787528,0.13560145525900305
2.819999999999911,-0.027552236,0.25167534,0.5861449988908302,0.99962044,-0.02754875,-0.06490427,0.38774326,0.5442368063536132,0.42201576,2.6207178,0.13560145525900305
2.839999999999909,-0.02243117,0.26020852,0.28081487494771157,0.9997484,-0.02242929,-0.057062104,0.396709,0.3533150406559543,0.42226827,2.622286,0.13560145525900305
2.8599999999999066,-0.017185893,0.2641667,0.40794991820061216,0.9998523,-0.017185047,-0.049071133,0.40254954,0.36047903074192433,0.42824587,2.659407,0.13560145525900305
2.8799999999999044,-0.0118387835,0.2706299,-0.19555548965251218,0.9999299,-0.011838507,-0.040962204,0.4085083,0.029956949933770197,0.41912788,2.6027842,0.13560145525900305
2.899999999999902,-0.006456493,0.26763958,-0.31415395142936986,0.99997914,-0.006456448,-0.032786936,0.4090551,-0.07754240576741207,0.41452795,2.5742185,0.13560145525900305
2.9199999999999,-0.0011507359,0.263108,-0.7342027065288066,0.99999934,-0.0011507357,-0.024617922,0.40784076,-0.3232284505699791,0.40190998,2.495861,0.13560145525900305
2.939999999999898,0.0039993864,0.2520815,-0.645290124045057,0.999992,0.0039993757,-0.016512478,0.40260178,-0.33294004163868,0.39582047,2.4580452,0.13560145525900305
