# This is CartPole simulation from 07.07.2021 at time 14:32:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.0070332806,-0.035524573,0.010096019624317481,0.99997526,0.0070332224,0.07893881,-0.023364527,-0.06486180870208795,-0.027192531,-0.16886562,0.06648788348783291
0.5800000000000004,0.0063266237,-0.034964595,0.09092231058402339,0.99998,0.0063265814,0.07846111,-0.024434134,-0.020672869500551992,-0.026252467,-0.16302782,0.06648788348783291
0.6000000000000004,0.0056438018,-0.033131905,0.04634873586102878,0.9999841,0.005643772,0.07796908,-0.024779908,-0.034488970401275194,-0.027187422,-0.1688339,0.06648788348783291
0.6200000000000004,0.0049902545,-0.03207491,0.033701584549078935,0.99998754,0.004990234,0.077467926,-0.025351593,-0.03389048420749158,-0.027705533,-0.17205137,0.06648788348783291
0.6400000000000005,0.0043555675,-0.031271238,0.24183296861689343,0.9999905,0.0043555535,0.07695544,-0.025913266,0.06826237734371358,-0.023640277,-0.14680612,0.06648788348783291
0.6600000000000005,0.003769985,-0.027101526,-0.01834297681993044,0.9999929,0.003769976,0.07644807,-0.024801726,-0.045831167018202446,-0.027609695,-0.1714562,0.06648788348783291
0.6800000000000005,0.0032260313,-0.027224373,-0.06143625835622366,0.9999948,0.0032260257,0.07594468,-0.025557945,-0.06035560950278312,-0.029003935,-0.18011443,0.06648788348783291
0.7000000000000005,0.0026724932,-0.028096084,0.12682217733123372,0.9999964,0.00267249,0.07542383,-0.026552081,0.03181808658588408,-0.025834613,-0.16043295,0.06648788348783291
0.7200000000000005,0.0021313706,-0.02592824,0.2617161626448323,0.99999774,0.002131369,0.07489783,-0.02603679,0.09932178396799192,-0.022235934,-0.13808514,0.06648788348783291
0.7400000000000005,0.001654994,-0.021581942,0.058863285463468855,0.9999986,0.0016549933,0.07439295,-0.024415482,0.010576683507397662,-0.024549557,-0.15245275,0.06648788348783291
0.7600000000000006,0.001232996,-0.020579407,-0.06668504584913588,0.9999992,0.0012329957,0.07390631,-0.024246737,-0.04312583863883417,-0.026771236,-0.16624938,0.06648788348783291
0.7800000000000006,0.0008108123,-0.021663217,-0.1411518948267092,0.99999964,0.00081081217,0.07341445,-0.024957333,-0.07331678793144435,-0.028831815,-0.17904557,0.06648788348783291
0.8000000000000006,0.00035483862,-0.02400477,-0.14878840120032358,0.99999994,0.00035483862,0.072903566,-0.02616263,-0.07239689107662776,-0.029994257,-0.18626434,0.06648788348783291
0.8200000000000006,-0.00014943503,-0.026516452,0.13578791581296099,1.0,-0.00014943503,0.07236871,-0.02735336,0.06365575222490463,-0.025052272,-0.1555746,0.06648788348783291
0.8400000000000006,-0.00065870467,-0.024412803,-0.08103130190490092,0.99999976,-0.0006587046,0.07183179,-0.026316352,-0.03123524049887379,-0.028237509,-0.17535493,0.06648788348783291
0.8600000000000007,-0.0011607466,-0.025893733,0.047010737855350516,0.99999934,-0.0011607463,0.07130045,-0.02683304,0.03267431327054374,-0.025856925,-0.1605715,0.06648788348783291
0.8800000000000007,-0.0016721785,-0.025320737,0.10851760937076459,0.9999986,-0.0016721777,0.07076898,-0.02630334,0.06604427991560671,-0.023782892,-0.14769176,0.06648788348783291
0.9000000000000007,-0.0021625208,-0.023776606,0.35881883633874095,0.9999977,-0.0021625191,0.070253454,-0.025226993,0.18622449220407106,-0.01724177,-0.10707139,0.06648788348783291
0.9200000000000007,-0.0025821272,-0.018160973,0.5247846378235259,0.99999666,-0.0025821244,0.069778666,-0.022182025,0.2669055612494354,-0.0104737645,-0.06504208,0.06648788348783291
0.9400000000000007,-0.002862934,-0.009833812,0.30544275335808274,0.9999959,-0.00286293,0.06937769,-0.017814497,0.16870116870343177,-0.010420917,-0.064713895,0.06648788348783291
0.9600000000000007,-0.0030122094,-0.0050889854,0.05082902370716671,0.99999547,-0.0030122048,0.06904836,-0.015053622,0.052899636877775484,-0.012809042,-0.07954415,0.06648788348783291
0.9800000000000008,-0.0031072644,-0.0045094653,0.12665051633555743,0.9999952,-0.0031072595,0.06875574,-0.014188352,0.08878181717766039,-0.010303781,-0.06398648,0.06648788348783291
1.0000000000000007,-0.0031786312,-0.0026920082,0.029942505319874777,0.99999493,-0.0031786258,0.06848616,-0.012735286,0.04494188574242792,-0.010790599,-0.06700962,0.06648788348783291
1.0200000000000007,-0.003229105,-0.0024576976,-0.14304756745137398,0.9999948,-0.0032290993,0.06823865,-0.011999848,-0.03427956085914225,-0.013605114,-0.08448776,0.06648788348783291
1.0400000000000007,-0.0033025735,-0.0050619277,0.5477430215157898,0.9999946,-0.0033025674,0.06799317,-0.01256185,0.2847443351770271,0.00019489224,0.0012102808,0.06013348987614821
1.0600000000000007,-0.003317744,0.0036406303,0.15384440383539832,0.9999945,-0.003317738,0.06778745,-0.007899433,0.10349718211962118,-0.0032072815,-0.019917218,0.06013348987614821
1.0800000000000007,-0.0032216683,0.0059216074,0.13218050615321925,0.9999948,-0.0032216627,0.06764601,-0.0062036575,0.09260433722583437,-0.0019721088,-0.012246796,0.06013348987614821
1.1000000000000008,-0.003083346,0.007864404,-0.03524659921094007,0.99999523,-0.003083341,0.06753675,-0.0046858056,0.014119259966889973,-0.0039656335,-0.024626585,0.06013348987614821
1.1200000000000008,-0.00293284,0.0070815394,-0.20188242337600537,0.9999957,-0.0029328358,0.06744531,-0.004452972,-0.06416027431274322,-0.007262774,-0.045101825,0.06013348987614821
1.1400000000000008,-0.0028245929,0.003575556,0.09440812358307499,0.999996,-0.0028245891,0.06734599,-0.00550236,0.07126794151175468,-0.0022407707,-0.013915187,0.06013348987614821
1.1600000000000008,-0.0027391142,0.0049200444,0.1987460404790838,0.99999624,-0.0027391107,0.067247346,-0.0043344386,0.1185315118328416,0.0010755565,0.0066792057,0.06013348987614821
1.1800000000000008,-0.0026099936,0.007987027,0.22911065358574928,0.9999966,-0.0026099905,0.06717961,-0.0023921528,0.13130249348583017,0.0036264025,0.02251996,0.06013348987614821
1.2000000000000008,-0.0024145532,0.011574499,0.13278614754482776,0.9999971,-0.0024145509,0.06715277,-0.00024006065,0.08504768373444381,0.0037289106,0.023156535,0.06013348987614821
1.2200000000000009,-0.002162604,0.013613084,0.26844408629247235,0.9999977,-0.0021626023,0.067161575,0.0011552249,0.14512152170433257,0.007844623,0.04871511,0.06013348987614821
1.2400000000000009,-0.0018480348,0.0179033,0.09085374306791758,0.9999983,-0.0018480337,0.06720788,0.003534829,0.06025823765238849,0.006433426,0.039951574,0.06013348987614821
1.260000000000001,-0.0014758314,0.019324655,0.11879147015059179,0.9999989,-0.0014758308,0.067288235,0.004525447,0.06950221502011142,0.007839355,0.04868239,0.06013348987614821
1.280000000000001,-0.0010705419,0.02123861,0.2085570569194132,0.9999994,-0.0010705417,0.06738988,0.005667766,0.10692114120441275,0.010667327,0.0662441,0.06013348987614821
1.300000000000001,-0.0006124015,0.024663245,0.3412739479873477,0.9999998,-0.00061240146,0.067520365,0.00742334,0.16363694857088618,0.014987592,0.09307294,0.06013348987614821
1.320000000000001,-6.427145e-05,0.03031299,0.26670089784522377,1.0,-6.427145e-05,0.06769502,0.010108528,0.12397621672476213,0.01591078,0.09880594,0.06013348987614821
1.340000000000001,0.0005852886,0.034806214,-0.07517826610706013,0.9999998,0.00058528857,0.06791704,0.012145345,-0.03987992096844443,0.010571871,0.06565132,0.06013348987614821
1.360000000000001,0.001270418,0.033764284,-0.7560616058479136,0.99999917,0.0012704177,0.06815361,0.011499482,-0.3603902448120339,-0.004564564,-0.028345944,0.06013348987614821
1.380000000000001,0.0018260913,0.021609955,-0.7282548327361438,0.99999833,0.0018260903,0.06832601,0.0056041027,-0.3532042351326425,-0.010293477,-0.063922495,0.06013348987614821
1.400000000000001,0.0021430918,0.009903597,-0.30458640311034135,0.9999977,0.0021430901,0.068381645,-0.0001761155,-0.1612435691170572,-0.0075679934,-0.046997238,0.06013348987614821
1.420000000000001,0.002293593,0.005117554,-0.2581890207809689,0.9999974,0.002293591,0.06835236,-0.0028148494,-0.14140815192102815,-0.009377811,-0.058236208,0.06013348987614821
1.440000000000001,0.0023557509,0.0010836949,-0.22850003236254304,0.9999972,0.0023557488,0.068273455,-0.0051297173,-0.12839492460621588,-0.011159003,-0.06929741,0.06013348987614821
1.460000000000001,0.002341916,-0.0024755425,-0.3817901984456323,0.99999726,0.002341914,0.06815033,-0.007232297,-0.19895239775464527,-0.016483186,-0.102360584,0.06013348987614821
1.480000000000001,0.002232297,-0.008563402,-0.05651181188860336,0.9999975,0.0022322952,0.067973875,-0.010491211,-0.04806606023248433,-0.013008085,-0.08078021,0.06013348987614821
1.500000000000001,0.0020527567,-0.009353213,-0.11463205199917227,0.9999979,0.0020527553,0.067756355,-0.0112801865,-0.07310004162176362,-0.0149306655,-0.092719436,0.06013348987614821
1.5200000000000011,0.0018480311,-0.011112871,0.11024579340953514,0.9999983,0.00184803,0.06751905,-0.012479336,0.03251413056247998,-0.011385878,-0.0707063,0.06013348987614821
1.5400000000000011,0.0016439479,-0.009209505,0.12964439654194546,0.9999986,0.0016439472,0.067274645,-0.011949111,0.04348340364524356,-0.010338282,-0.06420074,0.06013348987614821
1.5600000000000012,0.0014809893,-0.006995968,0.21380702891607292,0.9999989,0.0014809887,0.067042604,-0.011238836,0.08389921111481864,-0.0077829156,-0.048331905,0.06013348987614821
1.5800000000000012,0.0013757405,-0.003406191,0.044224566012415166,0.99999905,0.00137574,0.06683122,-0.0098661715,0.006834592003922526,-0.009846192,-0.06114485,0.06013348987614821
1.6000000000000012,0.0013152024,-0.0025893247,0.15973069147538677,0.9999991,0.0013152021,0.06663499,-0.009754922,0.060669477445391064,-0.0073041148,-0.045358554,0.06013348987614821
1.6200000000000012,0.001289466,0.00011963409,0.16621107035066415,0.99999917,0.0012894657,0.06644959,-0.008761795,0.06394773990505553,-0.0061407844,-0.03813427,0.06013348987614821
1.6400000000000012,0.0013189946,0.0029441342,-0.12849493409348917,0.9999991,0.0013189942,0.066284575,-0.0077144117,-0.07211131356339848,-0.011201416,-0.069560796,0.06013348987614821
1.6600000000000013,0.0013579591,0.00095192686,-0.24870186674070113,0.9999991,0.0013579587,0.066118754,-0.008894809,-0.12791795422599564,-0.014922667,-0.09266976,0.06013348987614821
1.6800000000000013,0.0013378281,-0.003015996,-0.2233342430874677,0.9999991,0.0013378278,0.065920405,-0.010989621,-0.11608794445380462,-0.01652764,-0.10263664,0.06013348987614821
1.7000000000000013,0.0012422982,-0.006586206,-0.3385318153565386,0.9999992,0.0012422978,0.06568205,-0.012891512,-0.16828965114637207,-0.020815328,-0.12926319,0.06013348987614821
1.7200000000000013,0.001056821,-0.012066981,-0.3460535970734223,0.99999946,0.0010568207,0.06539731,-0.01564911,-0.17001611384428272,-0.023697972,-0.1471644,0.06013348987614821
1.7400000000000013,0.0007603236,-0.017708229,-0.03347807096546262,0.9999997,0.00076032354,0.06505713,-0.018436134,-0.023144242214933407,-0.019910881,-0.12364657,0.06013348987614821
1.7600000000000013,0.0004007356,-0.018272206,-0.013383990179343646,0.99999994,0.0004007356,0.06468469,-0.01881888,-0.010364861062620401,-0.019704893,-0.12236739,0.06013348987614821
1.7800000000000014,3.29149e-05,-0.018536905,0.15889331149093094,1.0,3.29149e-05,0.06430663,-0.018992446,0.0726307362163481,-0.016122118,-0.100118354,0.06013348987614821
1.8000000000000014,-0.00031281248,-0.016007155,0.29953029608415876,0.99999994,-0.00031281248,0.06393838,-0.017806776,0.14086935078953297,-0.0118174,-0.07338606,0.06013348987614821
1.8200000000000014,-0.00058554567,-0.011188228,0.2814295532510373,0.9999998,-0.0005855456,0.06360475,-0.015502974,0.13527356633889157,-0.009700934,-0.060242802,0.06013348987614821
1.8400000000000014,-0.0007648043,-0.0066669444,0.06601925979462138,0.9999997,-0.00076480425,0.0633163,-0.013289817,0.037829616210182576,-0.011819618,-0.07339983,0.06013348987614821
1.8600000000000014,-0.00088806177,-0.0056715976,-0.1066813877072876,0.9999996,-0.00088806165,0.06305654,-0.012671652,-0.04053299383869468,-0.014710818,-0.091354184,0.06013348987614821
1.8800000000000014,-0.0010190614,-0.007512488,-0.26520647041669815,0.99999946,-0.0010190612,0.062796615,-0.013336703,-0.11232836113736785,-0.018616084,-0.11560588,0.06013348987614821
1.9000000000000015,-0.0012123276,-0.011969682,-0.012964910046380463,0.9999993,-0.0012123273,0.06251192,-0.015178002,0.005744117514065624,-0.015166648,-0.09418488,0.06013348987614821
1.9200000000000015,-0.0014545813,-0.0123256855,0.2122464788241337,0.9999989,-0.0014545808,0.062209263,-0.015086451,0.11190048038269847,-0.010277387,-0.063822575,0.06013348987614821
1.9400000000000015,-0.0016680507,-0.009010242,-0.10715545705851845,0.9999986,-0.0016680498,0.06192541,-0.0132563505,-0.033148379845280886,-0.0149294855,-0.092712104,0.06013348987614821
1.9600000000000015,-0.0018663078,-0.010933017,-0.05911288413649256,0.9999983,-0.0018663068,0.06165497,-0.013801168,-0.00909180633901233,-0.01439063,-0.08936581,0.06013348987614821
1.9800000000000015,-0.002095465,-0.012091609,-0.27993110895889267,0.9999978,-0.0020954635,0.06137748,-0.013952392,-0.1086212639881104,-0.019014688,-0.11808121,0.06013348987614821
2.0000000000000013,-0.002383232,-0.016892329,0.07335870680331956,0.99999714,-0.0023832296,0.061081048,-0.015733955,0.05694000596267556,-0.01335971,-0.082963794,0.06013348987614821
2.019999999999999,-0.0027107452,-0.01594422,0.33591496974213214,0.9999963,-0.002710742,0.060775455,-0.01480497,0.18116188753548704,-0.006796625,-0.04220704,0.06013348987614821
2.039999999999997,-0.002977427,-0.010713651,0.7178299563117808,0.9999956,-0.0029774227,0.060508307,-0.011841287,0.3598542116510826,0.004294036,0.026665963,0.06013348987614821
2.0599999999999947,-0.0030784183,0.0007784504,0.5563744519760067,0.9999953,-0.0030784134,0.060329,-0.005949897,0.28660781756466086,0.007016501,0.04357247,0.06013348987614821
2.0799999999999925,-0.0029751747,0.009664157,2.8647146081536383,0.9999956,-0.0029751703,0.060255826,-0.0012557335,1.3494890250050364,0.05967857,0.37060392,-0.017726206174512777
2.0999999999999903,-0.0023248214,0.05643286,2.0145877404664563,0.9999973,-0.0023248193,0.060446486,0.020848142,0.9520193375203551,0.06430784,0.3993517,-0.017726206174512777
2.119999999999988,-0.0008737246,0.08951175,1.0584115233297156,0.99999964,-0.00087372446,0.06101573,0.036452055,0.4976251154196192,0.059688713,0.37066692,-0.017726206174512777
2.139999999999986,0.0010873966,0.10716707,0.8149461526216464,0.9999994,0.0010873964,0.061824434,0.044620834,0.36644647517084405,0.062005963,0.38505703,-0.017726206174512777
2.1599999999999837,0.0033639232,0.12105648,0.6792833573018617,0.99999434,0.0033639169,0.06277556,0.050644897,0.2817993316805188,0.06421065,0.39874816,-0.017726206174512777
2.1799999999999815,0.005897827,0.13295569,0.39763544713961346,0.9999826,0.005897793,0.063833654,0.055285543,0.1273230033879359,0.061842397,0.38404128,-0.017726206174512777
2.1999999999999793,0.008626025,0.14048335,0.19702553162799868,0.9999628,0.008625918,0.064959876,0.057398707,0.008219971551291685,0.058475234,0.3631312,-0.017726206174512777
2.219999999999977,0.011474031,0.14496456,0.040978180662836185,0.9999342,0.01147378,0.06610932,0.057562824,-0.0915705076770549,0.053980764,0.33522055,-0.017726206174512777
2.239999999999975,0.014388028,0.14712632,0.38285104007696813,0.99989647,0.014387531,0.0672461,0.05609356,0.0374333636445537,0.058120333,0.36092725,-0.017726206174512777
2.2599999999999727,0.017401228,0.15512568,0.4124493105903327,0.9998486,0.01740035,0.06837413,0.0567376,0.021633254033068403,0.05788977,0.3594955,-0.017726206174512777
2.2799999999999705,0.020580618,0.16387601,0.35241120196697645,0.9997882,0.020579165,0.069512516,0.05712457,-0.037102293526662056,0.055453114,0.34436384,-0.017726206174512777
2.2999999999999683,0.02392697,0.17192394,-1.0021397240102758,0.9997138,0.023924686,0.070649266,0.05655144,-0.6942178566187822,0.02507175,0.15569557,-0.017726206174512777
2.319999999999966,0.027219275,0.1580608,-1.6227271160103944,0.99962956,0.027215915,0.0716695,0.045217842,-1.0128703824851009,-0.0010491026,-0.0065149274,-0.017726206174512777
2.339999999999964,0.030136174,0.1342215,-2.2163564380112604,0.99954593,0.030131612,0.072412096,0.028662462,-1.315606580368171,-0.031763718,-0.19725269,-0.017726206174512777
2.3599999999999617,0.032482073,0.10077699,-2.5441645155999244,0.9994725,0.03247636,0.07277516,0.0071438192,-1.4903488674625678,-0.061747354,-0.38345107,-0.017726206174512777
2.3799999999999595,0.034106907,0.06199997,-2.2324940019581145,0.99941844,0.034100294,0.072679885,-0.017243877,-1.3632223032043538,-0.081018984,-0.5031279,-0.017726206174512777
2.3999999999999573,0.03500587,0.0282946,-2.5866527204023337,0.9993874,0.034998722,0.07211713,-0.039557677,-1.5358825536636356,-0.11163479,-0.693252,-0.017726206174512777
2.419999999999955,0.035173725,-0.01128816,-2.7647857789364196,0.9993815,0.035166472,0.071080446,-0.06470654,-1.6202549987937234,-0.14112459,-0.8763837,-0.017726206174512777
2.439999999999953,0.03452062,-0.053943966,-2.6420898152742702,0.99940425,0.034513764,0.069527246,-0.09124569,-1.557856110759279,-0.16537291,-1.0269657,-0.017726206174512777
2.4599999999999507,0.033032775,-0.09481751,-2.922821745654287,0.99945444,0.033026766,0.06745319,-0.11677184,-1.6732187362349893,-0.19654503,-1.2205447,-0.017726206174512777
2.4799999999999485,0.03068101,-0.14057888,-2.7979271912430552,0.99952936,0.030676197,0.06485012,-0.14419608,-1.5931068370833543,-0.2207979,-1.3711549,-0.017726206174512777
2.4999999999999463,0.027431967,-0.18466547,-1.2683483623454026,0.9996238,0.027428526,0.061711337,-0.17031777,-0.8565801652410219,-0.21409811,-1.3295493,-0.017726206174512777
2.519999999999944,0.023543436,-0.20411184,-0.19697491586192425,0.99972284,0.02354126,0.058167815,-0.18438533,-0.3247721650889484,-0.20427623,-1.2685554,-0.017726206174512777
2.539999999999942,0.019435229,-0.20637596,0.7182599849005631,0.9998111,0.019434005,0.054427955,-0.18974671,0.1373737977447896,-0.18869108,-1.1717716,-0.017726206174512777
2.5599999999999397,0.015426298,-0.19396308,1.2721579367974776,0.999881,0.015425686,0.050654754,-0.18753941,0.4321561341374437,-0.17292313,-1.0738527,-0.017726206174512777
2.5799999999999375,0.011752765,-0.17272812,0.9308435338296847,0.9999309,0.011752494,0.046972837,-0.18050164,0.31118013591378096,-0.17096993,-1.0617234,-0.017726206174512777
2.5999999999999353,0.008448247,-0.1572832,0.6289039631223555,0.9999643,0.008448146,0.043412354,-0.17544091,0.20466249076299634,-0.17040572,-1.0582196,-0.017726206174512777
2.619999999999933,0.005403268,-0.1469784,0.9082786073235045,0.9999854,0.005403242,0.039936077,-0.17212163,0.36342608690751643,-0.15968588,-0.9916493,-0.017726206174512777
2.639999999999931,0.002607989,-0.13228612,0.6893193079891863,0.9999966,0.0026079859,0.036551576,-0.16620003,0.2901532504235268,-0.15677504,-0.973573,-0.017726206174512777
2.6599999999999286,7.066823e-05,-0.1213375,0.540222701856599,1.0,7.066823e-05,0.03327382,-0.16147548,0.24649396105666263,-0.15376785,-0.95489836,-0.017726206174512777
2.6799999999999264,-0.002272367,-0.11298302,-0.1931980974067724,0.99999744,-0.0022723651,0.030083582,-0.15746376,-0.06838426778621919,-0.16371642,-1.0166789,-0.017726206174512777
2.6999999999999242,-0.004566419,-0.11679655,0.7838480125219304,0.99998957,-0.004566403,0.026923243,-0.15860741,0.4043245869393558,-0.14345725,-0.8908695,-0.017726206174512777
2.719999999999922,-0.0067815594,-0.10478756,1.0021580061795459,0.999977,-0.0067815073,0.023815604,-0.15200987,0.5268419215663515,-0.13107152,-0.8139542,-0.017726206174512777
2.73999999999992,-0.008722289,-0.089320935,1.0357146261095924,0.999962,-0.008722179,0.020859519,-0.14340329,0.5615781844246872,-0.120604396,-0.7489533,-0.017726206174512777
2.7599999999999176,-0.010348807,-0.07338946,0.8655112183905659,0.9999465,-0.010348623,0.01808114,-0.13422462,0.49933536485492136,-0.113939874,-0.7075666,-0.017726206174512777
2.7799999999999154,-0.011684254,-0.06030694,0.4985917633161064,0.99993175,-0.011683988,0.015476397,-0.12606204,0.3435336454823824,-0.112544335,-0.69890034,-0.017726206174512777
2.7999999999999132,-0.012817009,-0.053287305,0.6704811394290658,0.99991786,-0.012816658,0.01301001,-0.120448455,0.4339718261731263,-0.1026722,-0.63759434,-0.017726206174512777
2.819999999999911,-0.013782212,-0.0435082,0.8139428960872287,0.99990505,-0.013781776,0.010670363,-0.113352224,0.5097066194173769,-0.09195826,-0.57106084,-0.017726206174512777
2.839999999999909,-0.014529084,-0.031411152,0.8360161865174914,0.99989444,-0.014528573,0.00848476,-0.10501358,0.527388091843875,-0.082603484,-0.51296765,-0.017726206174512777
2.8599999999999066,-0.015030536,-0.018959396,0.6015438602210441,0.99988705,-0.01502997,0.006468771,-0.09638283,0.4244275703947254,-0.07839912,-0.48685855,-0.017726206174512777
2.8799999999999044,-0.015320386,-0.010337784,1.182659705246601,0.99988264,-0.015319786,0.0046089506,-0.08943576,0.6952273262894575,-0.059090883,-0.3669544,-0.017726206174512777
2.899999999999902,-0.015344803,0.0078230575,0.09539703736855758,0.9998823,-0.015344201,0.002931377,-0.078051716,0.194625483869775,-0.07001459,-0.4347906,-0.017726206174512777
2.9199999999999,-0.015179483,0.008235475,-0.007720253850999516,0.9998848,-0.0151789,0.001401468,-0.07486276,0.1454838591008909,-0.06898212,-0.42837894,-0.017726206174512777
2.939999999999898,-0.015022328,0.006972073,-0.05720282781019714,0.99988717,-0.015021763,-7.251825e-05,-0.07247857,0.1211176352174696,-0.06765492,-0.42013708,-0.017726206174512777
