# This is CartPole simulation from 07.07.2021 at time 13:46:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,-0.0016265204,-0.047995653,0.15216827047784665,0.9999987,-0.0016265197,0.049002174,-0.056483775,0.0853821642054929,-0.053728774,-0.3336557,0.03978755123175835
0.9000000000000007,-0.0025638668,-0.045827094,0.17027494306197644,0.9999967,-0.002563864,0.047886096,-0.05509545,0.1029534466579264,-0.05146453,-0.31959474,0.03978755123175835
0.9200000000000007,-0.0034552992,-0.043425005,0.14264987365304305,0.99999404,-0.0034552922,0.046800595,-0.053418916,0.09900300585748617,-0.049878128,-0.30974317,0.03978755123175835
0.9400000000000007,-0.004303436,-0.041534502,0.19390830626480654,0.99999076,-0.0043034223,0.04574799,-0.051806588,0.1309728839290135,-0.046741914,-0.2902673,0.03978755123175835
0.9600000000000007,-0.0051058866,-0.03886135,0.21018500120735023,0.99998695,-0.0051058643,0.044732753,-0.04967028,0.14638528155543673,-0.043819167,-0.27211702,0.03978755123175835
0.9800000000000008,-0.005852556,-0.035972144,-0.006101391979071434,0.9999829,-0.0058525223,0.043762706,-0.047281004,0.05407906310541109,-0.045493364,-0.2825138,0.03978755123175835
1.0000000000000007,-0.0065762848,-0.03667383,1.976816669720198,0.99997836,-0.0065762373,0.042825688,-0.046402927,0.9749834514981565,-0.0030742185,-0.019090896,0.03978755123175835
1.0200000000000007,-0.0069972626,-0.004930676,1.1179928550708909,0.9999755,-0.0069972053,0.042053465,-0.030442454,0.5837935449632519,-0.004372312,-0.02715206,0.03978755123175835
1.0400000000000007,-0.0069201933,0.012834803,0.9413540296681885,0.99997604,-0.006920138,0.041537944,-0.020882245,0.5018926564975841,0.0016959885,0.010532089,0.027353852635354756
1.0600000000000007,-0.0065156324,0.027784934,0.6318248171981989,0.9999788,-0.0065155863,0.04120056,-0.0126596885,0.3554956600625689,0.003473996,0.021573516,0.027353852635354756
1.0800000000000007,-0.0058610626,0.037754897,0.3484022194023353,0.99998283,-0.005861029,0.041004233,-0.0068316874,0.21860513457191363,0.0032203656,0.01999847,0.027353852635354756
1.1000000000000008,-0.005051916,0.043171134,0.11337090082292914,0.99998724,-0.0050518946,0.04090259,-0.003243585,0.10243361219084218,0.0016037028,0.009958995,0.027353852635354756
1.1200000000000008,-0.004171563,0.0448198,-0.393920885403183,0.9999913,-0.0041715507,0.04085415,-0.0015569933,-0.13995807280364772,-0.007644075,-0.047469705,0.027353852635354756
1.1400000000000008,-0.0033389498,0.038227804,-0.08942042611145128,0.9999944,-0.0033389435,0.04080068,-0.003839931,-0.007896720527497392,-0.0040760143,-0.02531205,0.027353852635354756
1.1600000000000008,-0.0025892712,0.03666388,-0.29639946588079247,0.99999666,-0.0025892684,0.04072266,-0.003961331,-0.11065695692509736,-0.008872832,-0.05510029,0.027353852635354756
1.1800000000000008,-0.0019036852,0.031758517,-0.5543046277707492,0.9999982,-0.001903684,0.04062578,-0.00576605,-0.23630526552777806,-0.016415657,-0.101941235,0.027353852635354756
1.2000000000000008,-0.0013572666,0.022658052,-0.5187560326707078,0.9999991,-0.0013572661,0.040472716,-0.009629647,-0.22541583543011653,-0.019902622,-0.12359528,0.027353852635354756
1.2200000000000009,-0.0009871416,0.014144491,-0.4570338542979273,0.9999995,-0.0009871415,0.04024411,-0.01331679,-0.20072688298236258,-0.022577439,-0.14020589,0.027353852635354756
1.2400000000000009,-0.00077744847,0.0066357125,-0.6595876873884389,0.9999997,-0.0007774484,0.0399457,-0.01660135,-0.29623677763423123,-0.030245775,-0.18782626,0.027353852635354756
1.260000000000001,-0.00075040123,-0.00420844,-0.38915362516883595,0.9999997,-0.0007504012,0.03956632,-0.021451734,-0.17203481715438348,-0.029605862,-0.1838524,0.027353852635354756
1.280000000000001,-0.0008972194,-0.010662843,-0.3920810359678789,0.9999996,-0.0008972193,0.03910977,-0.024270207,-0.17203750959170477,-0.032475375,-0.20167208,0.027353852635354756
1.300000000000001,-0.0011738007,-0.017203487,-0.1626789016946252,0.9999993,-0.0011738004,0.03859685,-0.027090078,-0.06370323166641981,-0.030458905,-0.1891498,0.027353852635354756
1.320000000000001,-0.0015447731,-0.020032436,0.13932859830904948,0.9999988,-0.0015447725,0.03804484,-0.028137026,0.07907011299283426,-0.02507529,-0.15571755,0.027353852635354756
1.340000000000001,-0.0019242491,-0.01795136,-0.023952823344937084,0.99999815,-0.001924248,0.037494715,-0.026846234,0.007577440335938742,-0.026955158,-0.16739152,0.027353852635354756
1.360000000000001,-0.0022883324,-0.018567367,-0.31831471543072193,0.9999974,-0.0022883303,0.03695898,-0.026725918,-0.12451199269031263,-0.032760583,-0.20344321,0.027353852635354756
1.380000000000001,-0.0027119794,-0.02403916,-0.13833230523767992,0.9999963,-0.0027119762,0.036404535,-0.028769094,-0.037493554400743936,-0.030902522,-0.19190466,0.027353852635354756
1.400000000000001,-0.0032165833,-0.026616236,0.13724285771138095,0.9999948,-0.0032165777,0.03582313,-0.02938824,0.09441394619261873,-0.025563676,-0.15875043,0.027353852635354756
1.420000000000001,-0.0037289322,-0.02472582,0.6884765483691635,0.999993,-0.0037289236,0.035250433,-0.027847555,0.35349641032507045,-0.012290635,-0.07632484,0.027353852635354756
1.440000000000001,-0.0041154963,-0.013831331,0.36516614455907137,0.99999154,-0.0041154847,0.034749966,-0.022063235,0.20845416619219506,-0.012894584,-0.08007537,0.027353852635354756
1.460000000000001,-0.004335797,-0.008220858,0.7167468107023505,0.9999906,-0.0043357834,0.034342013,-0.018652145,0.3727187741149774,-0.0019997,-0.012418137,0.027353852635354756
1.480000000000001,-0.0043876315,0.0031590776,0.5265789095447959,0.9999904,-0.0043876176,0.03402855,-0.0125495605,0.2857563600634833,0.00031766374,0.0019726919,0.027353852635354756
1.500000000000001,-0.0042420486,0.011465295,0.7341272128359736,0.999991,-0.004242036,0.033823248,-0.007868866,0.3800949189865297,0.009337751,0.057987437,0.027353852635354756
1.5200000000000011,-0.0038969018,0.023219505,0.695728026241833,0.99999243,-0.003896892,0.033726655,-0.001641357,0.35918374694524213,0.014734421,0.09150075,0.027353852635354756
1.5400000000000011,-0.003322401,0.034419954,0.3681207143050564,0.99999446,-0.003322395,0.03375128,0.004246134,0.20273692198557258,0.013665512,0.08486283,0.027353852635354756
1.5600000000000012,-0.002575787,0.04034137,0.016314265949131934,0.99999666,-0.0025757842,0.033868656,0.0075736926,0.033373668489655804,0.009390704,0.058316275,0.027353852635354756
1.5800000000000012,-0.0017665537,0.04057835,-0.3823929010773011,0.99999845,-0.0017665528,0.034025513,0.008128674,-0.1582993631231648,0.0012762159,0.007925301,0.027353852635354756
1.6000000000000012,-0.0010159906,0.034343213,-0.5414611852627786,0.99999946,-0.0010159904,0.034162827,0.005544502,-0.23905695294594018,-0.0050443285,-0.03132528,0.027353852635354756
1.6200000000000012,-0.00041538625,0.025532557,-0.5413957205023162,0.99999994,-0.00041538625,0.03423553,0.0016363949,-0.24504678985647574,-0.009340187,-0.058002558,0.027353852635354756
1.6400000000000012,9.076195e-06,0.016732564,-0.16643396542357278,1.0,9.076195e-06,0.03422911,-0.002371644,-0.07654390632039763,-0.0058680982,-0.03644089,0.027353852635354756
1.6600000000000013,0.00031748856,0.014074917,0.10449292646348624,0.99999994,0.00031748856,0.03416946,-0.0036217791,0.04524405115812274,-0.0016771602,-0.010415165,0.027353852635354756
1.6800000000000013,0.00061614776,0.015870966,-0.12221247069893082,0.9999998,0.0006161477,0.034104284,-0.0028778247,-0.062133085464227245,-0.0057716067,-0.035841677,0.027353852635354756
1.7000000000000013,0.00091464096,0.013981439,-0.3312829842498533,0.9999996,0.00091464084,0.034036815,-0.003892109,-0.1614355175188479,-0.011297707,-0.070158765,0.027353852635354756
1.7200000000000013,0.0011419946,0.008680015,-0.572223114806611,0.99999934,0.0011419944,0.033933178,-0.006533155,-0.27477635063161493,-0.019113058,-0.11869209,0.027353852635354756
1.7400000000000013,0.0012247674,-0.0005754346,-0.6295971966520881,0.9999992,0.0012247671,0.033758596,-0.0110316,-0.30216295966747125,-0.02494492,-0.15490796,0.027353852635354756
1.7600000000000013,0.0011130845,-0.010803579,-0.4894763452894927,0.9999994,0.0011130843,0.03348965,-0.015980516,-0.2366437122510319,-0.027040597,-0.16792211,0.027353852635354756
1.7800000000000014,0.00081897114,-0.018786177,-0.22850924742895448,0.99999964,0.000818971,0.03313219,-0.0198585,-0.1136121628661261,-0.025441479,-0.15799159,0.027353852635354756
1.8000000000000014,0.00040663563,-0.022547048,-0.40175298943938054,0.99999994,0.00040663563,0.032716837,-0.021723151,-0.1894583371009091,-0.030737514,-0.19087996,0.027353852635354756
1.8200000000000014,-0.000108883236,-0.029195208,-0.10563183251560739,1.0,-0.000108883236,0.032252055,-0.024830801,-0.048035308267460636,-0.027510379,-0.17083946,0.027353852635354756
1.8400000000000014,-0.0007103785,-0.031056913,-0.035211891053010445,0.99999976,-0.00071037846,0.03174772,-0.025623629,-0.009709871571100951,-0.026558265,-0.16492683,0.027353852635354756
1.8600000000000014,-0.0013381455,-0.031818487,0.5671095644728504,0.9999991,-0.0013381451,0.031233657,-0.025789162,0.2740075024215822,-0.013910996,-0.086387284,0.027353852635354756
1.8800000000000014,-0.0018851057,-0.022758529,0.4942189145061913,0.9999982,-0.0018851046,0.030761644,-0.021308154,0.24591474751668838,-0.010568541,-0.06563064,0.027353852635354756
1.9000000000000015,-0.0022625558,-0.014897789,0.46602706462013477,0.99999744,-0.002262554,0.030374773,-0.017285362,0.2367403176595265,-0.0068518543,-0.042550016,0.027353852635354756
1.9200000000000015,-0.0024872858,-0.0074954936,0.48000758791804843,0.9999969,-0.0024872832,0.030066898,-0.013411191,0.2454954594610431,-0.0024883416,-0.015452602,0.027353852635354756
1.9400000000000015,-0.0025616651,0.00014951156,0.6584938096486711,0.9999967,-0.0025616623,0.029837916,-0.0093920855,0.3285890719313818,0.0053627016,0.033302378,0.027353852635354756
1.9600000000000015,-0.002454462,0.010746391,0.519125789653316,0.99999696,-0.0024544594,0.029702611,-0.0040104757,0.263465884246689,0.007918263,0.049172413,0.027353852635354756
1.9800000000000015,-0.0021573268,0.019111259,0.19427909977998767,0.9999977,-0.0021573252,0.029664539,0.00030676564,0.11097197110111442,0.005440387,0.033784803,0.027353852635354756
2.0000000000000013,-0.0017445302,0.02220912,0.14279863544992538,0.99999845,-0.0017445292,0.029688437,0.002128219,0.08324347165216943,0.0060269632,0.03742744,0.027353852635354756
2.019999999999999,-0.0012777628,0.024507899,-0.3174027335147222,0.99999917,-0.0012777625,0.029744336,0.0034961908,-0.13337844486768036,-0.0023609279,-0.014661362,0.027353852635354756
2.039999999999997,-0.0008383646,0.01930874,-0.2708566966082997,0.99999964,-0.0008383645,0.029792964,0.001316823,-0.1163145493174641,-0.00384365,-0.023869067,0.027353852635354756
2.0599999999999947,-0.0004954337,0.014884774,-0.2719241575352597,0.9999999,-0.0004954337,0.029800726,-0.0005841518,-0.12023496232243887,-0.00598159,-0.037145674,0.027353852635354756
2.0799999999999925,-0.00024110467,0.010451312,0.6277714901922241,1.0,-0.00024110467,0.029769838,-0.0025502539,0.29181534140280363,0.010555583,0.06555017,-0.005878628846666811
2.0999999999999903,6.844556e-05,0.020766634,1.0934413748150302,1.0,6.844556e-05,0.0297655,0.0022312715,0.5035249529290959,0.024955817,0.15497562,-0.005878628846666811
2.119999999999988,0.0006591356,0.03878206,0.5386537080062525,0.99999976,0.0006591355,0.029890653,0.010482333,0.2423277998953428,0.021581402,0.1340205,-0.005878628846666811
2.139999999999986,0.001522067,0.047824237,0.3207627792665518,0.99999887,0.0015220664,0.030139089,0.0144592915,0.13358269439797787,0.020693427,0.12850618,-0.005878628846666811
2.1599999999999837,0.002531568,0.05339909,-0.05824268002215277,0.9999968,0.0025315653,0.03044969,0.01665713,-0.05089805033215186,0.014568826,0.09047241,-0.005878628846666811
2.1799999999999815,0.0035925126,0.05286251,-0.16199350228042875,0.99999356,0.003592505,0.030774757,0.015834734,-0.10912605388229692,0.01104394,0.06858286,-0.005878628846666811
2.1999999999999793,0.004626575,0.050704893,-0.24845206205141998,0.9999893,0.0046265586,0.031074068,0.014058587,-0.15914550564384727,0.0069165067,0.042951506,-0.005878628846666811
2.219999999999977,0.0056040543,0.047200855,-0.08431471874443679,0.9999843,0.005604025,0.03132986,0.011462791,-0.09314522425309141,0.007181319,0.04459599,-0.005878628846666811
2.239999999999975,0.0065380423,0.04644813,-0.03308764378070006,0.9999786,0.0065379958,0.03154428,0.00994723,-0.07871151020260517,0.0062290905,0.03868265,-0.005878628846666811
2.2599999999999727,0.007465552,0.04660404,-0.27429809374379716,0.9999721,0.0074654827,0.031730693,0.0086679235,-0.19896957733909787,-0.0005483809,-0.0034054453,-0.005878628846666811
2.2799999999999705,0.008358005,0.04287829,-0.1396795758626828,0.9999651,0.008357909,0.031872295,0.005419082,-0.1457413159977848,-0.0015205783,-0.009442791,-0.005878628846666811
2.2999999999999683,0.009197772,0.0414125,-0.34032322916951024,0.9999577,0.009197642,0.03195742,0.0030412471,-0.2464690569596176,-0.008534872,-0.053001557,-0.005878628846666811
2.319999999999966,0.009976461,0.036716472,-0.7268323637140597,0.99995023,0.009976295,0.031978894,-0.000986597,-0.43230335722658364,-0.021063892,-0.13080677,-0.005878628846666811
2.339999999999964,0.010599649,0.025725355,-0.5831833622306039,0.99994385,0.01059945,0.031890083,-0.008059003,-0.3723775650962384,-0.025622813,-0.15911767,-0.005878628846666811
2.3599999999999617,0.011026007,0.017091114,-0.5329577401004476,0.9999392,0.011025784,0.031669397,-0.014152237,-0.3535404660020117,-0.03102101,-0.19264047,-0.005878628846666811
2.3799999999999595,0.011287703,0.009277023,-0.853414422832989,0.9999363,0.011287464,0.031329844,-0.019938758,-0.503908982710199,-0.043717872,-0.27148798,-0.005878628846666811
2.3999999999999573,0.0113418065,-0.0038023738,-1.0173909401589836,0.9999357,0.011341563,0.030850517,-0.028189646,-0.5802010589928863,-0.05558227,-0.3451659,-0.005878628846666811
2.419999999999955,0.01110783,-0.019620083,-0.9023071577151868,0.9999383,0.011107602,0.030193958,-0.037692785,-0.5250966764536424,-0.06278984,-0.3899249,-0.005878628846666811
2.439999999999953,0.010575451,-0.033635423,-1.1397348989009335,0.9999441,0.0105752535,0.029356126,-0.04629674,-0.6294956755225793,-0.076246195,-0.47348887,-0.005878628846666811
2.4599999999999507,0.009724254,-0.051642235,-0.5789631099208074,0.99995273,0.0097241,0.028329507,-0.05661349,-0.36296747300505283,-0.074724995,-0.46404222,-0.005878628846666811
2.4799999999999485,0.008601834,-0.06059771,-0.31949089008808523,0.999963,0.008601728,0.027139146,-0.062568806,-0.2325052935212058,-0.074863195,-0.46490043,-0.005878628846666811
2.4999999999999463,0.0073411185,-0.06542389,0.17405799980718334,0.99997306,0.0073410524,0.025850525,-0.0663893,0.007244304589208679,-0.0678908,-0.42160186,-0.005878628846666811
2.519999999999944,0.00606216,-0.062277257,0.22846863129461123,0.99998164,0.0060621225,0.024523823,-0.066284195,0.044911251119785986,-0.06601129,-0.4099301,-0.005878628846666811
2.539999999999942,0.0048543587,-0.058324274,0.3136991350205657,0.9999882,0.0048543396,0.023205247,-0.06556155,0.09609448340116292,-0.062896624,-0.39058805,-0.005878628846666811
2.5599999999999397,0.0037388185,-0.053050913,0.5361652863431968,0.999993,0.0037388098,0.021909311,-0.06399982,0.2096347090386042,-0.056121908,-0.34851706,-0.005878628846666811
2.5799999999999375,0.0027639624,-0.044194996,0.6500691330130886,0.9999962,0.0027639589,0.02066277,-0.06057745,0.27181711424474425,-0.049768873,-0.3090647,-0.005878628846666811
2.5999999999999353,0.0019842198,-0.03351028,0.5348580726920883,0.99999803,0.0019842184,0.019494629,-0.056134816,0.22652813696161767,-0.047226325,-0.29327548,-0.005878628846666811
2.619999999999933,0.0013996515,-0.024729671,0.6127855769064284,0.99999905,0.001399651,0.018408109,-0.052431718,0.26830190215701916,-0.041528918,-0.25789458,-0.005878628846666811
2.639999999999931,0.0010031031,-0.014680169,-0.06632251180165115,0.9999995,0.001003103,0.017402343,-0.048042625,-0.040617677734876026,-0.050938237,-0.31632647,-0.005878628846666811
2.6599999999999286,0.00069899537,-0.015751163,-0.12200236852795067,0.99999976,0.0006989953,0.016434977,-0.048710912,-0.06330909444122391,-0.052624777,-0.32679987,-0.005878628846666811
2.6799999999999264,0.00036440924,-0.017762784,-0.34608114020627395,0.99999994,0.00036440924,0.015450618,-0.049751066,-0.16331903989673524,-0.058171876,-0.36124736,-0.005878628846666811
2.6999999999999242,-4.6432546e-05,-0.023481676,-0.22889752296404736,1.0,-4.6432546e-05,0.014429464,-0.05242961,-0.10536976095505875,-0.05827261,-0.3618729,-0.005878628846666811
2.719999999999922,-0.0005532157,-0.027335275,-0.13320358219650186,0.9999998,-0.0005532157,0.013363997,-0.05416026,-0.05635533713504202,-0.05780224,-0.35895193,-0.005878628846666811
2.73999999999992,-0.0011220706,-0.029675456,-0.12748858254131096,0.99999934,-0.0011220704,0.01227175,-0.055088975,-0.04817528023434447,-0.058348652,-0.36234513,-0.005878628846666811
2.7599999999999176,-0.0017371109,-0.031975616,-0.031451371727744114,0.9999985,-0.00173711,0.011162233,-0.055884212,0.0020819766229133924,-0.056860797,-0.35310555,-0.005878628846666811
2.7799999999999154,-0.002383111,-0.032758605,-0.17516841805281375,0.99999714,-0.0023831087,0.010044845,-0.055856828,-0.05782194481994252,-0.059493087,-0.36945206,-0.005878628846666811
2.7999999999999132,-0.0030680483,-0.035950482,-0.3003249534507945,0.9999953,-0.0030680434,0.008918425,-0.056810725,-0.10882582935315697,-0.06272424,-0.38951755,-0.005878628846666811
2.819999999999911,-0.003837203,-0.041260067,-0.11151507357525707,0.9999926,-0.0038371936,0.007764769,-0.058600646,-0.014347422446858821,-0.06025125,-0.37416026,-0.005878628846666811
2.839999999999909,-0.004682803,-0.04355623,0.4732304511497155,0.99998903,-0.004682786,0.006590413,-0.058844324,0.2633876654196262,-0.047940496,-0.29771048,-0.005878628846666811
2.8599999999999066,-0.005481227,-0.036342185,0.6234121431976595,0.999985,-0.0054811994,0.005455586,-0.054539762,0.34053602435470903,-0.040023174,-0.24854392,-0.005878628846666811
2.8799999999999044,-0.006111533,-0.0266979,0.4293063214084553,0.99998134,-0.0061114947,0.0044191936,-0.04897017,0.2574087920757257,-0.038043283,-0.23624879,-0.005878628846666811
2.899999999999902,-0.0065800506,-0.020243749,0.4676872672311088,0.99997836,-0.006580003,0.0034809138,-0.044760033,0.2797872387368494,-0.032708853,-0.20312198,-0.005878628846666811
2.9199999999999,-0.0069134035,-0.013169694,0.502205612012936,0.9999761,-0.0069133486,0.0026304224,-0.040182028,0.29906858262275465,-0.027146261,-0.16857828,-0.005878628846666811
