# This is CartPole simulation from 07.07.2021 at time 13:41:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9000000000000007,-0.0010678435,-0.025406808,0.18921543261766635,0.9999994,-0.0010678433,-0.039028782,-0.032481764,0.09730272254174004,-0.028718296,-0.17834063,-0.04491568222158987
0.9200000000000007,-0.0015467446,-0.022493623,0.18397299668203787,0.9999988,-0.001546744,-0.039662894,-0.030893471,0.09962729567104213,-0.02696359,-0.16744389,-0.04491568222158987
0.9400000000000007,-0.0019683607,-0.019691164,0.3334400737885454,0.99999803,-0.0019683596,-0.040264864,-0.02926651,0.17268375506909697,-0.021986838,-0.13653827,-0.04491568222158987
0.9600000000000007,-0.0023101424,-0.014459511,0.2989349160951172,0.9999973,-0.0023101403,-0.040822607,-0.026442453,0.16021170580666147,-0.019644845,-0.12199449,-0.04491568222158987
0.9800000000000008,-0.0025528388,-0.009798004,0.1973310078344734,0.9999967,-0.002552836,-0.04132586,-0.023821574,0.1158378537236572,-0.018953111,-0.11769882,-0.04491568222158987
1.0000000000000007,-0.0027185534,-0.0068012513,0.32121160267008003,0.9999963,-0.0027185502,-0.041783784,-0.021926478,0.1745956880825168,-0.014361712,-0.089186236,-0.04491568222158987
1.0200000000000007,-0.0028045266,-0.0017741526,-0.008041702332304529,0.99999607,-0.0028045229,-0.042194404,-0.019068424,0.0237807652039184,-0.018231422,-0.11321713,-0.04491568222158987
1.0400000000000007,-0.0028425364,-0.002129776,4.318929280313661,0.99999595,-0.0028425327,-0.04257197,-0.018679366,2.0181691039480953,0.07200044,0.44712272,-0.11486775188825832
1.0600000000000007,-0.0021957087,0.068437204,3.030834600947436,0.9999976,-0.0021957068,-0.04262289,0.014373674,1.419248683024223,0.078736484,0.48895356,-0.11486775188825832
1.0800000000000007,-0.00034168235,0.11823429,1.671316693675026,0.99999994,-0.00034168235,-0.042108428,0.037632372,0.7752706994714949,0.073370785,0.45563257,-0.11486775188825832
1.1000000000000008,0.0022927753,0.1460971,0.19005474281167709,0.9999974,0.0022927732,-0.04123169,0.05035443,0.06721730120473363,0.05431404,0.3372902,-0.11486775188825832
1.1200000000000008,0.0052493536,0.1499988,-0.4437459156295889,0.99998623,0.0052493294,-0.04021369,0.05148587,-0.25380990176421736,0.04083563,0.25358927,-0.11486775188825832
1.1400000000000008,0.008183962,0.14375584,-0.9850160190128665,0.9999665,0.00818387,-0.039224375,0.04736042,-0.5321382339915298,0.02391379,0.14850463,-0.11486775188825832
1.1600000000000008,0.010908268,0.12884104,-1.1567517867974035,0.9999405,0.010908052,-0.03836208,0.03867527,-0.6382411694469685,0.010105731,0.06275659,-0.11486775188825832
1.1800000000000008,0.013307651,0.11125922,-0.9811839387579663,0.9999114,0.013307258,-0.037690464,0.028249308,-0.5811391715185784,0.0018905029,0.011740023,-0.11486775188825832
1.2000000000000008,0.015384108,0.09666699,-1.3062390150485428,0.9998817,0.015383501,-0.03721826,0.018754918,-0.7515531022100357,-0.015602557,-0.09689188,-0.11486775188825832
1.2200000000000009,0.017117303,0.07684589,-1.1919564666388855,0.9998535,0.017116467,-0.03696321,0.006466463,-0.7161926830827037,-0.02665961,-0.16555618,-0.11486775188825832
1.2400000000000009,0.018472651,0.05894901,-0.9248179036091329,0.9998294,0.0184716,-0.036948293,-0.005246994,-0.6066391371324606,-0.033765133,-0.20968148,-0.11486775188825832
1.260000000000001,0.019512963,0.045460805,-0.9116076515499089,0.9998096,0.019511724,-0.037150152,-0.015169918,-0.6109641043705354,-0.04415322,-0.2741915,-0.11486775188825832
1.280000000000001,0.020285768,0.032213073,-1.001964301906567,0.99979424,0.020284377,-0.03755118,-0.025166493,-0.6603955081101994,-0.056632508,-0.35168788,-0.11486775188825832
1.300000000000001,0.020779205,0.017488504,-0.3934035808037292,0.9997841,0.02077771,-0.03816006,-0.035975434,-0.38495149371631576,-0.05529075,-0.34335557,-0.11486775188825832
1.320000000000001,0.021075353,0.012715998,-0.22685252659524882,0.9997779,0.021073792,-0.038941097,-0.042276192,-0.31115921342100067,-0.0584173,-0.36277145,-0.11486775188825832
1.340000000000001,0.021302706,0.010676516,-0.6374721483344872,0.9997731,0.021301094,-0.03983635,-0.04736937,-0.5026909078550016,-0.07225828,-0.4487239,-0.11486775188825832
1.360000000000001,0.021423655,0.0019151801,-0.9287277864954558,0.9997705,0.021422016,-0.040864095,-0.055599906,-0.638257314816268,-0.086775646,-0.5388768,-0.11486775188825832
1.380000000000001,0.021322655,-0.011647679,-1.0543545414738331,0.99977267,0.02132104,-0.042078134,-0.06605261,-0.6953686931154877,-0.10001498,-0.62109303,-0.11486775188825832
1.400000000000001,0.020929957,-0.02733426,-1.4396550964092059,0.99978095,0.02092843,-0.043510374,-0.077443525,-0.8693371178790091,-0.11945895,-0.74184006,-0.11486775188825832
1.420000000000001,0.020161388,-0.049432553,-1.3882664405516187,0.99979675,0.020160023,-0.04519827,-0.09168703,-0.8384189537051311,-0.13256437,-0.8232247,-0.11486775188825832
1.440000000000001,0.018958254,-0.07084007,-1.458323600335055,0.9998203,0.018957118,-0.047166113,-0.10542879,-0.8591985991857739,-0.1474605,-0.91572976,-0.11486775188825832
1.460000000000001,0.017314771,-0.09357816,-1.1317862210383574,0.9998501,0.017313907,-0.049412142,-0.11951538,-0.6928796801512789,-0.15425503,-0.95792377,-0.11486775188825832
1.480000000000001,0.015267534,-0.111185215,-0.7157627837917192,0.9998835,0.015266941,-0.051913332,-0.13088273,-0.4812898529827536,-0.15621014,-0.970065,-0.11486775188825832
1.500000000000001,0.012933422,-0.122204036,-0.557497966756612,0.9999164,0.012933061,-0.054608066,-0.13878831,-0.3855972783459016,-0.15983422,-0.9925705,-0.11486775188825832
1.5200000000000011,0.010402998,-0.13085453,-0.08653060330198054,0.9999459,0.010402811,-0.057445616,-0.14512897,-0.1438394441603611,-0.15526973,-0.964225,-0.11486775188825832
1.5400000000000011,0.0077736042,-0.13201617,0.4284446546933704,0.9999698,0.007773526,-0.060371343,-0.14751191,0.11926610272739414,-0.14569685,-0.9047774,-0.11486775188825832
1.5600000000000012,0.005202182,-0.12494403,0.4761051997924377,0.99998647,0.005202159,-0.063302666,-0.145586,0.1665563324303054,-0.14144865,-0.8783961,-0.11486775188825832
1.5800000000000012,0.0027788805,-0.11725956,0.929114648968503,0.9999961,0.002778877,-0.0661879,-0.14288415,0.39920169204876227,-0.12806801,-0.7953024,-0.11486775188825832
1.6000000000000012,0.000580848,-0.102304384,0.7738719962062223,0.9999998,0.00058084796,-0.068981886,-0.13637047,0.3494394739899224,-0.12352873,-0.7671134,-0.11486775188825832
1.6200000000000012,-0.0013435156,-0.09000118,0.9555736735660388,0.9999991,-0.0013435152,-0.071653545,-0.13066873,0.45223102099549467,-0.11296326,-0.70150185,-0.11486775188825832
1.6400000000000012,-0.0029933073,-0.07481675,1.3548946728531566,0.9999955,-0.002993303,-0.07419473,-0.12328095,0.6526593159252819,-0.09629451,-0.5979889,-0.11486775188825832
1.6600000000000013,-0.0042759185,-0.053150717,0.9735065708047148,0.9999909,-0.0042759054,-0.07655609,-0.11260741,0.48980207284108174,-0.09265556,-0.57539105,-0.11486775188825832
1.6800000000000013,-0.0051862667,-0.037744883,0.6607746266606409,0.9999865,-0.0051862434,-0.07872999,-0.10459664,0.35483964042814253,-0.09050117,-0.56201226,-0.11486775188825832
1.7000000000000013,-0.005838557,-0.02747125,0.5158505840658077,0.99998295,-0.005838524,-0.08076523,-0.09879307,0.29460240340588756,-0.08725002,-0.5418226,-0.11486775188825832
1.7200000000000013,-0.0063086017,-0.01958065,0.10982044483408313,0.9999801,-0.00630856,-0.082694024,-0.09397393,0.11221323915091841,-0.090516925,-0.5621101,-0.11486775188825832
1.7400000000000013,-0.0066857915,-0.018348962,-0.26701225761379466,0.99997765,-0.0066857417,-0.08455558,-0.09214032,-0.05772929049318678,-0.096277304,-0.59788203,-0.11486775188825832
1.7600000000000013,-0.007098745,-0.023318222,-0.18153541403589663,0.9999748,-0.0070986855,-0.08640765,-0.09308977,-0.014359097898141597,-0.09526922,-0.5916219,-0.11486775188825832
1.7800000000000014,-0.007597702,-0.02693895,-0.04425443393427844,0.99997115,-0.007597629,-0.08827177,-0.09332995,0.05374841781848438,-0.09241761,-0.5739134,-0.11486775188825832
1.8000000000000014,-0.008147415,-0.028363004,-0.2574782677795684,0.9999668,-0.008147324,-0.0901298,-0.092455424,-0.03914329211055085,-0.095676646,-0.594152,-0.11486775188825832
1.8200000000000014,-0.008759974,-0.033330537,-0.16874213520787887,0.9999616,-0.008759862,-0.0919852,-0.09310258,0.0076875935822680146,-0.09419232,-0.5849343,-0.11486775188825832
1.8400000000000014,-0.009458067,-0.036911517,-0.7260629945431909,0.9999553,-0.009457926,-0.093846075,-0.0929838,-0.24235967122646535,-0.10529316,-0.6538705,-0.11486775188825832
1.8600000000000014,-0.010317286,-0.049696773,-0.2903576768730306,0.9999468,-0.010317102,-0.09574454,-0.096961044,-0.03332057518547949,-0.099888444,-0.62030727,-0.11486775188825832
1.8800000000000014,-0.011363184,-0.055459663,-0.1338482918049174,0.99993545,-0.011362939,-0.09768916,-0.09751734,0.04898492253647277,-0.096688025,-0.60043263,-0.11486775188825832
1.9000000000000015,-0.012499888,-0.05876182,0.2705867143157659,0.99992186,-0.012499562,-0.09963174,-0.09672687,0.24648039387900955,-0.08691849,-0.5397638,-0.11486775188825832
1.9200000000000015,-0.013638518,-0.05553607,0.34113073036017355,0.999907,-0.013638095,-0.10152694,-0.092702515,0.29021308904872517,-0.08077263,-0.50159806,-0.11486775188825832
1.9400000000000015,-0.014701769,-0.05122836,0.5245394437830453,0.99989194,-0.014701239,-0.10333466,-0.08796126,0.38524070473371824,-0.07158867,-0.44456565,-0.11486775188825832
1.9600000000000015,-0.015649892,-0.043978307,0.6399145700927912,0.9998776,-0.015649254,-0.10503235,-0.08166275,0.4478281167828899,-0.062282585,-0.38677484,-0.11486775188825832
1.9800000000000015,-0.016434805,-0.034879938,1.1681454112344605,0.99986494,-0.016434066,-0.10659405,-0.074337676,0.6991254981127226,-0.043437585,-0.2697474,-0.11486775188825832
2.0000000000000013,-0.016953412,-0.01714546,1.1123623194532506,0.9998563,-0.0169526,-0.10796907,-0.06289494,0.6787667609255831,-0.032640155,-0.20269537,-0.11486775188825832
2.019999999999999,-0.017126076,-0.00029131287,1.0544221530022586,0.9998534,-0.01712524,-0.10911846,-0.05178193,0.6540031651978097,-0.022398293,-0.1390934,-0.11486775188825832
2.039999999999997,-0.01697062,0.015670147,1.036572356800236,0.999856,-0.016969806,-0.11004954,-0.041070968,0.6444817256854095,-0.011899782,-0.07389765,-0.11486775188825832
2.0599999999999947,-0.016498366,0.031417653,0.9779472423422334,0.9998639,-0.016497618,-0.11076791,-0.030512605,0.6130528781095584,-0.002562597,-0.015913727,-0.11486775188825832
2.0799999999999925,-0.015719982,0.04630635,-0.9224366685923471,0.99987644,-0.015719334,-0.11128011,-0.020465683,-0.2702425684560418,-0.032137215,-0.1995721,0.15838913600146304
2.0999999999999903,-0.014947074,0.030166,-2.1901093780362917,0.9998883,-0.014946518,-0.11173257,-0.024882361,-0.8623075227072506,-0.063362084,-0.39347854,0.15838913600146304
2.119999999999988,-0.014699731,-0.0067616533,-2.6156270573491702,0.99989194,-0.014699202,-0.11236805,-0.038999274,-1.0613820875609672,-0.08675932,-0.5387754,0.15838913600146304
2.139999999999986,-0.01525971,-0.050799053,-2.4642819491836896,0.9998836,-0.015259118,-0.11331775,-0.05638431,-0.986785340885303,-0.10111925,-0.62795055,0.15838913600146304
2.1599999999999837,-0.01667745,-0.092582226,-2.2074729385736127,0.99986094,-0.016676677,-0.114603266,-0.072556764,-0.855144904910815,-0.11162136,-0.69316864,0.15838913600146304
2.1799999999999815,-0.018891323,-0.1304392,-1.7987004496461132,0.99982154,-0.0188902,-0.11619123,-0.08658192,-0.6456013549350681,-0.116375186,-0.7226899,0.15838913600146304
2.1999999999999793,-0.021798758,-0.16192414,-1.4617007229319567,0.9997624,-0.021797031,-0.11802624,-0.09718307,-0.46223732097563763,-0.118771344,-0.73757005,0.15838913600146304
2.219999999999977,-0.025283946,-0.18824051,-0.5955170501133922,0.9996804,-0.025281252,-0.120044,-0.104787685,-0.029173183462387915,-0.10682577,-0.663388,0.15838913600146304
2.239999999999975,-0.02915902,-0.2007375,-0.09976050334355965,0.9995749,-0.02915489,-0.12214464,-0.10530511,0.2372166957229766,-0.09512778,-0.59074354,0.15838913600146304
2.2599999999999727,-0.033206694,-0.20545946,0.1116466687455443,0.9994487,-0.03320059,-0.12421305,-0.10146227,0.37436532831371533,-0.084788784,-0.5265384,0.15838913600146304
2.2799999999999705,-0.037316836,-0.20704801,0.5734069140119105,0.9993038,-0.037308175,-0.12618265,-0.0953742,0.6276627164209233,-0.066920534,-0.41557652,0.15838913600146304
2.2999999999999683,-0.0413867,-0.20139141,1.1907495377123745,0.9991437,-0.04137489,-0.12799,-0.08513795,0.9525101994900418,-0.04159424,-0.25830024,0.15838913600146304
2.319999999999966,-0.04524633,-0.1859061,1.4966694218488963,0.9989766,-0.04523089,-0.12954073,-0.06958009,1.1318837618990356,-0.017398987,-0.10804771,0.15838913600146304
2.339999999999964,-0.04874863,-0.16563906,1.6789589075737703,0.998812,-0.048729327,-0.13075157,-0.0510811,1.2508309344443167,0.0070566544,0.043821823,0.15838913600146304
2.3599999999999617,-0.051817484,-0.14256895,1.1257686226216204,0.99865776,-0.051794298,-0.13157338,-0.030629579,1.0261968547595117,0.017999552,0.111777216,0.15838913600146304
2.3799999999999595,-0.054514196,-0.1287061,1.6654859932123471,0.9985145,-0.0544872,-0.13202207,-0.013852292,1.302092589191559,0.047721352,0.2963496,0.15838913600146304
2.3999999999999573,-0.056848183,-0.10614583,1.8784365515194323,0.9983846,-0.05681757,-0.13209109,0.0074468297,1.4237821901530197,0.075091265,0.46631676,0.15838913600146304
2.419999999999955,-0.058697402,-0.08017983,1.6976049396010007,0.9982778,-0.058663704,-0.13171464,0.030743966,1.3589777915755634,0.096068814,0.59658736,0.15838913600146304
2.439999999999953,-0.060056422,-0.05721137,1.6149235388323584,0.99819714,-0.060020328,-0.13088258,0.052985255,1.334583709550921,0.117759705,0.7312878,0.15838913600146304
2.4599999999999507,-0.06096936,-0.035606433,2.2999026270865333,0.99814194,-0.060931593,-0.12960956,0.07483191,1.6601774615226403,0.15479301,0.9612646,0.15838913600146304
2.4799999999999485,-0.06134055,-0.0027520547,2.1317199905788313,0.99811924,-0.061302092,-0.12784752,0.10201623,1.5866853663806506,0.17925972,1.1132028,0.15838913600146304
2.4999999999999463,-0.061080977,0.027454741,1.8946897076946596,0.99813515,-0.061043,-0.1255535,0.1280038,1.475118437575179,0.20075057,1.2466611,0.15838913600146304
2.519999999999944,-0.060254384,0.053922463,1.8601630902861208,0.9981853,-0.060217932,-0.12275755,0.15217033,1.4513815447966614,0.22430606,1.3929406,0.15838913600146304
2.539999999999942,-0.05890301,0.07999871,-2.27043391997211,0.99826574,-0.058868952,-0.11948202,0.17595363,-0.46843565297830486,0.1619951,1.0059896,0.15838913600146304
2.5599999999999397,-0.05768958,0.03857018,-1.6349202151723838,0.99833643,-0.05765759,-0.11603774,0.16829625,-0.1875556339559007,0.16676117,1.035587,0.15838913600146304
2.5799999999999375,-0.057203483,0.0074816584,-0.09781812119579486,0.9983643,-0.05717229,-0.11270176,0.16523112,0.5167364301988813,0.19533797,1.2130488,0.15838913600146304
2.5999999999999353,-0.057093807,0.0014994675,1.2834485617725229,0.9983706,-0.057062794,-0.109314516,0.17369547,1.1531426882512315,0.23265035,1.4447587,0.15838913600146304
2.619999999999933,-0.05688296,0.018144276,2.208964085288914,0.9983826,-0.05685229,-0.105656244,0.19258252,1.578502305867596,0.2710892,1.6834639,0.15838913600146304
2.639999999999931,-0.056190737,0.05004755,2.2100288619028308,0.9984217,-0.056161173,-0.101552196,0.21844022,1.5726062977083788,0.29718372,1.845511,0.15838913600146304
2.6599999999999286,-0.054859262,0.082155414,2.0775908621024186,0.9984956,-0.05483175,-0.0969319,0.24420808,1.4987727801229136,0.32008687,1.9877394,0.15838913600146304
2.6799999999999264,-0.05290552,0.11232911,1.9108691487599632,0.99860084,-0.052880842,-0.091808,0.26877335,1.402950641964403,0.34073418,2.1159594,0.15838913600146304
2.6999999999999242,-0.05037346,0.1400462,1.804199450260339,0.99873155,-0.05035216,-0.08620809,0.29177535,1.3291135394154623,0.3607418,2.2402065,0.15838913600146304
2.719999999999922,-0.047302417,0.16632524,1.6640833123347893,0.99888146,-0.04728478,-0.0801599,0.3135737,1.2345296467273823,0.37855387,2.3508196,0.15838913600146304
2.73999999999992,-0.043726306,0.19065331,1.7923449030619,0.9990442,-0.043712374,-0.073690854,0.33382815,1.2587678192827678,0.40011352,2.484705,0.15838913600146304
2.7599999999999176,-0.03964104,0.21746093,1.2135639062721013,0.9992144,-0.03963066,-0.066812806,0.35448465,0.9519393262351739,0.40713844,2.5283296,0.15838913600146304
2.7799999999999154,-0.03510985,0.23520617,0.5744635692837455,0.9993837,-0.03510264,-0.059570663,0.37012106,0.6128887751251326,0.40756124,2.5309553,0.15838913600146304
2.7999999999999132,-0.030323641,0.24289688,0.03260941142622142,0.99954027,-0.030318994,-0.05206998,0.38020772,0.3161362691272848,0.40420955,2.5101414,0.15838913600146304
2.819999999999911,-0.025468053,0.24210547,0.003772128209707025,0.9996757,-0.0254653,-0.044415005,0.38543558,0.25515823162615,0.40651467,2.5244563,0.15838913600146304
2.839999999999909,-0.020630846,0.24121238,0.2296526850029637,0.9997872,-0.020629382,-0.036665224,0.38966462,0.31178177557086184,0.41309866,2.5653427,0.15838913600146304
2.8599999999999066,-0.015773324,0.24439146,0.053065084795910204,0.9998756,-0.01577267,-0.028821804,0.39482096,0.1827626183294099,0.41226617,2.5601728,0.15838913600146304
2.8799999999999044,-0.010878311,0.24506366,-0.45958779347270146,0.9999408,-0.010878096,-0.020895883,0.3978649,-0.10151966328114888,0.4022813,2.498167,0.15838913600146304
2.899999999999902,-0.006049729,0.23771271,-0.4601192015271678,0.9999817,-0.006049692,-0.012954534,0.3962531,-0.14923487514699688,0.39820245,2.4728372,0.15838913600146304
2.9199999999999,-0.0013663459,0.23069508,-0.6784495119697467,0.99999905,-0.0013663454,-0.0050530573,0.3938584,-0.29589205468458685,0.38887614,2.4149208,0.15838913600146304
