# This is CartPole simulation from 07.07.2021 at time 12:47:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.009803037,-0.03804435,0.2183393974144341,0.99995196,-0.00980288,-0.01654316,-0.04850932,0.19624022405403582,-0.04011153,-0.24909261,-0.0038874411753808827
0.24000000000000019,-0.010534056,-0.035380505,0.38177999158883497,0.9999445,-0.010533862,-0.017482014,-0.045303423,0.27877483935635694,-0.033077598,-0.20541188,-0.0038874411753808827
0.2600000000000002,-0.011185914,-0.03008286,0.3968973425756816,0.9999374,-0.011185681,-0.018343555,-0.040745236,0.2922156655578189,-0.027779689,-0.17251188,-0.0038874411753808827
0.2800000000000002,-0.011729563,-0.024565602,0.5033572040080511,0.9999312,-0.0117292935,-0.019111775,-0.03596582,0.34669458861938734,-0.020413779,-0.12676957,-0.0038874411753808827
0.3000000000000002,-0.012145951,-0.017322192,0.30471319207664044,0.9999262,-0.012145652,-0.019775689,-0.030292995,0.25933796429644135,-0.018531863,-0.11508287,-0.0038874411753808827
0.32000000000000023,-0.012449254,-0.0133368205,0.49876840458830957,0.9999225,-0.012448933,-0.020340106,-0.026049392,0.35180636872087034,-0.010016101,-0.06219999,-0.0038874411753808827
0.34000000000000025,-0.01264186,-0.006177292,0.48935649927665714,0.99992007,-0.012641523,-0.020804862,-0.020290507,0.34946320097810135,-0.0042302227,-0.026269684,-0.0038874411753808827
0.36000000000000026,-0.012692702,0.0008429791,0.695497553527221,0.9999195,-0.012692361,-0.021154808,-0.014568505,0.4450686436346513,0.0059215804,0.036773015,-0.0038874411753808827
0.3800000000000003,-0.012570036,0.011267672,0.5901972657373663,0.999921,-0.012569705,-0.02137502,-0.0072792047,0.3954865755189738,0.0111238,0.069078796,-0.0038874411753808827
0.4000000000000003,-0.01225543,0.020019267,0.507264055658585,0.9999249,-0.012255124,-0.021457363,-0.000799778,0.3543048487116227,0.015866112,0.09852856,-0.0038874411753808827
0.4200000000000003,-0.011778725,0.027472218,0.4051901617502715,0.9999306,-0.011778453,-0.021416688,0.0050070086,0.30269248294395734,0.019442206,0.1207361,-0.0038874411753808827
0.44000000000000034,-0.011168916,0.033319857,-0.011643395439990604,0.99993765,-0.011168684,-0.021268124,0.00997005,0.10469045176335301,0.015555045,0.09659683,-0.0038874411753808827
0.46000000000000035,-0.01050842,0.032406222,-0.18249450412239004,0.9999448,-0.010508226,-0.021051947,0.011691437,0.019458724260620276,0.0134343775,0.08342748,-0.0038874411753808827
0.48000000000000037,-0.00989326,0.028739154,-0.5775737333639767,0.99995106,-0.009893099,-0.02081497,0.012016716,-0.16870405028562235,0.0052544815,0.03263033,-0.0038874411753808827
0.5000000000000003,-0.00941444,0.018628146,-0.3596718114157641,0.9999557,-0.009414301,-0.020601574,0.009259503,-0.07312667419616718,0.006715592,0.041703828,-0.0038874411753808827
0.5200000000000004,-0.009103014,0.012083737,-0.39932862415210074,0.9999586,-0.009102888,-0.020428056,0.008065558,-0.09455271526321184,0.0045126546,0.028023586,-0.0038874411753808827
0.5400000000000004,-0.008928831,0.004886011,-0.29356132910963006,0.9999601,-0.008928712,-0.020281848,0.006519334,-0.04762298877720229,0.0050370377,0.031280003,-0.0038874411753808827
0.5600000000000004,-0.008881773,-0.00059457636,-0.13492989370891653,0.99996054,-0.008881656,-0.020159071,0.005740224,0.02494119425648274,0.0075068795,0.04661772,-0.0038874411753808827
0.5800000000000004,-0.008919061,-0.0034941325,0.23823448598203992,0.99996024,-0.008918943,-0.020040277,0.0061484254,0.19723823531934853,0.01568635,0.097412236,-0.0038874411753808827
0.6000000000000004,-0.008954743,-0.00029180577,0.27575029387606026,0.9999599,-0.008954623,-0.019885778,0.009377902,0.21492416456243774,0.019782443,0.12284897,-0.0038874411753808827
0.6200000000000004,-0.008920322,0.0035360835,0.5810864108024247,0.99996024,-0.008920204,-0.01966386,0.012897709,0.35535677928466675,0.029699752,0.18443546,-0.0038874411753808827
0.6400000000000005,-0.008760414,0.012387632,0.5344143741263431,0.9999616,-0.008760302,-0.019349087,0.018718326,0.33240753697957526,0.03459986,0.21486513,-0.0038874411753808827
0.6600000000000005,-0.008430673,0.020523414,0.47706445587619034,0.9999645,-0.008430573,-0.01892156,0.024164934,0.30286050701675216,0.038810875,0.24101554,-0.0038874411753808827
0.6800000000000005,-0.007947064,0.027778514,0.5775800629810862,0.9999684,-0.00794698,-0.018389817,0.029129326,0.3445430906962132,0.04572883,0.28397602,-0.0038874411753808827
0.7000000000000005,-0.0073019103,0.036748838,0.4831936203889016,0.99997336,-0.0073018456,-0.017752115,0.034777924,0.2948453875855943,0.049219903,0.3056556,-0.0038874411753808827
0.7200000000000005,-0.0064919684,0.04425919,0.37786139830180093,0.9999789,-0.006491923,-0.017009372,0.039614458,0.23846589187047243,0.051571123,0.32025668,-0.0038874411753808827
0.7400000000000005,-0.005548149,0.050136786,0.6847969035538265,0.9999846,-0.0055481205,-0.016178904,0.04352919,0.3707394944999645,0.061470676,0.3817329,-0.0038874411753808827
0.7600000000000006,-0.0044371574,0.061142977,0.1858559269686176,0.99999017,-0.004437143,-0.015248987,0.04961154,0.13006787491536687,0.056775354,0.35257494,-0.0038874411753808827
0.7800000000000006,-0.0031851116,0.06410221,-0.27188824724240934,0.99999493,-0.0031851062,-0.01423589,0.051754493,-0.09311708447853648,0.04883685,0.30327684,-0.0038874411753808827
0.8000000000000006,-0.0019464814,0.059667133,-0.3462448152865868,0.9999981,-0.0019464801,-0.013215613,0.050242763,-0.1395983173394245,0.04512652,0.28023568,-0.0038874411753808827
0.8200000000000006,-0.0008080127,0.054090276,-0.1477631300536798,0.9999997,-0.00080801256,-0.012233008,0.04796887,-0.059380595955600225,0.046350706,0.2878379,-0.0038874411753808827
0.8400000000000006,0.0002510236,0.05183148,-0.24592315805359333,0.99999994,0.0002510236,-0.011283063,0.04700763,-0.1150380100508437,0.042799823,0.26578692,-0.0038874411753808827
0.8600000000000007,0.0012495893,0.048035964,-0.29225452738358215,0.9999992,0.0012495889,-0.010361242,0.045134377,-0.14624030621939954,0.039422784,0.24481548,-0.0038874411753808827
0.8800000000000007,0.0021651785,0.043542214,-0.33144012353310826,0.9999977,0.002165177,-0.009481881,0.042749323,-0.1733459280843801,0.035712574,0.22177508,-0.0038874411753808827
0.9000000000000007,0.0029849187,0.03845804,-0.36621210385508823,0.9999955,0.0029849142,-0.008654558,0.03991941,-0.19748609147245472,0.031687353,0.19677846,-0.0038874411753808827
0.9200000000000007,0.003697652,0.032845933,-0.5838918912372599,0.99999315,0.0036976435,-0.0078877,0.03669308,-0.3048749356208139,0.023513932,0.14602152,-0.0038874411753808827
0.9400000000000007,0.0042635114,0.023697238,-0.5738660860155449,0.99999094,0.0042634984,-0.007202543,0.03170678,-0.3059395392789209,0.018341154,0.11389857,-0.0038874411753808827
0.9600000000000007,0.004648038,0.014718382,-0.4823353717114988,0.9999892,0.0046480214,-0.0066172937,0.026701141,-0.26766205805027316,0.014931404,0.09272402,-0.0038874411753808827
0.9800000000000008,0.0048675896,0.007232083,-0.14638763059640958,0.99998814,0.0048675705,-0.0061260476,0.022320539,-0.11510731141174599,0.017316986,0.107538484,-0.0038874411753808827
1.0000000000000007,0.004991068,0.005238289,-0.08369269700460166,0.99998754,0.0049910475,-0.0056980317,0.020436913,-0.0874554397955253,0.016631994,0.10328469,-0.0038874411753808827
1.0200000000000007,0.0050847046,0.0042733876,-0.37845035620785933,0.99998707,0.0050846827,-0.0053032693,0.019005755,-0.22422400985801166,0.00900485,0.05592012,-0.0038874411753808827
1.0400000000000007,0.0051119234,-0.0015199336,-0.1593049963092999,0.99998695,0.005111901,-0.0049589984,0.015334402,-0.12358453668143922,0.009787606,0.060781036,-0.10179389275667011
1.0600000000000007,0.0050582043,-0.0037431319,0.5237569280354487,0.9999872,0.005058183,-0.0046720714,0.013310112,0.1916918794269538,0.021924816,0.1361531,-0.10179389275667011
1.0800000000000007,0.005069185,0.0052168923,7.721810575828453,0.9999871,0.005069163,-0.004375226,0.016448945,3.5088604494953546,0.17454377,1.0839168,-0.10179389275667011
1.1000000000000008,0.006410691,0.1322041,4.80163081498361,0.99997944,0.006410647,-0.0034852384,0.07391813,2.1518309587818822,0.17202431,1.0682709,-0.10179389275667011
1.1200000000000008,0.009828347,0.2119567,2.331785542000771,0.9999517,0.009828188,-0.0016626851,0.10918833,0.9812812952562296,0.15511495,0.9632638,-0.10179389275667011
1.1400000000000008,0.014449318,0.2518202,0.25139150313137704,0.99989563,0.014448815,0.00067821547,0.12530395,-0.022231710010412985,0.12609924,0.7830763,-0.10179389275667011
1.1600000000000008,0.019537734,0.25810593,-0.8140565695758885,0.99980915,0.019536491,0.0031810324,0.12499254,-0.5631495207897276,0.101117805,0.62794155,-0.10179389275667011
1.1800000000000008,0.024583802,0.24734674,-1.7929856382933638,0.9996978,0.024581326,0.0055911466,0.11582348,-1.0641331671037284,0.06889133,0.42781517,-0.10179389275667011
1.2000000000000008,0.029260062,0.22088654,-2.42267207815674,0.999572,0.029255887,0.007737769,0.0984472,-1.4008341232187727,0.03570453,0.22172514,-0.10179389275667011
1.2200000000000009,0.03330783,0.18435541,-2.7487049579896805,0.9994453,0.033301674,0.009483002,0.07555095,-1.5915848538251052,0.0034917097,0.021683518,-0.10179389275667011
1.2400000000000009,0.036573756,0.14263947,-3.1496010790708504,0.99933124,0.0365656,0.010739771,0.049522836,-1.8092844131110561,-0.03308756,-0.20547374,-0.10179389275667011
1.260000000000001,0.038941715,0.09442917,-2.815570138212996,0.9992419,0.038931873,0.011441121,0.019920297,-1.67932951200524,-0.057601444,-0.35770497,-0.10179389275667011
1.280000000000001,0.040398814,0.05167439,-2.8268632614994784,0.9991841,0.040387824,0.01157114,-0.0075641,-1.6995523042254264,-0.086663395,-0.5381797,-0.10179389275667011
1.300000000000001,0.040998675,0.008667292,-2.165078125468673,0.9991597,0.04098719,0.011148188,-0.035388846,-1.4008756223476113,-0.10165421,-0.6312726,-0.10179389275667011
1.320000000000001,0.040843513,-0.023625672,-2.079289712483845,0.999166,0.04083216,0.010216442,-0.0583308,-1.3602477066920364,-0.123239584,-0.7653178,-0.10179389275667011
1.340000000000001,0.040055424,-0.054659586,-1.379261586433411,0.9991979,0.040044714,0.008832316,-0.08061415,-1.0300698981455372,-0.13106984,-0.8139437,-0.10179389275667011
1.360000000000001,0.038757585,-0.074408546,-1.1112632568701897,0.99924904,0.03874788,0.0070552775,-0.0974961,-0.8939778663681285,-0.14209865,-0.88243264,-0.10179389275667011
1.380000000000001,0.037106626,-0.0899467,-1.0405380816954486,0.9993116,0.03709811,0.004962336,-0.11215315,-0.8453377195055433,-0.15477474,-0.9611511,-0.10179389275667011
1.400000000000001,0.035155162,-0.10451755,-0.9633360872077938,0.99938214,0.03514792,0.0025840125,-0.12601678,-0.7907477685554675,-0.16635501,-1.0330646,-0.10179389275667011
1.420000000000001,0.032923464,-0.118034035,-1.4836857207228895,0.9994581,0.032917514,-6.2871404e-05,-0.13898933,-1.0089168118447875,-0.18929654,-1.1755315,-0.10179389275667011
1.440000000000001,0.030336965,-0.14030905,-1.2938596337897326,0.99953985,0.030332312,-0.0030041041,-0.15553805,-0.8962675492568447,-0.20096558,-1.2479963,-0.10179389275667011
1.460000000000001,0.027333716,-0.15976457,-1.375443124779224,0.99962646,0.027330313,-0.0062583266,-0.17024636,-0.9046229022197796,-0.21618207,-1.3424907,-0.10179389275667011
1.480000000000001,0.023926593,-0.1808701,-1.7232205045817532,0.9997138,0.02392431,-0.009808072,-0.18509558,-1.0317418856731948,-0.23686859,-1.470954,-0.10179389275667011
1.500000000000001,0.020039812,-0.20802736,-0.5085258153846481,0.9997992,0.02003847,-0.013675151,-0.20203121,-0.4340369484351811,-0.22700752,-1.4097167,-0.10179389275667011
1.5200000000000011,0.015801879,-0.21568516,0.15265541733650448,0.9998751,0.015801221,-0.017785411,-0.20918302,-0.08781039402572367,-0.21846479,-1.3566663,-0.10179389275667011
1.5400000000000011,0.011514544,-0.21286322,0.8202315352416043,0.9999337,0.011514289,-0.02198336,-0.21066588,0.2619551352215636,-0.20397194,-1.2666657,-0.10179389275667011
1.5600000000000012,0.007388636,-0.19941717,1.2928480547508474,0.9999727,0.007388569,-0.02615504,-0.20641972,0.5204183906076365,-0.18775156,-1.1659372,-0.10179389275667011
1.5800000000000012,0.0036057634,-0.1784864,1.850289405663289,0.9999935,0.0036057555,-0.030200459,-0.19793776,0.8147109813482831,-0.1656123,-1.0284524,-0.10179389275667011
1.6000000000000012,0.000329498,-0.14862296,1.668252133849228,0.99999994,0.000329498,-0.034029163,-0.1846316,0.7633914778092991,-0.15414394,-0.9572339,-0.10179389275667011
1.6200000000000012,-0.0023793483,-0.12187186,1.4942894876293538,0.9999972,-0.002379346,-0.037599914,-0.17215985,0.7101886116311302,-0.1436457,-0.89203984,-0.10179389275667011
1.6400000000000012,-0.0045815567,-0.098069854,1.570868970630948,0.9999895,-0.004581541,-0.04092971,-0.16055393,0.7674348966370926,-0.12908648,-0.80162704,-0.10179389275667011
1.6600000000000013,-0.006295891,-0.07308324,2.0902263611917475,0.99998015,-0.0062958496,-0.04401821,-0.14800549,1.023965297883044,-0.10461722,-0.649673,-0.10179389275667011
1.6800000000000013,-0.0074276133,-0.039611455,2.2352495094666835,0.9999724,-0.007427545,-0.046814688,-0.13125043,1.1023958357443933,-0.08390894,-0.52107453,-0.10179389275667011
1.7000000000000013,-0.007866445,-0.0037100678,0.5483008875493375,0.99996907,-0.007866364,-0.049263492,-0.113203816,0.32980058973547455,-0.100255445,-0.6225863,-0.10179389275667011
1.7200000000000013,-0.007856414,0.00465514,0.02987317753331352,0.9999691,-0.007856333,-0.05147485,-0.10780326,0.09090771786075383,-0.10550213,-0.65516824,-0.10179389275667011
1.7400000000000013,-0.0077617955,0.0045580254,-0.35316736905840745,0.9999699,-0.007761718,-0.05361638,-0.106313534,-0.08654513763058193,-0.11197979,-0.6953945,-0.10179389275667011
1.7600000000000013,-0.0077303373,-0.0018109297,-0.330587032917892,0.99997014,-0.0077302605,-0.055756487,-0.10773017,-0.07654030811565045,-0.11297785,-0.70159245,-0.10179389275667011
1.7800000000000014,-0.007822776,-0.007833896,-0.3932201800295887,0.9999694,-0.007822696,-0.057923328,-0.10898428,-0.10458550066937179,-0.11551653,-0.71735764,-0.10179389275667011
1.8000000000000014,-0.008045864,-0.014915801,-0.08263955510923846,0.99996763,-0.008045778,-0.060119744,-0.11069896,0.04063031297898166,-0.11071365,-0.68753177,-0.10179389275667011
1.8200000000000014,-0.008361176,-0.016953474,-0.0998859233629481,0.9999651,-0.008361078,-0.062327243,-0.11003678,0.035745990920907904,-0.11023922,-0.6845856,-0.10179389275667011
1.8400000000000014,-0.008720179,-0.019306675,-0.18033701496341673,0.999962,-0.008720068,-0.06452228,-0.10945503,0.002157735452097019,-0.11113726,-0.6901624,-0.10179389275667011
1.8600000000000014,-0.009139319,-0.02301614,-0.28767240574339525,0.9999582,-0.009139191,-0.06671105,-0.10942387,-0.043250250491268245,-0.113126405,-0.702515,-0.10179389275667011
1.8800000000000014,-0.009650076,-0.028532831,-0.32007750364495846,0.99995345,-0.009649926,-0.06890647,-0.110137194,-0.053254239104192524,-0.114275694,-0.70965207,-0.10179389275667011
1.9000000000000015,-0.010276692,-0.034643125,0.17598149145160638,0.9999472,-0.010276511,-0.071117766,-0.111015536,0.18141625146768464,-0.10456577,-0.64935344,-0.10179389275667011
1.9200000000000015,-0.010946588,-0.03269596,0.16628559564448567,0.9999401,-0.010946369,-0.07330912,-0.108051725,0.18354911220497241,-0.101404205,-0.6297201,-0.10179389275667011
1.9400000000000015,-0.011579332,-0.030951276,-0.08638161786409551,0.99993294,-0.011579073,-0.07544084,-0.10505259,0.07333776543149531,-0.103269145,-0.6413014,-0.10179389275667011
1.9600000000000015,-0.0122178225,-0.03338981,-0.3509260216805591,0.9999254,-0.012217519,-0.0775302,-0.10385814,-0.04235352585612067,-0.10722345,-0.6658576,-0.10179389275667011
1.9800000000000015,-0.012947718,-0.040224142,-0.010175300481305527,0.9999162,-0.012947356,-0.07961417,-0.104559004,0.1217494006147473,-0.100504845,-0.6241351,-0.10179389275667011
2.0000000000000013,-0.013760273,-0.041557785,-0.4234222243118929,0.99990535,-0.013759839,-0.08168593,-0.102573626,-0.06075345564504975,-0.10665078,-0.6623013,-0.10179389275667011
2.019999999999999,-0.014665966,-0.049733534,-0.5255648015680202,0.9998925,-0.01466544,-0.08374716,-0.10357757,-0.09906408010978258,-0.10934882,-0.67905617,-0.10179389275667011
2.039999999999997,-0.015752077,-0.059687547,-0.3345271130290454,0.99987596,-0.015751425,-0.085834615,-0.1052107,-0.0005082694924483023,-0.10651379,-0.6614506,-0.10179389275667011
2.0599999999999947,-0.017007407,-0.06663543,-0.39091132466163386,0.9998554,-0.017006587,-0.08793898,-0.10523177,-0.014281944088768542,-0.107082486,-0.66498226,-0.10179389275667011
2.0799999999999925,-0.018411404,-0.07463337,3.0096729406856015,0.99983054,-0.018410364,-0.09004598,-0.1054799,1.5667429562241697,-0.036037322,-0.22379178,0.15326518773755063
2.0999999999999903,-0.019432317,-0.027031496,0.7749164595055987,0.9998112,-0.019431094,-0.09190518,-0.07983563,0.5474364586104694,-0.055705845,-0.3459333,0.15326518773755063
2.119999999999988,-0.01985795,-0.015941205,-0.7947003947887852,0.9998028,-0.019856645,-0.093414396,-0.07087567,-0.17169654029420256,-0.078925505,-0.49012738,0.15326518773755063
2.139999999999986,-0.020312726,-0.030566486,-1.6062393199847667,0.9997937,-0.02031133,-0.09485939,-0.07369143,-0.5415109395789957,-0.09843308,-0.6112694,0.15326518773755063
2.1599999999999837,-0.021190315,-0.058590427,-1.909728203089978,0.99977547,-0.02118873,-0.09641983,-0.082567096,-0.673208627687735,-0.11337797,-0.70407724,0.15326518773755063
2.1799999999999815,-0.022677913,-0.09177349,-1.4651822452973615,0.99974287,-0.022675969,-0.09817886,-0.09360555,-0.4542056458748901,-0.11469833,-0.71227664,0.15326518773755063
2.1999999999999793,-0.024759457,-0.11792263,-1.03312256281492,0.9996935,-0.024756927,-0.100123696,-0.101064086,-0.2350196453859816,-0.112320006,-0.69750726,0.15326518773755063
2.219999999999977,-0.02729636,-0.13725913,-0.8079416284751663,0.9996275,-0.02729297,-0.10218269,-0.104938254,-0.10661918225686971,-0.11034434,-0.68523836,0.15326518773755063
2.239999999999975,-0.030185506,-0.1531808,-0.7362656136649457,0.99954444,-0.030180922,-0.10429865,-0.106713526,-0.04547033201585958,-0.10923428,-0.6783449,0.15326518773755063
2.2599999999999727,-0.03338321,-0.16821669,-0.6467874741391556,0.9994428,-0.03337701,-0.10644037,-0.107490644,0.026934756114869295,-0.10657993,-0.66186136,0.15326518773755063
2.2799999999999705,-0.036869027,-0.18209508,-0.25890852694772054,0.9993204,-0.036860675,-0.10858607,-0.10708506,0.23980309163465613,-0.0963731,-0.598477,0.15326518773755063
2.2999999999999683,-0.040572193,-0.18994227,0.30089115053784105,0.99917704,-0.04056106,-0.11068964,-0.103196,0.5342407749086413,-0.07892098,-0.4900993,0.15326518773755063
2.319999999999966,-0.044344533,-0.18893196,0.5359370162785881,0.99901694,-0.04433,-0.11266836,-0.094486244,0.6797743459155445,-0.06324979,-0.3927812,0.15326518773755063
2.339999999999964,-0.04806067,-0.18435544,1.3098136721441827,0.9988453,-0.04804217,-0.114449605,-0.08339265,1.0734567734686695,-0.033966437,-0.21093157,0.15326518773755063
2.3599999999999617,-0.051563006,-0.16736142,1.5353772224005202,0.99867094,-0.05154016,-0.11594604,-0.06585019,1.2123382292965021,-0.009589431,-0.059550367,0.15326518773755063
2.3799999999999595,-0.05469051,-0.14686866,1.51631126844645,0.9985048,-0.054663252,-0.117069416,-0.046029385,1.23472258753603,0.011843067,0.07354544,0.15326518773755063
2.3999999999999573,-0.057412088,-0.12684329,1.869158641836448,0.9983524,-0.057380553,-0.11779276,-0.025837522,1.4247757890753332,0.041185874,0.25576428,0.15326518773755063
2.419999999999955,-0.059677433,-0.10115954,1.876083621921289,0.99821985,-0.059642017,-0.11808186,-0.002528459,1.4507608360326332,0.066291764,0.41167185,0.15326518773755063
2.439999999999953,-0.061428394,-0.075428724,2.205127500843712,0.9981139,-0.06138977,-0.117900595,0.02121177,1.6203887482017234,0.09828047,0.6103217,0.15326518773755063
2.4599999999999507,-0.06261228,-0.044330575,2.2762429363647496,0.9980405,-0.06257138,-0.11721736,0.047735937,1.6654122519206054,0.1274629,0.79154456,0.15326518773755063
2.4799999999999485,-0.06316265,-0.0120269,2.5886704265256384,0.9980059,-0.063120656,-0.11599642,0.075004265,1.8156047764701213,0.16210668,1.0066825,0.15326518773755063
2.4999999999999463,-0.06301647,0.02549211,2.3549041869573784,0.9980151,-0.062974766,-0.11420605,0.104739614,1.7067595071246482,0.18755367,1.1647084,0.15326518773755063
2.519999999999944,-0.06215639,0.059347752,-2.7822724417723634,0.9980689,-0.062116377,-0.11183833,0.1327001,-0.6732388128340674,0.10879425,0.6756123,0.15326518773755063
2.539999999999942,-0.061439693,0.009191864,-1.3286891560794527,0.99811316,-0.061401047,-0.10929192,0.12168372,-0.009844842219721688,0.12739791,0.79114103,0.15326518773755063
2.5599999999999397,-0.061494444,-0.017287344,0.5969193773221061,0.9981098,-0.061455693,-0.10685981,0.12152327,0.8793713641047939,0.16730769,1.0389807,0.15326518773755063
2.5799999999999375,-0.06177143,-0.012314009,1.1358000372407866,0.9980928,-0.061732154,-0.10428877,0.13592227,1.1309849122377262,0.19336404,1.2007906,0.15326518773755063
2.5999999999999353,-0.061862767,0.0014929397,1.7325283981975088,0.9980871,-0.061823316,-0.10138951,0.15444362,1.4076079334191436,0.22474591,1.3956721,0.15326518773755063
2.619999999999933,-0.061582256,0.025133224,2.46461692410848,0.9981044,-0.061543338,-0.09807558,0.1774989,1.7431879174007165,0.2633921,1.6356649,0.15326518773755063
2.639999999999931,-0.060711216,0.0608961,2.485996770911031,0.9981576,-0.060673926,-0.09424686,0.2060559,1.7449423621714746,0.29257655,1.8169004,0.15326518773755063
2.6599999999999286,-0.05912032,0.0972267,1.947184012594719,0.9982529,-0.059085887,-0.08984667,0.2346492,1.4809618840705463,0.30977973,1.9237322,0.15326518773755063
2.6799999999999264,-0.05688749,0.1249984,1.9656524794206989,0.99838233,-0.05685681,-0.084916785,0.25892612,1.4677966875860093,0.33384022,2.0731478,0.15326518773755063
2.6999999999999242,-0.054094695,0.15336087,1.8217019625250592,0.99853724,-0.054068316,-0.07950343,0.28299314,1.3741526601813983,0.35402665,2.1985054,0.15326518773755063
2.719999999999922,-0.050755844,0.1796967,2.000958743338877,0.9987122,-0.050734054,-0.07362368,0.3055322,1.4242583532077486,0.379098,2.3541987,0.15326518773755063
2.73999999999992,-0.046859596,0.2093383,1.4180272457324348,0.99890226,-0.04684245,-0.067285106,0.32889733,1.1172709829766772,0.38889053,2.4150102,0.15326518773755063
2.7599999999999176,-0.04246142,0.22984636,0.9292595122675642,0.99909866,-0.042448662,-0.060528275,0.3472402,0.8487643807221954,0.39526087,2.45457,0.15326518773755063
2.7799999999999154,-0.03772892,0.24276529,0.8049397906730835,0.9992883,-0.03771997,-0.0534475,0.36118928,0.7450383979248775,0.4045504,2.512258,0.15326518773755063
2.7999999999999132,-0.032755617,0.25406432,0.4762361441542546,0.99946356,-0.03274976,-0.046104316,0.37344208,0.5447294466287418,0.4077435,2.5320873,0.15326518773755063
2.819999999999911,-0.027606523,0.26040474,0.4607943773097958,0.99961895,-0.027603015,-0.038548086,0.38241637,0.4871094406030293,0.4140075,2.5709867,0.15326518773755063
2.839999999999909,-0.022330748,0.26691523,0.34573695272990873,0.9997507,-0.022328893,-0.03082158,0.39044824,0.3823524272590242,0.4171789,2.590681,0.15326518773755063
2.8599999999999066,-0.016940758,0.27197337,-0.2223202264251746,0.99985653,-0.016939947,-0.022951175,0.39676577,0.067695158507307,0.40913886,2.5407524,0.15326518773755063
2.8799999999999044,-0.011538034,0.26815614,-0.37301041045828387,0.9999334,-0.011537778,-0.015004722,0.3979308,-0.054812092322053925,0.40449283,2.5119004,0.15326518773755063
2.899999999999902,-0.0062335227,0.2622697,-0.685399068575705,0.99998057,-0.006233482,-0.0070545617,0.3970887,-0.2508932224162017,0.3944893,2.4497786,0.15326518773755063
2.9199999999999,-0.0010945571,0.2516475,-0.7345703769508202,0.9999994,-0.0010945569,0.0008474019,0.39303407,-0.3241157270402675,0.38674912,2.401712,0.15326518773755063
