# This is CartPole simulation from 07.07.2021 at time 12:37:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.480000000000001,-0.03048729,0.07615896,0.9112466096191105,0.9995353,-0.030482568,-0.01610842,0.11172261,0.720409678221145,0.1483153,0.921038,0.10867519064040737
1.500000000000001,-0.028829733,0.08906268,0.42896098574482916,0.99958444,-0.02882574,-0.013758699,0.12353717,0.4819561756008963,0.14953853,0.9286343,0.10867519064040737
1.5200000000000011,-0.026990235,0.09424205,0.2676370988785614,0.99963576,-0.026986958,-0.011210796,0.13144892,0.3895912770392216,0.1533471,0.9522855,0.10867519064040737
1.5400000000000011,-0.025072047,0.09694033,-0.3811635404453006,0.9996857,-0.025069421,-0.008519422,0.13784897,0.07171114686236565,0.14544898,0.9032382,0.10867519064040737
1.5600000000000012,-0.023202773,0.08916224,-0.6855158720119675,0.9997308,-0.02320069,-0.0057508666,0.13904327,-0.0870359369500738,0.13940684,0.8657165,0.10867519064040737
1.5800000000000012,-0.021537106,0.076506846,-0.5563076144310447,0.9997681,-0.021535441,-0.0029838148,0.13763595,-0.04399946918502704,0.13980974,0.8682185,0.10867519064040737
1.6000000000000012,-0.02010345,0.06604524,-0.5446241944456052,0.99979794,-0.020102097,-0.0002380431,0.13693088,-0.05282915116607849,0.13860703,0.8607496,0.10867519064040737
1.6200000000000012,-0.018876784,0.05584213,-0.02791687155466574,0.99982184,-0.018875662,0.0024922036,0.13607906,0.1731485560964956,0.14784347,0.9181079,0.10867519064040737
1.6400000000000012,-0.017771248,0.054161064,0.020272582889166665,0.9998421,-0.017770313,0.0052415323,0.13892624,0.18448621551049135,0.1511957,0.9389253,0.10867519064040737
1.6600000000000013,-0.016691187,0.053348195,0.26709250384314975,0.9998607,-0.016690413,0.008049616,0.14195877,0.2876343611277921,0.15887427,0.9866092,0.10867519064040737
1.6800000000000013,-0.015587468,0.056661155,0.25873623763065146,0.9998785,-0.015586836,0.010934841,0.14668052,0.2729987175138122,0.16297086,1.0120491,0.10867519064040737
1.7000000000000013,-0.014418279,0.059936106,0.25977600081259655,0.99989605,-0.01441778,0.013912164,0.15116328,0.2620511623522944,0.16698574,1.0369815,0.10867519064040737
1.7200000000000013,-0.01318285,0.06333196,0.4270000377399494,0.9999131,-0.013182468,0.016977396,0.15546747,0.3270457518003365,0.1742351,1.082,0.10867519064040737
1.7400000000000013,-0.011852158,0.069578424,0.5703426526418246,0.9999298,-0.011851881,0.020139107,0.16083685,0.3801389040106425,0.18203051,1.1304095,0.10867519064040737
1.7600000000000013,-0.010372903,0.0783033,0.3928295583510282,0.9999462,-0.010372717,0.0234167,0.16707711,0.2839398906101111,0.18398187,1.1425273,0.10867519064040737
1.7800000000000014,-0.00874671,0.084268875,0.24861441316605556,0.99996173,-0.008746598,0.02680373,0.17174368,0.20160774164894543,0.18494233,1.1484919,0.10867519064040737
1.8000000000000014,-0.007023439,0.08802083,0.2812550080908892,0.9999753,-0.007023381,0.030270936,0.17506307,0.19979666535852106,0.18814845,1.168402,0.10867519064040737
1.8200000000000014,-0.0052190865,0.092456445,0.376661118471739,0.9999864,-0.005219063,0.033804245,0.17835361,0.22612529979469206,0.19258793,1.195971,0.10867519064040737
1.8400000000000014,-0.003309894,0.09861366,0.23632287208198682,0.9999945,-0.0033098878,0.037407584,0.18207632,0.14281104570971076,0.19252396,1.1955738,0.10867519064040737
1.8600000000000014,-0.0012990445,0.10264342,0.25020775371619164,0.99999917,-0.0012990441,0.041072052,0.18443584,0.12954123924140662,0.19421713,1.2060884,0.10867519064040737
1.8800000000000014,0.0007955722,0.10707277,-0.5582013669699876,0.9999997,0.0007955721,0.0447816,0.18657888,-0.2634845737665702,0.17857921,1.108977,0.10867519064040737
1.9000000000000015,0.00285049,0.09843092,-0.551591972337485,0.99999595,0.002850486,0.04847118,0.18228595,-0.28072424462242646,0.17329815,1.0761815,0.10867519064040737
1.9200000000000015,0.004734316,0.09001995,-0.4420434660195999,0.9999888,0.004734298,0.052072126,0.17770888,-0.24884486525438929,0.16994953,1.0553865,0.10867519064040737
1.9400000000000015,0.006468061,0.083514966,-0.05541760989104531,0.9999791,0.0064680157,0.05558663,0.17365219,-0.0877762405641613,0.1729602,1.0740829,0.10867519064040737
1.9600000000000015,0.008134134,0.08345409,-0.3507445818709695,0.9999669,0.008134045,0.05904574,0.17223217,-0.24022349825761832,0.16454566,1.0218285,0.10867519064040737
1.9800000000000015,0.009752472,0.0786806,-0.26871403594117477,0.99995244,0.009752317,0.06245207,0.16831538,-0.21836823686698073,0.16143556,1.0025148,0.10867519064040737
2.0000000000000013,0.011289043,0.075356685,0.20476718925387402,0.9999363,0.011288804,0.06578356,0.16475557,-0.015284179401981091,0.16685799,1.0361881,0.10867519064040737
2.019999999999999,0.012835441,0.0798986,0.14751869173481047,0.9999176,0.012835089,0.069076315,0.16452119,-0.056772877441306206,0.16465929,1.0225343,0.10867519064040737
2.039999999999997,0.014464287,0.08364039,-0.039205901141664924,0.9998954,0.014463782,0.07235775,0.16360828,-0.1587567584658852,0.15903799,0.98762596,0.10867519064040737
2.0599999999999947,0.016138887,0.08446273,0.145490080772998,0.99986976,0.016138187,0.075604625,0.16102588,-0.09005175344348292,0.15939777,0.9898601,0.10867519064040737
2.0799999999999925,0.017860208,0.088445164,0.21038972653462784,0.9998405,0.017859258,0.07881085,0.15956895,-0.07697015387382423,0.15839864,0.9836556,0.030757758851814004
2.0999999999999903,0.01967238,0.0936408,1.6526500301953542,0.9998065,0.019671112,0.081990026,0.1583271,0.5700953868100863,0.18617165,1.1561259,0.030757758851814004
2.119999999999988,0.021820005,0.122638784,1.9844552052146616,0.99976194,0.021818273,0.08524783,0.16768402,0.7024174524906133,0.20156181,1.2516989,0.030757758851814004
2.139999999999986,0.024602216,0.15736188,1.3873737218847189,0.9996974,0.024599735,0.08871395,0.17921413,0.4004354169438479,0.19957082,1.2393348,0.030757758851814004
2.1599999999999837,0.027985366,0.18265714,0.7977893059979704,0.99960846,0.027981713,0.09236243,0.18580565,0.09584244404964909,0.19238378,1.1947033,0.030757758851814004
2.1799999999999815,0.031782158,0.1986546,0.43518160724827043,0.99949497,0.03177681,0.09609409,0.18741384,-0.10834866097104871,0.1846063,1.1464051,0.030757758851814004
2.1999999999999793,0.03584289,0.20906797,-5.241652898774353,0.9993577,0.035835218,0.099825285,0.18568118,-2.765806573063483,0.06288112,0.39049175,0.030757758851814004
2.219999999999977,0.039206043,0.12678896,-3.30911269140419,0.9992315,0.039196,0.103096955,0.14042673,-1.9090846399251902,0.05506466,0.34195155,0.030757758851814004
2.239999999999975,0.041232247,0.076100275,-1.9807876939239346,0.9991501,0.041220564,0.10560041,0.109186165,-1.3171990565664657,0.049709864,0.30869827,0.030757758851814004
2.2599999999999727,0.04245683,0.04712879,-0.8665631008545406,0.99909884,0.042444076,0.10757362,0.087628976,-0.8157670213850519,0.050216984,0.31184748,0.030757758851814004
2.2799999999999705,0.043280058,0.036394935,-0.675299060125447,0.99906355,0.043266546,0.109195836,0.0742784,-0.7358046633134584,0.040139843,0.24926843,0.030757758851814004
2.2999999999999683,0.0439193,0.028814884,-0.4160398829819845,0.9990357,0.04390518,0.1105638,0.06223524,-0.6226160244446999,0.032905713,0.20434448,0.030757758851814004
2.319999999999966,0.04444851,0.025502287,-0.4809112123688391,0.99901235,0.044433877,0.11170899,0.052044366,-0.6577948839434152,0.020885007,0.12969589,0.030757758851814004
2.339999999999964,0.044901244,0.021153213,-0.6618366229842941,0.9989921,0.044886157,0.11264473,0.041276608,-0.7457735112335421,0.0059008677,0.036644388,0.030757758851814004
2.3599999999999617,0.045238163,0.013855011,-1.1113909762429823,0.99897695,0.045222733,0.113351054,0.029066956,-0.9565780925832589,-0.016082715,-0.09987366,0.030757758851814004
2.3799999999999595,0.0453572,-0.00081712886,-1.504636166914799,0.9989715,0.045341652,0.11377946,0.013403038,-1.1393718675212492,-0.040318646,-0.2503788,0.030757758851814004
2.3999999999999573,0.045119625,-0.02198788,-1.7196599450035974,0.9989823,0.045104317,0.11386535,-0.0052579264,-1.2365283604296875,-0.06373533,-0.3957964,0.030757758851814004
2.419999999999955,0.04442367,-0.046790447,-1.8666507098138683,0.9990134,0.04440906,0.11356248,-0.025514673,-1.2978289821769367,-0.08713866,-0.5411311,0.030757758851814004
2.439999999999953,0.043207306,-0.07416011,-1.4018464434814537,0.9990667,0.043193866,0.112844616,-0.046780683,-1.0718287646474418,-0.09859749,-0.61229044,0.030757758851814004
2.4599999999999507,0.04151675,-0.094118275,-0.9933387627492414,0.9991383,0.041504826,0.11173755,-0.06435077,-0.8670425276955365,-0.10721042,-0.6657767,0.030757758851814004
2.4799999999999485,0.0394912,-0.107593216,-1.1200709821045116,0.9992203,0.039480936,0.1103118,-0.07857083,-0.9057457158638763,-0.123352975,-0.76602197,0.030757758851814004
2.4999999999999463,0.03717471,-0.12335802,-0.8169177447497421,0.9993091,0.03716615,0.108595446,-0.093427606,-0.7433712865034898,-0.13106973,-0.813943,0.030757758851814004
2.519999999999944,0.03459007,-0.13439737,-0.13413223899621474,0.9994018,0.034583174,0.1066079,-0.10562815,-0.4032702184593674,-0.12805234,-0.79520506,0.030757758851814004
2.539999999999942,0.031892486,-0.13448884,0.0011761704704960387,0.99949145,0.03188708,0.10443071,-0.11226055,-0.3143869015084993,-0.13066068,-0.81140286,0.030757758851814004
2.5599999999999397,0.029213555,-0.13257048,0.09591273641046019,0.9995733,0.0292094,0.102135085,-0.1174372,-0.24437758312549535,-0.13263415,-0.82365805,0.030757758851814004
2.5799999999999375,0.026587041,-0.12929764,0.2791864890829965,0.9996466,0.026583908,0.09974712,-0.12146683,-0.13405831279090846,-0.13162383,-0.817384,0.030757758851814004
2.5999999999999353,0.024054242,-0.123209335,0.23423971466954396,0.99971074,0.024051923,0.0972962,-0.12368897,-0.12983412243614087,-0.1335528,-0.8293629,0.030757758851814004
2.619999999999933,0.02163507,-0.118027784,0.2824128239070921,0.999766,0.021633383,0.094801515,-0.12584071,-0.08381513220048942,-0.13353394,-0.82924575,0.030757758851814004
2.639999999999931,0.019326312,-0.11222156,0.14948917734787115,0.99981326,0.01932511,0.092271164,-0.12723768,-0.1223453597338702,-0.13655947,-0.8480343,0.030757758851814004
2.6599999999999286,0.017111564,-0.108748145,0.16433707320723104,0.9998536,0.01711073,0.08970672,-0.12926456,-0.09372022790753251,-0.13720877,-0.8520665,0.030757758851814004
2.6799999999999264,0.014967784,-0.105187714,0.11184957532244359,0.999888,0.0149672255,0.08710632,-0.13082193,-0.09682576537435317,-0.13881217,-0.8620236,0.030757758851814004
2.6999999999999242,0.012885981,-0.102638215,-0.2584170696132443,0.999917,0.012885625,0.08447428,-0.13242945,-0.24700904883782773,-0.1470954,-0.9134624,0.030757758851814004
2.719999999999922,0.010795119,-0.10630816,-0.4260667816935469,0.9999417,0.01079491,0.08178608,-0.1364962,-0.30380831204090025,-0.15368287,-0.9543706,0.030757758851814004
2.73999999999992,0.008603071,-0.11290286,-0.219066350599302,0.999963,0.008602965,0.07900746,-0.141494,-0.18699779236026112,-0.15339524,-0.95258445,0.030757758851814004
2.7599999999999176,0.006311146,-0.11630101,-0.19470271623301827,0.9999801,0.006311104,0.076147564,-0.1445801,-0.15333263486023646,-0.1548949,-0.9618974,0.030757758851814004
2.7799999999999154,0.0039540958,-0.11949077,-0.2090965515366701,0.9999922,0.0039540855,0.07323131,-0.14711557,-0.13688786908175943,-0.15660426,-0.9725125,0.030757758851814004
2.7999999999999132,0.0015298682,-0.12311164,-0.1423053039925219,0.9999988,0.0015298676,0.07026697,-0.14938244,-0.08237836731743499,-0.15632094,-0.9707531,0.030757758851814004
2.819999999999911,-0.0009572146,-0.12583981,-0.033566148159335646,0.9999995,-0.00095721445,0.06726601,-0.15075733,-0.00790906057510133,-0.15422417,-0.95773214,0.030757758851814004
2.839999999999909,-0.0034825974,-0.12698886,0.18326133770640374,0.9999939,-0.0034825904,0.06424945,-0.15091316,0.11677021101630129,-0.14861886,-0.92292315,0.030757758851814004
2.8599999999999066,-0.0059973937,-0.12478339,0.18703458861972583,0.999982,-0.005997358,0.061249714,-0.14902729,0.143212878452312,-0.14535424,-0.9026498,0.030757758851814004
2.8799999999999044,-0.008468505,-0.12270091,0.2476984884814329,0.9999641,-0.0084684035,0.058291916,-0.14670794,0.19544451713791852,-0.14048801,-0.87243056,0.030757758851814004
2.899999999999902,-0.010889279,-0.119806044,0.2099234357667908,0.9999407,-0.010889064,0.055388868,-0.14353275,0.20183026588038364,-0.13681594,-0.84962696,0.030757758851814004
2.9199999999999,-0.013259168,-0.11770509,0.9707820742335608,0.9999121,-0.013258779,0.052550342,-0.1402524,0.5757754367945482,-0.116483346,-0.72336155,0.030757758851814004
2.939999999999898,-0.015466331,-0.103306554,1.218894198714413,0.9998804,-0.015465714,0.049837217,-0.1308472,0.7120078593429054,-0.10061333,-0.6248088,0.030757758851814004
