# This is CartPole simulation from 07.07.2021 at time 10:20:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.016024074,-0.020844944,0.4592033379920171,0.9998716,-0.016023388,-0.042330593,-0.030100716,0.3685496880237898,-0.01318803,-0.08189766,-0.023068448036160306
0.34000000000000025,-0.016374867,-0.014641073,0.44493409582423576,0.99986595,-0.016374135,-0.042873707,-0.024069231,0.3655067158197729,-0.0071461205,-0.04437741,-0.023068448036160306
0.36000000000000026,-0.016603876,-0.008672271,0.352191735748802,0.99986213,-0.016603112,-0.04329667,-0.01808629,0.32509687102640505,-0.002844137,-0.017662091,-0.023068448036160306
0.3800000000000003,-0.016728306,-0.0042164493,0.6524481344722441,0.9998601,-0.016727526,-0.043606427,-0.012763939,0.46477057251696374,0.008888852,0.055199772,-0.023068448036160306
0.4000000000000003,-0.016715555,0.005170157,0.8538621695438436,0.9998603,-0.016714776,-0.043787405,-0.0051530674,0.5576132578959676,0.020841144,0.1294235,-0.023068448036160306
0.4200000000000003,-0.016482646,0.017898507,0.8078674861541622,0.99986416,-0.016481899,-0.043801308,0.0039803563,0.5343127149329274,0.029103575,0.1807332,-0.023068448036160306
0.44000000000000034,-0.016002143,0.029944016,0.521756359735802,0.99987197,-0.01600146,-0.043636255,0.012734831,0.397903668764284,0.031869583,0.19791012,-0.023068448036160306
0.46000000000000035,-0.01532601,0.037386928,0.4031369093465395,0.9998826,-0.01532541,-0.043317907,0.019257711,0.3367047239927234,0.035733145,0.22190283,-0.023068448036160306
0.48000000000000037,-0.014519532,0.04296864,0.3188120920422007,0.9998946,-0.014519022,-0.04287888,0.024779832,0.2900066038612603,0.039220348,0.24355836,-0.023068448036160306
0.5000000000000003,-0.013614435,0.047253598,0.3249501000645539,0.9999073,-0.013614014,-0.04233687,0.029538305,0.28401516868998017,0.043755587,0.2717222,-0.023068448036160306
0.5200000000000004,-0.012622173,0.05172687,0.33005329536595346,0.99992037,-0.012621838,-0.041700646,0.034199554,0.27669444096695534,0.04812658,0.29886606,-0.023068448036160306
0.5400000000000004,-0.011539105,0.056379016,0.46035030215709816,0.9999334,-0.011538849,-0.04097235,0.038741853,0.32618289973208,0.054929674,0.34111327,-0.023068448036160306
0.5600000000000004,-0.010341589,0.06326996,0.41228443261051945,0.99994653,-0.010341405,-0.040145293,0.044095676,0.29237979230178424,0.05880299,0.36516657,-0.023068448036160306
0.5800000000000004,-0.009013275,0.06949414,0.14235761437603034,0.9999594,-0.009013153,-0.039216552,0.048897326,0.1550395832858721,0.057441205,0.3567099,-0.023068448036160306
0.6000000000000004,-0.0076029366,0.07142213,0.26347612681666166,0.9999711,-0.0076028635,-0.038213734,0.05145093,0.19704754995604187,0.061857533,0.38413528,-0.023068448036160306
0.6200000000000004,-0.006134021,0.07545235,-0.029509369055544184,0.99998116,-0.0061339824,-0.03715313,0.054692972,0.047674176728924066,0.058353078,0.3623726,-0.023068448036160306
0.6400000000000005,-0.004630637,0.07481012,-0.129825092395615,0.9999893,-0.00463062,-0.036051564,0.05548944,-0.013313028007473358,0.056330606,0.34981307,-0.023068448036160306
0.6600000000000005,-0.0031555104,0.07263683,-0.029861716814158872,0.999995,-0.0031555053,-0.034943823,0.055286955,0.018251167945276824,0.05745857,0.35681772,-0.023068448036160306
0.6800000000000005,-0.0017072797,0.072206885,-0.2379314927491858,0.99999857,-0.0017072789,-0.033835083,0.055601,-0.09184790540701615,0.05273473,0.32748267,-0.023068448036160306
0.7000000000000005,-0.0003003119,0.06847626,-0.21119298196106434,0.99999994,-0.0003003119,-0.03273766,0.054111782,-0.09338240775066523,0.051062044,0.31709528,-0.023068448036160306
0.7200000000000005,0.0010368389,0.065276936,-0.43996282040761964,0.99999946,0.0010368386,-0.03167028,0.052596677,-0.21197128393312453,0.044094652,0.2738278,-0.023068448036160306
0.7400000000000005,0.0022739195,0.058417495,-0.5230265859211368,0.99999744,0.0022739177,-0.030652158,0.049138684,-0.2624859453031527,0.038215496,0.23731823,-0.023068448036160306
0.7600000000000006,0.0033609043,0.05026333,-0.457501040964392,0.99999434,0.003360898,-0.029711282,0.044851955,-0.2430722093792794,0.03464873,0.21516863,-0.023068448036160306
0.7800000000000006,0.0042955684,0.043233104,-0.3653324279008579,0.99999076,0.0042955554,-0.02885305,0.040881496,-0.2098696784409816,0.032035008,0.1989374,-0.023068448036160306
0.8000000000000006,0.005104612,0.037756473,-0.29705309009066067,0.99998695,0.0051045897,-0.028068926,0.037453372,-0.18642108670659469,0.029543167,0.18346307,-0.023068448036160306
0.8200000000000006,0.0058152666,0.033438638,-0.40515708577461823,0.9999831,0.005815234,-0.02734962,0.034408156,-0.24327494394734783,0.023831103,0.14799115,-0.023068448036160306
0.8400000000000006,0.006422484,0.027385604,-0.48223125402124806,0.9999794,0.0064224396,-0.026700314,0.030430902,-0.28483980442915063,0.017862085,0.11092355,-0.023068448036160306
0.8600000000000007,0.00689644,0.020090787,-0.46443081044948903,0.9999762,0.0068963855,-0.026137207,0.02577164,-0.28139312963880303,0.013231968,0.082170516,-0.023068448036160306
0.8800000000000007,0.007227386,0.01309388,-0.6166180383809151,0.9999739,0.007227323,-0.025666736,0.02116731,-0.3548769567283182,0.0052012145,0.03229954,-0.023068448036160306
0.9000000000000007,0.007394042,0.0035986826,-0.790962136162401,0.99997264,0.0073939743,-0.025300112,0.015358009,-0.43699621869835664,-0.0044392403,-0.027567683,-0.023068448036160306
0.9200000000000007,0.007342772,-0.008781103,-0.7606634019866562,0.99997306,0.007342706,-0.025062812,0.008201773,-0.4227101622474941,-0.011099859,-0.06893013,-0.023068448036160306
0.9400000000000007,0.0070484527,-0.020719854,-0.4013631238351165,0.99997514,0.0070483945,-0.024966368,0.0012769216,-0.25441406093531466,-0.01057283,-0.06565727,-0.023068448036160306
0.9600000000000007,0.0065724263,-0.026841527,-0.4151429416371027,0.9999784,0.006572379,-0.02498153,-0.0028940775,-0.2561828147324244,-0.0148832975,-0.09242528,-0.023068448036160306
0.9800000000000008,0.005971422,-0.03325135,-0.2455868123811087,0.9999822,0.0059713866,-0.025080401,-0.007095333,-0.17224076412267567,-0.015356667,-0.095364906,-0.023068448036160306
1.0000000000000007,0.0052689365,-0.036954943,-0.5480441205300425,0.9999861,0.0052689123,-0.025249887,-0.009923136,-0.3047869562108848,-0.024172848,-0.15011339,-0.023068448036160306
1.0200000000000007,0.0044436264,-0.04568604,-0.43884452777812294,0.9999901,0.004443612,-0.02549712,-0.014922567,-0.24649318668032127,-0.026603362,-0.16520688,-0.023068448036160306
1.0400000000000007,0.003460609,-0.052727252,-0.7082478092525744,0.99999404,0.003460602,-0.025835034,-0.018969102,-0.36110203783780703,-0.035839595,-0.2225639,0.10378702303739011
1.0600000000000007,0.0022931052,-0.06428971,-1.0521624669416465,0.9999974,0.0022931031,-0.02627221,-0.024894187,-0.5083036290804595,-0.04845129,-0.30088252,0.10378702303739011
1.0800000000000007,0.00083859504,-0.08162789,-0.6796945869903092,0.99999964,0.0008385949,-0.026851434,-0.033232573,-0.3226403282051043,-0.04851732,-0.30129257,0.10378702303739011
1.1000000000000008,-0.0009041232,-0.093045175,-0.35284325211360545,0.9999996,-0.00090412307,-0.027567763,-0.038533814,-0.15508633457369264,-0.04628087,-0.28740418,0.10378702303739011
1.1200000000000008,-0.0028239177,-0.099286854,-0.06674858688137793,0.999996,-0.002823914,-0.028363341,-0.041093275,-0.004501989926438836,-0.04199872,-0.26081207,0.10378702303739011
1.1400000000000008,-0.0048237555,-0.10101309,-0.07687023385858817,0.9999884,-0.004823737,-0.029186042,-0.04118781,0.01042690591256386,-0.04130522,-0.25650543,0.10378702303739011
1.1600000000000008,-0.0068606315,-0.10306675,0.22578047043195085,0.99997646,-0.0068605775,-0.030008249,-0.041038234,0.16985385294013927,-0.03385175,-0.21021937,0.10378702303739011
1.1800000000000008,-0.008891099,-0.10032519,-0.5761230090207314,0.9999605,-0.008890982,-0.030801978,-0.038278032,-0.1797429670566408,-0.046660863,-0.28976396,0.10378702303739011
1.2000000000000008,-0.010995787,-0.11087339,-0.7688053878024796,0.99993956,-0.010995565,-0.031596396,-0.041242972,-0.24805283484810664,-0.05264192,-0.32690632,0.10378702303739011
1.2200000000000009,-0.013343389,-0.12478633,-0.26198436182778206,0.99991095,-0.013342993,-0.032461036,-0.04532892,0.008348774216897083,-0.04512741,-0.28024122,0.10378702303739011
1.2400000000000009,-0.015889514,-0.1306308,-0.0024105920865109248,0.99987376,-0.015888846,-0.033366427,-0.04521848,0.15287736902380197,-0.03835528,-0.23818628,0.10378702303739011
1.260000000000001,-0.01851224,-0.13244128,-0.10120504195054349,0.99982864,-0.018511182,-0.0342465,-0.04274221,0.1330518614254514,-0.036566038,-0.2270751,0.10378702303739011
1.280000000000001,-0.021188138,-0.13608101,0.3989048239969149,0.9997755,-0.021186553,-0.03508022,-0.040591054,0.3897763049126207,-0.022648564,-0.14064758,0.10378702303739011
1.300000000000001,-0.023858078,-0.1317448,0.5407820683205353,0.9997154,-0.023855815,-0.035829883,-0.034236066,0.4814561494053713,-0.011873031,-0.07373153,0.10378702303739011
1.320000000000001,-0.026419653,-0.12527087,0.21059523923813475,0.999651,-0.02641658,-0.03643778,-0.02637867,0.35449703285828954,-0.00941862,-0.058489628,0.10378702303739011
1.340000000000001,-0.028905505,-0.12437975,0.5153688409727265,0.9995823,-0.02890148,-0.036908817,-0.02059928,0.5194299652433118,0.0040580607,0.025200557,0.10378702303739011
1.360000000000001,-0.03132584,-0.1186809,0.4172718511143118,0.9995094,-0.031320717,-0.037237894,-0.012118434,0.4980666222077351,0.011897331,0.07388242,0.10378702303739011
1.380000000000001,-0.033648793,-0.11475283,0.5731768462793964,0.99943393,-0.033642445,-0.037400767,-0.003986295,0.5928373831802555,0.02460639,0.15280569,0.10378702303739011
1.400000000000001,-0.03586916,-0.10843194,1.4572348630950807,0.99935675,-0.035861466,-0.037385844,0.0056988318,1.0224234632377511,0.053978868,0.33520877,0.10378702303739011
1.420000000000001,-0.037822537,-0.08776464,1.6926888950883496,0.9992848,-0.03781352,-0.03710853,0.022421163,1.1505440559420967,0.07694103,0.4778038,0.10378702303739011
1.440000000000001,-0.039325282,-0.063301876,1.9579143171816356,0.99922687,-0.039315145,-0.03647626,0.041246273,1.2880286137482517,0.10244572,0.6361879,0.10378702303739011
1.460000000000001,-0.04029647,-0.034504876,1.8684157567950777,0.9991882,-0.040285565,-0.035445478,0.062328354,1.2567479260803427,0.12262029,0.76147205,0.10378702303739011
1.480000000000001,-0.040705785,-0.007129139,1.645265029768636,0.9991716,-0.040694546,-0.033998016,0.08290421,1.1582622848176531,0.13921666,0.86453545,0.10378702303739011
1.500000000000001,-0.04060284,0.016671706,1.6211856364844937,0.99917585,-0.040591687,-0.032154754,0.101872794,1.1464883399049954,0.15804784,0.9814771,0.10378702303739011
1.5200000000000011,-0.04002715,0.040185396,1.6201056112842407,0.99919903,-0.04001646,-0.029933969,0.12065355,1.14065851258221,0.1769269,1.098716,0.10378702303739011
1.5400000000000011,-0.038980585,0.06382413,1.552671643927884,0.99924034,-0.038970713,-0.02733848,0.13934377,1.099589519101209,0.19409794,1.2053481,0.10378702303739011
1.5600000000000012,-0.037471056,0.086536914,1.7458833200752515,0.99929804,-0.037462287,-0.024375724,0.15736628,1.1741496051955984,0.21576896,1.3399253,0.10378702303739011
1.5800000000000012,-0.035475217,0.1126283,1.8482224439456296,0.9993708,-0.035467777,-0.021040568,0.17661475,1.202056496901869,0.23656112,1.4690446,0.10378702303739011
1.6000000000000012,-0.032939743,0.14066017,1.1340006271480385,0.99945754,-0.032933787,-0.01731595,0.19632576,0.8481724254026474,0.24059427,1.4940904,0.10378702303739011
1.6200000000000012,-0.029956155,0.15729605,0.8771018505278005,0.99955136,-0.029951675,-0.013253663,0.21024644,0.700626682161623,0.2479846,1.5399843,0.10378702303739011
1.6400000000000012,-0.026679281,0.17001984,0.6494965698097221,0.9996441,-0.026676117,-0.008936533,0.22175397,0.5636767331412437,0.25337142,1.5734365,0.10378702303739011
1.6600000000000013,-0.023182644,0.17931816,0.38788110697649103,0.9997313,-0.023180567,-0.0044111344,0.2310211,0.4088688128516566,0.2556537,1.5876095,0.10378702303739011
1.6800000000000013,-0.019540176,0.18463616,0.07259896840658894,0.9998091,-0.019538932,0.0002748655,0.2377547,0.22786285661711095,0.25416082,1.5783387,0.10378702303739011
1.7000000000000013,-0.015840093,0.18508887,-0.2671533225216984,0.99987453,-0.01583943,0.005066604,0.24152488,0.03496902027593811,0.2491036,1.5469334,0.10378702303739011
1.7200000000000013,-0.012183695,0.18025953,-0.4271555835750232,0.9999258,-0.012183393,0.009902907,0.24213593,-0.0747112720581292,0.24457175,1.5187906,0.10378702303739011
1.7400000000000013,-0.008648014,0.17306934,-0.23199095075103982,0.9999626,-0.008647906,0.014733889,0.24094969,-0.019555832156134056,0.24563664,1.5254035,0.10378702303739011
1.7600000000000013,-0.005223569,0.16932121,-0.11371617027452373,0.99998635,-0.0052235452,0.019549955,0.24066539,0.001302365794090896,0.24608417,1.5281827,0.10378702303739011
1.7800000000000014,-0.0018537896,0.16776043,-0.19412905952668005,0.9999983,-0.0018537885,0.024363663,0.24072197,-0.06883473657944297,0.24278444,1.5076914,0.10378702303739011
1.8000000000000014,0.0014733232,0.16513504,-0.49454764651400657,0.9999989,0.0014733226,0.029167287,0.2396296,-0.23995494010491863,0.23376557,1.4516842,0.10378702303739011
1.8200000000000014,0.004701252,0.1578311,-0.49403203190939393,0.999989,0.004701235,0.033921707,0.23573415,-0.27149215454728753,0.22817747,1.4169822,0.10378702303739011
1.8400000000000014,0.0077844043,0.15075424,-0.42392550025250536,0.9999697,0.0077843256,0.038593166,0.23132071,-0.2695379780610254,0.22357756,1.3884166,0.10378702303739011
1.8600000000000014,0.010738395,0.14503498,-0.8425473719915068,0.99994236,0.010738188,0.043176662,0.22693786,-0.49153368362312155,0.20892915,1.2974501,0.10378702303739011
1.8800000000000014,0.013512193,0.13265797,-1.0825890802260654,0.9999087,0.0135117825,0.047637,0.21891803,-0.6295711102882763,0.19435914,1.2069702,0.10378702303739011
1.9000000000000015,0.016000975,0.11650868,-0.9358302478879288,0.99987197,0.016000291,0.051914863,0.2086349,-0.5866046015595006,0.18564785,1.1528732,0.10378702303739011
1.9200000000000015,0.018190946,0.102889605,-1.1260432110839873,0.99983454,0.018189942,0.055993915,0.19905213,-0.6959797586186856,0.17080729,1.0607133,0.10378702303739011
1.9400000000000015,0.020078752,0.08626476,-0.8917028458624876,0.9997984,0.020077404,0.059863802,0.18767516,-0.6067529301073691,0.16309841,1.0128411,0.10378702303739011
1.9600000000000015,0.021671971,0.07355733,-0.9438590660895257,0.99976516,0.021670274,0.0635204,0.1777561,-0.6466287628244419,0.15108027,0.93820846,0.10378702303739011
1.9800000000000015,0.0230031,0.060064796,-0.6993876308828428,0.9997354,0.023001071,0.06697223,0.1671813,-0.5472125280483359,0.14468254,0.89847857,0.10378702303739011
2.0000000000000013,0.024103742,0.050625905,-0.6647836531038126,0.99970955,0.024101408,0.07022844,0.15823193,-0.5422101932970064,0.13570535,0.8427302,0.10378702303739011
2.019999999999999,0.025021404,0.0417997,-0.915773115785256,0.99968696,0.025018793,0.07330645,0.14936252,-0.6670537991338135,0.120971575,0.75123346,0.10378702303739011
2.039999999999997,0.025722597,0.028893204,-0.8989156822148677,0.9996692,0.02571976,0.0761871,0.13844657,-0.6663612198089156,0.109815724,0.68195564,0.10378702303739011
2.0599999999999947,0.026168369,0.016263194,-0.49468911946809724,0.99965763,0.026165383,0.078849524,0.12753926,-0.48458095280488167,0.10684122,0.663484,0.10378702303739011
2.0799999999999925,0.026426094,0.010240899,-1.465247059354062,0.99965084,0.026423018,0.081322856,0.11960655,-0.9346218624567778,0.078453824,0.48719826,0.1383896149107633
2.0999999999999903,0.026408132,-0.011696157,-1.1894609112434957,0.9996513,0.026405063,0.08356558,0.10430167,-0.8076287260117121,0.06854833,0.42568514,0.1383896149107633
2.119999999999988,0.025995037,-0.029205555,-0.5158852708179921,0.99966216,0.025992109,0.08552248,0.091072135,-0.4933113217731766,0.06922371,0.42987925,0.1383896149107633
2.139999999999986,0.025338907,-0.0357785,-0.1222152973355486,0.99967897,0.025336195,0.08726501,0.08298692,-0.30548759784399165,0.06946818,0.43139738,0.1383896149107633
2.1599999999999837,0.024613846,-0.035976313,0.4603992329666596,0.9996971,0.024611361,0.08887587,0.077976555,-0.029802614125087196,0.07681418,0.47701606,0.1383896149107633
2.1799999999999815,0.023977691,-0.026680507,-4.077283738499802,0.9997125,0.023975395,0.0904306,0.07748139,-2.115143211155708,-0.017589416,-0.10923028,0.1383896149107633
2.1999999999999793,0.022801703,-0.091778,-2.060476882748652,0.99974006,0.022799727,0.09164203,0.042833827,-1.174842524108876,-0.010541121,-0.06546036,0.1383896149107633
2.219999999999977,0.020644339,-0.12417811,-0.573441215318201,0.9997869,0.020642873,0.09231076,0.02357312,-0.46867404646369815,0.0017295367,0.010740423,0.1383896149107633
2.239999999999975,0.018075138,-0.13250355,0.016972836254992622,0.9998366,0.018074155,0.09270714,0.015871495,-0.17144171767481972,0.0074061383,0.04599212,0.1383896149107633
2.2599999999999727,0.015432568,-0.13138354,0.5776116843127644,0.9998809,0.015431955,0.092997,0.013036255,0.11289710201755619,0.017474908,0.10851918,0.1383896149107633
2.2799999999999705,0.012900951,-0.121272534,0.5788023184879743,0.9999168,0.012900594,0.09327563,0.014858159,0.13842362196279723,0.020634433,0.12813984,0.1383896149107633
2.2999999999999683,0.010570885,-0.1112952,0.9750191021063802,0.99994415,0.010570688,0.09359478,0.017100189,0.34402277088004085,0.032322116,0.20072034,0.1383896149107633
2.319999999999966,0.008502953,-0.09496128,0.8431982733058551,0.9999639,0.00850285,0.09399165,0.022711568,0.30379023644085346,0.036361743,0.22580643,0.1383896149107633
2.339999999999964,0.006740096,-0.08087965,0.8791542642614415,0.9999773,0.006740045,0.09449435,0.02766737,0.33785466444960494,0.04306056,0.26740608,0.1383896149107633
2.3599999999999617,0.005264181,-0.06628596,0.630363296078648,0.9999862,0.005264157,0.09510161,0.033183977,0.23788989899642504,0.044278074,0.27496684,0.1383896149107633
2.3799999999999595,0.004040047,-0.055823456,0.7454767103452113,0.99999183,0.004040036,0.09580324,0.037066378,0.30309804111748473,0.051251866,0.31827408,0.1383896149107633
2.3999999999999573,0.0030432802,-0.043524858,0.5151957180563136,0.99999535,0.0030432756,0.09659296,0.042018916,0.2069325252746001,0.052036285,0.32314533,0.1383896149107633
2.419999999999955,0.0022555063,-0.035026606,0.3744193913708116,0.99999744,0.0022555045,0.09746637,0.04539901,0.14990920223677112,0.05296579,0.32891756,0.1383896149107633
2.439999999999953,0.0016150364,-0.028861275,0.37970923847762533,0.9999987,0.0016150357,0.098398276,0.04784694,0.15871946603203907,0.055900056,0.34713936,0.1383896149107633
2.4599999999999507,0.0010985823,-0.022632936,0.6140332253214328,0.9999994,0.001098582,0.09938056,0.05044044,0.27186075968523216,0.06367499,0.39542165,0.1383896149107633
2.4799999999999485,0.00074408605,-0.012577462,0.44499624467337995,0.9999997,0.000744086,0.1004328,0.054888256,0.1975866887847165,0.06489217,0.4029804,0.1383896149107633
2.4999999999999463,0.0005637393,-0.0052782195,0.5743915137545713,0.9999998,0.0005637392,0.10156213,0.058121707,0.2590917355727879,0.070974916,0.44075423,0.1383896149107633
2.519999999999944,0.00055015605,0.004158586,0.6476726273936733,0.9999998,0.00055015605,0.102765985,0.062364012,0.29313267644517593,0.076840945,0.47718227,0.1383896149107633
2.539999999999942,0.00073723285,0.01483493,0.6533970964425955,0.9999997,0.0007372328,0.10406013,0.06716581,0.2940908526163441,0.081776336,0.50783104,0.1383896149107633
2.5599999999999397,0.0011390707,0.025664087,-0.11454809138806961,0.99999934,0.0011390705,0.10545048,0.07198553,-0.06358850036287121,0.070563436,0.43819892,0.1383896149107633
2.5799999999999375,0.0016350949,0.023981396,-0.6334121934558171,0.9999987,0.0016350942,0.106880054,0.07094947,-0.307589221734181,0.05848591,0.3631975,0.1383896149107633
2.5999999999999353,0.0020146624,0.013824838,-0.2559434427088734,0.999998,0.002014661,0.1082499,0.065916836,-0.1375102320864526,0.060985465,0.37871975,0.1383896149107633
2.619999999999933,0.0022513994,0.009842594,-0.2151828969148242,0.99999744,0.0022513976,0.10954627,0.063667625,-0.121106770296378,0.05941373,0.36895928,0.1383896149107633
2.639999999999931,0.0024150226,0.0065301387,0.04893545238062761,0.9999971,0.0024150203,0.11080027,0.06168624,-0.0010452535198592534,0.06278882,0.3899186,0.1383896149107633
2.6599999999999286,0.0025546313,0.0075458726,0.36416889775406824,0.9999967,0.0025546285,0.112033844,0.06167053,0.14287052592845603,0.06924699,0.43002382,0.1383896149107633
2.6799999999999264,0.0027650502,0.013743869,0.15210705357348864,0.9999962,0.0027650467,0.113290094,0.06401209,0.04317102834521351,0.06713499,0.4169083,0.1383896149107633
2.6999999999999242,0.0030657442,0.016507871,-0.07446820273655971,0.9999953,0.0030657393,0.11457725,0.064722076,-0.06415245303559215,0.06300824,0.3912812,0.1383896149107633
2.719999999999922,0.0033856744,0.01559263,0.0781929358266075,0.9999943,0.003385668,0.115861446,0.063674904,0.0030473951375187443,0.06494708,0.4033214,0.1383896149107633
2.73999999999992,0.0037118301,0.017200653,0.22096479185862303,0.9999931,0.0037118215,0.11713545,0.06372814,0.06566569502980936,0.06780286,0.42105576,0.1383896149107633
2.7599999999999176,0.0040931543,0.021180835,0.40459924417734944,0.9999916,0.0040931427,0.118420534,0.06480728,0.14660850262520697,0.07252836,0.45040113,0.1383896149107633
2.7799999999999154,0.004583701,0.028217154,0.2652792007861157,0.9999895,0.004583685,0.11974014,0.06721293,0.07769491700888996,0.07185205,0.44620124,0.1383896149107633
2.7999999999999132,0.005193061,0.03303697,-0.019679545914837747,0.9999865,0.005193038,0.12109685,0.0684914,-0.059532817906803065,0.06694071,0.4157018,0.1383896149107633
2.819999999999911,0.0058536157,0.03325293,-0.10285902336785685,0.9999829,0.005853582,0.1224572,0.06752336,-0.10434247762430217,0.06389517,0.396789,0.1383896149107633
2.839999999999909,0.006505475,0.03215729,0.13954824988578454,0.99997884,0.006505429,0.123791024,0.0658215,0.0009581258355931338,0.066862226,0.41521442,0.1383896149107633
2.8599999999999066,0.007174442,0.03508087,0.11825850785405165,0.99997425,0.0071743806,0.12510765,0.06584404,-0.015373195572096304,0.066110484,0.41054612,0.1383896149107633
2.8799999999999044,0.007898827,0.037719283,-0.005085143983998563,0.9999688,0.007898745,0.1264221,0.065599725,-0.07928376551669258,0.06293991,0.39085686,0.1383896149107633
2.899999999999902,0.008656626,0.03840278,-0.09974005820495452,0.9999625,0.008656518,0.12772147,0.06430924,-0.13033012681355036,0.059278563,0.36811987,0.1383896149107633
2.9199999999999,0.009413296,0.037596036,-0.3535860777205364,0.9999557,0.009413158,0.12898685,0.062182877,-0.25475160644795164,0.05145872,0.31955865,0.1383896149107633
2.939999999999898,0.010113542,0.032683317,-0.3945074924419272,0.99994886,0.01011337,0.13018982,0.058018588,-0.28055318859475636,0.04600337,0.28568095,0.1383896149107633
2.9599999999998956,0.0107091805,0.027133346,-0.38388323144549075,0.99994266,0.010708976,0.13130538,0.053430695,-0.28158261758138237,0.041237485,0.25608477,0.1383896149107633
2.9799999999998934,0.011195649,0.021780329,-0.7410984522862119,0.99993736,0.011195416,0.132329,0.0488248,-0.45106127883422104,0.028872145,0.17929602,0.1383896149107633
