# This is CartPole simulation from 07.07.2021 at time 12:28:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-0.012358251,0.10154542,-0.4610465005624922,0.99992365,-0.012357936,-0.115123466,0.08154221,-0.0897636422908564,0.0799423,0.4964417,-0.08731741618844281
0.6800000000000005,-0.0104041025,0.093458004,-0.34913241175969506,0.9999459,-0.010403914,-0.11350684,0.08009303,-0.05747278155001435,0.07980162,0.49556807,-0.08731741618844281
0.7000000000000005,-0.008593147,0.08732214,-0.27063682528850597,0.9999631,-0.0085930405,-0.11191405,0.07917108,-0.03915167880170604,0.0795785,0.49418247,-0.08731741618844281
0.7200000000000005,-0.006891717,0.08258712,-0.12957071456186034,0.9999763,-0.0068916627,-0.1103368,0.078547925,0.009098542395303473,0.081015065,0.50310355,-0.08731741618844281
0.7400000000000005,-0.005261805,0.080275975,-0.4170553253085328,0.9999862,-0.0052617807,-0.1087643,0.07871407,-0.1394088721137977,0.07439935,0.46201998,-0.08731741618844281
0.7600000000000006,-0.0037234446,0.073368534,-0.3852751996868866,0.9999931,-0.003723436,-0.10721221,0.07644752,-0.13995423341047816,0.07196962,0.44693136,-0.08731741618844281
0.7800000000000006,-0.002317645,0.06707194,-0.1329262873015931,0.9999973,-0.0023176428,-0.10570555,0.07417061,-0.03754501538563179,0.074174516,0.46062374,-0.08731741618844281
0.8000000000000006,-0.0009969597,0.06499401,-0.42268949365187597,0.9999995,-0.0009969596,-0.10422806,0.07356969,-0.18406368798923328,0.06688349,0.41534647,-0.08731741618844281
0.8200000000000006,0.00023634685,0.05825957,0.16683155426991858,1.0,0.00023634685,-0.10278601,0.07056867,0.07541064055807516,0.07543381,0.468444,-0.08731741618844281
0.8400000000000006,0.0014296197,0.06125554,0.05481703959330045,0.999999,0.0014296193,-0.10136252,0.07181592,0.012128215660178045,0.073786765,0.4582158,-0.08731741618844281
0.8600000000000007,0.0026654766,0.06251996,-0.17658896603591717,0.9999964,0.0026654734,-0.09992419,0.072027385,-0.10661711578347173,0.06858139,0.42589042,-0.08731741618844281
0.8800000000000007,0.003890173,0.060091864,-0.45318678436464027,0.99999243,0.0038901633,-0.098500624,0.070294335,-0.24613363431224683,0.060455523,0.3754288,-0.08731741618844281
0.9000000000000007,0.005022545,0.0532142,-0.26642231500606584,0.99998736,0.005022524,-0.09713403,0.066275805,-0.17127516454780406,0.059657387,0.37047237,-0.08731741618844281
0.9200000000000007,0.0060475618,0.049456626,-0.11801106599851492,0.9999817,0.006047525,-0.09583583,0.06348188,-0.11299214841848211,0.0593695,0.3686846,-0.08731741618844281
0.9400000000000007,0.0070215166,0.048195187,-0.41506249200022705,0.9999753,0.007021459,-0.0945842,0.061641745,-0.25946033100669685,0.050836015,0.31569165,-0.08731741618844281
0.9600000000000007,0.007923128,0.042134438,-0.4847690558330898,0.9999686,0.007923045,-0.09339278,0.05740251,-0.3005192217896234,0.04460497,0.27699685,-0.08731741618844281
0.9800000000000008,0.008692626,0.034975354,-0.6283129242958643,0.9999622,0.008692516,-0.09229272,0.052489564,-0.37432640330458283,0.0362187,0.22491813,-0.08731741618844281
1.0000000000000007,0.009296157,0.02549282,-1.8926849305352054,0.9999568,0.009296023,-0.09130273,0.04636632,-0.9630770381216797,0.0034117235,0.021186803,-0.08731741618844281
1.0200000000000007,0.009507884,-0.0047080955,-1.3234686381998875,0.9999548,0.009507741,-0.09052935,0.030598534,-0.7032697089051331,-0.0009987623,-0.006202314,-0.08731741618844281
1.0400000000000007,0.009206038,-0.025688255,-1.2299609247768004,0.9999576,0.009205908,-0.09002983,0.019079557,-0.6575185941133891,-0.010682126,-0.066336,0.07940853997579576
1.0600000000000007,0.008498944,-0.045246508,-1.5278761871301725,0.9999639,0.008498842,-0.08975338,0.008305495,-0.7881567420067266,-0.027526049,-0.17093676,0.07940853997579576
1.0800000000000007,0.007352305,-0.06982436,-1.5471664519810646,0.999973,0.007352239,-0.08971334,-0.0046122666,-0.7861485189475688,-0.040558252,-0.25186676,0.07940853997579576
1.1000000000000008,0.0057099834,-0.09490944,-1.474313276786318,0.99998367,0.005709952,-0.089931354,-0.017502293,-0.7368203027515707,-0.051401563,-0.3192037,0.07940853997579576
1.1200000000000008,0.0035763474,-0.11903166,-1.0427250432898727,0.9999936,0.0035763397,-0.09039931,-0.029589681,-0.5173415455413272,-0.053732444,-0.33367848,0.07940853997579576
1.1400000000000008,0.0010278354,-0.13634454,-0.22112332449857758,0.99999946,0.0010278352,-0.09107396,-0.038087502,-0.11396789848730068,-0.044090632,-0.27380282,0.07940853997579576
1.1600000000000008,-0.0017370207,-0.14045863,0.04112375428988344,0.9999985,-0.0017370197,-0.09185409,-0.03998253,0.03394778403544838,-0.039200485,-0.24343501,0.07940853997579576
1.1800000000000008,-0.0045434954,-0.14050452,-0.06285514340295598,0.9999897,-0.0045434795,-0.09264848,-0.03945591,0.013561633545978164,-0.039415937,-0.24477297,0.07940853997579576
1.2000000000000008,-0.0073687206,-0.14247157,0.26409654855677983,0.9999729,-0.007368654,-0.093435585,-0.039263226,0.19192328761505434,-0.031019237,-0.19262946,0.07940853997579576
1.2200000000000009,-0.010182256,-0.13930553,0.6546965634001964,0.99994814,-0.01018208,-0.09419033,-0.036149807,0.3995860904714688,-0.018320955,-0.11377313,0.07940853997579576
1.2400000000000009,-0.012871138,-0.12994081,0.621655601517066,0.99991715,-0.012870782,-0.09484961,-0.029634696,0.4108854609661145,-0.011001244,-0.068317726,0.07940853997579576
1.260000000000001,-0.015378954,-0.12128611,0.7654828413620494,0.99988174,-0.015378348,-0.09537675,-0.022932606,0.5019162952512546,9.0097026e-05,0.0005595025,0.07940853997579576
1.280000000000001,-0.017691553,-0.11043126,0.7775615275192674,0.99984354,-0.01769063,-0.09575529,-0.014737846,0.530347617605652,0.009874426,0.061320186,0.07940853997579576
1.300000000000001,-0.019785877,-0.09951153,-1.6915666740571582,0.99980426,-0.019784587,-0.09596538,-0.006075196,-0.5870063017893984,-0.031488158,-0.19554146,0.07940853997579576
1.320000000000001,-0.02205732,-0.12918061,0.26009389805535676,0.99975675,-0.022055533,-0.09618084,-0.015710292,0.33442653973904574,0.00031169943,0.0019356535,0.07940853997579576
1.340000000000001,-0.024611676,-0.12715797,0.866266064230116,0.99969715,-0.024609191,-0.096441716,-0.010260394,0.6389638687764561,0.019744556,0.1226137,0.07940853997579576
1.360000000000001,-0.027029686,-0.11538789,0.5514511191052216,0.99963474,-0.027026394,-0.096544914,0.00017761825,0.5177662688997621,0.025085341,0.15577997,0.07940853997579576
1.380000000000001,-0.02926341,-0.10891541,0.5208978961417554,0.99957186,-0.029259235,-0.0964587,0.008633101,0.5257206319800909,0.03420851,0.21243484,0.07940853997579576
1.400000000000001,-0.03137338,-0.10308899,0.8890334838233848,0.9995079,-0.031368233,-0.09620211,0.017220207,0.7162712329513171,0.05168439,0.32096007,0.07940853997579576
1.420000000000001,-0.033308722,-0.09136658,1.0455354472128613,0.9994453,-0.033302564,-0.09574331,0.028929392,0.8076343846592441,0.067870006,0.42147273,0.07940853997579576
1.440000000000001,-0.03498515,-0.07717904,1.1163479076718856,0.9993881,-0.034978013,-0.09503571,0.042137407,0.8569861238987377,0.083678305,0.5196423,0.07940853997579576
1.460000000000001,-0.036366913,-0.061900668,1.0797944672459687,0.9993388,-0.036358897,-0.09405604,0.056156706,0.8539500777439875,0.097937524,0.608192,0.07940853997579576
1.480000000000001,-0.0374492,-0.04726409,0.6659844277105552,0.9992989,-0.037440445,-0.092796445,0.0701295,0.673983503977526,0.10416057,0.6468371,0.07940853997579576
1.500000000000001,-0.038305074,-0.039432943,0.3644049318381275,0.99926645,-0.03829571,-0.09128616,0.0811578,0.5434357729062836,0.109589666,0.6805518,0.07940853997579576
1.5200000000000011,-0.039052736,-0.036578566,1.2417446346067529,0.99923754,-0.03904281,-0.089576155,0.09004957,0.9554436276526614,0.1372736,0.852469,0.07940853997579576
1.5400000000000011,-0.039603263,-0.019388326,1.2762664840126132,0.9992159,-0.03959291,-0.087622456,0.10569003,0.9770366189772163,0.15424846,0.95788294,0.07940853997579576
1.5600000000000012,-0.03980432,-0.0016026833,1.8493465459918583,0.9992079,-0.03979381,-0.08535247,0.12168776,1.243579587430408,0.18260288,1.133964,0.07940853997579576
1.5800000000000012,-0.039557695,0.025636144,1.7909061150577559,0.9992177,-0.03954738,-0.08271989,0.14205489,1.2145922660385307,0.20207812,1.2549051,0.07940853997579576
1.6000000000000012,-0.03877493,0.05205001,1.9429849149588276,0.9992483,-0.038765214,-0.07968456,0.16195297,1.2773965349832817,0.22517787,1.3983545,0.07940853997579576
1.6200000000000012,-0.037438635,0.08112777,1.8908615464830332,0.9992992,-0.037429888,-0.076241195,0.18288524,1.240609037503064,0.24481389,1.5202943,0.07940853997579576
1.6400000000000012,-0.035527904,0.109575644,1.5802010362473058,0.99936897,-0.03552043,-0.07238504,0.20322111,1.0789399118348293,0.25818098,1.6033039,0.07940853997579576
1.6600000000000013,-0.03309644,0.13319695,1.3124404519307966,0.99945235,-0.033090398,-0.06814798,0.22091499,0.931881471392932,0.26947805,1.6734587,0.07940853997579576
1.6800000000000013,-0.030233804,0.15271479,1.4428806212298184,0.999543,-0.030229198,-0.06358053,0.23620515,0.9641385247978637,0.2863735,1.7783794,0.07940853997579576
1.7000000000000013,-0.026958292,0.17467298,1.4831173284553394,0.99963665,-0.026955027,-0.058702093,0.2520277,0.9507856619876969,0.30173367,1.8737661,0.07940853997579576
1.7200000000000013,-0.02323529,0.19763482,0.4061079813755282,0.99973005,-0.0232332,-0.053509325,0.26763612,0.4180541827893083,0.29345322,1.8223445,0.07940853997579576
1.7400000000000013,-0.019223185,0.20332396,-0.019424521410507583,0.9998152,-0.019222,-0.048089538,0.27452397,0.1826084066487395,0.28964394,1.7986889,0.07940853997579576
1.7600000000000013,-0.015163509,0.20237054,-0.24216145158252933,0.999885,-0.015162928,-0.042569622,0.27755684,0.04010128866613344,0.28608248,1.7765722,0.07940853997579576
1.7800000000000014,-0.011156807,0.1980751,-0.7227845108017528,0.9999378,-0.011156575,-0.037011843,0.2782555,-0.22076901278817831,0.2748095,1.706567,0.07940853997579576
1.8000000000000014,-0.007311254,0.18619244,-1.1192910996326868,0.9999733,-0.0073111886,-0.031481802,0.27468076,-0.441386654658961,0.26099578,1.6207838,0.07940853997579576
1.8200000000000014,-0.003765382,0.16805746,-0.9065526990700974,0.9999929,-0.0037653733,-0.026058543,0.26749042,-0.3783889074221626,0.2562826,1.591515,0.07940853997579576
1.8400000000000014,-0.00054707273,0.15360783,-1.1060436152190487,0.9999998,-0.00054707273,-0.020769037,0.2613282,-0.5021001484934365,0.24422856,1.5166594,0.07940853997579576
1.8600000000000014,0.002351398,0.13607633,-1.1756555958446215,0.99999726,0.002351396,-0.015622572,0.25313687,-0.5628701827500673,0.23295641,1.4466593,0.07940853997579576
1.8800000000000014,0.0048889574,0.1175544,-1.3221784227586315,0.999988,0.004888938,-0.01064967,0.24394669,-0.6555618733042461,0.21924768,1.3615282,0.07940853997579576
1.9000000000000015,0.0070333206,0.09674928,-1.0029777748129898,0.99997526,0.0070332624,-0.0058754105,0.23323458,-0.5298073550932844,0.21384744,1.3279927,0.07940853997579576
1.9200000000000015,0.008813081,0.0812551,-0.6331619093321068,0.99996114,0.008812968,-0.0012953125,0.22457775,-0.37706976190078023,0.21178289,1.3151717,0.07940853997579576
1.9400000000000015,0.010342517,0.0718955,-0.2871353431580592,0.99994653,0.010342333,0.0031360511,0.21841927,-0.23274621853542074,0.21190532,1.315932,0.07940853997579576
1.9600000000000015,0.011740544,0.06828684,-0.1956589758817852,0.9999311,0.011740274,0.0074673085,0.21462257,-0.20435879872612764,0.20922513,1.299288,0.07940853997579576
1.9800000000000015,0.013081546,0.06627044,-0.0785624919020908,0.99991447,0.0130811725,0.011727167,0.21129008,-0.16358030545832394,0.2075805,1.2890749,0.07940853997579576
2.0000000000000013,0.014401474,0.06626848,0.25198742548579495,0.9998963,0.014400976,0.015926894,0.20862506,-0.024187685414705437,0.21106073,1.3106872,0.07940853997579576
2.019999999999999,0.01577479,0.07178663,0.44134251942783004,0.9998756,0.015774136,0.020095607,0.20824304,0.0496917255347885,0.21391822,1.3284322,0.07940853997579576
2.039999999999997,0.017289463,0.0805376,0.32667661437350415,0.9998505,0.017288603,0.024268495,0.20907219,-0.017888599325244413,0.21163231,1.3142366,0.07940853997579576
2.0599999999999947,0.018961664,0.08756237,0.5799048727022218,0.99982023,0.018960528,0.028447172,0.20879632,0.0825255570845682,0.21577607,1.3399694,0.07940853997579576
2.0799999999999925,0.020815725,0.09889623,1.6845298656563872,0.99978334,0.020814221,0.032636397,0.21016656,0.5736632210672525,0.23919043,1.4853725,-0.1328574758812285
2.0999999999999903,0.023074165,0.12852684,2.1748512257086783,0.9997338,0.023072118,0.036931567,0.219583,0.7779836120404172,0.2578783,1.6014242,-0.1328574758812285
2.119999999999988,0.026005253,0.166492,1.6759125726881843,0.99966186,0.026002321,0.041447766,0.232352,0.5198318065430052,0.25911823,1.6091242,-0.1328574758812285
2.139999999999986,0.029617954,0.19666289,0.9062982603606967,0.9995614,0.029613623,0.04617811,0.2409009,0.13006122071334691,0.25007975,1.5529952,-0.1328574758812285
2.1599999999999837,0.033713218,0.2146231,-0.015213520350101404,0.9994318,0.033706833,0.051017154,0.24307245,-0.3347424411792301,0.2311198,1.435254,-0.1328574758812285
2.1799999999999815,0.03802248,0.21786954,-0.5688388116457888,0.99927723,0.03801332,0.05582534,0.23763523,-0.6323376737607981,0.2119089,1.3159543,-0.1328574758812285
2.1999999999999793,0.042310055,0.21238737,-0.9361690355640246,0.99910504,0.042297434,0.060477197,0.22732466,-0.8440209680518161,0.19159225,1.1897879,-0.1328574758812285
2.219999999999977,0.04643095,0.20119192,-1.257028907411868,0.9989223,0.046414267,0.064888984,0.21354596,-1.032790611864024,0.16877532,1.0480947,-0.1328574758812285
2.239999999999975,0.05027814,0.18500799,-1.6000782318140205,0.9987363,0.050256956,0.06899501,0.19667313,-1.2292517603220272,0.14246747,0.884723,-0.1328574758812285
2.2599999999999727,0.05374807,0.16342966,-1.7735964314052393,0.9985559,0.053722195,0.07273214,0.17657909,-1.3439100152630123,0.11657769,0.72394747,-0.1328574758812285
2.2799999999999705,0.056759693,0.13918388,-1.9945186576969687,0.9983896,0.05672922,0.076049045,0.15460241,-1.4760062648738517,0.088006414,0.5465198,-0.1328574758812285
2.2999999999999683,0.059251808,0.11144685,-3.897563248624043,0.9982451,0.059217144,0.07890526,0.1304569,-2.3796017609551514,0.022484373,0.13962796,-0.1328574758812285
2.319999999999966,0.06088529,0.05258977,-2.5326431690253304,0.9981471,0.06084768,0.08113406,0.091505274,-1.7665503553819344,0.0102393525,0.06358638,-0.1328574758812285
2.339999999999964,0.06155928,0.01598498,-1.6227479173505064,0.9981058,0.061520405,0.082681775,0.06258224,-1.353663072344796,-0.000726165,-0.004509485,-0.1328574758812285
2.3599999999999617,0.061646156,-0.005805618,-0.7597380496194783,0.99810046,0.06160712,0.083716996,0.040414274,-0.9563796703798292,-0.00546158,-0.033916414,-0.1328574758812285
2.3799999999999595,0.06143479,-0.013533036,-0.46137538559977975,0.99811345,0.06139615,0.084372364,0.024749061,-0.816651010709056,-0.015145973,-0.094056495,-0.1328574758812285
2.3999999999999573,0.061116334,-0.016417757,-0.254137818681287,0.998133,0.061078295,0.08473676,0.011370939,-0.717872397430029,-0.024334129,-0.15111494,-0.1328574758812285
2.419999999999955,0.060773123,-0.015941635,-0.334495702420194,0.99815387,0.06073572,0.08484937,-0.00038982055,-0.7515836935902337,-0.037839994,-0.23498636,-0.1328574758812285
2.439999999999953,0.06042644,-0.016807284,0.13501639542065233,0.9981749,0.060389675,0.084721394,-0.012702653,-0.5314170925033009,-0.040468507,-0.25130942,-0.1328574758812285
2.4599999999999507,0.060137376,-0.010006209,0.20526721045177687,0.9981923,0.060101137,0.08438235,-0.021409422,-0.49604045623078596,-0.04774575,-0.2965011,-0.1328574758812285
2.4799999999999485,0.05999559,-0.0020473506,-0.23137283240199633,0.99820083,0.059959605,0.083874844,-0.029535316,-0.6961102528658518,-0.0650487,-0.40395245,-0.1328574758812285
2.4999999999999463,0.05994327,-0.0012242092,-0.6541122373708995,0.99820393,0.059907377,0.08317283,-0.0409366,-0.8907457534198318,-0.08545658,-0.53068537,-0.1328574758812285
2.519999999999944,0.059839796,-0.0073318034,-0.667769543983525,0.99821013,0.05980409,0.08221167,-0.05552575,-0.8961192362663059,-0.100587696,-0.6246496,-0.1328574758812285
2.539999999999942,0.059611812,-0.013696784,-0.8747905230739917,0.9982237,0.05957651,0.08095788,-0.07020418,-0.9895352198863786,-0.11977015,-0.7437726,-0.1328574758812285
2.5599999999999397,0.059223175,-0.023499733,-0.927370606327772,0.99824685,0.05918856,0.07939557,-0.08641406,-1.0101158861081398,-0.1372246,-0.85216475,-0.1328574758812285
2.5799999999999375,0.058629684,-0.034235552,-1.1676634867540028,0.9982818,0.0585961,0.077505745,-0.10296309,-1.115340591471822,-0.15882751,-0.9863189,-0.1328574758812285
2.5999999999999353,0.057782553,-0.049001247,-0.6225476321998867,0.99833107,0.057750404,0.07526812,-0.1212379,-0.8555630203055091,-0.16572951,-1.0291803,-0.1328574758812285
2.619999999999933,0.056726597,-0.054957286,-0.4229729022839989,0.99839145,0.05669618,0.072706506,-0.13526075,-0.7531206021327,-0.17536768,-1.0890334,-0.1328574758812285
2.639999999999931,0.05558285,-0.057747632,-0.15044463707303962,0.99845564,0.055554237,0.06988081,-0.14760683,-0.6161086906189208,-0.181731,-1.1285496,-0.1328574758812285
2.6599999999999286,0.054426335,-0.056169834,-1.176975765697115,0.99851924,0.054399468,0.066830106,-0.15770932,-1.078462687956856,-0.21281053,-1.3215533,-0.1328574758812285
2.6799999999999264,0.05313674,-0.07150319,-1.2591409451666125,0.99858856,0.05311174,0.06350343,-0.17538454,-1.1038787442784583,-0.23192564,-1.4402583,-0.1328574758812285
2.6999999999999242,0.051526446,-0.0883469,-1.4951639437689845,0.9986728,0.051503647,0.059819162,-0.19347927,-1.1971465187909707,-0.25450733,-1.5804906,-0.1328574758812285
2.719999999999922,0.049540468,-0.10925431,-1.5689118674598426,0.9987731,0.049520206,0.055758074,-0.21310519,-1.2118766206105895,-0.2750913,-1.7083169,-0.1328574758812285
2.73999999999992,0.04712323,-0.13161105,-1.3883309996116115,0.9988899,0.047105793,0.05130208,-0.23297672,-1.1050386455859162,-0.29042304,-1.8035271,-0.1328574758812285
2.7599999999999176,0.044286214,-0.15128677,-1.0865534244625565,0.9990195,0.044271737,0.046465714,-0.25110292,-0.9381468410079951,-0.30124256,-1.8707163,-0.1328574758812285
2.7799999999999154,0.041102286,-0.16631569,-1.0801187751801566,0.9991554,0.041090716,0.041293487,-0.26649964,-0.9040380721750426,-0.3152375,-1.9576248,-0.1328574758812285
2.7999999999999132,0.03761711,-0.18154697,-1.3907486286323774,0.99929255,0.03760824,0.035818763,-0.28134078,-1.01319842813835,-0.33510205,-2.0809836,-0.1328574758812285
2.819999999999911,0.0337758,-0.20220263,-1.0865147681007317,0.99942964,0.033769377,0.03002974,-0.29797298,-0.835398314060039,-0.34384665,-2.1352878,-0.1328574758812285
2.839999999999909,0.02956793,-0.21825278,-0.39588627208862226,0.9995629,0.029563623,0.02393648,-0.31169727,-0.47584024375494266,-0.34141365,-2.1201787,-0.1328574758812285
2.8599999999999066,0.025147354,-0.22337222,-0.1225077609166381,0.9996838,0.025144704,0.017626204,-0.31953585,-0.3064721266255847,-0.3415271,-2.1208832,-0.1328574758812285
2.8799999999999044,0.020666106,-0.22437227,0.18274196140092613,0.99978644,0.020664634,0.011186231,-0.32460144,-0.12179704316773453,-0.33811662,-2.0997043,-0.1328574758812285
2.899999999999902,0.016211731,-0.22071807,0.17595950592130036,0.9998686,0.016211022,0.0046744714,-0.32664266,-0.08116416186342106,-0.3381084,-2.099653,-0.1328574758812285
2.9199999999999,0.01182753,-0.21750344,0.6216316475501767,0.9999301,0.011827255,-0.0018716138,-0.3280177,0.16729031231103317,-0.32806316,-2.0372722,-0.1328574758812285
2.939999999999898,0.00757709,-0.20730811,0.22924535831563875,0.9999713,0.0075770174,-0.008405472,-0.32532293,0.028297905711805592,-0.33132213,-2.0575104,-0.1328574758812285
2.9599999999998956,0.003466209,-0.20383039,0.5850292637633993,0.999994,0.003466202,-0.014907646,-0.3249026,0.23263328516934512,-0.32144725,-1.9961874,-0.1328574758812285
