# This is CartPole simulation from 07.07.2021 at time 13:17:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-0.0003085692,0.038124602,-0.27068495669858805,0.99999994,-0.0003085692,-0.12232543,0.038081054,-0.12115889844669189,0.033442438,0.20767754,-0.1119267031701549
0.7600000000000006,0.00041135334,0.03382283,0.09094650034299993,0.99999994,0.00041135334,-0.12158314,0.036104683,0.03836791823243769,0.038567416,0.23950365,-0.1119267031701549
0.7800000000000006,0.0011032855,0.035486467,0.12020682600554172,0.9999994,0.0011032852,-0.12085488,0.036740154,0.045088430330173984,0.03947829,0.24516019,-0.1119267031701549
0.8000000000000006,0.0018335033,0.037690055,0.20026936426508227,0.99999833,0.0018335022,-0.12011283,0.037486054,0.07485264916761257,0.04153765,0.25794882,-0.1119267031701549
0.8200000000000006,0.0026209585,0.041271552,-0.012076100275124695,0.99999654,0.0026209555,-0.11935109,0.0387199,-0.03067626122536149,0.037997965,0.23596737,-0.1119267031701549
0.8400000000000006,0.0034465021,0.041448034,-0.11765171375328587,0.99999404,0.0034464954,-0.11858154,0.038226165,-0.08742541894220708,0.034889158,0.21666168,-0.1119267031701549
0.8600000000000007,0.00425905,0.039958376,-0.31516670890732595,0.99999094,0.004259037,-0.11783095,0.03680304,-0.18644079214682996,0.028928336,0.17964497,-0.1119267031701549
0.8800000000000007,0.0050105327,0.035287574,-0.26093772090636447,0.9999874,0.0050105117,-0.11712464,0.03375795,-0.16889062891487655,0.02656533,0.1649707,-0.1119267031701549
0.9000000000000007,0.0056774896,0.031544182,-0.4232405868766886,0.9999839,0.005677459,-0.11647644,0.030999335,-0.25028432165066994,0.020043151,0.12446797,-0.1119267031701549
0.9200000000000007,0.0062438245,0.025176197,-0.43050034472223786,0.9999805,0.006243784,-0.11589643,0.026906881,-0.2592791901551339,0.015425946,0.095795125,-0.1119267031701549
0.9400000000000007,0.00668174,0.018706338,-0.5062755882278088,0.99997765,0.00668169,-0.11539971,0.02266579,-0.298590564133126,0.009299005,0.057746824,-0.1119267031701549
0.9600000000000007,0.0069781826,0.011001176,-0.9006600018154486,0.9999757,0.006978126,-0.114994116,0.017779509,-0.48336128063886424,-0.0040303078,-0.025028212,-0.1119267031701549
0.9800000000000008,0.0070574065,-0.0031779532,-0.9642020067786309,0.9999751,0.007057348,-0.11471579,0.009865448,-0.5136280626131828,-0.013479253,-0.08370616,-0.1119267031701549
1.0000000000000007,0.0068426034,-0.018451717,-0.9775950408901023,0.9999766,0.00684255,-0.11460061,0.0014527114,-0.517914417237042,-0.02224984,-0.13817151,-0.1119267031701549
1.0200000000000007,0.0063197496,-0.034025338,-0.6202479783108943,0.99998003,0.0063197077,-0.11465439,-0.007033427,-0.3483293063577818,-0.023245571,-0.144355,-0.1119267031701549
1.0400000000000007,0.005542,-0.04384669,-1.0986909949854837,0.9999846,0.0055419714,-0.1148508,-0.0127453655,-0.5613267850398197,-0.038626097,-0.23986806,0.0891231919439035
1.0600000000000007,0.004490757,-0.06161161,-1.7957631235996891,0.9999899,0.004490742,-0.1151955,-0.021947842,-0.8725069418212469,-0.061977185,-0.38487834,0.0891231919439035
1.0800000000000007,0.002971892,-0.090958096,-1.654362193305434,0.9999956,0.0029718876,-0.11577403,-0.036250558,-0.7928664056924483,-0.07290512,-0.45274082,0.0891231919439035
1.1000000000000008,0.0008874048,-0.11822634,-1.825893426021402,0.9999996,0.00088740466,-0.116625905,-0.049255077,-0.8518585429300711,-0.08871864,-0.5509427,0.0891231919439035
1.1200000000000008,-0.0017713798,-0.1485808,-1.3138237166448117,0.99999845,-0.0017713789,-0.11774734,-0.06323148,-0.5902392812576673,-0.09104982,-0.5654194,0.0891231919439035
1.1400000000000008,-0.0049571786,-0.17087315,-0.7740882363832757,0.9999877,-0.004957158,-0.1191065,-0.07292945,-0.3105859192658816,-0.088169135,-0.54753035,0.0891231919439035
1.1600000000000008,-0.008504372,-0.18465702,-0.13861633657435116,0.9999638,-0.00850427,-0.12061494,-0.078051955,0.01686176169129129,-0.07844243,-0.4871275,0.0891231919439035
1.1800000000000008,-0.012227446,-0.18835564,0.19827524493556853,0.99992526,-0.012227141,-0.1221735,-0.07781448,0.20859518175574068,-0.069345124,-0.43063322,0.0891231919439035
1.2000000000000008,-0.015972292,-0.18683478,0.5762038846822876,0.99987245,-0.015971612,-0.123696655,-0.07443765,0.41955061855051423,-0.05617489,-0.34884608,0.0891231919439035
1.2200000000000009,-0.019627854,-0.17940179,0.7643407422063716,0.99980736,-0.019626593,-0.12511855,-0.06760555,0.5422648210688764,-0.04345617,-0.26986283,0.0891231919439035
1.2400000000000009,-0.023106068,-0.16913603,1.0344974399346936,0.9997331,-0.023104012,-0.12638415,-0.058762144,0.7011075524082298,-0.02706647,-0.16808277,0.0891231919439035
1.260000000000001,-0.026337026,-0.15466756,0.7551834494478897,0.9996532,-0.02633398,-0.12744752,-0.047315117,0.6043092841746126,-0.01954816,-0.12139407,0.0891231919439035
1.280000000000001,-0.02932434,-0.14496619,1.0337186259644486,0.9995701,-0.029320138,-0.1282974,-0.037450437,0.7622210665732562,-0.0021862334,-0.013576509,0.0891231919439035
1.300000000000001,-0.032074146,-0.13088913,0.9411662995597373,0.9994857,-0.032068647,-0.12892473,-0.02499745,0.7467939577248305,0.009996317,0.06207713,0.0891231919439035
1.320000000000001,-0.034558076,-0.11848235,1.1635148510893607,0.99940294,-0.0345512,-0.12930544,-0.012794177,0.8739316549812458,0.028330555,0.17593275,0.0891231919439035
1.340000000000001,-0.0367591,-0.10257057,1.5167860740860382,0.99932444,-0.036750823,-0.12942174,0.0014939912,1.0587340590729586,0.0513751,0.31903937,0.0891231919439035
1.360000000000001,-0.03858598,-0.0809712,-2.411786106290513,0.99925566,-0.038576405,-0.12922268,0.018812269,-0.7347219017926537,-0.011631519,-0.07223173,0.0891231919439035
1.380000000000001,-0.04060943,-0.12381848,-1.995926817305151,0.99917555,-0.04059827,-0.12896399,0.0067612384,-0.5237539516561414,-0.01431686,-0.0889077,0.0891231919439035
1.400000000000001,-0.043425146,-0.16018313,-0.36401589496560555,0.9990573,-0.0434115,-0.12891263,-0.0018433562,0.2560269202596176,0.012190551,0.07570332,0.0891231919439035
1.420000000000001,-0.046709195,-0.17016703,1.3444385724325048,0.9989093,-0.04669221,-0.12890875,0.0023159622,1.0763108052867763,0.053586934,0.33277485,0.0891231919439035
1.440000000000001,-0.04992133,-0.15244204,2.252871986504783,0.9987542,-0.0499006,-0.12869053,0.019908106,1.5274083098164906,0.09206508,0.5717242,0.0891231919439035
1.460000000000001,-0.052634675,-0.119999625,2.4269460031882257,0.9986151,-0.052610375,-0.12804835,0.044892386,1.6350439012782572,0.12258782,0.7612704,0.0891231919439035
1.480000000000001,-0.054671757,-0.08477649,2.2842135320755714,0.9985059,-0.054644525,-0.12688921,0.0716466,1.5898465526843728,0.14799102,0.9190242,0.0891231919439035
1.500000000000001,-0.056027282,-0.051901825,2.0758476876271774,0.9984309,-0.055997975,-0.1252022,0.09766812,1.5075704018280096,0.17093411,1.0615008,0.0891231919439035
1.5200000000000011,-0.056758486,-0.022409052,2.283142743831958,0.99838966,-0.056728017,-0.12300785,0.12234908,1.6109182722746744,0.20083524,1.2471869,0.0891231919439035
1.5400000000000011,-0.05686632,0.01054954,1.8834832787922768,0.9983835,-0.056835677,-0.120303325,0.14872913,1.4279917257739378,0.21953386,1.3633053,0.0891231919439035
1.5600000000000012,-0.056378208,0.0370864,1.9528599832810647,0.9984112,-0.056348346,-0.117100395,0.17211996,1.4555725461800575,0.24463028,1.5191541,0.0891231919439035
1.5800000000000012,-0.055347465,0.06490946,1.9199958154364156,0.9984687,-0.055319212,-0.11342523,0.19596814,1.4306147429067972,0.26779372,1.662999,0.0891231919439035
1.6000000000000012,-0.053764436,0.09238965,2.2976629231111954,0.99855506,-0.05373854,-0.109277055,0.21941334,1.589655970936904,0.29880372,1.8555712,0.0891231919439035
1.6200000000000012,-0.051570117,0.12629832,2.322381765819476,0.9986706,-0.051547263,-0.10463451,0.24546933,1.5798475168878088,0.32483447,2.017222,0.0891231919439035
1.6400000000000012,-0.048691977,0.16092308,2.2335266203091724,0.99881476,-0.04867274,-0.099472366,0.27137172,1.5108953217821148,0.3480027,2.1610968,0.0891231919439035
1.6600000000000013,-0.045133546,0.19445743,1.9791263028438328,0.99898165,-0.045118224,-0.093803175,0.2961519,1.358870292888815,0.36624217,2.274364,0.0891231919439035
1.6800000000000013,-0.040942844,0.22423497,1.9849420413350005,0.99916196,-0.040931407,-0.087662645,0.31844887,1.320633913089076,0.38703606,2.403494,0.0891231919439035
1.7000000000000013,-0.036153205,0.2545547,1.6577139834290637,0.99934655,-0.03614533,-0.081082255,0.34012568,1.122953082293704,0.3999787,2.4838676,0.0891231919439035
1.7200000000000013,-0.030806784,0.28000486,1.29071422275011,0.9995255,-0.03080191,-0.0740999,0.3585708,0.9014726675463907,0.40851808,2.5368972,0.0891231919439035
1.7400000000000013,-0.025007203,0.2999561,1.4955480987712988,0.9996873,-0.025004597,-0.066784024,0.37339357,0.9391514812156648,0.4250078,2.6392984,0.0891231919439035
1.7600000000000013,-0.018772917,0.32379517,0.7745597813048652,0.9998238,-0.018771814,-0.05916566,0.38883752,0.5459017842758078,0.42269573,2.6249404,0.0891231919439035
1.7800000000000014,-0.012173958,0.33639437,-0.74096414535666,0.9999259,-0.012173657,-0.051301252,0.3978455,-0.21715906438716748,0.397135,2.4662082,0.0891231919439035
1.8000000000000014,-0.0055622812,0.32471144,-1.183335687425227,0.9999845,-0.0055622524,-0.04337867,0.39435855,-0.4860379373000182,0.38107592,2.3664815,0.0891231919439035
1.8200000000000014,0.0007475665,0.306239,-1.8855443856185228,0.9999997,0.00074756646,-0.035568833,0.38646567,-0.871799947668528,0.35527074,2.2062314,0.0891231919439035
1.8400000000000014,0.006577963,0.27666658,-1.7735893065072343,0.99997836,0.0065779155,-0.02797855,0.37225118,-0.8778520410011963,0.34014106,2.112276,0.0891231919439035
1.8600000000000014,0.011836655,0.24925637,-2.143743679354673,0.99992996,0.011836379,-0.020673562,0.35793164,-1.1004739433357604,0.31518218,1.9572814,0.0891231919439035
1.8800000000000014,0.016489595,0.21607071,-2.0368795017250303,0.99986404,0.016488848,-0.013690585,0.33996046,-1.0974230602767416,0.29669458,1.8424734,0.0891231919439035
1.9000000000000015,0.02049716,0.18485738,-2.5713247492444924,0.99978995,0.020495724,-0.007066581,0.32203236,-1.3836162810377255,0.2652598,1.6472634,0.0891231919439035
1.9200000000000015,0.02379601,0.14506271,-2.2901480124802336,0.9997169,0.023793764,-0.00084693305,0.29941058,-1.2870472034816178,0.24631515,1.5296171,0.0891231919439035
1.9400000000000015,0.026344461,0.10996502,-2.2489640840330947,0.999653,0.026341414,0.0049356734,0.27836204,-1.2936559180140645,0.2243738,1.3933613,0.0891231919439035
1.9600000000000015,0.028197847,0.07559213,-2.180178138803041,0.9996025,0.02819411,0.010296211,0.25719783,-1.2806922786641195,0.2032373,1.2621036,0.0891231919439035
1.9800000000000015,0.029374799,0.042345826,-1.7308683262820288,0.9995686,0.029370574,0.015235496,0.23623866,-1.085619429395647,0.19055404,1.1833405,0.0891231919439035
2.0000000000000013,0.029958434,0.016416214,-1.0563875576851671,0.9995513,0.029953953,0.019786747,0.21846744,-0.7807783845382807,0.18610631,1.1557202,0.0891231919439035
2.019999999999999,0.030131014,0.0014793252,-0.8386684196187137,0.9995461,0.030126454,0.024031283,0.20568357,-0.682315093708891,0.1774789,1.1021439,0.0891231919439035
2.039999999999997,0.030039418,-0.009937759,-0.5890174475539681,0.99954885,0.030034902,0.02803587,0.19450922,-0.56648143257079,0.1712931,1.0637301,0.0891231919439035
2.0599999999999947,0.029759109,-0.017317258,-0.44802799857360076,0.99955726,0.029754717,0.031835474,0.18522966,-0.49883284097154745,0.16488262,1.023921,0.0891231919439035
2.0799999999999925,0.029353473,-0.022438034,0.5951918055612857,0.99956924,0.029349258,0.035460293,0.1770565,-0.013964489034231491,0.17840406,1.1078893,0.06655338940862691
2.0999999999999903,0.029011969,-0.010510651,1.1832025558815313,0.9995792,0.029007899,0.03899916,0.17682363,0.2606484532533614,0.19055806,1.1833656,0.06655338940862691
2.119999999999988,0.029003168,0.011078885,0.7384487641404787,0.9995794,0.028999101,0.04257729,0.18109097,0.05600537144742946,0.18569846,1.1531875,0.06655338940862691
2.139999999999986,0.029355513,0.025467256,0.594872770282461,0.9995692,0.029351298,0.046208076,0.18201108,-0.013434273811175056,0.18349034,1.139475,0.06655338940862691
2.1599999999999837,0.029973133,0.037589267,0.7360873710780877,0.9995508,0.029968645,0.049846176,0.1817969,0.04578866137449527,0.18590434,1.1544659,0.06655338940862691
2.1799999999999815,0.030856311,0.052124206,0.5154046261457362,0.999524,0.030851414,0.053489484,0.18255523,-0.0644090143069661,0.18166381,1.1281322,0.06655338940862691
2.1999999999999793,0.0319956,0.06317044,0.11270367802649786,0.9994882,0.03199014,0.05713035,0.18151173,-0.26110019617148644,0.17167185,1.0660822,0.06655338940862691
2.219999999999977,0.03329214,0.06774957,-0.14616621434933977,0.99944586,0.03328599,0.060718913,0.17724909,-0.39312596262974786,0.16129646,1.001651,0.06655338940862691
2.239999999999975,0.034639526,0.068204395,-0.5436636053779699,0.99940014,0.0346326,0.064201124,0.17082506,-0.5896454948153168,0.14580546,0.90545195,0.06655338940862691
2.2599999999999727,0.035933025,0.062249266,-0.5768827890169769,0.9993545,0.03592529,0.067523435,0.16118246,-0.6177670277754522,0.13461722,0.83597296,0.06655338940862691
2.2799999999999705,0.03710253,0.055824425,-0.9108536120631692,0.9993118,0.03709402,0.07064839,0.15107803,-0.7833709554789924,0.11677103,0.7251481,0.06655338940862691
2.2999999999999683,0.03809049,0.043988425,-0.7856516933211729,0.9992747,0.03808128,0.07354478,0.13825993,-0.7355253707253915,0.10578057,0.65689737,0.06655338940862691
2.319999999999966,0.038861908,0.0342314,-0.3139409723830214,0.999245,0.038852125,0.07619243,0.12622298,-0.5257127021655527,0.10289755,0.6389938,0.06655338940862691
2.339999999999964,0.039513737,0.032225437,-0.7035703963545725,0.9992194,0.039503455,0.07863288,0.1176204,-0.7118444145894491,0.08569067,0.53213906,0.06655338940862691
2.3599999999999617,0.040063366,0.023874415,-3.4255128353835778,0.99919754,0.04005265,0.080871515,0.10596883,-1.9727427451816806,0.016955718,0.10529501,0.06655338940862691
2.3799999999999595,0.040010713,-0.029088546,-2.2150610784823748,0.9991997,0.04000004,0.08267551,0.07366369,-1.4147298931900276,0.009112535,0.056588843,0.06655338940862691
2.3999999999999573,0.03909118,-0.06243513,-1.2662375914806123,0.99923605,0.039081227,0.08392255,0.050486848,-0.9685597118041288,0.005603272,0.03479632,0.06655338940862691
2.419999999999955,0.037655313,-0.08043805,-0.4489512585283418,0.9992911,0.037646413,0.08477735,0.034610733,-0.5777829730878598,0.0070833615,0.043987677,0.06655338940862691
2.439999999999953,0.035989083,-0.08522895,-0.08232002644881603,0.99935246,0.035981316,0.08537709,0.025131313,-0.3924067089467921,0.005854693,0.03635764,0.06655338940862691
2.4599999999999507,0.034284852,-0.08415806,-0.295835782020802,0.99941236,0.034278136,0.08581687,0.018687118,-0.4741025863516857,-0.004304316,-0.026729802,0.06655338940862691
2.4799999999999485,0.032567184,-0.08671421,-0.004186978025336031,0.99946976,0.03256143,0.08611471,0.01090506,-0.32278996024961504,-0.00533176,-0.033110227,0.06655338940862691
2.4999999999999463,0.030844241,-0.08463245,-0.25090179317596256,0.99952435,0.03083935,0.086281106,0.0056007467,-0.4195889098303875,-0.015006132,-0.093188085,0.06655338940862691
2.519999999999944,0.02912279,-0.08671916,-0.13649973395731813,0.999576,0.029118674,0.08632593,-0.0012885792,-0.3499679800593306,-0.018802136,-0.11676127,0.06655338940862691
2.539999999999942,0.027377117,-0.08707193,-0.2163311145573494,0.99962527,0.027373698,0.08624409,-0.00703807,-0.3696339488288794,-0.02545508,-0.15807605,0.06655338940862691
2.5599999999999397,0.025610862,-0.08886942,-0.001233325047153735,0.99967206,0.025608063,0.08604413,-0.013109754,-0.25315950247203545,-0.02630318,-0.16334274,0.06655338940862691
2.5799999999999375,0.023842262,-0.0872846,-0.18615384955353584,0.9997158,0.023840003,0.085741356,-0.017274166,-0.3210175299368593,-0.033507243,-0.20807998,0.06655338940862691
2.5999999999999353,0.022075063,-0.08886086,0.33498536267797374,0.99975634,0.022073269,0.08534445,-0.022549676,-0.06347470832252251,-0.02718807,-0.16883792,0.06655338940862691
2.619999999999933,0.020358888,-0.082037255,0.42385023454252857,0.99979275,0.020357482,0.084883206,-0.023607424,-0.0055773594117281226,-0.025558459,-0.15871803,0.06655338940862691
2.639999999999931,0.018792816,-0.0738609,0.22864704115259857,0.9998234,0.01879171,0.08441007,-0.023715524,-0.0800672867725346,-0.028931405,-0.17966403,0.06655338940862691
2.6599999999999286,0.017358566,-0.06897106,0.16624230401795087,0.9998493,0.017357694,0.08392288,-0.025041964,-0.09468675781760978,-0.030859318,-0.19163637,0.06655338940862691
2.6799999999999264,0.016011627,-0.06519442,-0.012607158833663394,0.9998718,0.016010944,0.08340682,-0.026606847,-0.1638467230625686,-0.035492603,-0.22040907,0.06655338940862691
2.6999999999999242,0.014711126,-0.06443767,0.38365854718618864,0.9998918,0.014710595,0.082848415,-0.02930368,0.031557584502466166,-0.029367477,-0.18237203,0.06655338940862691
2.719999999999922,0.013488592,-0.057282463,0.14427371797735392,0.99990904,0.013488183,0.082267314,-0.02880002,-0.06667244287516291,-0.03320536,-0.2062053,0.06655338940862691
2.73999999999992,0.012370513,-0.054115746,0.12099970059724238,0.99992347,0.012370197,0.08168059,-0.029903712,-0.06638338688856879,-0.03425304,-0.21271136,0.06655338940862691
2.7599999999999176,0.011311639,-0.051403597,-0.04296713355863354,0.99993604,0.011311398,0.08107183,-0.031002028,-0.13152182602040594,-0.03824582,-0.23750654,0.06655338940862691
2.7799999999999154,0.010280393,-0.05144958,-0.272071310979669,0.99994713,0.010280212,0.0804307,-0.033166636,-0.22698900165301283,-0.044695154,-0.2775569,0.06655338940862691
2.7999999999999132,0.009211146,-0.05533078,-0.38322133358347654,0.99995756,0.009211016,0.079731025,-0.036894843,-0.26777764988513647,-0.050275996,-0.31221393,0.06655338940862691
2.819999999999911,0.008045956,-0.061132632,-0.1461178447852576,0.99996763,0.008045869,0.07895025,-0.04129192,-0.14716017575193419,-0.049264003,-0.30592945,0.06655338940862691
2.839999999999909,0.0068020183,-0.063162,-0.23833154200598627,0.9999769,0.0068019656,0.07810081,-0.043714743,-0.1774815038461136,-0.053030208,-0.3293176,0.06655338940862691
2.8599999999999066,0.0055021676,-0.06680739,-0.10015731397493849,0.99998486,0.0055021397,0.07719805,-0.046634614,-0.1011053802786243,-0.052494768,-0.32599252,0.06655338940862691
2.8799999999999044,0.004150868,-0.06830332,-0.036782951492453655,0.99999136,0.004150856,0.076249115,-0.048304386,-0.05866500655667732,-0.05220842,-0.32421428,0.06655338940862691
2.899999999999902,0.0027791727,-0.06887093,0.6752772766333744,0.9999961,0.0027791692,0.07527357,-0.049279407,0.2829256868326714,-0.037736986,-0.23434669,0.06655338940862691
2.9199999999999,0.0015093989,-0.05787477,0.24931715563953288,0.99999887,0.0015093983,0.07433314,-0.044660002,0.09924451526022961,-0.04121863,-0.2559677,0.06655338940862691
2.939999999999898,0.0003911295,-0.053912986,0.07416005109757486,0.99999994,0.0003911295,0.073455736,-0.043046657,0.02955402905719301,-0.042644348,-0.2648214,0.06655338940862691
2.9599999999998956,-0.0006763064,-0.05289212,0.26122868679389594,0.99999976,-0.0006763063,0.07259947,-0.042573884,0.12624792309515318,-0.037743386,-0.23438643,0.06655338940862691
