# This is CartPole simulation from 07.07.2021 at time 12:06:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.011386806,-0.07395227,0.41511499217354375,0.99993515,-0.01138656,-0.065735094,-0.0775587,0.3019445915415926,-0.06491773,-0.40313908,-0.05068814070994428
0.22000000000000017,-0.012805995,-0.06833497,0.5888802247160014,0.999918,-0.012805644,-0.06723807,-0.07262912,0.39603725294105263,-0.05556255,-0.34504342,-0.05068814070994428
0.24000000000000019,-0.014085531,-0.059955407,0.6729988819279082,0.9999008,-0.014085066,-0.06862741,-0.06615734,0.4474868859931636,-0.046561632,-0.28914773,-0.05068814070994428
0.2600000000000002,-0.015184386,-0.050260726,0.6574284639243966,0.9998847,-0.015183802,-0.06987909,-0.058841184,0.451238797672616,-0.038857654,-0.24130604,-0.05068814070994428
0.2800000000000002,-0.01609209,-0.04086559,0.6470982538719927,0.99987054,-0.016091395,-0.070983835,-0.051461555,0.45552544826003905,-0.031076087,-0.1929825,-0.05068814070994428
0.3000000000000002,-0.01681372,-0.03167059,0.5535662402671201,0.9998587,-0.016812928,-0.07194028,-0.044009767,0.41963512258347857,-0.025041576,-0.15550819,-0.05068814070994428
0.32000000000000023,-0.017366515,-0.024026036,0.3584038033938168,0.9998492,-0.017365642,-0.072753415,-0.037143875,0.335222365874709,-0.021800999,-0.1353842,-0.05068814070994428
0.34000000000000025,-0.017797695,-0.019591296,0.4381592644816932,0.99984163,-0.017796757,-0.07344274,-0.031658906,0.37627913895199266,-0.014326019,-0.08896458,-0.05068814070994428
0.36000000000000026,-0.01812751,-0.013863961,0.5310659816697152,0.9998357,-0.018126518,-0.074015774,-0.025500586,0.42242173688251017,-0.0059403586,-0.036889628,-0.05068814070994428
0.3800000000000003,-0.018327935,-0.0066152425,0.3335045083882697,0.99983203,-0.018326908,-0.07445826,-0.018585345,0.33343673750267927,-0.0028761893,-0.017861135,-0.05068814070994428
0.4000000000000003,-0.018414905,-0.0025901457,0.7562250020118765,0.9998304,-0.018413864,-0.074776664,-0.013125995,0.5291857668281081,0.0115203615,0.07154144,-0.05068814070994428
0.4200000000000003,-0.018353714,0.008374269,0.6913945832095023,0.99983156,-0.018352684,-0.07495457,-0.004459801,0.4988633953875422,0.01899946,0.11798664,-0.05068814070994428
0.44000000000000034,-0.018083334,0.018326478,0.42251287592710207,0.9998365,-0.018082349,-0.074964,0.0037120646,0.37242340820780206,0.02163188,0.13433397,-0.05068814070994428
0.46000000000000035,-0.017656572,0.023933563,0.7712730578922298,0.99984413,-0.017655654,-0.0748302,0.009815166,0.5290610166992635,0.034893718,0.21668999,-0.05068814070994428
0.48000000000000037,-0.01706159,0.035313867,0.7647055025716754,0.99985445,-0.017060762,-0.07454927,0.018484877,0.5203574349416628,0.043318752,0.26900944,-0.05068814070994428
0.5000000000000003,-0.016239539,0.04667992,0.7198990455849997,0.99986815,-0.016238825,-0.074096344,0.027014432,0.49180040179709844,0.050693013,0.3148036,-0.05068814070994428
0.5200000000000004,-0.015196727,0.05742235,0.459433536487426,0.99988455,-0.015196142,-0.073477365,0.035078667,0.3616736836521476,0.05300405,0.32915515,-0.05068814070994428
0.5400000000000004,-0.013980034,0.06402047,0.34973332518387856,0.9999023,-0.013979578,-0.0727179,0.041013923,0.2992691583820812,0.056181464,0.3488869,-0.05068814070994428
0.5600000000000004,-0.012648254,0.06894176,0.6105179020490235,0.99992,-0.012647917,-0.071849704,0.045928508,0.4064586741898188,0.06594907,0.40954372,-0.05068814070994428
0.5800000000000004,-0.011175663,0.07826112,0.4902783502608292,0.99993753,-0.01117543,-0.07086606,0.052599702,0.3367273049164519,0.06953298,0.43179983,-0.05068814070994428
0.6000000000000004,-0.009535075,0.085761994,0.08107281686928464,0.9999545,-0.009534931,-0.069760144,0.0581308,0.13215255184126606,0.06586916,0.40904748,-0.05068814070994428
0.6200000000000004,-0.0078090397,0.086713016,-0.23482136319079694,0.9999695,-0.0078089605,-0.068576306,0.06031295,-0.030346886418589552,0.06067598,0.37679783,-0.05068814070994428
0.6400000000000005,-0.0061137425,0.08262305,-0.3444040496315668,0.9999813,-0.0061137043,-0.067374796,0.059833907,-0.09753711751041581,0.057060324,0.3543446,-0.05068814070994428
0.6600000000000005,-0.0045171347,0.07685056,-0.5018008277960831,0.9999898,-0.0045171194,-0.06619361,0.0582536,-0.18581735769222982,0.05137607,0.3190454,-0.05068814070994428
0.6800000000000005,-0.0030605919,0.068597175,-0.7773618555193994,0.9999953,-0.003060587,-0.06505816,0.055226266,-0.32721338513180714,0.04183005,0.2597646,-0.05068814070994428
0.7000000000000005,-0.0018127456,0.05590479,-0.6866182434847087,0.99999833,-0.0018127445,-0.064005874,0.049881455,-0.29782066227161086,0.0376227,0.23363698,-0.05068814070994428
0.7200000000000005,-0.0008039834,0.044743214,-0.5884017020879517,0.9999997,-0.00080398336,-0.0630558,0.04501541,-0.26261713060838704,0.03418007,0.21225825,-0.05068814070994428
0.7400000000000005,-2.5628715e-06,0.035222862,-0.5346626317705291,1.0,-2.5628715e-06,-0.06219743,0.040723614,-0.2458527502010549,0.030505512,0.18943924,-0.05068814070994428
0.7600000000000006,0.00061717565,0.02660552,-0.4044891552378899,0.9999998,0.0006171756,-0.061422225,0.036704406,-0.1920695189095225,0.028787447,0.17877005,-0.05068814070994428
0.7800000000000006,0.001085458,0.020133832,-0.32726857485567723,0.9999994,0.0010854577,-0.06071882,0.03356427,-0.16117177089818774,0.02694514,0.16732933,-0.05068814070994428
0.8000000000000006,0.0014367121,0.014937063,-0.3129744483872493,0.999999,0.0014367116,-0.060073283,0.030928832,-0.1581060365662107,0.024371475,0.15134686,-0.05068814070994428
0.8200000000000006,0.001686351,0.009980019,-0.2850850328661577,0.99999857,0.0016863502,-0.059479967,0.028342523,-0.14777479292559326,0.022181233,0.13774545,-0.05068814070994428
0.8400000000000006,0.0018413054,0.0054787155,-0.22385859668131938,0.99999833,0.0018413044,-0.05893673,0.025924388,-0.12114519334908776,0.020902423,0.12980404,-0.05068814070994428
0.8600000000000007,0.0019159911,0.001974202,-0.17232210747519033,0.99999815,0.0019159899,-0.058437604,0.023941455,-0.09817909301977978,0.019907726,0.12362698,-0.05068814070994428
0.8800000000000007,0.0019287822,-0.0006943932,-0.019268847722033446,0.99999815,0.001928781,-0.05797447,0.02233393,-0.027811225920020454,0.021435112,0.13311204,-0.05068814070994428
0.9000000000000007,0.0019126235,-0.0008643125,-0.12554254686812805,0.99999815,0.0019126224,-0.057532236,0.021878328,-0.07662973689540051,0.018771999,0.11657411,-0.05068814070994428
0.9200000000000007,0.0018760606,-0.0027782088,0.17933177185482302,0.9999982,0.0018760596,-0.057106923,0.020623144,0.06419760977537842,0.02383575,0.14802001,-0.05068814070994428
0.9400000000000007,0.0018499172,0.00029453667,0.10523841235864756,0.9999983,0.0018499162,-0.0566842,0.021674026,0.030354029344474353,0.023386039,0.1452273,-0.05068814070994428
0.9600000000000007,0.001873437,0.0021635604,0.22088455480438682,0.9999983,0.0018734359,-0.05624586,0.022171257,0.08344418677605028,0.026283775,0.16322224,-0.05068814070994428
0.9800000000000008,0.0019528832,0.005937846,0.16444561778639863,0.9999981,0.0019528819,-0.055789094,0.02353839,0.056710754640110904,0.026471034,0.16438513,-0.05068814070994428
1.0000000000000007,0.0020989075,0.008808874,-0.3616822132082523,0.9999978,0.0020989059,-0.05530925,0.024468472,-0.18713774169781716,0.01642867,0.102022044,-0.05068814070994428
1.0200000000000007,0.0022183405,0.0030789499,0.07019297616577376,0.99999756,0.0022183387,-0.05484979,0.021405414,0.01063018481661945,0.022201933,0.137874,-0.05068814070994428
1.0400000000000007,0.0022921641,0.0044135605,-0.4989927180225751,0.9999974,0.002292162,-0.05441998,0.021580197,-0.2523750448107292,0.010529707,0.065389484,0.13297509490738407
1.0600000000000007,0.002301716,-0.0035705594,-0.9514223161751869,0.9999974,0.002301714,-0.05402872,0.01744777,-0.46108011174598024,-0.0030911057,-0.019195767,0.13297509490738407
1.0800000000000007,0.0020790584,-0.019003406,-0.8345676530229492,0.99999785,0.002079057,-0.053753488,0.009895505,-0.4052695245868566,-0.008275845,-0.051393,0.13297509490738407
1.1000000000000008,0.0015659918,-0.032602366,-1.1467080804521352,0.99999875,0.0015659912,-0.053620394,0.0032540727,-0.5442787404949713,-0.021288602,-0.13220222,0.13297509490738407
1.1200000000000008,0.0007305045,-0.0514142,-1.0865153213198202,0.99999976,0.00073050446,-0.053642374,-0.005666901,-0.508616930487625,-0.028742457,-0.17849065,0.13297509490738407
1.1400000000000008,-0.00047237103,-0.0693823,-1.1213463357826856,0.9999999,-0.000472371,-0.05383709,-0.014007753,-0.5131293848203637,-0.037391897,-0.23220368,0.13297509490738407
1.1600000000000008,-0.0020410954,-0.088089116,-0.9159087413017986,0.9999979,-0.002041094,-0.05419936,-0.022426281,-0.4033406740111157,-0.040950775,-0.25430432,0.13297509490738407
1.1800000000000008,-0.0039521917,-0.10362748,-0.5298963836212659,0.9999922,-0.0039521814,-0.054712478,-0.029050628,-0.20693238813163808,-0.038755942,-0.2406744,0.13297509490738407
1.2000000000000008,-0.006113489,-0.113050684,-0.30470593169000165,0.9999813,-0.006113451,-0.055326693,-0.03246148,-0.08209208837810104,-0.036488697,-0.2265948,0.13297509490738407
1.2200000000000009,-0.008428373,-0.11898867,-0.37060809776621634,0.9999645,-0.008428274,-0.055989183,-0.033829704,-0.08984164708117118,-0.038098942,-0.23659444,0.13297509490738407
1.2400000000000009,-0.010873681,-0.12621027,-0.43286920473345314,0.9999409,-0.010873467,-0.056680284,-0.03532613,-0.09465377356042998,-0.03970025,-0.24653856,0.13297509490738407
1.260000000000001,-0.013474586,-0.13467121,-0.1480925590307241,0.9999092,-0.0134741785,-0.057402086,-0.036902912,0.061981915761931634,-0.03410242,-0.21177603,0.13297509490738407
1.280000000000001,-0.01620047,-0.13870013,-0.021097008646880522,0.99986875,-0.016199762,-0.05813039,-0.03591613,0.14719874787062961,-0.029096484,-0.18068917,0.13297509490738407
1.300000000000001,-0.01898788,-0.14087453,0.2687168062556396,0.99981976,-0.018986737,-0.058825336,-0.033534553,0.30809941499405724,-0.01925353,-0.11956442,0.13297509490738407
1.320000000000001,-0.021773675,-0.13852257,0.26093891445342815,0.99976295,-0.021771954,-0.059446935,-0.028518245,0.33189545806674575,-0.012896056,-0.08008451,0.13297509490738407
1.340000000000001,-0.024514815,-0.13650316,-4.494273801679837,0.99969953,-0.02451236,-0.059964392,-0.023111746,-1.8331818909704434,-0.10474321,-0.65045536,0.13297509490738407
1.360000000000001,-0.027977142,-0.21263067,-1.9952948720709098,0.99960864,-0.027973494,-0.060719877,-0.05316436,-0.6484259151435442,-0.08186217,-0.5083641,0.13297509490738407
1.380000000000001,-0.032565568,-0.2483804,0.34931369678295277,0.9994698,-0.032559812,-0.06188709,-0.06382887,0.47702624059300236,-0.041786015,-0.25949115,0.13297509490738407
1.400000000000001,-0.037496798,-0.24620299,1.7280660668254706,0.9992971,-0.03748801,-0.06308769,-0.056068342,1.1613420117224076,-0.0027437261,-0.017038539,0.13297509490738407
1.420000000000001,-0.04216607,-0.22179823,2.1096273791052633,0.9991111,-0.042153575,-0.064023666,-0.037099678,1.3837161226685066,0.026920123,0.16717397,0.13297509490738407
1.440000000000001,-0.046287682,-0.19139719,3.0572879104342388,0.9989289,-0.046271157,-0.06454469,-0.014483747,1.862029949431462,0.07180867,0.44593185,0.13297509490738407
1.460000000000001,-0.04965081,-0.14565311,3.3015310506561497,0.9987677,-0.049630415,-0.064536884,0.015972693,2.008686176723405,0.10971717,0.6813436,0.13297509490738407
1.480000000000001,-0.052060403,-0.09597214,3.7453646569789654,0.9986452,-0.05203689,-0.06389643,0.04884106,2.2381067021772103,0.15376109,0.9548564,0.13297509490738407
1.500000000000001,-0.053405307,-0.038992055,3.6251497607771577,0.99857426,-0.053379923,-0.06256189,0.08547785,2.1968117723559293,0.18939085,1.1761172,0.13297509490738407
1.5200000000000011,-0.05362912,0.01615407,3.2936852045946052,0.9985623,-0.053603414,-0.06050114,0.12145062,2.0468673863416122,0.21937862,1.3623413,0.13297509490738407
1.5400000000000011,-0.052801874,0.066081434,2.7379572150342906,0.9986063,-0.052777342,-0.057744842,0.15497923,1.7829340353371972,0.24167071,1.5007751,0.13297509490738407
1.5600000000000012,-0.051063485,0.107171796,2.1106114971802774,0.99869657,-0.051041298,-0.05436011,0.18419538,1.476839590909402,0.25760522,1.5997285,0.13297509490738407
1.5800000000000012,-0.04860195,0.13828342,1.828264716088152,0.9988192,-0.04858282,-0.05043995,0.20840646,1.3226966763138341,0.2752333,1.7091988,0.13297509490738407
1.6000000000000012,-0.045561597,0.16508578,1.4115442727284295,0.9989622,-0.045545835,-0.04606018,0.23009923,1.1008357217952573,0.28720516,1.7835441,0.13297509490738407
1.6200000000000012,-0.042049948,0.18540223,1.0776385187585884,0.999116,-0.042037558,-0.041281987,0.2481636,0.9125044420148041,0.2969559,1.8440962,0.13297509490738407
1.6400000000000012,-0.038183413,0.2005997,0.957251319402019,0.9992711,-0.038174137,-0.0361726,0.2631474,0.8191373668984299,0.30781946,1.9115589,0.13297509490738407
1.6600000000000013,-0.034030195,0.21418469,0.30457221494668757,0.999421,-0.034023628,-0.03077845,0.2766051,0.4775216356749622,0.3059249,1.8997936,0.13297509490738407
1.6800000000000013,-0.029707579,0.2174463,-0.0361139232271636,0.99955875,-0.02970321,-0.025169754,0.2844703,0.2780324403269422,0.30471402,1.8922741,0.13297509490738407
1.7000000000000013,-0.025372297,0.21546966,-0.5370672812571432,0.99967813,-0.025369575,-0.019435642,0.28906882,0.004513496482419651,0.29683286,1.843332,0.13297509490738407
1.7200000000000013,-0.021154854,0.20560685,-0.8422233566666252,0.99977624,-0.021153277,-0.013653297,0.28918713,-0.17765919042653305,0.28849941,1.7915814,0.13297509490738407
1.7400000000000013,-0.017181884,0.19102597,-0.973461368740755,0.9998524,-0.017181039,-0.007897723,0.28631982,-0.27731903457447205,0.28084877,1.7440709,0.13297509490738407
1.7600000000000013,-0.013520142,0.17453963,-0.8755847512210372,0.9999086,-0.01351973,-0.002215445,0.28181732,-0.2683551206109491,0.27643955,1.7166896,0.13297509490738407
1.7800000000000014,-0.010171273,0.15987167,-0.7976829018512019,0.99994826,-0.010171098,0.0033781978,0.27745834,-0.2655080668800561,0.27191964,1.6886209,0.13297509490738407
1.8000000000000014,-0.007102196,0.14667806,-1.1170866760796896,0.9999748,-0.0071021365,0.0088851,0.27314305,-0.4429958894510321,0.25933793,1.6104885,0.13297509490738407
1.8200000000000014,-0.0043470515,0.1284306,-0.9002905456697968,0.9999905,-0.004347038,0.014277304,0.26591817,-0.37037435129549406,0.25506932,1.5839804,0.13297509490738407
1.8400000000000014,-0.0019214113,0.113873474,-0.6382893040636364,0.99999815,-0.0019214101,0.019536601,0.2598789,-0.2736396486998853,0.25311682,1.5718554,0.13297509490738407
1.8600000000000014,0.0002557007,0.10373754,-0.38270863149218015,0.99999994,0.0002557007,0.024690563,0.25542095,-0.17736398772287823,0.25277302,1.5697204,0.13297509490738407
1.8800000000000014,0.0022716732,0.09791676,-0.172920125601326,0.99999744,0.0022716713,0.029770745,0.2525378,-0.10054805699328292,0.25317028,1.5721874,0.13297509490738407
1.9000000000000015,0.004205514,0.09566611,-0.2782736486132727,0.9999912,0.0042055016,0.034805536,0.2509115,-0.1681033227086999,0.24835303,1.5422723,0.13297509490738407
1.9200000000000015,0.006078271,0.091828346,-0.3187473077811216,0.9999815,0.006078234,0.039797,0.2481784,-0.20518458522397204,0.24378182,1.5138851,0.13297509490738407
1.9400000000000015,0.007868517,0.08745562,-0.3437051415227663,0.99996907,0.007868436,0.044727866,0.2448372,-0.23431495289891213,0.23895276,1.4838966,0.13297509490738407
1.9600000000000015,0.009567987,0.08279371,0.11149396517889926,0.9999542,0.009567841,0.049587242,0.24101803,-0.041277650769953204,0.2436481,1.5130547,0.13297509490738407
1.9800000000000015,0.01124764,0.085704945,-0.040693917885687,0.99993676,0.011247402,0.054401092,0.24035946,-0.12785123872588597,0.23897757,1.4840508,0.13297509490738407
2.0000000000000013,0.012961961,0.08626332,0.06426592633614375,0.999916,0.012961598,0.05918794,0.23828362,-0.09629037723345989,0.23817901,1.4790916,0.13297509490738407
2.019999999999999,0.014704985,0.088676766,0.015045517521925162,0.9998919,0.014704455,0.06393832,0.23672482,-0.13604171938527557,0.23469464,1.4574537,0.13297509490738407
2.039999999999997,0.016489206,0.09042796,0.0008829443763034488,0.99986404,0.016488459,0.06865116,0.2345155,-0.16005096313068007,0.2312527,1.4360793,0.13297509490738407
2.0599999999999947,0.01830699,0.09209193,0.24977154027281842,0.99983245,0.018305967,0.07331598,0.23191337,-0.06314915279765076,0.23285413,1.4460242,0.13297509490738407
2.0799999999999925,0.02019867,0.09798278,0.8447515221011771,0.99979603,0.020197297,0.077944264,0.23089866,0.19261910365009502,0.24322852,1.5104492,0.023006928944040297
2.0999999999999903,0.022304256,0.113796756,1.3779071276300818,0.99975127,0.022302406,0.08259316,0.23407418,0.4179586169656248,0.2564989,1.5928582,0.023006928944040297
2.119999999999988,0.024812639,0.13857824,1.5629394523196822,0.9996922,0.024810093,0.08734161,0.24094363,0.47903133113676777,0.26611865,1.6525968,0.023006928944040297
2.139999999999986,0.02784787,0.16668922,1.7338181372242294,0.9996123,0.02784427,0.092237234,0.24881852,0.5284790879973934,0.27621108,1.7152709,0.023006928944040297
2.1599999999999837,0.03147457,0.1979521,8.053217358432573,0.99950475,0.031469375,0.0972983,0.25750914,3.4070440919366045,0.41455013,2.5743563,0.023006928944040297
2.1799999999999815,0.03673935,0.33320308,3.6236777962719104,0.99932516,0.036731087,0.10299344,0.31335077,1.3153152425837484,0.37704462,2.341447,0.023006928944040297
2.1999999999999793,0.044006035,0.39681676,0.30103589537211317,0.9990319,0.043991834,0.109471135,0.3349619,-0.28733714915686526,0.3264934,2.027524,0.023006928944040297
2.219999999999977,0.052018207,0.40679842,-2.1087220561055213,0.99864733,0.051994752,0.11612489,0.33033842,-1.4779183349063088,0.26766142,1.6621774,0.023006928944040297
2.239999999999975,0.05984833,0.37794623,-3.5187020928446557,0.9982096,0.05981261,0.12249583,0.30621803,-2.206748971835014,0.20972328,1.3023815,0.023006928944040297
2.2599999999999727,0.066878654,0.32646835,-4.5972035495237815,0.99776447,0.06682881,0.12826781,0.2701545,-2.7755902902712277,0.1468365,0.9118547,0.023006928944040297
2.2799999999999705,0.0727088,0.25763842,-5.36569625502793,0.9973579,0.072644755,0.13322748,0.22476263,-3.1900166220849573,0.0814485,0.5057952,0.023006928944040297
2.2999999999999683,0.07704039,0.17636852,-5.957773786168272,0.99703383,0.0769642,0.13721298,0.17256719,-3.5084000931376624,0.013529805,0.084020086,0.023006928944040297
2.319999999999966,0.07965188,0.0853793,-5.860335406178965,0.99682945,0.07956768,0.1401036,0.11513809,-3.4910231835859715,-0.04449161,-0.27629292,0.023006928944040297
2.339999999999964,0.08045818,-0.00420125,-5.928750078679697,0.99676496,0.0803714,0.14184827,0.05797284,-3.5320968967903936,-0.10476421,-0.6505857,0.023006928944040297
2.3599999999999617,0.07946022,-0.09522446,-4.811883749805669,0.9968447,0.07937663,0.14244296,0.000114624825,-3.0070348775953244,-0.14010817,-0.8700717,0.023006928944040297
2.3799999999999595,0.07681792,-0.1683993,-2.823603488242714,0.99705094,0.076742396,0.14196432,-0.04916236,-2.0625864746242035,-0.14768413,-0.91711843,0.023006928944040297
2.3999999999999573,0.07302739,-0.20948373,-1.5114530386407756,0.99733466,0.07296249,0.14065108,-0.08298335,-1.4191204142909308,-0.15298218,-0.9500193,0.023006928944040297
2.419999999999955,0.06862251,-0.22951527,-0.912096055594098,0.9976464,0.06856866,0.13876426,-0.106271826,-1.0989086832306791,-0.16206443,-1.0064201,0.023006928944040297
2.439999999999953,0.06391054,-0.24014072,-0.1691714107993142,0.9979584,0.06386704,0.13646285,-0.12431883,-0.7094378880747284,-0.16265847,-1.0101091,0.023006928944040297
2.4599999999999507,0.05910265,-0.23899084,0.30688402863138925,0.99825394,0.059068248,0.13386278,-0.13598807,-0.44228665278194407,-0.16225043,-1.0075752,0.023006928944040297
2.4799999999999485,0.054391876,-0.23040038,0.5174253219241958,0.99852115,0.05436506,0.13107201,-0.143281,-0.29866835489383303,-0.16294804,-1.0119073,0.023006928944040297
2.4999999999999463,0.049884763,-0.21868476,0.710635295991668,0.998756,0.049864076,0.12815838,-0.14821975,-0.16506931367818753,-0.16170605,-1.0041945,0.023006928944040297
2.519999999999944,0.045641206,-0.20409979,0.6585076078456437,0.99895865,0.045625363,0.12516734,-0.15096782,-0.14724549143175888,-0.16345945,-1.0150832,0.023006928944040297
2.539999999999942,0.041679516,-0.19063574,0.5415023799563013,0.99913156,0.04166745,0.12212421,-0.15342106,-0.16212984935596697,-0.16640177,-1.033355,0.023006928944040297
2.5599999999999397,0.037966993,-0.17933919,0.03109681863054501,0.9992793,0.037957873,0.11902964,-0.15611538,-0.36090573196918996,-0.17788915,-1.1046916,0.023006928944040297
2.5799999999999375,0.034397442,-0.17664918,0.2915895401679795,0.9994085,0.03439066,0.11584942,-0.16206323,-0.20569003666400001,-0.176759,-1.0976734,0.023006928944040297
2.5999999999999353,0.030921875,-0.16995272,0.2511683946553931,0.999522,0.030916948,0.112575054,-0.16546829,-0.19011214925041278,-0.17932895,-1.1136328,0.023006928944040297
2.619999999999933,0.027572442,-0.16415894,0.16214962660550383,0.9996199,0.027568948,0.10923509,-0.16861688,-0.19819123422135074,-0.18271014,-1.13463,0.023006928944040297
2.639999999999931,0.024323342,-0.1600586,0.16870225817248,0.9997042,0.024320943,0.105830885,-0.17189665,-0.16322192685434722,-0.18429199,-1.1444533,0.023006928944040297
2.6599999999999286,0.021155994,-0.1560843,0.18289648987899634,0.99977624,0.021154417,0.10236667,-0.17460288,-0.1255391015364508,-0.1851709,-1.1499113,0.023006928944040297
2.6799999999999264,0.018069139,-0.15210505,0.4755369105086227,0.99983674,0.018068155,0.09885436,-0.17669119,0.0396880554763382,-0.1796785,-1.1158035,0.023006928944040297
2.6999999999999242,0.015107432,-0.14355026,0.26286437893631986,0.99988586,0.015106858,0.0953267,-0.17607257,-0.02915354282761073,-0.18197304,-1.1300526,0.023006928944040297
2.719999999999922,0.012281734,-0.1386745,0.2586187256585744,0.9999246,0.012281424,0.091800414,-0.17657974,-0.00331856215458917,-0.18116054,-1.1250069,0.023006928944040297
2.73999999999992,0.009551769,-0.13406603,0.48191174465748626,0.9999544,0.009551624,0.08826813,-0.17666283,0.1264347144312587,-0.17523989,-1.0882397,0.023006928944040297
2.7599999999999176,0.006948617,-0.12598877,0.7147531550033065,0.99997586,0.006948561,0.08475493,-0.1746199,0.2593898734671445,-0.1670117,-1.0371426,0.023006928944040297
2.7799999999999154,0.004543311,-0.11426196,0.5054268380954675,0.9999897,0.004543295,0.08130386,-0.1703978,0.18668726675565972,-0.16583343,-1.0298256,0.023006928944040297
2.7999999999999132,0.0023382967,-0.10610316,0.46959821405163676,0.99999726,0.0023382946,0.077925615,-0.16736402,0.19192460752002302,-0.16236976,-1.0083162,0.023006928944040297
2.819999999999911,0.0002899659,-0.0986678,0.21087693924360773,0.99999994,0.0002899659,0.074608915,-0.16424279,0.09289898121639023,-0.16352233,-1.0154737,0.023006928944040297
2.839999999999909,-0.0016517447,-0.09560042,-0.0294532017711567,0.9999986,-0.001651744,0.071338795,-0.1627419,0.0012396378343661305,-0.166004,-1.0308849,0.023006928944040297
2.8599999999999066,-0.0035713047,-0.09660949,-0.23794467372174133,0.9999936,-0.003571297,0.06808404,-0.1627416,-0.07602453935117551,-0.16937096,-1.0517937,0.023006928944040297
2.8799999999999044,-0.0055452334,-0.101188436,0.3012207038155399,0.9999846,-0.005545205,0.064816944,-0.16400698,0.19174169758517315,-0.15848611,-0.98419875,0.023006928944040297
2.899999999999902,-0.007525465,-0.09710093,-0.0765017640294146,0.9999717,-0.0075253937,0.061567333,-0.16088788,0.03715781434612029,-0.16214764,-1.0069369,0.023006928944040297
2.9199999999999,-0.00948511,-0.09934069,-0.30797147602596875,0.999955,-0.009484967,0.05835541,-0.16029973,-0.050323639518862706,-0.16537246,-1.026963,0.023006928944040297
2.939999999999898,-0.0115274545,-0.10553516,-0.47356786463374106,0.99993354,-0.011527199,0.055141255,-0.16114485,-0.1066966342496638,-0.1686549,-1.047347,0.023006928944040297
2.9599999999998956,-0.013721186,-0.11462743,-0.949807420170954,0.9999059,-0.013720755,0.051901177,-0.16291457,-0.30479880911852497,-0.17925672,-1.1131842,0.023006928944040297
