# This is CartPole simulation from 07.07.2021 at time 11:11:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-0.0011675225,0.02462099,-0.029573084921850203,0.99999934,-0.0011675223,-0.129964,0.01719878,-0.001816643491267806,0.01754791,0.10897252,-0.1267650692880938
0.6800000000000005,-0.0006797829,0.024148863,0.04012355768403396,0.99999976,-0.0006797828,-0.1296203,0.017174155,0.025510307807173352,0.018724876,0.11628148,-0.1267650692880938
0.7000000000000005,-0.00019014115,0.024854861,0.026615033767813236,1.0,-0.00019014115,-0.12927271,0.017596995,0.014492010538706766,0.0186315,0.11570161,-0.1267650692880938
0.7200000000000005,0.00031168576,0.025380157,-0.18665862965691316,0.99999994,0.00031168576,-0.12891842,0.01783954,-0.08870689168554279,0.014201266,0.08818986,-0.1267650692880938
0.7400000000000005,0.00079013826,0.022450417,-0.22625289538718638,0.9999997,0.0007901382,-0.12857577,0.016392015,-0.11168952347048193,0.011659806,0.072407395,-0.1267650692880938
0.7600000000000006,0.0012038036,0.018896352,-0.38658649114200194,0.9999993,0.0012038033,-0.12826577,0.014567477,-0.1896864597001763,0.006259214,0.03886972,-0.1267650692880938
0.7800000000000006,0.0015208448,0.012731222,-0.46689514482121763,0.99999887,0.0015208442,-0.12800474,0.011464769,-0.2298953626080076,0.0012612288,0.007832231,-0.1267650692880938
0.8000000000000006,0.0017017386,0.005248428,-0.4819951470816551,0.99999857,0.0017017378,-0.1278122,0.0077022375,-0.23873746703805276,-0.0029896488,-0.01856572,-0.1267650692880938
0.8200000000000006,0.0017304721,-0.0024991452,-0.4138222015460361,0.9999985,0.0017304713,-0.12769632,0.003793329,-0.2077156686537455,-0.0055854544,-0.03468567,-0.1267650692880938
0.8400000000000006,0.0016149958,-0.009159347,0.06354771918995328,0.9999987,0.0016149951,-0.12765369,0.00039087568,0.013308557643404908,0.0009025861,0.0056050597,-0.1267650692880938
0.8600000000000007,0.0014424588,-0.00803128,-0.060346533472624045,0.999999,0.0014424584,-0.12764375,0.00060695695,-0.042077107730161434,-0.001361261,-0.008453431,-0.1267650692880938
0.8800000000000007,0.0012726212,-0.008942673,-0.20719432180320083,0.99999917,0.0012726209,-0.12763837,-8.383405e-05,-0.10809666827677247,-0.0050302795,-0.031238036,-0.1267650692880938
0.9000000000000007,0.0010609786,-0.012278078,-0.15276247075786445,0.99999946,0.0010609784,-0.12765734,-0.0018560855,-0.08098492584494077,-0.0056062737,-0.03481496,-0.1267650692880938
0.9200000000000007,0.00079116743,-0.014751492,0.12934856484948926,0.9999997,0.0007911674,-0.1277074,-0.0031850028,0.05163216646141233,-0.00097392104,-0.00604805,-0.1267650692880938
0.9400000000000007,0.0005168329,-0.01263173,-0.10598784886387358,0.9999999,0.0005168329,-0.12776285,-0.0023424425,-0.05409666131395205,-0.004859676,-0.03017859,-0.1267650692880938
0.9600000000000007,0.000247188,-0.0143818855,0.11072496531497143,0.99999994,0.000247188,-0.12781836,-0.003231068,0.04839159362705363,-0.0011348416,-0.0070473664,-0.1267650692880938
0.9800000000000008,-2.2957547e-05,-0.01260783,0.25039620551050873,1.0,-2.2957547e-05,-0.12787524,-0.0024415143,0.11543269668148673,0.00270701,0.01681053,-0.1267650692880938
1.0000000000000007,-0.00023536172,-0.008557752,-0.1991714820518584,1.0,-0.00023536172,-0.12790564,-0.0005535973,-0.08960047606279554,-0.0045879055,-0.028490894,-0.1267650692880938
1.0200000000000007,-0.0004386604,-0.0118764015,-0.32521775024187505,0.9999999,-0.0004386604,-0.12793103,-0.0020228652,-0.1457407430103869,-0.008604948,-0.05343673,-0.1267650692880938
1.0400000000000007,-0.0007286507,-0.017290713,-0.34461096265060337,0.99999976,-0.00072865066,-0.1279948,-0.004412295,-0.15191177308208553,-0.01130575,-0.07020871,-0.013490453351745871
1.0600000000000007,-0.0011302737,-0.023067879,-0.38779223981385413,0.99999934,-0.0011302734,-0.12810737,-0.0069039306,-0.1679553560823442,-0.01454904,-0.09034954,-0.013490453351745871
1.0800000000000007,-0.0016546468,-0.029607955,-0.29895955628501075,0.9999986,-0.0016546461,-0.12827235,-0.009659542,-0.12196940980230875,-0.015260702,-0.09476896,-0.013490453351745871
1.1000000000000008,-0.0022959856,-0.034759652,-0.30715475111182816,0.9999974,-0.0022959835,-0.12848505,-0.0116633745,-0.11952961094392117,-0.017159268,-0.10655905,-0.013490453351745871
1.1200000000000008,-0.0030420586,-0.040116653,-5.1884375469233355,0.99999535,-0.003042054,-0.12873746,-0.013628335,-2.36175719028871,-0.12011769,-0.74593085,-0.013490453351745871
1.1400000000000008,-0.004676331,-0.1255665,-3.075255867818697,0.9999891,-0.0046763136,-0.12938768,-0.052317545,-1.3731477697342307,-0.114998765,-0.7141423,-0.013490453351745871
1.1600000000000008,-0.007684263,-0.17685974,-1.2115788526833888,0.9999705,-0.0076841875,-0.13065372,-0.07483316,-0.4855416433145223,-0.097833455,-0.60754573,-0.013490453351745871
1.1800000000000008,-0.011422452,-0.19804999,0.024536843422312726,0.9999348,-0.011422203,-0.13222823,-0.08282237,0.12048550136436204,-0.07847491,-0.48732919,-0.013490453351745871
1.2000000000000008,-0.01538884,-0.19935529,0.8581967334297591,0.99988157,-0.015388233,-0.13386564,-0.08089058,0.543608070976131,-0.05721051,-0.35527727,-0.013490453351745871
1.2200000000000009,-0.019249747,-0.18730728,1.2394908154208026,0.99981475,-0.019248558,-0.13539678,-0.07202929,0.7574421275601138,-0.038303025,-0.23786178,-0.013490453351745871
1.2400000000000009,-0.022810105,-0.16925704,1.6692771451793584,0.9997399,-0.022808127,-0.13671647,-0.05966338,0.9908013999210525,-0.014954579,-0.09286793,-0.013490453351745871
1.260000000000001,-0.025941845,-0.14436139,1.9625778064238586,0.99966353,-0.025938936,-0.13775152,-0.043471795,1.1571712109596324,0.0092579955,0.05749215,-0.013490453351745871
1.280000000000001,-0.028529553,-0.11479567,1.9951993364306715,0.9995931,-0.028525682,-0.13843614,-0.024550177,1.1981086482955923,0.030576054,0.1898773,-0.013490453351745871
1.300000000000001,-0.03052118,-0.08477109,1.9692889867699448,0.99953425,-0.030516442,-0.13873571,-0.0049518556,1.2062087430942878,0.051070545,0.3171481,-0.013490453351745871
1.320000000000001,-0.031916637,-0.055199146,1.7614920472888467,0.9994907,-0.031911217,-0.138642,0.014785473,1.1245729748118851,0.067629054,0.41997644,-0.013490453351745871
1.340000000000001,-0.032753814,-0.029017216,1.213823522616277,0.9994636,-0.032747958,-0.13816658,0.033191998,0.8806780252925915,0.07548573,0.4687664,-0.013490453351745871
1.360000000000001,-0.03315471,-0.0117677245,0.7930091148961406,0.99945045,-0.03314864,-0.13736199,0.047609434,0.6908416484914374,0.081678286,0.5072222,-0.013490453351745871
1.380000000000001,-0.033277705,-0.0013751257,1.0192271276387037,0.99944633,-0.033271562,-0.13629936,0.05892128,0.7965089001989968,0.09799534,0.6085511,-0.013490453351745871
1.400000000000001,-0.03315649,0.0127596585,1.0249037706692818,0.9994504,-0.033150416,-0.1349936,0.07196598,0.7981397543532366,0.11138064,0.69167376,-0.013490453351745871
1.420000000000001,-0.032751307,0.027055906,0.7518510130340519,0.99946374,-0.03274545,-0.13342664,0.08504034,0.6684630359606542,0.11886415,0.73814636,-0.013490453351745871
1.440000000000001,-0.03210337,0.036967106,0.6403891161270338,0.9994847,-0.032097857,-0.13161892,0.095993795,0.6108452653005775,0.12741385,0.79124004,-0.013490453351745871
1.460000000000001,-0.031274535,0.045142483,0.7130154078764915,0.999511,-0.03126944,-0.12960133,0.106005654,0.6363024585788053,0.13873386,0.8615373,-0.013490453351745871
1.480000000000001,-0.03027004,0.054606438,0.6372629807936578,0.9995419,-0.030265417,-0.12737943,0.11643616,0.59164134606043,0.14731228,0.9148093,-0.013490453351745871
1.500000000000001,-0.02908774,0.06294555,0.39341687545942267,0.999577,-0.02908364,-0.12495606,0.12613718,0.4677238169704047,0.15156509,0.9412192,-0.013490453351745871
1.5200000000000011,-0.027776962,0.06741335,1.0052630499932556,0.99961424,-0.02777339,-0.12235846,0.13381037,0.7369808584579456,0.17145126,1.0647123,-0.013490453351745871
1.5400000000000011,-0.026278317,0.082030594,0.7239180267636626,0.99965477,-0.026275292,-0.119564354,0.1458945,0.5927643460104908,0.17720452,1.10044,-0.013490453351745871
1.5600000000000012,-0.024531357,0.09221244,0.1909607315953531,0.9996991,-0.024528896,-0.1165516,0.15561967,0.3300705306697021,0.17519763,1.0879773,-0.013490453351745871
1.5800000000000012,-0.02266502,0.09383492,0.49088128784378104,0.99974316,-0.02266308,-0.11338634,0.16104446,0.4500201390285948,0.18602937,1.1552424,-0.013490453351745871
1.6000000000000012,-0.020717435,0.10052453,0.6515225110883472,0.9997854,-0.020715952,-0.11009339,0.16843422,0.5050377704786884,0.19593784,1.216774,-0.013490453351745871
1.6200000000000012,-0.01860938,0.11002556,0.6263640792332406,0.99982685,-0.018608306,-0.10664384,0.17672646,0.472879656756371,0.2028316,1.2595842,-0.013490453351745871
1.6400000000000012,-0.016314214,0.11931639,0.9503592401940854,0.9998669,-0.01631349,-0.103033565,0.18449405,0.5998084271384914,0.21634465,1.3435003,-0.013490453351745871
1.6600000000000013,-0.013780226,0.13413401,0.7437551594128459,0.99990505,-0.01377979,-0.09924764,0.19434248,0.4799241047274211,0.22085099,1.3714846,-0.013490453351745871
1.6800000000000013,-0.01098151,0.14582215,0.6249479506370551,0.9999397,-0.01098129,-0.09528391,0.20223053,0.3978689810430702,0.22504419,1.3975245,-0.013490453351745871
1.7000000000000013,-0.007966573,0.1558274,0.7417761411686521,0.9999683,-0.0079664895,-0.09117552,0.20877711,0.42226708038871846,0.2326501,1.4447571,-0.013490453351745871
1.7200000000000013,-0.0047313333,0.16802199,-0.19201509330640074,0.9999888,-0.0047313157,-0.08693229,0.21572542,-0.03962852806463873,0.21874943,1.358434,-0.013490453351745871
1.7400000000000013,-0.0013998782,0.1652103,-0.37496677574184817,0.99999905,-0.0013998777,-0.08262392,0.21511139,-0.15666078630332209,0.21265489,1.3205869,-0.013490453351745871
1.7600000000000013,0.00184745,0.15964505,-0.637669136090977,0.9999983,0.001847449,-0.07834654,0.21258007,-0.3096604318390546,0.20298758,1.2605529,-0.013490453351745871
1.7800000000000014,0.004942729,0.15000106,-0.8607463657572021,0.9999878,0.004942709,-0.074144274,0.20754182,-0.4429715582105455,0.19165616,1.1901847,-0.013490453351745871
1.8000000000000014,0.0078105647,0.13689914,-1.34227020193516,0.9999695,0.007810485,-0.070064075,0.20031829,-0.6932130557191024,0.17283975,1.0733348,-0.013490453351745871
1.8200000000000014,0.010340293,0.11607094,-1.376898983211187,0.99994653,0.010340109,-0.06616838,0.18899363,-0.7343079060612206,0.15927596,0.98910373,-0.013490453351745871
1.8400000000000014,0.012448538,0.0947834,-1.4494760084282907,0.9999225,0.012448217,-0.06250578,0.17699161,-0.7887659520997575,0.14444342,0.89699364,-0.013490453351745871
1.8600000000000014,0.014119854,0.07238002,-1.612685851332247,0.99990034,0.014119385,-0.059091948,0.16409327,-0.8807252606218782,0.12703219,0.7888699,-0.013490453351745871
1.8800000000000014,0.015317218,0.04733676,-1.119681606491462,0.9998827,0.01531662,-0.05595081,0.14968413,-0.6656320122699433,0.12193709,0.7572293,-0.013490453351745871
1.9000000000000015,0.01609251,0.030362519,-0.9292613729396618,0.99987054,0.016091816,-0.053063493,0.13879253,-0.5857294251492187,0.11436934,0.7102336,-0.013490453351745871
1.9200000000000015,0.016558725,0.016498517,-0.9652275665350565,0.9998629,0.01655797,-0.050381258,0.12920605,-0.6070859179574042,0.10359145,0.6433029,-0.013490453351745871
1.9400000000000015,0.0167418,0.0020230473,-0.3462455508331227,0.99985987,0.016741017,-0.047894172,0.11926689,-0.32380681700525427,0.10619225,0.65945387,-0.013490453351745871
1.9600000000000015,0.016734105,-0.0023524156,0.06649019395109786,0.99986,0.016733324,-0.04556061,0.113964275,-0.13356594721659718,0.109347954,0.6790508,-0.013490453351745871
1.9800000000000015,0.016704805,1.8815666e-05,0.3246440793355308,0.99986047,0.016704028,-0.04330268,0.11177652,-0.014261416286603983,0.11249032,0.6985649,-0.013490453351745871
2.0000000000000013,0.016764253,0.006629319,0.6015828784447022,0.9998595,0.016763467,-0.041069426,0.11154326,0.11289215267635727,0.117976785,0.73263586,-0.013490453351745871
2.019999999999999,0.017000375,0.017811539,0.595355211536603,0.9998555,0.016999556,-0.038820505,0.1133939,0.10786863101817853,0.11962699,0.7428836,-0.013490453351745871
2.039999999999997,0.017459497,0.028956525,0.9981857554381013,0.9998476,0.01745861,-0.036535364,0.11516461,0.28919370371016184,0.12957641,0.80466956,-0.013490453351745871
2.0599999999999947,0.018206382,0.04678653,0.9248771981139062,0.99983424,0.018205376,-0.034185793,0.119907394,0.24834140253299836,0.13253602,0.8230487,-0.013490453351745871
2.0799999999999925,0.019298865,0.063546814,1.6693212682933452,0.9998138,0.019297667,-0.031747885,0.123984836,0.5810015716335808,0.15162076,0.9415649,-0.10365579067288301
2.0999999999999903,0.020846445,0.092663944,2.0773607124211155,0.99978274,0.020844935,-0.029175222,0.13351409,0.7543404088290083,0.16906954,1.0499219,-0.10365579067288301
2.119999999999988,0.023042934,0.12871006,-5.024599018353381,0.9997345,0.023040894,-0.026384223,0.14588837,-2.5403357153794563,0.03316662,0.20596471,-0.10365579067288301
2.139999999999986,0.024826348,0.048663843,2.523138414632407,0.99969184,0.024823798,-0.023872461,0.10430995,0.9202164846602902,0.1464886,0.90969425,-0.10365579067288301
2.1599999999999837,0.026214851,0.09214091,1.525978185472026,0.99965644,0.026211848,-0.021639075,0.11939196,0.4475777845882919,0.1405185,0.8726199,-0.10365579067288301
2.1799999999999815,0.028314989,0.11956091,0.586343081882639,0.99959916,0.028311206,-0.01917957,0.1267421,-0.005789236120252582,0.12747921,0.7916459,-0.10365579067288301
2.1999999999999793,0.030814772,0.13185509,-0.09192693931203065,0.99952525,0.030809896,-0.016645512,0.12667267,-0.3428523991472906,0.11207866,0.6960085,-0.10365579067288301
2.219999999999977,0.03345331,0.13327546,-0.6887231307471108,0.9994405,0.033447072,-0.01416672,0.1210854,-0.6439235454567614,0.09265624,0.5753952,-0.10365579067288301
2.239999999999975,0.036025986,0.12512286,-1.2081576626977413,0.99935114,0.036018193,-0.011847807,0.11056745,-0.9088670527533274,0.06982966,0.43364218,-0.10365579067288301
2.2599999999999727,0.03835346,0.108620234,-1.575144867161429,0.9992646,0.03834406,-0.009781624,0.09570848,-1.1012640003702785,0.04585248,0.2847439,-0.10365579067288301
2.2799999999999705,0.04029282,0.086212404,-1.8788361309325772,0.99918836,0.04028192,-0.008043401,0.077694885,-1.2607649562128223,0.020158637,0.12518513,-0.10365579067288301
2.2999999999999683,0.041735787,0.058882132,-1.7521437552283383,0.9991292,0.041723672,-0.0066909785,0.057064157,-1.2169585609207558,0.000981221,0.0060933824,-0.10365579067288301
2.319999999999966,0.042652406,0.033625286,-2.2570014826739073,0.99909055,0.042639475,-0.0057441983,0.037145108,-1.4592326883339424,-0.03032694,-0.1883303,-0.10365579067288301
2.339999999999964,0.042982973,5.737475e-05,-1.8351570270712831,0.99907637,0.042969737,-0.0052345656,0.013252564,-1.2684054119490416,-0.046144895,-0.2865598,-0.10365579067288301
2.3599999999999617,0.042709038,-0.026710618,-1.331480025789788,0.9990881,0.042696055,-0.0051723123,-0.0075215744,-1.0337700288586342,-0.056768768,-0.35253406,-0.10365579067288301
2.3799999999999595,0.041979577,-0.045355063,-1.1466848510122103,0.999119,0.041967247,-0.0054880586,-0.024458297,-0.9416188080560202,-0.06986662,-0.43387172,-0.10365579067288301
2.3999999999999573,0.040906053,-0.06110431,-0.7478070033649838,0.99916345,0.040894646,-0.006127827,-0.039889593,-0.7473050994255622,-0.076804295,-0.47695467,-0.10365579067288301
2.419999999999955,0.039580524,-0.070463225,-0.4991446457534228,0.9992168,0.03957019,-0.007045171,-0.052141547,-0.6197166781049258,-0.08348701,-0.5184544,-0.10365579067288301
2.439999999999953,0.038106803,-0.075886995,-0.6473473568081247,0.999274,0.03809758,-0.0081871655,-0.0623057,-0.6736497205068486,-0.09620714,-0.5974464,-0.10365579067288301
2.4599999999999507,0.036500156,-0.08387644,-0.4176769978666274,0.9993339,0.036492053,-0.009541072,-0.07335435,-0.5520546276438641,-0.101914905,-0.63289154,-0.10365579067288301
2.4799999999999485,0.034769587,-0.08825803,-0.5175950880418193,0.9993956,0.034762584,-0.011096519,-0.082413085,-0.5811814395959418,-0.112373695,-0.69784063,-0.10365579067288301
2.4999999999999463,0.032934565,-0.09442923,-0.3706618208307031,0.9994577,0.032928612,-0.012837805,-0.091949806,-0.4954856364383832,-0.11814174,-0.7336602,-0.10365579067288301
2.519999999999944,0.030998701,-0.09835892,-0.31893611775648234,0.9995196,0.030993737,-0.01475613,-0.100084245,-0.45267353102336777,-0.12440403,-0.77254903,-0.10365579067288301
2.539999999999942,0.028991599,-0.1016063,-0.45724717707407037,0.9995798,0.028987538,-0.016830303,-0.107518315,-0.4967696090855948,-0.1338621,-0.8312836,-0.10365579067288301
2.5599999999999397,0.026896497,-0.107289255,-0.3184849864675234,0.9996383,0.026893254,-0.019060211,-0.115675315,-0.4123014750566597,-0.13826174,-0.8586054,-0.10365579067288301
2.5799999999999375,0.024708904,-0.11088275,0.03925501487810618,0.99969476,0.02470639,-0.021439763,-0.12245006,-0.22596195753437995,-0.13665578,-0.8486324,-0.10365579067288301
2.5999999999999353,0.022505635,-0.108795606,-0.05707640264421614,0.99974674,0.022503735,-0.02392502,-0.12617363,-0.2487102975333917,-0.14135216,-0.87779695,-0.10365579067288301
2.619999999999933,0.02032781,-0.108448796,0.026019197652649886,0.9997934,0.02032641,-0.02648838,-0.13026938,-0.18902851251366337,-0.14271703,-0.8862728,-0.10365579067288301
2.639999999999931,0.018169284,-0.10690639,0.16760763123899022,0.99983495,0.018168284,-0.029124118,-0.13338761,-0.10256406249387327,-0.1418786,-0.88106614,-0.10365579067288301
2.6599999999999286,0.016063359,-0.103203066,0.20441633553368602,0.999871,0.016062668,-0.03180839,-0.13508941,-0.06488284880993965,-0.14179449,-0.88054377,-0.10365579067288301
2.6799999999999264,0.014036568,-0.099043384,0.6239942173260614,0.9999015,0.014036107,-0.034520667,-0.13617334,0.14843671255380142,-0.13317277,-0.8270029,-0.10365579067288301
2.6999999999999242,0.012159293,-0.088144936,0.21492075789956094,0.9999261,0.012158993,-0.037220515,-0.13376264,-0.021521138345763125,-0.13825577,-0.8585684,-0.10365579067288301
2.719999999999922,0.0104340045,-0.08405147,0.5143196548788763,0.9999456,0.010433815,-0.03989931,-0.13413331,0.13344425712586006,-0.13155216,-0.81693894,-0.10365579067288301
2.73999999999992,0.00883782,-0.07516631,0.4325120200722067,0.99996096,0.008837705,-0.04256073,-0.13196513,0.11152878862583858,-0.13023105,-0.80873483,-0.10365579067288301
2.7599999999999176,0.0074057705,-0.06770824,0.037701663549421935,0.9999726,0.007405703,-0.045182284,-0.13015404,-0.05626244066763144,-0.13585491,-0.84365904,-0.10365579067288301
2.7799999999999154,0.006059296,-0.06680129,0.17064694990359494,0.99998164,0.0060592587,-0.04779444,-0.13108951,0.018226871102009785,-0.13337539,-0.8282612,-0.10365579067288301
2.7999999999999132,0.004751666,-0.06381521,-0.11129197318537225,0.99998873,0.0047516483,-0.050413396,-0.13080484,-0.09883032889158665,-0.13828008,-0.8587193,-0.10365579067288301
2.819999999999911,0.0034581756,-0.06553908,-0.2590613853474974,0.99999404,0.0034581686,-0.05304537,-0.13243675,-0.15426325521347084,-0.14236698,-0.88409895,-0.10365579067288301
2.839999999999909,0.0021059834,-0.06979217,-0.47596392435253676,0.9999978,0.0021059818,-0.055718843,-0.13497691,-0.24101572059817658,-0.1487886,-0.9239772,-0.10365579067288301
2.8599999999999066,0.00063336774,-0.07772277,-0.7072965832888147,0.9999998,0.0006333677,-0.05845699,-0.1389388,-0.3332900955707098,-0.15690367,-0.9743718,-0.10365579067288301
2.8799999999999044,-0.001035663,-0.08959204,-0.3130046428423206,0.99999946,-0.0010356627,-0.06128915,-0.14441365,-0.13538673627983625,-0.15348181,-0.9531221,-0.10365579067288301
2.899999999999902,-0.0028800033,-0.095176436,-0.5274718152479997,0.9999958,-0.0028799993,-0.06419917,-0.14664976,-0.21620949997047378,-0.15929712,-0.98923516,-0.10365579067288301
