# This is CartPole simulation from 07.07.2021 at time 14:20:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.400000000000001,0.046829727,0.00084230694,-3.294244340278788,0.9989037,0.046812613,0.017780399,-0.051374413,-1.9794872743960819,-0.1443913,-0.89667,-0.13338396577183975
1.420000000000001,0.0463398,-0.04954518,-2.2268736907904803,0.9989265,0.046323217,0.016436422,-0.0837953,-1.4829612556338465,-0.15509449,-0.9631368,-0.13338396577183975
1.440000000000001,0.045011487,-0.082684234,-1.884507850060985,0.99898714,0.044996288,0.014523353,-0.10809426,-1.3123899832572112,-0.17214046,-1.0689923,-0.13338396577183975
1.460000000000001,0.04307384,-0.11045178,-1.2801143276238873,0.9990725,0.043060523,0.01215154,-0.12960637,-1.0148914878562982,-0.18058628,-1.1214408,-0.13338396577183975
1.480000000000001,0.04067605,-0.12857643,-0.779063641554509,0.99917287,0.040664833,0.00939702,-0.1462515,-0.7604402696529354,-0.18597542,-1.1549073,-0.13338396577183975
1.500000000000001,0.037994474,-0.13874736,-0.3892875566211149,0.9992783,0.037985332,0.006350258,-0.15873274,-0.5544517046867073,-0.18928021,-1.1754302,-0.13338396577183975
1.5200000000000011,0.035170443,-0.14277752,0.38783634322718996,0.9993816,0.035163194,0.0030867956,-0.16784221,-0.16840453106065084,-0.18102278,-1.1241515,-0.13338396577183975
1.5400000000000011,0.0323888,-0.13430241,0.8093811785153349,0.99947554,0.032383136,-0.00029713762,-0.17062955,0.05338521222621122,-0.17371306,-1.0787581,-0.13338396577183975
1.5600000000000012,0.029843068,-0.119096,1.0252544747417718,0.99955475,0.029838638,-0.0037013465,-0.16978253,0.17810087761100177,-0.16707966,-1.0375646,-0.13338396577183975
1.5800000000000012,0.02763524,-0.100483835,1.0844570091945338,0.9996182,0.027631724,-0.007068658,-0.16688977,0.22731151377784103,-0.16177861,-1.0046452,-0.13338396577183975
1.6000000000000012,0.02580859,-0.080993995,1.0990038301278109,0.999667,0.025805725,-0.010370224,-0.16318718,0.25220901309170907,-0.15676826,-0.9735309,-0.13338396577183975
1.6200000000000012,0.024373714,-0.061325423,0.4732918443293341,0.999703,0.0243713,-0.013593735,-0.15907282,-0.02187254997404167,-0.16482829,-1.0235837,-0.13338396577183975
1.6400000000000012,0.023231966,-0.051942494,-0.2013528748988115,0.99973017,0.023229877,-0.01677876,-0.15944342,-0.32151772022096636,-0.17863649,-1.1093326,-0.13338396577183975
1.6600000000000013,0.022169707,-0.05366749,-0.8309346650893668,0.99975425,0.022167891,-0.020019092,-0.16471975,-0.6013180525149999,-0.19656456,-1.2206659,-0.13338396577183975
1.6800000000000013,0.020971773,-0.0658019,-0.7537170930275329,0.9997801,0.020970237,-0.023409689,-0.1745791,-0.5541352426706437,-0.20443524,-1.2695429,-0.13338396577183975
1.7000000000000013,0.019542715,-0.07681357,-0.6885508512736134,0.999809,0.01954147,-0.026989942,-0.18366823,-0.5102240802169632,-0.21165328,-1.3143668,-0.13338396577183975
1.7200000000000013,0.017902983,-0.08691316,-1.0656086679753007,0.9998397,0.017902028,-0.03074497,-0.19204047,-0.6680585518429589,-0.2272145,-1.411002,-0.13338396577183975
1.7400000000000013,0.016000034,-0.10336225,-0.7964541695731412,0.999872,0.01599935,-0.03469269,-0.20299989,-0.5255574236965941,-0.23187354,-1.4399347,-0.13338396577183975
1.7600000000000013,0.013809965,-0.11561467,-1.1472504649865922,0.99990463,0.013809526,-0.038836833,-0.21162885,-0.6659084060012938,-0.24687697,-1.533106,-0.13338396577183975
1.7800000000000014,0.011317534,-0.13383746,-0.937456446078975,0.999936,0.011317293,-0.043176007,-0.22255908,-0.5450160321248746,-0.25244516,-1.5676844,-0.13338396577183975
1.8000000000000014,0.008492725,-0.14888948,-1.2582836598344498,0.99996394,0.0084926225,-0.047714483,-0.23151316,-0.6653619986682126,-0.26684225,-1.6570903,-0.13338396577183975
1.8200000000000014,0.0053140223,-0.16948119,-0.46613993594225317,0.9999859,0.005313997,-0.052451298,-0.24244145,-0.2694128498694602,-0.2599792,-1.6144707,-0.13338396577183975
1.8400000000000014,0.0018483464,-0.17741907,0.08471957469100674,0.9999983,0.0018483454,-0.057343397,-0.24688919,0.018327975611943464,-0.25135624,-1.5609223,-0.13338396577183975
1.8600000000000014,-0.0016896541,-0.17662781,0.7332945310696742,0.99999857,-0.0016896533,-0.062278464,-0.24662605,0.35193270008075717,-0.23585303,-1.4646473,-0.13338396577183975
1.8800000000000014,-0.0051096072,-0.16547503,0.2267765224410328,0.99998695,-0.005109585,-0.067154914,-0.24089901,0.15222559119515308,-0.23879923,-1.4829432,-0.13338396577183975
1.9000000000000015,-0.008388724,-0.16284233,0.5265935612784012,0.99996483,-0.008388625,-0.071948744,-0.2384405,0.3226063391937155,-0.22842163,-1.4184983,-0.13338396577183975
1.9200000000000015,-0.011568586,-0.15553723,0.7707255457925244,0.99993306,-0.011568328,-0.07666617,-0.23319103,0.46642954708978845,-0.21639611,-1.3438199,-0.13338396577183975
1.9400000000000015,-0.014564506,-0.14444536,0.791495365542487,0.99989396,-0.014563991,-0.08125559,-0.22558457,0.5055721885917742,-0.20668977,-1.2835435,-0.13338396577183975
1.9600000000000015,-0.017336302,-0.13319792,0.7907873264932177,0.99984974,-0.017335434,-0.08568663,-0.21733475,0.5326238260288565,-0.19688429,-1.2226515,-0.13338396577183975
1.9800000000000015,-0.019884197,-0.122129,0.6052972989250051,0.9998023,-0.019882888,-0.08994831,-0.20863958,0.4723087583621731,-0.19057272,-1.1834567,-0.13338396577183975
2.0000000000000013,-0.022241224,-0.114250906,0.36289896330561555,0.9997527,-0.02223939,-0.094045736,-0.20092995,0.3838369913377054,-0.18654728,-1.1584586,-0.13338396577183975
2.019999999999999,-0.024480283,-0.11049504,0.7810651773131149,0.99970037,-0.024477838,-0.0980031,-0.19466768,0.59864018201119,-0.17034556,-1.057846,-0.13338396577183975
2.039999999999997,-0.026578225,-0.1000418,1.3450344306108073,0.99964684,-0.026575096,-0.10180087,-0.18488662,0.8793934307571838,-0.14758791,-0.91652095,-0.13338396577183975
2.0599999999999947,-0.028377581,-0.08046233,1.6080878798834053,0.9995974,-0.028373772,-0.10535812,-0.17050518,1.0186466832343346,-0.12652414,-0.78571486,-0.13338396577183975
2.0799999999999925,-0.029743614,-0.056627855,0.13545719836123055,0.9995577,-0.029739229,-0.10860546,-0.1538389,0.3534974864665833,-0.13938938,-0.86560804,-0.09142262599313652
2.0999999999999903,-0.030868512,-0.056938235,0.278045992024364,0.9995236,-0.03086361,-0.11162578,-0.14806159,0.43028144336615615,-0.1299659,-0.80708826,-0.09142262599313652
2.119999999999988,-0.031977303,-0.05499935,0.7470855289198046,0.9994888,-0.031971853,-0.114518285,-0.14102672,0.657461722358546,-0.11248405,-0.69852597,-0.09142262599313652
2.139999999999986,-0.03297274,-0.045449406,1.0749319775512798,0.99945647,-0.032966763,-0.11723377,-0.13027063,0.818552099524548,-0.09418614,-0.58489597,-0.09142262599313652
2.1599999999999837,-0.033724952,-0.030562205,1.250258011465064,0.9994314,-0.03371856,-0.11970836,-0.11687416,0.9070107494386204,-0.07647836,-0.47493064,-0.09142262599313652
2.1799999999999815,-0.03415138,-0.012796774,1.639117380735096,0.9994169,-0.03414474,-0.121900864,-0.10202575,1.0907697359964001,-0.053014018,-0.32921705,-0.09142262599313652
2.1999999999999793,-0.034160092,0.011384394,0.32178189386029243,0.9994166,-0.03415345,-0.123767,-0.084163904,0.48378107903445206,-0.0621202,-0.38576645,-0.09142262599313652
2.219999999999977,-0.033895325,0.014071676,-0.027547133396293902,0.9994256,-0.033888835,-0.12537292,-0.07623855,0.32014349005501425,-0.0614161,-0.381394,-0.09142262599313652
2.239999999999975,-0.033632502,0.011064234,-0.09781670748204498,0.9994345,-0.03362616,-0.1268465,-0.07099276,0.2851176898910569,-0.057654116,-0.35803208,-0.09142262599313652
2.2599999999999727,-0.033441022,0.006912617,0.018359298015718253,0.9994409,-0.03343479,-0.12822075,-0.06632127,0.3367447247332022,-0.050570708,-0.3140441,-0.09142262599313652
2.2799999999999705,-0.033314005,0.004662847,0.26086829296864283,0.99944514,-0.033307843,-0.12949333,-0.060805082,0.4472827831116004,-0.039967068,-0.24819548,-0.09142262599313652
2.2999999999999683,-0.033193193,0.0063887653,0.22997053234645468,0.99944913,-0.0331871,-0.13063793,-0.053478915,0.43187440854931153,-0.03318864,-0.20610146,-0.09142262599313652
2.319999999999966,-0.033042714,0.007624715,0.28468900409486164,0.99945414,-0.0330367,-0.13163847,-0.04640475,0.45564390680958045,-0.024904352,-0.15465602,-0.09142262599313652
2.339999999999964,-0.032858673,0.009774385,0.6922995438084651,0.9994602,-0.03285276,-0.1324937,-0.03894102,0.64180896278554,-0.008908485,-0.055321693,-0.09142262599313652
2.3599999999999617,-0.03256632,0.018628927,0.6934657964850217,0.99946976,-0.032560565,-0.13316992,-0.028427739,0.639601503530241,0.0017089304,0.010612458,-0.09142262599313652
2.3799999999999595,-0.03209637,0.027562102,0.716089428184827,0.99948496,-0.03209086,-0.13363619,-0.017948758,0.6455427444208379,0.01264793,0.07854364,-0.09142262599313652
2.3999999999999573,-0.03144374,0.03693967,0.5619607251008927,0.9995057,-0.03143856,-0.13389193,-0.0073705935,0.5682008524128851,0.019925645,0.12373825,-0.09142262599313652
2.419999999999955,-0.030627718,0.043880142,0.5629225074977304,0.99953103,-0.03062293,-0.13394843,0.0019427942,0.5607258288347092,0.02904968,0.18039851,-0.09142262599313652
2.439999999999953,-0.029672228,0.05092827,0.8208602906262408,0.9995598,-0.029667875,-0.1338199,0.011135209,0.6703577204626804,0.043317407,0.2690011,-0.09142262599313652
2.4599999999999507,-0.028533956,0.062307734,0.6798891675320757,0.99959296,-0.028530084,-0.13348995,0.022124704,0.5943442215946441,0.05104644,0.3169984,-0.09142262599313652
2.4799999999999485,-0.027189903,0.07151158,0.548387749921736,0.9996304,-0.027186552,-0.13295236,0.031871602,0.5206483621626148,0.05759902,0.35768992,-0.09142262599313652
2.4999999999999463,-0.02568202,0.078701824,0.532051221290036,0.9996702,-0.025679195,-0.13223161,0.040413413,0.4984093290379632,0.06522948,0.4050751,-0.09142262599313652
2.519999999999944,-0.024032136,0.08577053,-0.10108443098642977,0.9997112,-0.024029823,-0.13134356,0.048592497,0.19045242730998943,0.05961082,0.3701832,-0.09142262599313652
2.539999999999942,-0.022341272,0.08261728,0.06201975531579687,0.99975044,-0.022339413,-0.13034116,0.051729247,0.2489946170699898,0.06535052,0.40582672,-0.09142262599313652
2.5599999999999397,-0.02068673,0.08225497,0.11182681712990139,0.999786,-0.020685256,-0.12926665,0.05582419,0.25570738691963546,0.06973609,0.43306115,-0.09142262599313652
2.5799999999999375,-0.019030774,0.0828352,0.20838939338520868,0.9998189,-0.019029625,-0.12810919,0.060029026,0.28397006027396143,0.07520456,0.4670203,-0.09142262599313652
2.5999999999999353,-0.017347045,0.085128464,-0.09969326185319798,0.99984956,-0.017346175,-0.1268631,0.0646969,0.12548147598895212,0.072732136,0.45166656,-0.09142262599313652
2.619999999999933,-0.015665952,0.08251099,-0.0877067541706268,0.9998773,-0.015665311,-0.12554902,0.066769525,0.1144730789999518,0.074253105,0.46111178,-0.09142262599313652
2.639999999999931,-0.01403463,0.080208786,0.0215713127651652,0.99990153,-0.014034169,-0.124195226,0.06866133,0.14879764093672132,0.07763439,0.48210955,-0.09142262599313652
2.6599999999999286,-0.012431227,0.07981413,-0.2941997855119716,0.99992275,-0.012430906,-0.12279813,0.07111486,-0.012469567178053803,0.07278079,0.4519687,-0.09142262599313652
2.6799999999999264,-0.010885537,0.07436539,-0.5781338886523528,0.99994075,-0.010885322,-0.12137774,0.07092708,-0.15856577318444512,0.06591699,0.40934452,-0.09142262599313652
2.6999999999999242,-0.009493689,0.06435893,-0.04257435537693155,0.99995494,-0.009493547,-0.11998445,0.06834543,0.074451772993142,0.07369437,0.45764205,-0.09142262599313652
2.719999999999922,-0.008215949,0.063197024,0.15896007229891698,0.99996626,-0.008215857,-0.11860556,0.069578074,0.15477637896847501,0.07849554,0.4874573,-0.09142262599313652
2.73999999999992,-0.0069286963,0.0654324,0.122445478630608,0.999976,-0.006928641,-0.11718918,0.07212606,0.1253519631084246,0.07969588,0.49491143,-0.09142262599313652
2.7599999999999176,-0.0056019733,0.06717788,-0.024343472155831207,0.9999843,-0.005601944,-0.115726545,0.07419263,0.04471490695988469,0.07809561,0.48497373,-0.09142262599313652
2.7799999999999154,-0.0042632087,0.06662684,-0.3494193188539781,0.99999094,-0.0042631957,-0.11423546,0.07493891,-0.11823379501778267,0.07143898,0.4436361,-0.09142262599313652
2.7999999999999132,-0.0029868903,0.060848206,-0.04614265403645437,0.9999955,-0.0029868858,-0.112755515,0.07301633,0.008922639330829233,0.07512797,0.4665447,-0.09142262599313652
2.819999999999911,-0.0017772268,0.06011523,0.33596610905279983,0.99999845,-0.0017772259,-0.11129369,0.073175125,0.1731339008530513,0.082615286,0.5130409,-0.09142262599313652
2.839999999999909,-0.0005206137,0.065736,0.18920026046568048,0.9999999,-0.0005206137,-0.10980243,0.076023236,0.09325346035355055,0.081851475,0.5082977,-0.09142262599313652
2.8599999999999066,0.00082560774,0.06907141,0.16933523384256122,0.99999964,0.0008256076,-0.108266994,0.07756427,0.07094110530727128,0.082340784,0.51133627,-0.09142262599313652
2.8799999999999044,0.0022360121,0.07219901,-0.181386050685125,0.9999975,0.0022360103,-0.10670428,0.07874059,-0.10447379218562501,0.07555781,0.46921402,-0.09142262599313652
2.899999999999902,0.0036535545,0.06969952,-0.7475113713632122,0.9999933,0.0036535463,-0.10514607,0.077044666,-0.3793078879290451,0.061363433,0.38106692,-0.09142262599313652
2.9199999999999,0.004931123,0.058019176,-0.9414865052325999,0.99998784,0.004931103,-0.10366575,0.070847005,-0.4814042001323158,0.050361045,0.31274208,-0.09142262599313652
2.939999999999898,0.0059443503,0.043209087,-0.8914782399920256,0.99998236,0.0059443153,-0.102325715,0.0629748,-0.4685162291656098,0.042843536,0.26605836,-0.09142262599313652
