# This is CartPole simulation from 07.07.2021 at time 10:58:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,0.0038909975,-0.0010390265,-0.24634014494979903,0.99999243,0.0038909877,-0.023244224,-0.0072568785,-0.15170861206040187,-0.014471422,-0.08986753,-0.03217248909107711
0.6400000000000005,0.003832466,-0.00478109,-0.2568574514459184,0.99999267,0.0038324567,-0.023413619,-0.009741707,-0.1560355889331472,-0.017200045,-0.10681228,-0.03217248909107711
0.6600000000000005,0.0036973022,-0.008715682,-0.3806281716501524,0.99999315,0.0036972938,-0.023633406,-0.012298185,-0.21180487367117987,-0.02231442,-0.13857254,-0.03217248909107711
0.6800000000000005,0.0034635074,-0.014705949,-0.3837247311359751,0.999994,0.0034635004,-0.023913244,-0.015768876,-0.21102533443019186,-0.025809402,-0.16027638,-0.03217248909107711
0.7000000000000005,0.0031091783,-0.020790009,-0.10891107170409817,0.9999952,0.0031091732,-0.024262378,-0.019228058,-0.08099372303026346,-0.023463689,-0.14570951,-0.03217248909107711
0.7200000000000005,0.002676829,-0.022422088,-0.26528748289899134,0.9999964,0.0026768257,-0.024659911,-0.02055886,-0.14883974786250329,-0.027852988,-0.17296706,-0.03217248909107711
0.7400000000000005,0.0021866085,-0.026657633,-0.2749005355772229,0.9999976,0.0021866069,-0.025094913,-0.023001194,-0.1485221646920492,-0.030303638,-0.1881856,-0.03217248909107711
0.7600000000000006,0.0016098351,-0.031106258,-0.2198717990165887,0.9999987,0.0016098344,-0.025578713,-0.02543922,-0.11756947509837046,-0.03136493,-0.1947762,-0.03217248909107711
0.7800000000000006,0.0009525433,-0.034715917,-0.13584777690494826,0.9999995,0.00095254317,-0.026106331,-0.027371246,-0.07245277626366785,-0.03126683,-0.19416702,-0.03217248909107711
0.8000000000000006,0.00023613319,-0.037014056,-0.08004226124189466,1.0,0.00023613319,-0.02666538,-0.028565118,-0.039741153492502165,-0.030970285,-0.19232547,-0.03217248909107711
0.8200000000000006,-0.00051767344,-0.038462304,0.38932483550847335,0.9999999,-0.00051767344,-0.027243083,-0.029223733,0.1839326537245372,-0.021523574,-0.1336614,-0.03217248909107711
0.8400000000000006,-0.0012257386,-0.032280978,0.47040902740421947,0.9999992,-0.0012257382,-0.027798196,-0.026219342,0.22833516046387795,-0.016414043,-0.10193121,-0.03217248909107711
0.8600000000000007,-0.0017973754,-0.024799377,0.5135776986735223,0.9999984,-0.0017973745,-0.028286114,-0.022486446,0.25394556286380243,-0.011415118,-0.070887886,-0.03217248909107711
0.8800000000000007,-0.0022125547,-0.01662306,0.576302908609131,0.99999756,-0.0022125528,-0.02869527,-0.018332552,0.28704358825665677,-0.005658274,-0.03513788,-0.03217248909107711
0.9000000000000007,-0.0024541714,-0.0074164853,0.25825517941434284,0.99999696,-0.0024541689,-0.02901605,-0.013634874,0.14298052573940304,-0.007336189,-0.045557734,-0.03217248909107711
0.9200000000000007,-0.0025624174,-0.003403523,0.42816970746411037,0.9999967,-0.0025624146,-0.029265894,-0.011294737,0.22240337962977677,-0.0013629253,-0.008463766,-0.03217248909107711
0.9400000000000007,-0.002563188,0.00340304,0.27565817041538404,0.9999967,-0.0025631853,-0.029456234,-0.0076529784,0.15222734033484206,-0.0008052008,-0.005000297,-0.03217248909107711
0.9600000000000007,-0.002452066,0.0077379993,0.20558408874665793,0.999997,-0.0024520634,-0.029584948,-0.005159137,0.11890768828949357,0.000233876,0.00145237,-0.03217248909107711
0.9800000000000008,-0.0022653062,0.010950976,0.31301195638314144,0.99999744,-0.0022653043,-0.02966911,-0.0032100957,0.1666287462446302,0.0043624775,0.027090985,-0.03217248909107711
1.0000000000000007,-0.0019969556,0.015952708,-0.13603737554642395,0.99999803,-0.0019969542,-0.029706659,-0.00047880493,-0.04286841661114761,-0.0023007186,-0.014287462,-0.03217248909107711
1.0200000000000007,-0.001700156,0.013635273,-0.11389127595722766,0.99999857,-0.0017001552,-0.029723072,-0.0011776035,-0.03560803734025614,-0.0027048027,-0.016796825,-0.03217248909107711
1.0400000000000007,-0.0014460881,0.011694085,-0.8988689601073754,0.9999989,-0.0014460876,-0.029752303,-0.001757971,-0.3998729614777365,-0.019719882,-0.12246047,0.15572801449775367
1.0600000000000007,-0.0013563131,-0.003102817,-1.4343180117345162,0.9999991,-0.0013563127,-0.029851383,-0.008304662,-0.647721876244417,-0.037573952,-0.23333424,0.15572801449775367
1.0800000000000007,-0.0016483977,-0.026731508,-1.682545752074927,0.9999986,-0.001648397,-0.030121041,-0.018913707,-0.7595924026421437,-0.053428892,-0.33179343,0.15572801449775367
1.1000000000000008,-0.0024534054,-0.054550212,-1.4427475404636199,0.999997,-0.0024534028,-0.030620791,-0.031359907,-0.6415939059016977,-0.060775727,-0.37741727,0.15572801449775367
1.1200000000000008,-0.0037774043,-0.07861633,-1.4142472084348914,0.99999285,-0.0037773952,-0.03135063,-0.041879356,-0.6158242832733014,-0.07027885,-0.43643168,0.15572801449775367
1.1400000000000008,-0.005579272,-0.10241778,-1.2902679481214163,0.99998444,-0.005579243,-0.032286774,-0.051981796,-0.5413646997336788,-0.07713503,-0.47900853,0.15572801449775367
1.1600000000000008,-0.007838644,-0.12442524,-0.8386528826013869,0.9999693,-0.007838564,-0.033413086,-0.06086974,-0.31140281071018894,-0.075720005,-0.47022122,0.15572801449775367
1.1800000000000008,-0.0104674,-0.13929603,-0.7189667085795926,0.9999452,-0.010467209,-0.03468041,-0.065996,-0.2306798686642123,-0.07716436,-0.47919068,0.15572801449775367
1.2000000000000008,-0.013375891,-0.15246975,-0.3543339978071811,0.99991053,-0.013375493,-0.03603737,-0.06980333,-0.03429679000761106,-0.072035864,-0.44734272,0.15572801449775367
1.2200000000000009,-0.016491083,-0.1599459,-0.07523336908524811,0.99986404,-0.016490337,-0.037439097,-0.070397094,0.12478996686503077,-0.0652937,-0.4054739,0.15572801449775367
1.2400000000000009,-0.019712666,-0.16311872,0.18014948832733238,0.9998057,-0.01971139,-0.03882727,-0.06838695,0.27406756828284307,-0.056328125,-0.34979767,0.15572801449775367
1.260000000000001,-0.022958314,-0.16236722,0.4256630673511302,0.9997365,-0.022956297,-0.04015138,-0.06393266,0.4191090655123733,-0.045056023,-0.2797979,0.15572801449775367
1.280000000000001,-0.026151044,-0.15783866,0.6231206065844611,0.9996581,-0.026148064,-0.041363217,-0.057102762,0.541555931959806,-0.032378837,-0.20107259,0.15572801449775367
1.300000000000001,-0.029222894,-0.15030083,1.1223884557376982,0.99957305,-0.029218735,-0.04241887,-0.048266515,0.8020254451349983,-0.011442222,-0.071056195,0.15572801449775367
1.320000000000001,-0.032065295,-0.13478482,0.19314026891440314,0.99948597,-0.0320598,-0.043256145,-0.03516273,0.4017575661235154,-0.015926166,-0.09890149,0.15572801449775367
1.340000000000001,-0.03474685,-0.1346548,-0.41084904143327783,0.9993964,-0.03473986,-0.04389532,-0.028611317,0.1495962216645982,-0.020439519,-0.12692942,0.15572801449775367
1.360000000000001,-0.037523527,-0.14463116,0.3147509797522706,0.99929607,-0.03751472,-0.044443786,-0.026189817,0.5113227787979236,-0.0015091797,-0.009372006,0.15572801449775367
1.380000000000001,-0.04038511,-0.14296962,0.8944412132111401,0.9991846,-0.04037413,-0.044886008,-0.017845985,0.8068363097140514,0.020491654,0.12725317,0.15572801449775367
1.400000000000001,-0.04312195,-0.13201977,1.4669689417464231,0.9990704,-0.043108586,-0.045114096,-0.004661795,1.0980233392124923,0.047233813,0.29332197,0.15572801449775367
1.420000000000001,-0.045549158,-0.111850426,1.697397416739194,0.9989628,-0.045533407,-0.045031935,0.013293897,1.2285469311276773,0.07159221,0.44458765,0.15572801449775367
1.440000000000001,-0.047536716,-0.08800643,2.0690535744374157,0.9988704,-0.047518816,-0.044569768,0.033391677,1.4199720825458453,0.100856155,0.6263167,0.15572801449775367
1.460000000000001,-0.04898827,-0.058123365,2.076469706821138,0.99880034,-0.04896868,-0.043675,0.056629844,1.438168909795209,0.12549014,0.7792938,0.15572801449775367
1.480000000000001,-0.04984093,-0.02810513,1.624207646742613,0.9987582,-0.049820296,-0.042312533,0.080172434,1.2383550653960673,0.14057614,0.87297785,0.15572801449775367
1.500000000000001,-0.050165247,-0.005440426,1.389071192805355,0.998742,-0.05014421,-0.040511124,0.10044867,1.1333917236447841,0.15656877,0.97229207,0.15572801449775367
1.5200000000000011,-0.0500735,0.013439694,1.315020891170974,0.9987466,-0.05005258,-0.038320936,0.11901049,1.098593858728857,0.17394745,1.0802137,0.15572801449775367
1.5400000000000011,-0.04961554,0.031192001,1.5958740532587448,0.9987694,-0.049595185,-0.03576506,0.13700636,1.223920763834374,0.19794123,1.229215,0.15572801449775367
1.5600000000000012,-0.048757013,0.053657975,1.3324669958948598,0.9988116,-0.048737697,-0.032829206,0.1570587,1.0942431771655063,0.21252126,1.319757,0.15572801449775367
1.5800000000000012,-0.047490425,0.071965925,1.5718223778301608,0.9988725,-0.047472578,-0.02951302,0.17499174,1.1924457109126534,0.23518057,1.4604714,0.15572801449775367
1.6000000000000012,-0.045818444,0.09437186,1.4124906133638757,0.99895054,-0.045802414,-0.025822446,0.19453707,1.102774901706976,0.25099728,1.558693,0.15572801449775367
1.6200000000000012,-0.043722615,0.11438818,1.1394084643512261,0.9990443,-0.043708686,-0.021755273,0.21261834,0.9564380297319462,0.2627411,1.6316222,0.15572801449775367
1.6400000000000012,-0.04126878,0.1301727,1.0617510323894717,0.99914855,-0.04125707,-0.017349854,0.2283069,0.8966796111047386,0.2759216,1.7134732,0.15572801449775367
1.6600000000000013,-0.03851028,0.14493898,0.8610648302674354,0.9992586,-0.038500763,-0.012640201,0.24301994,0.7771849532504389,0.28539708,1.7723159,0.15572801449775367
1.6800000000000013,-0.03548705,0.15668935,0.9687974756057233,0.9993704,-0.0354796,-0.0076553742,0.25577885,0.7972908640829119,0.2991511,1.8577282,0.15572801449775367
1.7000000000000013,-0.032210026,0.17048776,0.43632376285272256,0.9994813,-0.032204457,-0.0024121425,0.2688695,0.5197484169176271,0.2998202,1.8618835,0.15572801449775367
1.7200000000000013,-0.02874048,0.17586717,0.47089120883730506,0.999587,-0.028736524,0.0030485434,0.2774172,0.5016737025263247,0.30752861,1.9097527,0.15572801449775367
1.7400000000000013,-0.025156213,0.18210307,0.038039708417908207,0.9996836,-0.02515356,0.008677299,0.28567004,0.2670204242631607,0.30517325,1.8951259,0.15572801449775367
1.7600000000000013,-0.021514777,0.18154562,0.09748549047469404,0.99976856,-0.021513117,0.014433602,0.2900809,0.2586695511389104,0.30908605,1.9194244,0.15572801449775367
1.7800000000000014,-0.017873442,0.18224113,0.5288583883739965,0.99984026,-0.01787249,0.020276787,0.29435492,0.4217636430657339,0.32058185,1.9908134,0.15572801449775367
1.8000000000000014,-0.014147632,0.19029166,0.23239016525086506,0.9998999,-0.01414716,0.026231525,0.3013004,0.24867035822473416,0.31965727,1.9850717,0.15572801449775367
1.8200000000000014,-0.010306448,0.19380328,-0.03926084864005651,0.9999469,-0.010306265,0.03229751,0.30541265,0.08583609558666133,0.31629536,1.9641942,0.15572801449775367
1.8400000000000014,-0.0064367503,0.19317292,-0.6992201702095047,0.99997926,-0.006436706,0.038419712,0.30685875,-0.256274597939613,0.3021345,1.8762554,0.15572801449775367
1.8600000000000014,-0.00268356,0.1820204,-0.531342407677401,0.9999964,-0.0026835566,0.044516135,0.30270168,-0.2158870439676367,0.29948804,1.8598207,0.15572801449775367
1.8800000000000014,0.0008747875,0.17386292,-0.11336355676498423,0.99999964,0.0008747874,0.050535865,0.29920384,-0.05829374191959921,0.30280542,1.8804216,0.15572801449775367
1.9000000000000015,0.004338172,0.17279744,-0.26654809121751755,0.9999906,0.0043381583,0.05651082,0.29828545,-0.16287897204355634,0.2969532,1.8440794,0.15572801449775367
1.9200000000000015,0.0077572097,0.16948389,-0.7586496590757913,0.9999699,0.007757132,0.06245069,0.29565397,-0.42325533487226663,0.28233707,1.7533132,0.15572801449775367
1.9400000000000015,0.011032672,0.158354,-0.8778278530084505,0.99993914,0.011032448,0.0682963,0.28875744,-0.510487736802833,0.27117306,1.6839848,0.15572801449775367
1.9600000000000015,0.01406763,0.14547694,-0.9699620837133371,0.99990106,0.0140671665,0.07399002,0.28043002,-0.5829308218049559,0.2592282,1.6098071,0.15572801449775367
1.9800000000000015,0.016831325,0.13127011,-1.1758911279196533,0.9998584,0.01683053,0.07950558,0.27091345,-0.705187285329053,0.2438412,1.5142539,0.15572801449775367
2.0000000000000013,0.019278822,0.113841794,-0.7043679358227408,0.99981415,0.019277629,0.084811255,0.2593916,-0.5121485991787217,0.24062747,1.4942966,0.15572801449775367
2.019999999999999,0.021453815,0.1042585,-0.4894068088866688,0.99976987,0.021452168,0.08991734,0.25102773,-0.4345638365751083,0.23545419,1.4621705,0.15572801449775367
2.039999999999997,0.023472236,0.098326534,-0.427506422661121,0.99972457,0.023470081,0.09486854,0.24393257,-0.42593742246762806,0.22847953,1.4188579,0.15572801449775367
2.0599999999999947,0.02538265,0.09354014,-0.5842305281194718,0.9996779,0.025379924,0.0996792,0.23697749,-0.5170155312259881,0.21716304,1.3485825,0.15572801449775367
2.0799999999999925,0.027172983,0.08631214,0.5456942423556541,0.9996308,0.02716964,0.1043362,0.22852972,-0.013809355141505405,0.23110007,1.4351314,-0.11104136690611428
2.0999999999999903,0.029000057,0.09771336,1.6665912431525538,0.99957955,0.028995993,0.10890469,0.22832203,0.4851958222222579,0.25326076,1.5727494,-0.11104136690611428
2.119999999999988,0.031235447,0.1276762,2.364694281013102,0.9995122,0.031230368,0.11354883,0.23628949,0.7856009341562901,0.2748,1.706508,-0.11104136690611428
2.139999999999986,0.034183357,0.16937885,1.5137412406180881,0.9994158,0.0341767,0.118400365,0.24918322,0.3649866373413845,0.26884776,1.6695446,-0.11104136690611428
2.1599999999999837,0.037831426,0.19753404,1.0508330083499098,0.9992845,0.037822403,0.12344259,0.25519675,0.11617830197638912,0.26356816,1.6367583,-0.11104136690611428
2.1799999999999815,0.04197076,0.2185,0.1117490207919107,0.99911934,0.04195844,0.12856533,0.25714117,-0.35725013435934194,0.24398434,1.5151428,-0.11104136690611428
2.1999999999999793,0.046381477,0.22448005,-0.4470985183385638,0.99892455,0.046364848,0.13365129,0.25133607,-0.6583189515260567,0.22423474,1.3924978,-0.11104136690611428
2.219999999999977,0.050824452,0.22166497,-0.38402163436909464,0.9987087,0.050802574,0.138573,0.24060126,-0.6729871027924879,0.21235232,1.318708,-0.11104136690611428
2.239999999999975,0.055223044,0.22021419,-0.8456069987393289,0.9984756,0.05519498,0.14327769,0.22962554,-0.9293593450068341,0.18933535,1.1757725,-0.11104136690611428
2.2599999999999727,0.059520658,0.21153031,-1.2458528039412686,0.99822915,0.05948552,0.14772186,0.21445045,-1.1566541073201693,0.16334482,1.0143713,-0.11104136690611428
2.2799999999999705,0.063582234,0.19658045,-1.4955370960915486,0.99797934,0.0635394,0.15182619,0.19555062,-1.3123064455364477,0.13679181,0.8494772,-0.11104136690611428
2.2999999999999683,0.06730629,0.17778778,-2.2415377700990162,0.9977358,0.06725548,0.15552759,0.17409804,-1.6940004996758697,0.09746345,0.60524803,-0.11104136690611428
2.319999999999966,0.07053635,0.14697449,-2.237774254706505,0.99751335,0.07047787,0.1587389,0.1463895,-1.72477944916407,0.06759025,0.41973546,-0.11104136690611428
2.339999999999964,0.073151425,0.11634141,-1.7200371071890128,0.9973256,0.0730862,0.1613911,0.118169986,-1.511977058791925,0.04821151,0.29939348,-0.11104136690611428
2.3599999999999617,0.07523706,0.09426726,-1.861533693508755,0.99717104,0.0751661,0.16351289,0.093429394,-1.5983864517729258,0.01893086,0.11756064,-0.11104136690611428
2.3799999999999595,0.076858975,0.06994088,-1.4383056247271868,0.9970478,0.07678333,0.16512601,0.06726857,-1.4192359999547246,0.00019840863,0.0012321175,-0.11104136690611428
2.3999999999999573,0.0780622,0.05257484,-1.549002363188728,0.9969547,0.07798294,0.16624454,0.04403697,-1.4825946637786889,-0.026449231,-0.16424973,-0.11104136690611428
2.419999999999955,0.078900516,0.03341346,-1.4837842689803584,0.996889,0.07881868,0.16688831,0.019763764,-1.4610477523776328,-0.0503112,-0.31243256,-0.11104136690611428
2.439999999999953,0.07936596,0.015305092,-1.8435542940376908,0.99685216,0.079282664,0.16705002,-0.0041606207,-1.6322496346835662,-0.08248374,-0.512224,-0.11104136690611428
2.4599999999999507,0.0794115,-0.00874188,0.4502186502883337,0.9968486,0.07932806,0.16670585,-0.030893272,-0.5726644408306999,-0.062014397,-0.3851094,-0.11104136690611428
2.4799999999999485,0.07934243,0.0047194003,-0.4519254156926543,0.99685407,0.07925921,0.1659964,-0.04027427,-0.9888373308036377,-0.09034774,-0.5610595,-0.11104136690611428
2.4999999999999463,0.07939857,0.003441341,-1.1274973542438935,0.9968496,0.07931518,0.16503283,-0.056469638,-1.3017212172049346,-0.120990485,-0.75135094,-0.11104136690611428
2.519999999999944,0.0793211,-0.008913476,-1.3641750114366713,0.99685574,0.079237945,0.1636953,-0.077790536,-1.410546423798434,-0.14766005,-0.9169689,-0.11104136690611428
2.539999999999942,0.07895837,-0.025206331,-1.462910814931018,0.9968844,0.078876354,0.16191393,-0.10089666,-1.4528283327605915,-0.17313565,-1.0751724,-0.11104136690611428
2.5599999999999397,0.078253455,-0.043214142,-1.4379621396965525,0.9969398,0.078173615,0.15966369,-0.12469882,-1.43456294272419,-0.19657202,-1.2207123,-0.11104136690611428
2.5799999999999375,0.07719167,-0.060942538,-1.9540838502707552,0.9970222,0.07711504,0.15694027,-0.14820552,-1.662843821851712,-0.23079927,-1.4332635,-0.11104136690611428
2.5999999999999353,0.07569192,-0.087288834,-1.2272381864515396,0.9971367,0.07561967,0.15371022,-0.17545535,-1.312409097820572,-0.24273495,-1.5073841,-0.11104136690611428
2.619999999999933,0.07378028,-0.10194354,-1.1414508251760076,0.99727947,0.07371336,0.14999115,-0.19697021,-1.2540416626063056,-0.26195645,-1.6267496,-0.11104136690611428
2.639999999999931,0.071588136,-0.1153997,-0.694783871789124,0.99743867,0.071527004,0.14585112,-0.21753196,-1.0261669094116581,-0.2725481,-1.6925237,-0.11104136690611428
2.6599999999999286,0.06919707,-0.121756986,-0.39537589446084426,0.9976068,0.069141865,0.14133629,-0.23436362,-0.8643241386715448,-0.28229648,-1.7530612,-0.11104136690611428
2.6799999999999264,0.06672558,-0.12341544,-1.3243248680637019,0.99777466,0.06667608,0.13651067,-0.24854545,-1.2690050650663554,-0.3148681,-1.9553308,-0.11104136690611428
2.6999999999999242,0.06407125,-0.14050128,-1.4797111197032018,0.9979481,0.06402743,0.13133672,-0.26935643,-1.3147513102324164,-0.33801955,-2.0991013,-0.11104136690611428
2.719999999999922,0.06104883,-0.16041009,-1.8502122940485541,0.9981371,0.06101092,0.12573923,-0.29092023,-1.4562033105798546,-0.36623055,-2.2742918,-0.11104136690611428
2.73999999999992,0.057567246,-0.18670894,-1.7626731557559239,0.99834347,0.057535455,0.119687796,-0.3148051,-1.3817268599602732,-0.3870532,-2.4036002,-0.11104136690611428
2.7599999999999176,0.05357161,-0.21195005,-1.3988513174001458,0.9985654,0.053545993,0.11317054,-0.33747536,-1.1746925914147905,-0.40063268,-2.4879289,-0.11104136690611428
2.7799999999999154,0.049127072,-0.2316388,-1.458613949996855,0.9987935,0.049107313,0.10623298,-0.35675952,-1.1586889787069201,-0.4193369,-2.604082,-0.11104136690611428
2.7999999999999132,0.044276867,-0.2527313,-0.7997222219538799,0.9990199,0.0442624,0.098912254,-0.37578553,-0.8072211508323819,-0.42263976,-2.624593,-0.11104136690611428
2.819999999999911,0.03910765,-0.26348233,-0.7486541192759784,0.9992354,0.03909768,0.09126718,-0.38905895,-0.732947051858599,-0.43254063,-2.6860774,-0.11104136690611428
2.839999999999909,0.033729136,-0.27383894,-0.7524090286409828,0.99943125,0.03372274,0.08336851,-0.40111798,-0.6819273756923719,-0.44223747,-2.7462947,-0.11104136690611428
2.8599999999999066,0.028140357,-0.2847144,-0.5869296790306144,0.9996041,0.028136643,0.07523681,-0.41234353,-0.5508578270385927,-0.44746536,-2.77876,-0.11104136690611428
2.8799999999999044,0.0223579,-0.29335293,-0.011391992449697705,0.9997501,0.022356037,0.06690155,-0.4214246,-0.2288879358141113,-0.44189382,-2.7441607,-0.11104136690611428
2.899999999999902,0.016492048,-0.29303822,0.761600640490608,0.999864,0.016491301,0.05843612,-0.42523405,0.18495284707216117,-0.42679775,-2.650414,-0.11104136690611428
2.9199999999999,0.010753611,-0.28050312,0.6502787563926268,0.9999422,0.010753403,0.049960673,-0.4222655,0.19010900505535672,-0.4231976,-2.628057,-0.11104136690611428
2.939999999999898,0.0052458914,-0.27018368,0.8478411763978815,0.99998623,0.005245867,0.041545436,-0.41921008,0.33532505974489246,-0.41321337,-2.566055,-0.11104136690611428
