# This is CartPole simulation from 07.07.2021 at time 10:48:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9200000000000015,0.016085083,0.0686625,-1.1938417297008042,0.99987066,0.01608439,0.119894914,0.10597907,-0.7070423946730822,0.07540849,0.46828672,0.13675453657928252
1.9400000000000015,0.017275836,0.050620917,-1.2584534017071114,0.99985075,0.017274978,0.121901534,0.09441376,-0.7487800769796134,0.061649095,0.38284087,0.13675453657928252
1.9600000000000015,0.01809553,0.031536736,-1.6665648217990712,0.99983627,0.018094543,0.12367014,0.08216109,-0.9452120446036323,0.04024162,0.24990048,0.13675453657928252
1.9800000000000015,0.018468201,0.0057463436,-1.2403009363584094,0.9998295,0.01846715,0.12516229,0.06668724,-0.7527795629087539,0.033087574,0.20547384,0.13675453657928252
2.0000000000000013,0.018392816,-0.01313575,-0.9785577597609433,0.99983084,0.018391779,0.12637572,0.054359667,-0.6316733919431685,0.025959922,0.16121112,0.13675453657928252
2.019999999999999,0.017981194,-0.027812012,-1.3137208386844326,0.99983835,0.017980225,0.12736191,0.04401162,-0.7823235105501221,0.00863232,0.053606708,0.13675453657928252
2.039999999999997,0.01722194,-0.04807534,-0.0822186621232721,0.9998517,0.01722109,0.12811701,0.031193128,-0.20755825332161776,0.021478528,0.13338166,0.13675453657928252
2.0599999999999947,0.01625359,-0.048294883,-0.2532706025008746,0.9998679,0.016252875,0.12870765,0.027783979,-0.27689550126838264,0.014931795,0.09272645,0.13675453657928252
2.0799999999999925,0.0152530745,-0.05139394,3.158696889816971,0.99988365,0.015252483,0.129219,0.023239153,1.3054101313935031,0.08162383,0.506884,0.058190226406799356
2.0999999999999903,0.014735729,0.0013460006,2.5721373235489016,0.99989146,0.014735196,0.12989244,0.04460884,1.0409069574378376,0.09156145,0.5685966,0.058190226406799356
2.119999999999988,0.015180333,0.04465074,1.5820738060039787,0.9998848,0.01517975,0.13095103,0.061657414,0.5808756045952049,0.08822307,0.5478653,0.058190226406799356
2.139999999999986,0.016333856,0.071941264,0.811900322361504,0.9998666,0.01633313,0.13227712,0.071180604,0.2149981520394812,0.08139972,0.50549227,0.058190226406799356
2.1599999999999837,0.017911125,0.08681008,0.41756986212836267,0.9998396,0.017910168,0.13373521,0.07471714,0.017997309170178527,0.076045156,0.47224042,0.058190226406799356
2.1799999999999815,0.019723715,0.09539884,0.016853009810228324,0.9998055,0.019722436,0.13523252,0.075030334,-0.184358512431771,0.067144,0.41696423,0.058190226406799356
2.1999999999999793,0.021644967,0.09759485,-0.1958965165336088,0.99976575,0.021643277,0.13670377,0.07203118,-0.3012468060813699,0.058703896,0.3645512,0.058190226406799356
2.219999999999977,0.023576986,0.096460916,-0.31582012003476007,0.99972206,0.023574801,0.13809635,0.0671181,-0.3755101449420899,0.050228804,0.31192088,0.058190226406799356
2.239999999999975,0.025467953,0.093505524,-0.5323773312334958,0.9996757,0.0254652,0.13937879,0.060988512,-0.49395056344496585,0.03852388,0.23923329,0.058190226406799356
2.2599999999999727,0.027265921,0.087133914,-0.21316304327444233,0.9996283,0.027262542,0.14051971,0.052918497,-0.36454593277553266,0.036007583,0.2236071,0.058190226406799356
2.2799999999999705,0.028988136,0.08610681,-0.5852721670402051,0.99957985,0.028984075,0.14151989,0.046966568,-0.5530262592413554,0.02133891,0.13251463,0.058190226406799356
2.2999999999999683,0.030631013,0.07910872,-0.8669394067783763,0.9995309,0.030626224,0.1423709,0.03792747,-0.6991348049083098,0.005431067,0.033726927,0.058190226406799356
2.319999999999966,0.032089435,0.06759106,-1.0128847161776402,0.9994852,0.03208393,0.14301777,0.026493922,-0.7809330001169524,-0.010013985,-0.06218685,0.058190226406799356
2.339999999999964,0.03329453,0.05374539,-1.1434405532750855,0.9994458,0.03328838,0.14342286,0.013718245,-0.8531854121319697,-0.026384568,-0.16384816,0.058190226406799356
2.3599999999999617,0.034202036,0.037794672,-1.2380520208642538,0.99941516,0.034195367,0.14356089,-0.00024371805,-0.9059721934777882,-0.043072,-0.26747712,0.058190226406799356
2.3799999999999595,0.03477543,0.020296328,-1.3906826239726597,0.9993954,0.03476842,0.1434112,-0.0150736,-0.9822497512500736,-0.061684154,-0.3830586,0.058190226406799356
2.3999999999999573,0.034974296,0.00026703608,-1.4104016532242738,0.99938846,0.034967165,0.14295271,-0.031156478,-0.9935917829064174,-0.07862823,-0.48828128,0.058190226406799356
2.419999999999955,0.03476906,-0.02015395,-1.6020687916389542,0.9993956,0.034762055,0.14217074,-0.047429338,-1.0802486166069492,-0.09913521,-0.6156297,0.058190226406799356
2.439999999999953,0.034124214,-0.043818075,-1.5368285965393182,0.99941784,0.03411759,0.14104941,-0.06512581,-1.0441608636303816,-0.11554015,-0.7175043,0.058190226406799356
2.4599999999999507,0.033015713,-0.0665614,-1.6030258076233728,0.99945503,0.033009715,0.13957992,-0.08223619,-1.064101434568473,-0.13384318,-0.83116615,0.058190226406799356
2.4799999999999485,0.031440772,-0.090570405,-1.7217165025589605,0.99950576,0.031435594,0.13776499,-0.09967795,-1.1036708380194837,-0.15334117,-0.9522487,0.058190226406799356
2.4999999999999463,0.029365454,-0.11674682,-1.2645998933559448,0.9995689,0.029361233,0.13559484,-0.11777281,-0.872878479418877,-0.16129719,-1.0016556,0.058190226406799356
2.519999999999944,0.026838243,-0.13569902,-0.6653677530146087,0.99963987,0.02683502,0.1330997,-0.1320931,-0.5720556195045823,-0.16221818,-1.0073749,0.058190226406799356
2.539999999999942,0.024026318,-0.14510196,-0.28267699933216484,0.9997114,0.024024006,0.13036622,-0.14149033,-0.3681599450166201,-0.16246232,-1.008891,0.058190226406799356
2.5599999999999397,0.021086123,-0.14848755,-0.16098329475070985,0.9997777,0.02108456,0.12747738,-0.14755003,-0.2832494395768071,-0.16465117,-1.0224838,0.058190226406799356
2.5799999999999375,0.018096346,-0.15011913,-0.036211065736686567,0.99983627,0.01809536,0.1244809,-0.15221979,-0.19641909087832254,-0.16533159,-1.0267092,0.058190226406799356
2.5999999999999353,0.015092575,-0.14994274,0.4013534045131987,0.9998861,0.015092002,0.12140493,-0.1554678,0.034726827222305745,-0.1580591,-0.98154706,0.058190226406799356
2.619999999999933,0.012161025,-0.14282463,0.713092938832475,0.99992603,0.012160725,0.11830096,-0.15493006,0.20725757254092447,-0.14956577,-0.92880344,0.058190226406799356
2.639999999999931,0.009420594,-0.13079295,0.6588907925023031,0.99995565,0.0094204545,0.11523534,-0.15156516,0.20933047764812238,-0.14587496,-0.90588355,0.058190226406799356
2.6599999999999286,0.0069112224,-0.11981111,0.5035583798350013,0.9999761,0.0069111674,0.11223736,-0.14816388,0.16251861205969703,-0.1443625,-0.8964911,0.058190226406799356
2.6799999999999264,0.004595817,-0.111523345,0.5362484768847351,0.99998945,0.004595801,0.10929993,-0.14552705,0.20041586033794415,-0.13982652,-0.86832273,0.058190226406799356
2.6999999999999242,0.0024505877,-0.10284384,0.3971948559212094,0.999997,0.0024505851,0.1064213,-0.14226784,0.15750452016257716,-0.13830492,-0.85887355,0.058190226406799356
2.719999999999922,0.0004559852,-0.09657303,0.48376117819738285,0.9999999,0.00045598517,0.103600994,-0.1397097,0.21705498983698573,-0.13289295,-0.8252652,0.058190226406799356
2.73999999999992,-0.001400072,-0.08901102,0.49264896718043355,0.99999905,-0.0014000715,0.1008414,-0.13617493,0.2394689234012252,-0.12816466,-0.79590255,0.058190226406799356
2.7599999999999176,-0.0031040942,-0.081415,0.2622426422443042,0.9999952,-0.0031040893,0.09815609,-0.13227153,0.1501174352353115,-0.12810315,-0.7955206,0.058190226406799356
2.7799999999999154,-0.004693603,-0.07769555,0.5947501500503819,0.999989,-0.004693586,0.09553456,-0.12983,0.3189978591611136,-0.11790975,-0.7322196,0.058190226406799356
2.7999999999999132,-0.006156147,-0.06863286,0.04602501897748498,0.99998105,-0.006156108,0.09298887,-0.12462179,0.08060422712350125,-0.123243466,-0.76534194,0.058190226406799356
2.819999999999911,-0.0075256135,-0.06863979,0.5305454338536875,0.9999717,-0.0075255423,0.09050925,-0.12331612,0.31732890356720783,-0.11116705,-0.6903474,0.058190226406799356
2.839999999999909,-0.008818321,-0.06081028,0.6519908671584607,0.99996114,-0.008818206,0.088093586,-0.118133396,0.3860959769430654,-0.102701485,-0.63777626,0.058190226406799356
2.8599999999999066,-0.009935395,-0.051057126,0.2291133963999865,0.99995065,-0.009935231,0.085792586,-0.1118228,0.20231483536077685,-0.10447016,-0.6487597,0.058190226406799356
2.8799999999999044,-0.010925292,-0.048281185,0.33541002552798865,0.99994034,-0.010925075,0.083588414,-0.108520135,0.2610562189674303,-0.098393895,-0.6110261,0.058190226406799356
2.899999999999902,-0.011843034,-0.04382764,0.6188236976726016,0.99992985,-0.011842757,0.08145969,-0.10425484,0.40074248994721223,-0.0876929,-0.54457295,0.058190226406799356
2.9199999999999,-0.012626675,-0.03478067,0.02989148798442592,0.9999203,-0.01262634,0.07943861,-0.097700864,0.137144273365866,-0.09282811,-0.57646257,0.058190226406799356
2.939999999999898,-0.0133236945,-0.035410054,0.12609432470862617,0.99991125,-0.0133233005,0.077506475,-0.09546222,0.18831156477935343,-0.08819685,-0.54770243,0.058190226406799356
2.9599999999998956,-0.014018229,-0.034518916,0.6160779177076005,0.9999018,-0.01401777,0.075627305,-0.09238569,0.42096268696165545,-0.074535444,-0.4628651,0.058190226406799356
2.9799999999998934,-0.014616862,-0.025645915,0.4944071797697595,0.9998932,-0.014616341,0.073846854,-0.085498616,0.3708921134832661,-0.06972349,-0.43298286,0.058190226406799356
2.999999999999891,-0.015057548,-0.018776478,0.3566888523886998,0.99988663,-0.015056979,0.07219614,-0.079429746,0.3118452487609722,-0.06616069,-0.41085786,0.058190226406799356
