# This is CartPole simulation from 07.07.2021 at time 11:04:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,-0.0024838643,-0.08115755,0.43480890085156604,0.9999969,-0.0024838618,0.13576303,-0.0665917,0.22356100402925658,-0.057776798,-0.3587939,0.12709258203280438
0.8600000000000007,-0.004040356,-0.074560516,0.584769513508794,0.99999183,-0.0040403446,0.13446683,-0.062947236,0.3080347602527574,-0.050158866,-0.31148657,0.12709258203280438
0.8800000000000007,-0.0054414445,-0.06559794,0.6887131373262707,0.9999852,-0.0054414175,0.13325703,-0.057917915,0.3698133285640741,-0.042158257,-0.2618028,0.12709258203280438
0.9000000000000007,-0.0066470588,-0.05500226,0.7257241766781055,0.9999779,-0.00664701,0.13215771,-0.051874932,0.39885362882339837,-0.034608744,-0.2149203,0.12709258203280438
0.9200000000000007,-0.007635121,-0.04384872,0.9125613528186114,0.99997085,-0.0076350467,0.13118392,-0.04535414,0.494814960664707,-0.023569852,-0.14636879,0.12709258203280438
0.9400000000000007,-0.008370407,-0.02966228,0.9088990483062518,0.99996495,-0.008370309,0.1303559,-0.037259374,0.5005496996878419,-0.015002726,-0.093166925,0.12709258203280438
0.9600000000000007,-0.008822549,-0.015533401,0.877833049934414,0.9999611,-0.008822435,0.1296907,-0.029067729,0.49087593800161367,-0.007047431,-0.043764547,0.12709258203280438
0.9800000000000008,-0.00899696,-0.0018896633,0.7467807001133372,0.9999595,-0.008996839,0.1291878,-0.021031568,0.4323904491650581,-0.001465928,-0.009103413,0.12709258203280438
1.0000000000000007,-0.008919225,0.009649368,0.8706464872021443,0.99996024,-0.008919107,0.12883629,-0.013950431,0.48887921650027266,0.008304296,0.051569678,0.12709258203280438
1.0200000000000007,-0.008590609,0.023272952,0.7053652409119582,0.9999631,-0.008590504,0.12863545,-0.005941703,0.40968240569605413,0.012895226,0.080079354,0.12709258203280438
1.0400000000000007,-0.008015506,0.034269467,0.7984312438822115,0.9999679,-0.00801542,0.12858213,0.00077279325,0.4470879958537773,0.021402197,0.13290764,0.03197724645176356
1.0600000000000007,-0.0072051,0.046881773,0.5143375383970142,0.9999741,-0.0072050374,0.1286691,0.008102229,0.3083954269897475,0.022591278,0.14029184,0.03197724645176356
1.0800000000000007,-0.0061872513,0.05495239,0.4536306183861996,0.99998087,-0.0061872117,0.1288805,0.013162805,0.2705493855682202,0.025993826,0.16142166,0.03197724645176356
1.1000000000000008,-0.0050170817,0.06214011,0.13481249083403804,0.9999874,-0.005017061,0.12918708,0.01760524,0.11224899266981705,0.023330666,0.14488344,0.03197724645176356
1.1200000000000008,-0.003753482,0.064222075,3.9689961203213535,0.99999297,-0.003753473,0.12955719,0.019456554,1.8668149081225325,0.10417678,0.64693785,0.03197724645176356
1.1400000000000008,-0.0018344866,0.12925972,3.111934620484632,0.99999833,-0.0018344856,0.13024487,0.0500446,1.4539626867724464,0.11670172,0.7247177,0.03197724645176356
1.1600000000000008,0.0012504719,0.18066777,1.590270771298112,0.9999992,0.0012504716,0.13147838,0.07388455,0.7232119065744278,0.10794881,0.6703621,0.03197724645176356
1.1800000000000008,0.0051227123,0.20758517,-0.03875535762573983,0.9999869,0.00512269,0.13307193,0.085767,-0.06509390760641764,0.084347464,0.52379775,0.03197724645176356
1.2000000000000008,0.009275046,0.20821105,-0.5630035109841309,0.99995697,0.009274913,0.1347771,0.0847443,-0.3474232412756396,0.07034235,0.436826,0.03197724645176356
1.2200000000000009,0.0133578535,0.20056678,-0.8337314613517705,0.9999108,0.013357456,0.13641669,0.079097845,-0.5123754533466173,0.05690674,0.35339087,0.03197724645176356
1.2400000000000009,0.017246058,0.1887681,-0.9822260345557637,0.9998513,0.017245203,0.13791697,0.07074831,-0.619163524352924,0.04334212,0.26915458,0.03197724645176356
1.260000000000001,0.020875946,0.17478624,-1.1717520027257518,0.9997821,0.02087443,0.13923316,0.0606474,-0.7423792595218658,0.027264168,0.16931048,0.03197724645176356
1.280000000000001,0.024197131,0.15791953,-1.612949941911064,0.9997073,0.02419477,0.14032762,0.048525594,-0.978640619364086,0.0040483037,0.025139967,0.03197724645176356
1.300000000000001,0.027111473,0.13400677,-2.175443131497202,0.9996325,0.027108151,0.14114183,0.0325308,-1.266963614945097,-0.025444126,-0.15800802,0.03197724645176356
1.320000000000001,0.029458316,0.100998744,-2.3927080122311466,0.99956614,0.029454056,0.14159004,0.011808816,-1.3907178412388401,-0.05231717,-0.32488963,0.03197724645176356
1.340000000000001,0.03111052,0.064472206,-2.0947197274438314,0.9995161,0.031105502,0.14160399,-0.010947007,-1.2701382443768574,-0.070219085,-0.43606052,0.03197724645176356
1.360000000000001,0.032079738,0.032804694,-1.3120423851763778,0.9994855,0.032074235,0.14118207,-0.031735674,-0.9192768396963654,-0.07569755,-0.47008178,0.03197724645176356
1.380000000000001,0.032540478,0.013909074,-1.1599145635388233,0.9994706,0.032534737,0.14040041,-0.046784498,-0.8539428262134479,-0.08814715,-0.5473938,0.03197724645176356
1.400000000000001,0.032647405,-0.002536323,-1.3753657805108166,0.99946713,0.032641605,0.13932821,-0.060767233,-0.9545741398914103,-0.10696371,-0.66424465,0.03197724645176356
1.420000000000001,0.032390647,-0.022573983,-1.2564407993692992,0.9994755,0.032384984,0.13796026,-0.07640161,-0.8975057525993925,-0.12034103,-0.7473178,0.03197724645176356
1.440000000000001,0.031751603,-0.040765733,-1.054088637793387,0.999496,0.03174627,0.13628872,-0.091105506,-0.7981855310470826,-0.13084221,-0.8125301,0.03197724645176356
1.460000000000001,0.030780403,-0.055765707,-1.2269602294844415,0.9995263,0.030775543,0.13433895,-0.10418649,-0.8685550922543137,-0.14731085,-0.9148004,0.03197724645176356
1.480000000000001,0.029480802,-0.07373703,-0.8574305795404963,0.9995655,0.02947653,0.13211627,-0.11842317,-0.6856681770660222,-0.15353149,-0.9534306,0.03197724645176356
1.500000000000001,0.027879916,-0.085825995,-0.5338484240222555,0.9996114,0.027876304,0.1296381,-0.12966822,-0.5209329045305987,-0.1574975,-0.9780595,0.03197724645176356
1.5200000000000011,0.026088044,-0.09278447,-0.5016503873634015,0.9996597,0.026085084,0.12696134,-0.13821767,-0.4885881646008789,-0.16466378,-1.022562,0.03197724645176356
1.5400000000000011,0.024161229,-0.099382326,-0.6745002192753328,0.9997081,0.024158878,0.12411876,-0.14623885,-0.5494371547744393,-0.17548078,-1.0897356,0.03197724645176356
1.5600000000000012,0.022073844,-0.10898974,-0.8386065415199091,0.9997564,0.022072053,0.12110601,-0.15525803,-0.6047177945938401,-0.18705654,-1.1616211,0.03197724645176356
1.5800000000000012,0.019766955,-0.12148829,-0.49741196896590856,0.9998046,0.019765668,0.11790404,-0.16518463,-0.4249758871865752,-0.18895939,-1.1734378,0.03197724645176356
1.6000000000000012,0.017263396,-0.12862383,-0.33422753661177157,0.999851,0.017262539,0.114532255,-0.17217,-0.3252886180805372,-0.1914537,-1.1889274,0.03197724645176356
1.6200000000000012,0.01464199,-0.13330725,-0.35714443330439294,0.99989283,0.014641467,0.111036696,-0.17752416,-0.31018968813649295,-0.1960858,-1.2176929,0.03197724645176356
1.6400000000000012,0.011922026,-0.13858804,-0.04831030595011759,0.99992895,0.011921744,0.10743646,-0.18263207,-0.1412417633564546,-0.19353093,-1.201827,0.03197724645176356
1.6600000000000013,0.009144551,-0.13903823,0.08102080362754284,0.9999582,0.0091444235,0.10376108,-0.18497406,-0.05439494801654442,-0.19184668,-1.1913679,0.03197724645176356
1.6800000000000013,0.0063775578,-0.13758457,0.0198686574542186,0.9999797,0.0063775145,0.10005273,-0.18589383,-0.055410218198360464,-0.19266848,-1.1964713,0.03197724645176356
1.7000000000000013,0.003628705,-0.13734074,0.6947441060188541,0.99999344,0.003628697,0.09632584,-0.18682998,0.28256732586705113,-0.17823903,-1.1068645,0.03197724645176356
1.7200000000000013,0.000991484,-0.12624553,0.5808802809963062,0.9999995,0.0009914839,0.09263425,-0.1822307,0.2561258396263979,-0.17457834,-1.0841315,0.03197724645176356
1.7400000000000013,-0.0014429247,-0.11717404,0.818706591472835,0.999999,-0.0014429243,0.089030445,-0.17806223,0.389737941338789,-0.1641603,-1.0194354,0.03197724645176356
1.7600000000000013,-0.0036587105,-0.10435415,0.7516760252218117,0.9999933,-0.0036587024,0.085531384,-0.17170364,0.3807734769090391,-0.15794076,-0.98081213,0.03197724645176356
1.7800000000000014,-0.0056294813,-0.092750534,0.8401676996653595,0.99998415,-0.0056294515,0.08215807,-0.16548923,0.44105972177292424,-0.1487637,-0.9238226,0.03197724645176356
1.8000000000000014,-0.0073546143,-0.07980006,0.4743384506629577,0.99997294,-0.007354548,0.0789187,-0.15828507,0.2895858711246784,-0.14812875,-0.91987956,0.03197724645176356
1.8200000000000014,-0.00887969,-0.07292526,0.5999745939219363,0.9999606,-0.008879574,0.075799204,-0.15355906,0.36255017534692985,-0.13992682,-0.86894554,0.03197724645176356
1.8400000000000014,-0.010247679,-0.06408007,0.38223168158613585,0.9999475,-0.0102475,0.07278591,-0.1476366,0.27575522247153433,-0.1377085,-0.8551698,0.03197724645176356
1.8600000000000014,-0.011473975,-0.05887268,0.38994901534054244,0.9999342,-0.011473724,0.06987718,-0.14313386,0.2914213422198489,-0.13233311,-0.82178867,0.03197724645176356
1.8800000000000014,-0.012595296,-0.053611685,-0.07501316160446278,0.99992067,-0.0125949625,0.06706103,-0.13837348,0.08821498235918687,-0.13655967,-0.8480355,0.03197724645176356
1.9000000000000015,-0.013686118,-0.056036796,-0.41293612275803365,0.99990636,-0.01368569,0.0643076,-0.13694012,-0.056858749334411075,-0.14156695,-0.8791307,0.03197724645176356
1.9200000000000015,-0.014880005,-0.064095326,-0.37751658275644495,0.9998893,-0.014879456,0.06155964,-0.1378833,-0.028940534650379903,-0.1412028,-0.87686944,0.03197724645176356
1.9400000000000015,-0.01623009,-0.07169899,0.1434059920110322,0.9998683,-0.016229376,0.05879727,-0.13837095,0.22428280030327294,-0.13021567,-0.80863935,0.03197724645176356
1.9600000000000015,-0.01764969,-0.07089974,0.8224948096597466,0.99984425,-0.017648773,0.056065626,-0.13471289,0.5512217993828601,-0.111670576,-0.6934743,0.03197724645176356
1.9800000000000015,-0.018945295,-0.05907521,0.7303276964035859,0.99982053,-0.018944163,0.053459417,-0.12570009,0.5216356992062294,-0.10372428,-0.6441278,0.03197724645176356
2.0000000000000013,-0.020019438,-0.04881204,0.7656762713550155,0.9997996,-0.0200181,0.051028743,-0.11716939,0.5486264790863746,-0.093734905,-0.5820938,0.03197724645176356
2.019999999999999,-0.020882893,-0.038009446,0.9025230125246796,0.99978197,-0.020881375,0.04877301,-0.10819449,0.620341244008562,-0.081289805,-0.5048097,0.03197724645176356
2.039999999999997,-0.021508541,-0.024985176,1.0626661280882415,0.9997687,-0.021506883,0.04670826,-0.09804278,0.7004930424236813,-0.06727701,-0.4177902,0.03197724645176356
2.0599999999999947,-0.021848073,-0.009329698,0.9091123247987157,0.99976134,-0.021846335,0.04485937,-0.08657561,0.6332772267639899,-0.058576107,-0.36375764,0.03197724645176356
2.0799999999999925,-0.021898847,0.0038479327,1.3352023380631115,0.9997602,-0.021897096,0.04322909,-0.07620604,0.8303713922789401,-0.039107118,-0.2428552,-0.057004051443004224
2.0999999999999903,-0.021617655,0.024061192,1.9916873527948802,0.99976635,-0.02161597,0.04183773,-0.06260566,1.1305028754161202,-0.011717367,-0.07276485,-0.057004051443004224
2.119999999999988,-0.020826636,0.055141818,1.6336288139534931,0.99978316,-0.02082513,0.04076639,-0.044085406,0.9581352524758978,-0.0006179442,-0.0038374336,-0.057004051443004224
2.139999999999986,-0.019470233,0.080543935,6.47891969062617,0.99981046,-0.019469004,0.040037937,-0.028381703,3.1784675739080526,0.11535091,0.71632916,-0.057004051443004224
2.1599999999999837,-0.01682976,0.18558294,3.742777475221849,0.9998584,-0.016828965,0.039978582,0.023692584,1.892857093009971,0.11045661,0.68593556,-0.057004051443004224
2.1799999999999815,-0.012522604,0.24641237,1.0747384150211574,0.9999216,-0.012522277,0.040755283,0.054732766,0.6217528131919889,0.0846414,0.5256231,-0.057004051443004224
2.1999999999999793,-0.007422344,0.2640915,-0.4716637777599409,0.99997246,-0.007422276,0.04194963,0.06496709,-0.14070729852914848,0.06044805,0.3753824,-0.057004051443004224
2.219999999999977,-0.002213231,0.25688863,-1.519633669656491,0.99999756,-0.0022132292,0.04322678,0.06271747,-0.6748501001669523,0.033785798,0.20980981,-0.057004051443004224
2.239999999999975,0.0026863036,0.23287967,-1.7604497117221227,0.99999636,0.0026863003,0.044373535,0.051718306,-0.8342412577397593,0.015087102,0.0936909,-0.057004051443004224
2.2599999999999727,0.0070687137,0.20520163,-2.2915238226013255,0.999975,0.007068655,0.04527479,0.038103804,-1.1223965267182223,-0.012052068,-0.07484334,-0.057004051443004224
2.2799999999999705,0.010813897,0.16904145,-2.597831533792341,0.9999415,0.010813686,0.045857657,0.019764274,-1.3008662498913668,-0.039038513,-0.24242917,-0.057004051443004224
2.2999999999999683,0.013787687,0.12799865,-2.6235662478784745,0.99990493,0.01378725,0.046045154,-0.001505692,-1.3425450497896503,-0.06281061,-0.39005387,-0.057004051443004224
2.319999999999966,0.015936863,0.0865921,-2.5154309594313475,0.999873,0.015936188,0.04580054,-0.023466839,-1.3144355659217812,-0.084096275,-0.5222379,-0.057004051443004224
2.339999999999964,0.0172752,0.046950847,-2.6557739545598897,0.9998508,0.01727434,0.045121152,-0.04497629,-1.392855193593442,-0.10967119,-0.6810581,-0.057004051443004224
2.3599999999999617,0.017797949,0.004946609,-1.4831053384235302,0.99984163,0.01779701,0.04399899,-0.06777844,-0.8581170152324922,-0.10889839,-0.676259,-0.057004051443004224
2.3799999999999595,0.017667431,-0.017970564,-0.8577510777499308,0.99984396,0.017666513,0.04250623,-0.081831425,-0.5689390586137288,-0.11021398,-0.6844288,-0.057004051443004224
2.3999999999999573,0.017178016,-0.030742686,-0.6122455787398061,0.9998525,0.01717717,0.04077861,-0.09115301,-0.4511650892498073,-0.11439787,-0.7104108,-0.057004051443004224
2.419999999999955,0.016471924,-0.039581537,-0.41659632555096,0.99986434,0.01647118,0.038883384,-0.09854836,-0.3541877063203838,-0.11753889,-0.7299165,-0.057004051443004224
2.439999999999953,0.015619844,-0.045304637,-0.2589645479158605,0.999878,0.015619209,0.036855742,-0.104357265,-0.27325646305639695,-0.11977419,-0.7437977,-0.057004051443004224
2.4599999999999507,0.014678017,-0.048533447,-0.08351855907786512,0.9998923,0.01467749,0.034724854,-0.108841866,-0.18320019637401444,-0.120240964,-0.7466964,-0.057004051443004224
2.4799999999999485,0.013699197,-0.04897246,0.24558274185284695,0.9999062,0.013698769,0.032518666,-0.11185221,-0.021926802839512188,-0.11599237,-0.7203126,-0.057004051443004224
2.4999999999999463,0.012763798,-0.04409418,0.44431861246869186,0.9999185,0.012763452,0.03027806,-0.11222131,0.07891224377435761,-0.11177156,-0.6941014,-0.057004051443004224
2.519999999999944,0.0119574545,-0.036010034,0.18368920125276864,0.99992853,0.0119571695,0.028046198,-0.110937856,-0.03317603499955858,-0.11546193,-0.7170186,-0.057004051443004224
2.539999999999942,0.011270949,-0.032226615,-0.26404789810484675,0.99993646,0.01127071,0.025822096,-0.11148853,-0.23273142291589338,-0.12497202,-0.77607626,-0.057004051443004224
2.5599999999999397,0.010588299,-0.035819676,-0.47863239812781755,0.999944,0.010588101,0.023555078,-0.11530674,-0.3249784206305798,-0.13298535,-0.82583904,-0.057004051443004224
2.5799999999999375,0.009799096,-0.04299785,-0.4442504878814659,0.999952,0.009798939,0.021196943,-0.12063655,-0.3014931131998542,-0.13732299,-0.8527758,-0.057004051443004224
2.5999999999999353,0.008871332,-0.049703274,-0.16515656282186955,0.99996066,0.008871215,0.018735956,-0.12558323,-0.1638658921393701,-0.13611999,-0.84530514,-0.057004051443004224
2.619999999999933,0.007853546,-0.051933363,-0.009271626455684738,0.9999692,0.007853465,0.016198035,-0.12827726,-0.08207331585692317,-0.13512647,-0.8391354,-0.057004051443004224
2.639999999999931,0.0068156007,-0.05169602,-0.26879107636277155,0.99997675,0.006815548,0.013619307,-0.12963217,-0.19148503221367014,-0.14137682,-0.8779501,-0.057004051443004224
2.6599999999999286,0.0057404605,-0.055791795,-0.37875725931446075,0.99998355,0.005740429,0.01099599,-0.13277902,-0.23167315038750408,-0.14633675,-0.9087512,-0.057004051443004224
2.6799999999999264,0.004565267,-0.061790172,-0.31118205109575453,0.99998957,0.004565251,0.008303304,-0.13658491,-0.18908918423908863,-0.1482355,-0.9205425,-0.057004051443004224
2.6999999999999242,0.0032802755,-0.06679657,-0.4153946945716292,0.99999464,0.0032802697,0.0055413027,-0.13969465,-0.22458025303657547,-0.1529337,-0.9497183,-0.057004051443004224
2.719999999999922,0.0018778277,-0.07363124,-0.15890070373906962,0.9999982,0.0018778266,0.0027114267,-0.14338672,-0.09271970208685447,-0.15068172,-0.9357335,-0.057004051443004224
2.73999999999992,0.00037895216,-0.07639821,-0.10301693751781506,0.99999994,0.00037895216,-0.00017121746,-0.14492065,-0.05230273482505725,-0.15033925,-0.93360674,-0.057004051443004224
2.7599999999999176,-0.0011670295,-0.07837634,0.10835657754403816,0.99999934,-0.0011670293,-0.0030780812,-0.14579321,0.06024257060438162,-0.1460699,-0.90709406,-0.057004051443004224
2.7799999999999154,-0.002719477,-0.07701721,0.06048013886552594,0.9999963,-0.0027194738,-0.005984405,-0.14482298,0.05342892491391796,-0.14529473,-0.9022803,-0.057004051443004224
2.7999999999999132,-0.0042530335,-0.07655699,0.4775428560781509,0.99999094,-0.0042530205,-0.008872412,-0.14396407,0.26067829095194295,-0.13499242,-0.8383029,-0.057004051443004224
2.819999999999911,-0.005711336,-0.0693768,0.1252846555744887,0.99998367,-0.005711305,-0.011710105,-0.13971077,0.11275568280781227,-0.13722639,-0.8521759,-0.057004051443004224
2.839999999999909,-0.0070828316,-0.0680533,0.2936118658157278,0.9999749,-0.0070827724,-0.014486373,-0.13787866,0.20380309929778959,-0.131174,-0.8145905,-0.057004051443004224
2.8599999999999066,-0.008401495,-0.06407091,0.7512886905939598,0.9999647,-0.008401397,-0.017211441,-0.13455513,0.42771947172168273,-0.11761701,-0.73040164,-0.057004051443004224
2.8799999999999044,-0.009567796,-0.052671548,0.9436416514315048,0.9999542,-0.00956765,-0.019834232,-0.1275635,0.5279780129795593,-0.105893314,-0.6575975,-0.057004051443004224
2.899999999999902,-0.010475594,-0.038161606,0.848346387782108,0.9999451,-0.010475402,-0.022301147,-0.11892747,0.4931818426332014,-0.098589,-0.6122377,-0.057004051443004224
2.9199999999999,-0.011108496,-0.025223194,0.4947917981694755,0.9999383,-0.011108268,-0.02460089,-0.11085831,0.3366424591431335,-0.0973635,-0.6046274,-0.057004051443004224
2.939999999999898,-0.011539153,-0.018075014,0.34207552332196595,0.9999334,-0.011538897,-0.02676426,-0.10535024,0.2705914219524995,-0.09468928,-0.58802044,-0.057004051443004224
2.9599999999998956,-0.011851296,-0.013433525,0.02953979259737731,0.9999298,-0.011851018,-0.028828025,-0.10092248,0.12968506836137145,-0.09649693,-0.59924597,-0.057004051443004224
