# This is CartPole simulation from 07.07.2021 at time 11:39:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.019633664,-0.046035577,-0.35881583916080856,0.99980724,0.019632403,0.014609833,-0.010030501,-0.358687123461322,-0.027557537,-0.17113231,-0.015254955755227171
0.44000000000000034,0.018662956,-0.050594606,-0.18436522126831506,0.99982584,0.018661872,0.014351823,-0.015914405,-0.2688175669048977,-0.029459642,-0.18294437,-0.015254955755227171
0.46000000000000035,0.017628442,-0.052387904,0.034795203131190125,0.9998446,0.01762753,0.013990499,-0.020327374,-0.15767800737906593,-0.028897975,-0.17945643,-0.015254955755227171
0.48000000000000037,0.016592631,-0.05067597,0.04737925041950421,0.9998624,0.01659187,0.013558681,-0.02292047,-0.1416891290308719,-0.030764008,-0.1910445,-0.015254955755227171
0.5000000000000003,0.015592665,-0.04883052,0.190623523622534,0.99987847,0.015592034,0.013077561,-0.025251357,-0.06583064853779162,-0.029667675,-0.18423627,-0.015254955755227171
0.5200000000000004,0.014652127,-0.04470645,0.12441550663317887,0.99989265,0.014651603,0.012561953,-0.026339455,-0.087057230042859,-0.031678956,-0.19672632,-0.015254955755227171
0.5400000000000004,0.0137831755,-0.041723017,0.2958887595459774,0.999905,0.013782739,0.012021193,-0.02777436,0.0005397373882322252,-0.029146789,-0.18100156,-0.015254955755227171
0.5600000000000004,0.013001008,-0.03598339,0.30989746097693266,0.9999155,0.013000642,0.011465744,-0.027773988,0.01475248909514413,-0.028459681,-0.17673463,-0.015254955755227171
0.5800000000000004,0.012335665,-0.030050542,0.3622955160893777,0.99992394,0.012335352,0.010912581,-0.027539654,0.04551428895496543,-0.026795145,-0.16639785,-0.015254955755227171
0.6000000000000004,0.0117972065,-0.023285374,0.24056236415260351,0.99993044,0.011796933,0.010369031,-0.026800273,-0.005207912523673916,-0.028292706,-0.17569771,-0.015254955755227171
0.6200000000000004,0.011374504,-0.018528976,-0.09822202166705958,0.9999353,0.011374259,0.009832165,-0.026890222,-0.15712522539519605,-0.0352021,-0.21860504,-0.015254955755227171
0.6400000000000005,0.010992674,-0.01933868,-0.3689999122416844,0.99993956,0.0109924525,0.00926922,-0.02946729,-0.2781816152777266,-0.043263473,-0.26866618,-0.015254955755227171
0.6600000000000005,0.010551166,-0.024619794,-0.41601885438055985,0.9999443,0.01055097,0.008635377,-0.034027204,-0.29559505303724143,-0.048677642,-0.30228814,-0.015254955755227171
0.6800000000000005,0.009996211,-0.030727737,-0.4725334189908822,0.99995005,0.009996044,0.007907546,-0.038873423,-0.3162832411144014,-0.054525,-0.33860025,-0.015254955755227171
0.7000000000000005,0.009309684,-0.03783036,-0.26611010459882783,0.99995667,0.00930955,0.0070794746,-0.04405976,-0.2145188187840138,-0.055196278,-0.34276888,-0.015254955755227171
0.7200000000000005,0.008513666,-0.041631903,-0.284250295112681,0.99996376,0.008513563,0.006163938,-0.047580898,-0.21512360211776155,-0.058771797,-0.36497286,-0.015254955755227171
0.7400000000000005,0.0076382863,-0.04580808,-0.32508671223124275,0.99997085,0.007638212,0.005177879,-0.051112752,-0.22541472483855785,-0.062789924,-0.38992542,-0.015254955755227171
0.7600000000000006,0.0066723865,-0.050738618,-0.3257871818516815,0.99997777,0.006672337,0.0041195313,-0.054814037,-0.2163322707564669,-0.06610311,-0.41050032,-0.015254955755227171
0.7800000000000006,0.0056072394,-0.055775724,-0.575595990485046,0.99998426,0.00560721,0.0029886044,-0.058367617,-0.3210771374976601,-0.07438677,-0.46194184,-0.015254955755227171
0.8000000000000006,0.004400832,-0.06501088,-0.5200794387833831,0.99999034,0.0044008177,0.001769853,-0.06363778,-0.2837906045917069,-0.078017496,-0.48448864,-0.015254955755227171
0.8200000000000006,0.0030178765,-0.07346762,-0.18011195433798344,0.99999547,0.0030178719,0.00045164948,-0.068299204,-0.11367636542904017,-0.07503339,-0.46595734,-0.015254955755227171
0.8400000000000006,0.0015193737,-0.07649363,0.3117771519023009,0.99999887,0.0015193732,-0.0009325945,-0.070176296,0.1276594452294492,-0.06599141,-0.40980664,-0.015254955755227171
0.8600000000000007,3.830437e-05,-0.07158493,0.41953813698000114,1.0,3.830437e-05,-0.0023157988,-0.06810145,0.19191986225052876,-0.060891032,-0.37813333,-0.015254955755227171
0.8800000000000007,-0.0013278826,-0.06500363,0.6550600105929897,0.9999991,-0.0013278823,-0.0036472264,-0.06497315,0.31395452575382937,-0.052119464,-0.32366186,-0.015254955755227171
0.9000000000000007,-0.0025252174,-0.054639682,0.36917718323716003,0.99999684,-0.0025252146,-0.00489657,-0.05984483,0.1941071375907746,-0.052210588,-0.32422775,-0.015254955755227171
0.9200000000000007,-0.0035612732,-0.049011014,0.1701840966387724,0.9999937,-0.0035612658,-0.006062496,-0.056677215,0.11265014301157118,-0.052584182,-0.32654777,-0.015254955755227171
0.9400000000000007,-0.0045168973,-0.046700664,0.056166940045190364,0.9999898,-0.004516882,-0.0071780863,-0.054842543,0.06951544219870076,-0.05259752,-0.3266306,-0.015254955755227171
0.9600000000000007,-0.005444906,-0.04632336,-0.15717438047142065,0.99998516,-0.005444879,-0.008263878,-0.053713866,-0.019691213023678315,-0.055408638,-0.34408763,-0.015254955755227171
0.9800000000000008,-0.006399875,-0.04951312,0.24222355907509352,0.9999795,-0.0063998313,-0.009341358,-0.054046154,0.17369020308131597,-0.046981484,-0.29175502,-0.015254955755227171
1.0000000000000007,-0.007355248,-0.046243038,1.6739697164417282,0.99997294,-0.007355182,-0.0103945695,-0.05121193,0.8429254022563555,-0.013887079,-0.086238764,-0.015254955755227171
1.0200000000000007,-0.00801659,-0.01956414,0.7994729902856295,0.9999679,-0.008016504,-0.011284094,-0.037416313,0.4467954351221101,-0.01760416,-0.10932183,-0.015254955755227171
1.0400000000000007,-0.008283893,-0.0071595083,0.030291766244029936,0.99996567,-0.008283798,-0.011961009,-0.030102937,0.09512260964951876,-0.025961228,-0.16121922,0.08318601868015774
1.0600000000000007,-0.008425947,-0.007332035,-0.4245166256555056,0.9999645,-0.008425848,-0.012547869,-0.028546663,-0.11308454823371103,-0.033742297,-0.20953967,0.08318601868015774
1.0800000000000007,-0.008644251,-0.014971388,-0.9424868143051568,0.9999626,-0.008644143,-0.013136892,-0.030400448,-0.3497612085281342,-0.046283334,-0.2874195,0.08318601868015774
1.1000000000000008,-0.009098441,-0.031149924,-6.515978772118526,0.99995863,-0.009098316,-0.013800839,-0.03613212,-2.9140996318776535,-0.16761532,-1.0408912,0.08318601868015774
1.1200000000000008,-0.010768075,-0.13879013,-3.2278890124536352,0.999942,-0.010767867,-0.014989427,-0.08386581,-1.3839857548991117,-0.14733918,-0.9149763,0.08318601868015774
1.1400000000000008,-0.0140677905,-0.19310991,-1.0808746586620879,0.99990106,-0.014067327,-0.016888179,-0.10656173,-0.3629482213225193,-0.12433086,-0.77209467,0.08318601868015774
1.1600000000000008,-0.018113175,-0.2127178,0.8319681356929233,0.99983597,-0.018112184,-0.019077668,-0.11254655,0.5580757675885087,-0.08871854,-0.5509421,0.08318601868015774
1.1800000000000008,-0.022246992,-0.20136568,1.5985314622076585,0.9997525,-0.022245158,-0.021239618,-0.103451125,0.9521874548127292,-0.061435137,-0.3815122,0.08318601868015774
1.2000000000000008,-0.026032696,-0.17772034,2.080313666774007,0.99966115,-0.026029754,-0.02315664,-0.08789867,1.2118546890501538,-0.033633925,-0.20886667,0.08318601868015774
1.2200000000000009,-0.029269544,-0.14637126,2.546819267347682,0.9995717,-0.029265365,-0.024721067,-0.06808846,1.4592478834772142,-0.0020695643,-0.0128519945,0.08318601868015774
1.2400000000000009,-0.03180549,-0.107494004,2.645304530573863,0.99949425,-0.03180013,-0.025849698,-0.044219814,1.530213719264308,0.025650218,0.15928786,0.08318601868015774
1.260000000000001,-0.03354835,-0.0670351,2.4618709279316,0.99943733,-0.03354206,-0.026489567,-0.019180637,1.463407929069403,0.04831162,0.30001518,0.08318601868015774
1.280000000000001,-0.034511216,-0.029547835,2.572195816690071,0.99940455,-0.034504365,-0.026639285,0.004772966,1.5243192029633579,0.07557147,0.46929884,0.08318601868015774
1.300000000000001,-0.034706257,0.009830796,2.2800161688107696,0.9993978,-0.03469929,-0.026300147,0.029732155,1.3920888985995516,0.0951113,0.5906412,0.08318601868015774
1.320000000000001,-0.034159657,0.044569854,1.1731358785961712,0.9994166,-0.034153014,-0.025482919,0.05253394,0.876821241255331,0.09514826,0.5908707,0.08318601868015774
1.340000000000001,-0.03309428,0.061351694,0.43389601600143707,0.9994524,-0.033088237,-0.024292,0.06690369,0.5257299177717802,0.09394079,0.5833723,0.08318601868015774
1.360000000000001,-0.03181066,0.06616757,-0.03078794088180935,0.9994941,-0.031805295,-0.022869803,0.07552657,0.29893580680431087,0.092452094,0.5741275,0.08318601868015774
1.380000000000001,-0.030504385,0.06348506,-0.21745670944690307,0.9995348,-0.030499654,-0.021311402,0.0804359,0.20000703707119444,0.09293051,0.5770985,0.08318601868015774
1.400000000000001,-0.029281108,0.057832096,0.004980464333623934,0.9995713,-0.029276924,-0.019670635,0.083724394,0.29046776960263715,0.100290455,0.62280375,0.08318601868015774
1.420000000000001,-0.02813492,0.05589619,-0.07449752697316439,0.9996042,-0.028131207,-0.017949643,0.088493325,0.24254547132433749,0.102932796,0.63921267,0.08318601868015774
1.440000000000001,-0.027039712,0.05273774,0.29562472060805056,0.99963444,-0.027036417,-0.016140934,0.09247699,0.4023753978100844,0.11413496,0.7087781,0.08318601868015774
1.460000000000001,-0.025948081,0.055717766,0.44146644418756753,0.99966335,-0.02594517,-0.014227001,0.09907775,0.4589297505476605,0.123357385,0.7660494,0.08318601868015774
1.480000000000001,-0.024772998,0.061185107,0.3836237386068036,0.99969316,-0.024770465,-0.012172008,0.106605425,0.4208042320530205,0.12925638,0.80268216,0.08318601868015774
1.500000000000001,-0.02349719,0.06581769,-0.022510466885367366,0.999724,-0.023495028,-0.00997255,0.11350981,0.22113132076146422,0.12723604,0.7901358,0.08318601868015774
1.5200000000000011,-0.022193031,0.06391048,0.1815127735253979,0.9997538,-0.02219121,-0.0076669245,0.11714487,0.3023472363688126,0.13452865,0.83542293,0.08318601868015774
1.5400000000000011,-0.020893876,0.06544031,0.3869781272349633,0.9997817,-0.020892356,-0.0052756136,0.122109726,0.38432246456052077,0.14321361,0.88935655,0.08318601868015774
1.5600000000000012,-0.019530669,0.070444785,0.5658978165136508,0.99980927,-0.019529426,-0.0027718977,0.12841752,0.45347971086510275,0.1526887,0.9481968,0.08318601868015774
1.5800000000000012,-0.018038066,0.07850817,0.41329993221829936,0.99983734,-0.018037088,-0.00013096277,0.13585909,0.3686084601584379,0.15637572,0.97109324,0.08318601868015774
1.6000000000000012,-0.016407782,0.08421889,0.3281476703467097,0.9998654,-0.016407046,0.0026452434,0.1419123,0.3134420697406841,0.15997511,0.99344546,0.08318601868015774
1.6200000000000012,-0.014676076,0.08868334,0.254397093152744,0.9998923,-0.014675549,0.0055337003,0.14706321,0.2625203922111519,0.16283849,1.011227,0.08318601868015774
1.6400000000000012,-0.012866033,0.09209105,0.1948777609282544,0.9999172,-0.012865678,0.008517039,0.15138109,0.21737637890936903,0.16510698,1.0253143,0.08318601868015774
1.6600000000000013,-0.010996503,0.09467698,0.35430134531667573,0.99993956,-0.010996281,0.011579521,0.15496032,0.2725413917034882,0.17113607,1.062755,0.08318601868015774
1.6800000000000013,-0.009048901,0.10003122,0.25660898495170154,0.99995905,-0.009048777,0.0147224115,0.15944362,0.20848644405813954,0.17271371,1.0725522,0.08318601868015774
1.7000000000000013,-0.0070088822,0.103956655,0.0654518418139725,0.99997544,-0.007008825,0.017944733,0.16287898,0.10043396805130736,0.1712342,1.0633644,0.08318601868015774
1.7200000000000013,-0.004919964,0.104922436,0.3123355284846728,0.9999879,-0.004919944,0.02121849,0.16454548,0.19372821442979163,0.1770149,1.0992626,0.08318601868015774
1.7400000000000013,-0.002771332,0.11010029,0.048699434148268,0.9999962,-0.0027713284,0.024540493,0.1677402,0.05123117673573588,0.17373201,1.0788758,0.08318601868015774
1.7600000000000013,-0.00056026794,0.11114405,-0.25336685085807104,0.9999998,-0.0005602679,0.027903616,0.16860221,-0.10964657570738064,0.16723566,1.0385334,0.08318601868015774
1.7800000000000014,0.0016243351,0.107411355,-0.37181010572602347,0.9999987,0.0016243344,0.03125826,0.16682963,-0.18571466023586705,0.16187073,1.0052173,0.08318601868015774
1.8000000000000014,0.003716195,0.10189018,-0.0019202457956373662,0.9999931,0.0037161864,0.034565285,0.16381048,-0.035858482257329696,0.16541466,1.027225,0.08318601868015774
1.8200000000000014,0.0057575577,0.10257053,-0.020521880318585286,0.99998343,0.005757526,0.03783588,0.16324455,-0.06444719707624309,0.16342905,1.0148944,0.08318601868015774
1.8400000000000014,0.0078104422,0.10310632,-0.23429569425046487,0.9999695,0.0078103626,0.041090585,0.16221057,-0.183096355566744,0.1569083,0.9744006,0.08318601868015774
1.8600000000000014,0.009840746,0.10029861,0.002817156005688255,0.9999516,0.009840587,0.044305645,0.15923353,-0.09378315285114913,0.15777208,0.97976464,0.08318601868015774
1.8800000000000014,0.011853624,0.101522535,-0.3723047848161281,0.9999297,0.011853347,0.047475435,0.15771867,-0.2863948053183727,0.14743124,0.915548,0.08318601868015774
1.9000000000000015,0.01383188,0.09675799,-0.10352395157356996,0.99990433,0.0138314385,0.050584137,0.15304956,-0.18200331494640087,0.1472496,0.91442,0.08318601868015774
1.9200000000000015,0.01575857,0.09653197,-0.8791414476596073,0.99987584,0.015757918,0.05361614,0.15008917,-0.5583877015867486,0.1271599,0.78966296,0.08318601868015774
1.9400000000000015,0.017557522,0.08374003,-1.039758433816706,0.99984586,0.01755662,0.056528766,0.14096434,-0.6502676576284706,0.11359808,0.7054441,0.08318601868015774
1.9600000000000015,0.019075435,0.06840068,-1.1426966189142964,0.9998181,0.019074278,0.059244182,0.13033207,-0.7128458620105208,0.09983342,0.61996555,0.08318601868015774
1.9800000000000015,0.020270407,0.051427048,-1.3116622842688745,0.99979454,0.02026902,0.06173693,0.11867166,-0.8027134884188016,0.083808705,0.5204521,0.08318601868015774
2.0000000000000013,0.021099016,0.031705018,-1.3509442650238905,0.99977744,0.021097451,0.063982084,0.10553585,-0.829249451731563,0.069151856,0.42943302,0.08318601868015774
2.019999999999999,0.021526815,0.011320587,-1.1987088381910282,0.9997683,0.021525152,0.06596026,0.0919613,-0.7635789590112155,0.058224194,0.36157224,0.08318601868015774
2.039999999999997,0.021571,-0.006620573,-0.8151369440925289,0.99976736,0.021569327,0.067677416,0.079458036,-0.5874703893971293,0.053387877,0.3315387,0.08318601868015774
2.0599999999999947,0.021317322,-0.018345725,-0.6373336109854052,0.9997728,0.021315707,0.06917264,0.06983535,-0.5031929428571588,0.047374006,0.29419258,0.08318601868015774
2.0799999999999925,0.020857206,-0.027224831,0.9930972480903104,0.9997825,0.020855693,0.07048887,0.061590515,0.25271682900033215,0.07303304,0.4535352,0.0421344320764518
2.0999999999999903,0.020479856,-0.00945027,-0.8361714494448593,0.9997903,0.020478424,0.07176106,0.065724246,-0.5864895147773851,0.039474893,0.24513909,0.0421344320764518
2.119999999999988,0.02016569,-0.021616183,-0.08956625765943713,0.9997967,0.020164322,0.07298176,0.056117017,-0.23945031650174187,0.045316417,0.28141496,0.0421344320764518
2.139999999999986,0.019727197,-0.021618696,0.44559020673085076,0.99980545,0.019725917,0.07406578,0.05219111,0.011519277455447188,0.052639052,0.32688853,0.0421344320764518
2.1599999999999837,0.01937405,-0.012882717,0.43402826600665506,0.9998123,0.019372838,0.075111434,0.05237562,0.009781550627033939,0.052770685,0.32770595,0.0421344320764518
2.1799999999999815,0.019193817,-0.0043270667,0.6586621269028379,0.9998158,0.019192638,0.07616048,0.052533478,0.11521194629586134,0.057692282,0.35826907,0.0421344320764518
2.1999999999999793,0.019220736,0.0079325475,0.8019709397490308,0.9998153,0.019219553,0.07722957,0.054419875,0.18118001412048695,0.062589176,0.3886788,0.0421344320764518
2.219999999999977,0.019516053,0.022594465,0.701749908205454,0.99980956,0.019514814,0.07834694,0.057389267,0.13230337256965127,0.063403025,0.3937328,0.0421344320764518
2.239999999999975,0.020089034,0.035697486,0.1915133687539645,0.99979824,0.020087684,0.07951589,0.05956121,-0.10830689956872637,0.054749634,0.33999524,0.0421344320764518
2.2599999999999727,0.020843012,0.040535618,0.16121347323521476,0.9997828,0.020841504,0.08068983,0.057795163,-0.12960097524016817,0.051943477,0.32256898,0.0421344320764518
2.2799999999999705,0.02168934,0.044955418,0.03821016516527811,0.9997648,0.02168764,0.08182506,0.05568138,-0.19453890422415823,0.04681087,0.2906955,0.0421344320764518
2.2999999999999683,0.022604857,0.047442697,-0.1776217376589877,0.99974453,0.02260293,0.08290764,0.052504975,-0.30297590663892693,0.038629673,0.23989028,0.0421344320764518
2.319999999999966,0.023536045,0.04647309,-0.6674307882570023,0.999723,0.023533871,0.083909355,0.047553103,-0.5379144741168507,0.02293617,0.14243363,0.0421344320764518
2.339999999999964,0.02436989,0.03754237,-0.7813620970004934,0.99970305,0.024367478,0.08477447,0.03875318,-0.5987542503767181,0.011161423,0.06931244,0.0421344320764518
2.3599999999999617,0.025007058,0.026771111,-1.0846111514270456,0.9996873,0.025004452,0.085453846,0.028954953,-0.7449621139758511,-0.005466629,-0.033947766,0.0421344320764518
2.3799999999999595,0.025380336,0.011033145,-0.9216888363092616,0.99967796,0.02537761,0.08591387,0.01675985,-0.6737557782289808,-0.014732893,-0.09149127,0.0421344320764518
2.3999999999999573,0.025464721,-0.002071157,-1.029789696370286,0.9996758,0.02546197,0.086141355,0.005727681,-0.7246084210408601,-0.028292872,-0.17569874,0.0421344320764518
2.419999999999955,0.025269471,-0.016995698,-0.9250075043339341,0.99968076,0.025266781,0.08614006,-0.0061401143,-0.6746040920151126,-0.03814635,-0.23688884,0.0421344320764518
2.439999999999953,0.024792071,-0.030280028,-0.849379786541905,0.9996927,0.024789533,0.08590939,-0.017192055,-0.635243651111244,-0.04762955,-0.2957795,0.0421344320764518
2.4599999999999507,0.024060577,-0.042416938,-0.9137973547955127,0.99971056,0.024058256,0.08546394,-0.027602125,-0.6579273885874062,-0.05923719,-0.36786294,0.0421344320764518
2.4799999999999485,0.02307546,-0.055716887,-0.8625317649900918,0.99973375,0.023073412,0.084806666,-0.03838627,-0.6248106158707674,-0.06869826,-0.4266162,0.0421344320764518
2.4999999999999463,0.021831822,-0.06830797,-0.6164021408890457,0.9997617,0.021830088,0.08393897,-0.048630804,-0.4993246849938434,-0.07343231,-0.45601466,0.0421344320764518
2.519999999999944,0.020374909,-0.07701289,-0.2829026561167298,0.99979246,0.020373499,0.08288646,-0.056822743,-0.3314243082459321,-0.07414745,-0.46045566,0.0421344320764518
2.539999999999942,0.01879642,-0.08039964,0.03466203484184843,0.99982333,0.018795313,0.08169692,-0.0622666,-0.16960836878110236,-0.07232359,-0.4491295,0.0421344320764518
2.5599999999999397,0.017200228,-0.07871666,-0.056398702725248315,0.99985206,0.01719938,0.080424376,-0.06506093,-0.19589060873251135,-0.07626616,-0.47361287,0.0421344320764518
2.5799999999999375,0.015622487,-0.078642465,-0.20330338578608412,0.999878,0.015621852,0.07909175,-0.06828539,-0.24811385848528,-0.081817545,-0.508087,0.0421344320764518
2.5999999999999353,0.014022062,-0.08109777,-0.12260511751960002,0.9999017,0.014021602,0.07768628,-0.07236519,-0.19525158429722209,-0.08350757,-0.518582,0.0421344320764518
2.619999999999933,0.012384695,-0.082363956,-0.35491579971360987,0.9999233,0.012384378,0.076207675,-0.075579725,-0.2862681224241336,-0.09079278,-0.56382316,0.0421344320764518
2.639999999999931,0.010684123,-0.087569796,-0.09662505070304621,0.9999429,0.01068392,0.07465022,-0.08028524,-0.15062002192719398,-0.08938702,-0.5550934,0.0421344320764518
2.6599999999999286,0.008919897,-0.08869464,-0.23803525399413192,0.99996024,0.008919778,0.07302033,-0.082770206,-0.19849598620041514,-0.09397669,-0.5835953,0.0421344320764518
2.6799999999999264,0.0071097794,-0.09227829,0.15444487856658087,0.9999747,0.0071097193,0.071333095,-0.08603955,8.438040031634222e-05,-0.08826356,-0.5481167,0.0421344320764518
2.6999999999999242,0.0052898987,-0.089583024,-0.33357758659537123,0.999986,0.005289874,0.06961221,-0.08605732,-0.20692364788609546,-0.09749853,-0.6054659,0.0421344320764518
2.719999999999922,0.0034451582,-0.095016554,0.00914993474385729,0.99999404,0.0034451515,0.06785788,-0.08946495,-0.03096298711299898,-0.092943594,-0.57717973,0.0421344320764518
2.73999999999992,0.0015456453,-0.09499714,0.12659328777196144,0.9999988,0.0015456447,0.06606351,-0.08999185,0.041793505028603774,-0.090092555,-0.55947477,0.0421344320764518
2.7599999999999176,-0.0003355108,-0.093199104,0.6770238532805437,0.99999994,-0.0003355108,0.06427024,-0.089327194,0.3139305345779578,-0.07704532,-0.47845146,0.0421344320764518
2.7799999999999154,-0.0020934464,-0.08251617,1.1213610533495841,0.9999978,-0.0020934448,0.06253378,-0.084205136,0.5360978671977851,-0.061704595,-0.38318554,0.0421344320764518
2.7999999999999132,-0.0035671797,-0.06464085,0.8688829508602302,0.9999936,-0.0035671722,0.060935296,-0.07544223,0.4344664722558499,-0.057247605,-0.35550764,0.0421344320764518
2.819999999999911,-0.0047240146,-0.050943248,0.37247478254920374,0.99998885,-0.004723997,0.059495836,-0.06834014,0.2172524264299799,-0.059711374,-0.37080765,0.0421344320764518
2.839999999999909,-0.0056864736,-0.045414764,0.46744585716118503,0.99998385,-0.005686443,0.058163702,-0.06479272,0.2705422470412442,-0.053632196,-0.33305594,0.0421344320764518
2.8599999999999066,-0.0065234643,-0.038380742,0.4783494795001635,0.9999787,-0.0065234182,0.056911048,-0.060371388,0.2838817431523397,-0.048467528,-0.30098334,0.0421344320764518
2.8799999999999044,-0.0072182324,-0.031203225,0.342266503538137,0.99997395,-0.0072181695,0.055748962,-0.055730127,0.22809000805550012,-0.046200555,-0.28690544,0.0421344320764518
2.899999999999902,-0.00779135,-0.026280008,0.3644664634504151,0.99996966,-0.0077912714,0.054670796,-0.052001126,0.24401571694776542,-0.04164195,-0.2585965,0.0421344320764518
2.9199999999999,-0.008262589,-0.02101658,0.8218370242307885,0.99996585,-0.008262495,0.053669754,-0.048010267,0.45949489564947554,-0.027833495,-0.172846,0.0421344320764518
2.939999999999898,-0.008555501,-0.008270398,1.0002020739175852,0.9999634,-0.008555396,0.052782994,-0.040489208,0.544754524394245,-0.016296256,-0.10119975,0.0421344320764518
2.9599999999998956,-0.008564807,0.007430115,0.5131224909131494,0.99996334,-0.008564702,0.0520603,-0.03156911,0.3206035519847971,-0.017283935,-0.107333235,0.0421344320764518
2.9799999999998934,-0.008337648,0.015211287,0.4678137741920992,0.99996525,-0.008337551,0.051480185,-0.026316863,0.2976072302262954,-0.012970271,-0.08054538,0.0421344320764518
