# This is CartPole simulation from 07.07.2021 at time 12:31:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,0.0010656393,-0.005739436,-0.08696161718986864,0.9999994,0.0010656391,-0.1373817,-0.00046356732,-0.050612270749536295,-0.0028162464,-0.01748889,-0.13729510155490807
0.9600000000000007,0.00093727204,-0.0071066143,-0.012037153646553214,0.9999996,0.0009372719,-0.13739906,-0.0012936745,-0.014845164760401791,-0.002045247,-0.012700984,-0.13729510155490807
0.9800000000000008,0.0007934576,-0.007261253,-0.26140842393795144,0.9999997,0.00079345756,-0.13742733,-0.001538277,-0.1283552269093376,-0.007399297,-0.045949634,-0.13729510155490807
1.0000000000000007,0.00060660555,-0.011515285,-0.18491421363226476,0.9999998,0.0006066055,-0.1374786,-0.0036419795,-0.09133299751465461,-0.007868828,-0.048865423,-0.13729510155490807
1.0200000000000007,0.00034673107,-0.014547602,-0.20716414585852272,0.99999994,0.00034673107,-0.13756606,-0.0051402263,-0.09908124905432303,-0.009732398,-0.060438193,-0.13729510155490807
1.0400000000000007,2.2472896e-05,-0.01797734,-0.9293470162795116,1.0,2.2472896e-05,-0.13768473,-0.0067660124,-0.42875612608614144,-0.026222818,-0.1628437,0.09651312549844196
1.0600000000000007,-0.00048608793,-0.033284303,-1.5218878440173722,0.9999999,-0.0004860879,-0.13788861,-0.013791927,-0.6970525160218685,-0.045451954,-0.28225663,0.09651312549844196
1.0800000000000007,-0.0013961071,-0.058407184,-1.9844606021447049,0.99999905,-0.0013961067,-0.13827592,-0.025215201,-0.9016604936170367,-0.066279046,-0.41159287,0.09651312549844196
1.1000000000000008,-0.0028835097,-0.09128747,-1.7954925863410367,0.9999958,-0.0028835058,-0.13892443,-0.039994802,-0.8004672215160169,-0.076725386,-0.47646466,0.09651312549844196
1.1200000000000008,-0.0049996683,-0.12132209,-1.2128420620790952,0.9999875,-0.0049996474,-0.13985242,-0.053123944,-0.5116431353596242,-0.07699815,-0.47815853,0.09651312549844196
1.1400000000000008,-0.007624918,-0.14209451,-1.197667128679809,0.9999709,-0.007624844,-0.14099686,-0.06152903,-0.47920660519112823,-0.083965674,-0.52142686,0.09651312549844196
1.1600000000000008,-0.010664779,-0.1629073,-0.55217245330886,0.99994314,-0.010664577,-0.14230421,-0.06940724,-0.1522188866978834,-0.07710354,-0.478813,0.09651312549844196
1.1800000000000008,-0.014019432,-0.17346065,-0.1404412486638065,0.9999017,-0.014018972,-0.14371689,-0.071934454,0.07028922319229429,-0.069464915,-0.4313771,0.09651312549844196
1.2000000000000008,-0.01752098,-0.17756797,0.30715385068315454,0.9998465,-0.017520085,-0.14514454,-0.070819706,0.3108829297980543,-0.05728396,-0.3557334,0.09651312549844196
1.2200000000000009,-0.02103469,-0.17462589,0.4047671194429424,0.9997788,-0.021033138,-0.14651142,-0.06576545,0.39041089023882314,-0.048334476,-0.3001571,0.09651312549844196
1.2400000000000009,-0.024475385,-0.17034262,0.8947903585831078,0.9997005,-0.02447294,-0.1477645,-0.059408102,0.6501450884889105,-0.029941019,-0.18593372,0.09651312549844196
1.260000000000001,-0.02775343,-0.15827478,0.9276968716182737,0.9996149,-0.027749866,-0.14884892,-0.04879599,0.6977057163907469,-0.0167697,-0.104139835,0.09651312549844196
1.280000000000001,-0.03078599,-0.14587,0.9279070781096335,0.99952614,-0.030781128,-0.14971347,-0.037402418,0.7277959210682325,-0.0036018498,-0.022367487,0.09651312549844196
1.300000000000001,-0.03357144,-0.13364379,0.7889008467864348,0.99943656,-0.033565134,-0.15034531,-0.025513437,0.6912708076993666,0.0070563126,0.043819703,0.09651312549844196
1.320000000000001,-0.03613551,-0.12385979,0.9133475922839651,0.9993472,-0.036127646,-0.15074523,-0.014220101,0.7740164106181173,0.022466166,0.1395149,0.09651312549844196
1.340000000000001,-0.038484883,-0.1121927,0.7488896319824077,0.99925953,-0.038475383,-0.15090604,-0.0015694812,0.7214586914171457,0.033153836,0.20588532,0.09651312549844196
1.360000000000001,-0.040627964,-0.10335363,0.9263078735714373,0.9991748,-0.040616788,-0.15082224,0.0102227945,0.8245009030608059,0.04996275,0.3102687,0.09651312549844196
1.380000000000001,-0.04256661,-0.09173458,1.2948598363918906,0.9990942,-0.042553756,-0.15048608,0.023704603,1.0137505236092421,0.07236895,0.44941118,0.09651312549844196
1.400000000000001,-0.044214502,-0.07417505,1.4992026363228528,0.9990227,-0.044200096,-0.14985001,0.040288497,1.124505267738282,0.09438941,0.5861582,0.09651312549844196
1.420000000000001,-0.045478832,-0.053319354,1.6653070077725614,0.99896604,-0.045463156,-0.14886455,0.058690123,1.213901933993466,0.11728108,0.72831553,0.09651312549844196
1.440000000000001,-0.046299554,-0.02975085,-2.152767201449126,0.99892837,-0.046283014,-0.14749674,0.07856038,-0.539041063594119,0.058638707,0.36414638,0.09651312549844196
1.460000000000001,-0.047259334,-0.068734325,-0.8603959642017469,0.9988835,-0.047241744,-0.14601178,0.06972458,0.06601600802038991,0.076931454,0.47774434,0.09651312549844196
1.480000000000001,-0.04879339,-0.08676914,0.4936000237021528,0.9988098,-0.04877403,-0.14460681,0.07079076,0.7055178334392803,0.10692191,0.6639851,0.09651312549844196
1.500000000000001,-0.05047266,-0.082802586,1.732162733280137,0.99872655,-0.050451234,-0.14307828,0.08232737,1.2936075898525978,0.14529762,0.9022982,0.09651312549844196
1.5200000000000011,-0.051875155,-0.058646023,2.150864484303005,0.9986548,-0.05185189,-0.141225,0.10349705,1.5010230661220951,0.17634219,1.095085,0.09651312549844196
1.5400000000000011,-0.052727617,-0.027632544,2.191746634562479,0.9986102,-0.052703187,-0.13891514,0.12806913,1.5287708537215392,0.20273279,1.2589706,0.09651312549844196
1.5600000000000012,-0.052952938,0.0041156923,2.256099862304166,0.99859834,-0.052928194,-0.13610935,0.15310232,1.5611597648583757,0.22976574,1.4268453,0.09651312549844196
1.5800000000000012,-0.05253238,0.037034813,2.332504737012472,0.9986205,-0.05250822,-0.13279769,0.17867276,1.5927376557346036,0.25727198,1.597659,0.09651312549844196
1.6000000000000012,-0.051440306,0.07137697,1.7733818174778764,0.99867725,-0.051417623,-0.12896952,0.20476742,1.324430818082614,0.27176082,1.6876347,0.09651312549844196
1.6200000000000012,-0.049749576,0.096781015,1.83429775917736,0.9987627,-0.049729057,-0.12466232,0.22647458,1.3362090305184224,0.29435432,1.8279403,0.09651312549844196
1.6400000000000012,-0.047539726,0.12342014,1.6829679178125292,0.9988702,-0.047521822,-0.11991908,0.24837998,1.2449591232412711,0.31247726,1.9404838,0.09651312549844196
1.6600000000000013,-0.044819754,0.14785986,1.0355366410525286,0.9989958,-0.04480475,-0.114752285,0.2687963,0.9198194428025135,0.31851196,1.9779593,0.09651312549844196
1.6800000000000013,-0.041712824,0.16199704,1.266757389888059,0.99913013,-0.04170073,-0.109229125,0.2838921,0.9960716869630281,0.3371763,2.0938647,0.09651312549844196
1.7000000000000013,-0.03828453,0.18022305,0.91450382462129,0.9992672,-0.03827518,-0.10339185,0.3002398,0.8001218862212566,0.34483665,2.1414356,0.09651312549844196
1.7200000000000013,-0.034546174,0.19301432,0.8734325153977502,0.99940336,-0.034539305,-0.09725891,0.31338173,0.7445899780195614,0.35553208,2.2078543,0.09651312549844196
1.7400000000000013,-0.030556679,0.20547357,0.7187109119218975,0.9995332,-0.030551923,-0.090872005,0.3256168,0.6342059853146637,0.36281615,2.2530882,0.09651312549844196
1.7600000000000013,-0.026340762,0.21575567,0.5824382026104903,0.9996531,-0.026337717,-0.084258035,0.33604658,0.530103042578869,0.368527,2.2885528,0.09651312549844196
1.7800000000000014,-0.021938965,0.22417161,0.24939922853906918,0.9997594,-0.021937205,-0.0774521,0.3447734,0.3334773382677048,0.36832088,2.2872727,0.09651312549844196
1.8000000000000014,-0.01742004,0.2275025,-0.042479559458503485,0.99984825,-0.01741916,-0.07050306,0.35028157,0.1546395166726049,0.36562324,2.2705202,0.09651312549844196
1.8200000000000014,-0.012879169,0.22641098,-0.45301119847203963,0.9999171,-0.012878813,-0.06347245,0.35286143,-0.07913385725155592,0.3574602,2.219828,0.09651312549844196
1.8400000000000014,-0.008423862,0.21893571,-0.2799362797290768,0.99996454,-0.008423762,-0.056427605,0.3516123,-0.04318294316230596,0.357542,2.220336,0.09651312549844196
1.8600000000000014,-0.0040886384,0.21461019,-0.4529284928403257,0.99999166,-0.004088627,-0.04940201,0.35095057,-0.1654939925442075,0.3511021,2.180344,0.09651312549844196
1.8800000000000014,0.00013416942,0.20776549,-1.010752400572972,1.0,0.00013416942,-0.04240921,0.34828478,-0.4640816971370446,0.33468258,2.078379,0.09651312549844196
1.9000000000000015,0.004132533,0.19207446,-0.9177724539548587,0.9999915,0.0041325213,-0.035517465,0.34072745,-0.4606894965317727,0.32688335,2.0299456,0.09651312549844196
1.9200000000000015,0.0078333095,0.17815073,-1.1523067895510912,0.9999693,0.007833229,-0.028776344,0.3332225,-0.6052919293568128,0.31248894,1.9405564,0.09651312549844196
1.9400000000000015,0.01121938,0.16061021,-1.3605157355386583,0.99993706,0.011219145,-0.022208463,0.32334644,-0.7347402594882942,0.2963743,1.8404844,0.09651312549844196
1.9600000000000015,0.014222403,0.13984504,-1.5259187827434904,0.99989885,0.014221923,-0.015858816,0.31134665,-0.8407616793853431,0.2791687,1.7336376,0.09651312549844196
1.9800000000000015,0.016784495,0.11651371,-1.6956207353301433,0.99985915,0.016783707,-0.009766142,0.29760617,-0.9444845536749314,0.26031503,1.6165564,0.09651312549844196
2.0000000000000013,0.018853396,0.090500936,-1.3091314695728287,0.99982226,0.018852279,-0.0039648875,0.2821621,-0.7870554367406258,0.25151432,1.561904,0.09651312549844196
2.019999999999999,0.020464156,0.0708743,-1.1686248591747186,0.9997906,0.020462727,0.001552625,0.26929095,-0.7384040980030164,0.24046828,1.4933081,0.09651312549844196
2.039999999999997,0.021705104,0.053593073,-1.7977671516630065,0.99976444,0.0217034,0.006820471,0.25721252,-1.0408468365709183,0.21443847,1.3316629,0.09651312549844196
2.0599999999999947,0.022499958,0.026022566,-1.1317864447127415,0.99974686,0.02249806,0.011798371,0.24017702,-0.7420801447064153,0.21045494,1.3069252,0.09651312549844196
2.0799999999999925,0.022849629,0.009314853,-0.36801226979643475,0.99973893,0.022847641,0.016483296,0.22802895,-0.39369495062892745,0.21372367,1.327224,0.10313577589855108
2.0999999999999903,0.022987066,0.005084134,0.09598409677530473,0.99973583,0.022985041,0.020980943,0.22158328,-0.1812244963817631,0.21670549,1.345741,0.10313577589855108
2.119999999999988,0.023114057,0.008452194,0.1879240567086286,0.9997329,0.023111999,0.02538364,0.21861662,-0.14004147582010826,0.21552466,1.3384081,0.10313577589855108
2.139999999999986,0.023323243,0.013351177,0.33622562154836755,0.999728,0.02332113,0.029733593,0.21632518,-0.07366208258379674,0.21616349,1.3423753,0.10313577589855108
2.1599999999999837,0.023654329,0.020717697,0.7988843516492374,0.9997203,0.023652123,0.034048334,0.21512194,0.13646482665672266,0.22438158,1.3934096,0.10313577589855108
2.1799999999999815,0.024207037,0.035724327,0.8320158790629734,0.99970704,0.024204673,0.038372617,0.21736173,0.1465355164832771,0.22709078,1.4102337,0.10313577589855108
2.1999999999999793,0.025065748,0.051379237,0.9616584023753018,0.9996859,0.025063124,0.042743325,0.21976958,0.19810479752145155,0.23182304,1.4396211,0.10313577589855108
2.219999999999977,0.026259009,0.06929073,0.9888085929237508,0.99965525,0.026255991,0.047170453,0.22302532,0.19918152707163744,0.23512705,1.4601389,0.10313577589855108
2.239999999999975,0.02781575,0.08781388,1.315783742774043,0.99961317,0.027812162,0.05166289,0.22630247,0.3349269497511852,0.24449815,1.5183336,0.10313577589855108
2.2599999999999727,0.02979632,0.11189393,-0.05470403133608508,0.9995561,0.02979191,0.056242585,0.23180673,-0.31598032636031387,0.22068194,1.3704349,0.10313577589855108
2.2799999999999705,0.03204071,0.113762654,-0.6697678945081061,0.99948674,0.032035228,0.06082833,0.2266554,-0.6215808123205744,0.20152394,1.2514637,0.10313577589855108
2.2999999999999683,0.03422512,0.10573038,-1.2290471321435215,0.9994144,0.03421844,0.06526219,0.21649931,-0.9010581698800869,0.17843519,1.1080825,0.10313577589855108
2.319999999999966,0.036160197,0.08866545,-1.562474865365041,0.9993463,0.036152318,0.06944823,0.2017642,-1.0741068566615943,0.1554795,0.9655277,0.10313577589855108
2.339999999999964,0.037701104,0.0662128,-1.5037364793551578,0.9992894,0.037692174,0.073311895,0.18419123,-1.0625238306355187,0.13796696,0.8567748,0.10313577589855108
2.3599999999999617,0.03880251,0.044747807,-1.685084864448078,0.99924725,0.03879277,0.07682592,0.16680321,-1.157320502282695,0.11587685,0.71959525,0.10313577589855108
2.3799999999999595,0.039445598,0.020305118,-1.6534134503491005,0.9992221,0.039435368,0.07997699,0.14785805,-1.149407723418748,0.09685118,0.6014458,0.10313577589855108
2.3999999999999573,0.039604623,-0.0036711826,-1.2320118911237248,0.99921584,0.03959427,0.082750395,0.12903729,-0.9569758140221798,0.086294286,0.53588754,0.10313577589855108
2.419999999999955,0.039351046,-0.020827731,-1.2367029409206982,0.99922585,0.03934089,0.08517813,0.11336327,-0.9568919182945237,0.07030949,0.43662193,0.10313577589855108
2.439999999999953,0.038753096,-0.03815246,-3.4650388528813307,0.9992492,0.038743395,0.08729238,0.09768702,-1.9789190276415332,0.008295123,0.05151272,0.10313577589855108
2.4599999999999507,0.037451632,-0.09212468,-2.19491317267984,0.99929875,0.037442878,0.08892968,0.06526758,-1.3811127239872034,0.0022023867,0.013676821,0.10313577589855108
2.4799999999999485,0.03527209,-0.125602,-0.9055784439764502,0.999378,0.03526478,0.090014115,0.042628106,-0.7655718917316711,0.0069461977,0.04313589,0.10313577589855108
2.4999999999999463,0.032627527,-0.13825074,-0.3231214740606354,0.9994678,0.032621738,0.090744115,0.03006348,-0.4711866730789441,0.007535601,0.046796083,0.10313577589855108
2.519999999999944,0.029821722,-0.14160769,0.4058574989348719,0.99955535,0.029817302,0.09126989,0.022317868,-0.10758325041465569,0.016172484,0.10043112,0.10313577589855108
2.539999999999942,0.027064087,-0.13324475,0.6564309548133488,0.9996338,0.027060783,0.09169889,0.020526856,0.03511316486023028,0.020934686,0.1300044,0.10313577589855108
2.5599999999999397,0.024512792,-0.120951995,0.7647554746414479,0.9996996,0.024510337,0.09211489,0.021074686,0.1102517180653033,0.02502947,0.155433,0.10313577589855108
2.5799999999999375,0.02222386,-0.1070291,0.7951183011027072,0.99975306,0.02222203,0.09255387,0.022855662,0.14689793630471257,0.028634006,0.17781718,0.10313577589855108
2.5999999999999353,0.02021757,-0.09272706,0.7029707821402519,0.9997956,0.020216193,0.09303434,0.02523968,0.12430777416130563,0.030169372,0.1873518,0.10313577589855108
2.619999999999933,0.018482039,-0.08003072,0.44260217634322174,0.99982923,0.018480986,0.09355891,0.027256638,0.021506616446296607,0.027700966,0.172023,0.10313577589855108
2.639999999999931,0.016958341,-0.071683384,0.42483753416362824,0.99985623,0.016957529,0.09410738,0.027592504,0.02838705601015846,0.028444113,0.17663795,0.10313577589855108
2.6599999999999286,0.01559828,-0.063710004,0.7741055713835538,0.99987835,0.015597648,0.09466368,0.028042769,0.2028184479356174,0.036841586,0.22878624,0.10313577589855108
2.6799999999999264,0.014453137,-0.050083067,0.9950383588859271,0.9998956,0.014452634,0.09525689,0.031351533,0.31607083069492004,0.045389425,0.28186834,0.10313577589855108
2.6999999999999242,0.01361568,-0.032866135,0.5868732521590173,0.9999073,0.013615259,0.09593439,0.036517978,0.13641952691083276,0.042622574,0.2646862,0.10313577589855108
2.719999999999922,0.013057312,-0.022332676,0.3992464037782958,0.99991477,0.013056941,0.096686535,0.03874565,0.055577269332172385,0.04128922,0.25640607,0.10313577589855108
2.73999999999992,0.012679603,-0.014873934,-0.22168893373142304,0.9999196,0.012679263,0.09747031,0.03965147,-0.22677987675838945,0.029518519,0.18331,0.10313577589855108
2.7599999999999176,0.01235177,-0.017591557,-0.2389459771908397,0.9999237,0.012351456,0.098227076,0.035934377,-0.23155568042436697,0.025527574,0.15852624,0.10313577589855108
2.7799999999999154,0.011966624,-0.02062869,-0.5261140688389374,0.9999284,0.011966338,0.098908715,0.032138497,-0.36016661767707087,0.015881587,0.098624654,0.10313577589855108
2.7999999999999132,0.01147458,-0.028415453,-0.10079751096101507,0.9999342,0.011474328,0.09949388,0.026235575,-0.15943794564801964,0.018924914,0.117523715,0.10313577589855108
2.819999999999911,0.010894432,-0.029300906,0.07307852934022367,0.99994063,0.010894217,0.09999307,0.02361856,-0.07362593423432316,0.020152468,0.12514682,0.10313577589855108
2.839999999999909,0.010324114,-0.027384644,0.0892789382801122,0.9999467,0.0103239305,0.100453645,0.022406787,-0.06053671248641367,0.01953866,0.121335074,0.10313577589855108
2.8599999999999066,0.009794511,-0.025238832,0.1302947843546695,0.999952,0.009794354,0.100892074,0.021409778,-0.036407401942944694,0.019639013,0.12195827,0.10313577589855108
2.8799999999999044,0.009314205,-0.022452604,0.21282616929583764,0.9999566,0.0093140695,0.10131443,0.0208084,0.006379966157812618,0.020980848,0.13029106,0.10313577589855108
2.899999999999902,0.0089026755,-0.018338965,0.06344588887620635,0.99996036,0.008902558,0.10173159,0.020908367,-0.05836525435724541,0.018191176,0.1129672,0.10313577589855108
2.9199999999999,0.008549446,-0.01668854,-0.10808043517975394,0.99996346,0.008549342,0.102140404,0.019948788,-0.13392382322028135,0.01382907,0.08587853,0.10313577589855108
2.939999999999898,0.008201681,-0.017870128,0.26555930182383475,0.9999664,0.008201589,0.10251795,0.017752048,0.04166238890736953,0.01951565,0.12119219,0.10313577589855108
2.9599999999998956,0.007889862,-0.012958817,0.4541380690462747,0.9999689,0.00788978,0.102879636,0.018430807,0.13169877305654334,0.02428291,0.15079688,0.10313577589855108
