# This is CartPole simulation from 07.07.2021 at time 12:12:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.00046745676,0.002036262,0.15786609902634818,0.9999999,-0.00046745673,-0.07441939,0.0029556206,0.07736535091982667,0.0065299384,0.040550917,-0.07452907065081608
0.22000000000000017,-0.00040164022,0.0045964015,0.21049576217649443,0.99999994,-0.00040164022,-0.0743479,0.0042231255,0.1010104407958138,0.008885359,0.055178083,-0.07452907065081608
0.24000000000000019,-0.00027611892,0.008034996,-0.016981383924607404,0.99999994,-0.00027611892,-0.074247286,0.0058784266,-0.004999954917972241,0.0057932404,0.035976022,-0.07452907065081608
0.2600000000000002,-0.00011807359,0.0077688578,0.016848000052855874,1.0,-0.00011807359,-0.074130505,0.0057982127,0.009035456786915584,0.006334206,0.03933542,-0.07452907065081608
0.2800000000000002,4.0120747e-05,0.00806833,0.24032003433683202,1.0,4.0120747e-05,-0.07401309,0.005947818,0.11047129452894089,0.011046581,0.06859927,-0.07452907065081608
0.3000000000000002,0.00024011692,0.012044371,0.06761594380826794,1.0,0.00024011692,-0.07387644,0.007758802,0.028979376853595033,0.009213439,0.057215456,-0.07452907065081608
0.32000000000000023,0.00049218925,0.013221498,-0.06726480455063642,0.9999999,0.00049218925,-0.073716626,0.008235949,-0.03563387773076681,0.006775484,0.042075757,-0.07452907065081608
0.34000000000000025,0.00074636814,0.012212045,-0.28245605436927035,0.9999997,0.0007463681,-0.07355759,0.007655112,-0.13730940161958105,0.0015877027,0.009859634,-0.07452907065081608
0.36000000000000026,0.0009460306,0.007690616,-0.29359509835325365,0.9999995,0.0009460305,-0.07342643,0.0054088295,-0.14446714622589454,-0.0010401624,-0.0064594084,-0.07452907065081608
0.3800000000000003,0.0010534676,0.0029831405,-0.3881614519405368,0.99999946,0.0010534674,-0.07334135,0.0030443757,-0.18916895732804198,-0.0054743374,-0.033995636,-0.07452907065081608
0.4000000000000003,0.0010515732,-0.0032858003,-0.271516170298013,0.99999946,0.001051573,-0.073310696,-5.3185875e-05,-0.13548751879941318,-0.0062192297,-0.03862142,-0.07452907065081608
0.4200000000000003,0.0009428132,-0.0076690135,-0.3543064227354921,0.9999996,0.00094281306,-0.07333342,-0.0022728648,-0.1726368669741565,-0.010152655,-0.06304798,-0.07452907065081608
0.44000000000000034,0.00073300453,-0.013435989,-0.21874731630341956,0.9999997,0.0007330045,-0.07340647,-0.005101894,-0.10819235529207978,-0.010126306,-0.06288436,-0.07452907065081608
0.46000000000000035,0.0004293165,-0.017021153,-0.06664969885886306,0.9999999,0.0004293165,-0.07352583,-0.0068766624,-0.035173656220003416,-0.008631703,-0.053602878,-0.07452907065081608
0.48000000000000037,7.803876e-05,-0.018151548,0.0440421141790751,1.0,7.803876e-05,-0.07366901,-0.007456287,0.01926641547819635,-0.0067507504,-0.04192216,-0.07452907065081608
0.5000000000000003,-0.0002783207,-0.017499328,-0.07192652552150741,0.99999994,-0.0002783207,-0.07381507,-0.007144536,-0.03067042754307892,-0.0086607095,-0.053783007,-0.07452907065081608
0.5200000000000004,-0.0006403196,-0.018772818,0.10274548500158964,0.9999998,-0.00064031954,-0.07396288,-0.007650519,0.05335695244973979,-0.0053712665,-0.033355564,-0.07452907065081608
0.5400000000000004,-0.0010000381,-0.017216362,0.2359052318683571,0.9999995,-0.001000038,-0.07410739,-0.0067805774,0.11827293603023487,-0.0015378075,-0.0095497845,-0.07452907065081608
0.5600000000000004,-0.0013074517,-0.0134984385,0.5617169583320926,0.99999917,-0.0013074514,-0.07422411,-0.004847124,0.27148783725460346,0.0073557454,0.045679178,-0.07452907065081608
0.5800000000000004,-0.0014884514,-0.0044480767,0.5683398932546717,0.99999887,-0.0014884508,-0.074277654,-0.00040354967,0.2764472767873792,0.012127181,0.07530979,-0.07452907065081608
0.6000000000000004,-0.0014872601,0.0047346423,0.30345642108241,0.99999887,-0.0014872595,-0.074241534,0.0041231397,0.15450191933993587,0.0112566305,0.06990368,-0.07452907065081608
0.6200000000000004,-0.0013445696,0.00961384,0.4639884025564822,0.9999991,-0.0013445693,-0.07413436,0.006654531,0.22715163786215248,0.017105367,0.10622433,-0.07452907065081608
0.6400000000000005,-0.0010784524,0.017155819,0.32597699428406834,0.9999994,-0.0010784522,-0.07396494,0.010376802,0.16105039608560168,0.017913172,0.1112408,-0.07452907065081608
0.6600000000000005,-0.0006832845,0.022487538,0.18170859295815553,0.99999976,-0.0006832844,-0.07373162,0.013018049,0.09076760915659916,0.017421184,0.10818555,-0.07452907065081608
0.6800000000000005,-0.0002042654,0.02550717,0.22474254830554735,1.0,-0.0002042654,-0.07345673,0.014509329,0.1059438273406837,0.019599307,0.1217117,-0.07452907065081608
0.7000000000000005,0.00034230098,0.029281769,-0.06404871821299886,0.99999994,0.00034230098,-0.07314957,0.016249804,-0.03244771962292181,0.015110847,0.09383836,-0.07452907065081608
0.7200000000000005,0.00091849384,0.02838047,-0.24619879415656654,0.9999996,0.0009184937,-0.07282973,0.015724504,-0.1220541637804805,0.01050443,0.065232515,-0.07452907065081608
0.7400000000000005,0.0014477578,0.024534103,-0.0802267848118608,0.9999989,0.0014477574,-0.07253473,0.0137314545,-0.0508167699415352,0.011646862,0.07232702,-0.07452907065081608
0.7600000000000006,0.0019267779,0.023433112,-0.5671204043055764,0.99999815,0.0019267767,-0.072268195,0.012904335,-0.27990925022703633,0.00045520056,0.0028267954,-0.07452907065081608
0.7800000000000006,0.0023060944,0.014383416,-0.5454135687710283,0.9999973,0.0023060923,-0.07205484,0.008324922,-0.27375899006521476,-0.00396619,-0.02463004,-0.07452907065081608
0.8000000000000006,0.002507849,0.005681046,-0.3671824979798537,0.99999684,0.0025078463,-0.071932085,0.0038443536,-0.19372987010401196,-0.004948482,-0.030730072,-0.07452907065081608
0.8200000000000006,0.0025639508,-0.000120532975,-0.09011876984524309,0.9999967,0.002563948,-0.07188616,0.00067268347,-0.06668403848173753,-0.002467885,-0.015325566,-0.07452907065081608
0.8400000000000006,0.002548224,-0.0014004069,0.07076562587461513,0.9999968,0.0025482213,-0.07188335,-0.00041944496,0.007592757604885982,-0.00023644176,-0.0014683034,-0.07452907065081608
0.8600000000000007,0.0025325932,-4.9644692e-05,-0.17427053412525148,0.9999968,0.0025325904,-0.07189054,-0.0002953376,-0.10515544897431754,-0.0051871696,-0.032212324,-0.07452907065081608
0.8800000000000007,0.002504815,-0.002711044,-0.2349231333301452,0.99999684,0.0025048126,-0.07191326,-0.0020175357,-0.13287249224027312,-0.008192464,-0.0508752,-0.07452907065081608
0.9000000000000007,0.0024140375,-0.0063798977,-0.22965178732941344,0.9999971,0.0024140351,-0.07197486,-0.00419424,-0.12960609272961848,-0.010262582,-0.063730635,-0.07452907065081608
0.9200000000000007,0.0022506053,-0.009984656,-0.26175381001237796,0.9999975,0.0022506034,-0.07207947,-0.006318216,-0.1428489383324147,-0.0130182,-0.080843024,-0.07452907065081608
0.9400000000000007,0.0020097937,-0.014143274,-0.13977574460878542,0.999998,0.0020097923,-0.072228685,-0.008659841,-0.08433533982704704,-0.012759419,-0.07923599,-0.07452907065081608
0.9600000000000007,0.0017051204,-0.016338382,0.09947125901956225,0.99999857,0.0017051196,-0.07241539,-0.010044005,0.028874772819322162,-0.009055531,-0.056234844,-0.07452907065081608
0.9800000000000008,0.0013946261,-0.014644461,0.08288973742364003,0.99999905,0.0013946256,-0.072611675,-0.0095744785,0.02430402887077148,-0.008763618,-0.054422066,-0.07452907065081608
1.0000000000000007,0.0011152634,-0.013239235,0.29377964090189423,0.9999994,0.0011152632,-0.072799295,-0.009179464,0.12425017203179022,-0.0038419259,-0.02385836,-0.07452907065081608
1.0200000000000007,0.0008976427,-0.008392828,0.23106995168943228,0.9999996,0.0008976426,-0.07296303,-0.007147246,0.0975567946390837,-0.002956263,-0.018358393,-0.07452907065081608
1.0400000000000007,0.00076693646,-0.00457092,-0.613971978173769,0.9999997,0.0007669364,-0.07309038,-0.005551202,-0.29052900440971924,-0.018799154,-0.116742745,-0.06473667309995416
1.0600000000000007,0.0005775574,-0.014594934,-0.5892437517295427,0.9999998,0.00057755737,-0.07324786,-0.010310422,-0.27742141341162935,-0.023057325,-0.14318599,-0.06473667309995416
1.0800000000000007,0.00019134775,-0.024270043,-0.057106574527036956,1.0,0.00019134775,-0.07349844,-0.014857064,-0.02854685734549275,-0.016467296,-0.10226191,-0.06473667309995416
1.1000000000000008,-0.00030364539,-0.025292614,0.011936479800399741,0.99999994,-0.00030364539,-0.07380018,-0.015329675,0.00811149026082204,-0.015269549,-0.0948239,-0.06473667309995416
1.1200000000000008,-0.0008082834,-0.025225906,0.1339579902388033,0.9999997,-0.0008082833,-0.0741055,-0.015202118,0.06929456042328914,-0.012353751,-0.076716796,-0.06473667309995416
1.1400000000000008,-0.0012922881,-0.023197705,0.5340483778068731,0.99999917,-0.0012922877,-0.074398495,-0.014072503,0.2584473438861405,-0.0026518768,-0.016468154,-0.06473667309995416
1.1600000000000008,-0.0016719082,-0.014640178,0.03154701719017765,0.9999986,-0.0016719074,-0.07463864,-0.009844533,0.03072636178650056,-0.008569428,-0.05321615,-0.06473667309995416
1.1800000000000008,-0.0019607097,-0.014313153,-0.0113109415971726,0.9999981,-0.0019607085,-0.07483062,-0.009344389,0.013813866380008961,-0.008803557,-0.054670088,-0.06473667309995416
1.2000000000000008,-0.0022499412,-0.0147095695,-0.058214615917463436,0.9999975,-0.0022499394,-0.075015314,-0.009121175,-0.004969363367525074,-0.009404714,-0.058403276,-0.06473667309995416
1.2200000000000009,-0.0025547345,-0.015898794,0.21978897590836474,0.9999967,-0.0025547317,-0.075198546,-0.009205679,0.12611710022814554,-0.0035686654,-0.022161411,-0.06473667309995416
1.2400000000000009,-0.0028390107,-0.012559513,-0.027914623110125755,0.99999595,-0.002839007,-0.07536251,-0.007143507,0.014803993167118279,-0.006460118,-0.040117335,-0.06473667309995416
1.260000000000001,-0.0030961619,-0.01328855,0.08108225581070037,0.99999523,-0.003096157,-0.07550303,-0.0069037247,0.06754568704156598,-0.0038246107,-0.023750832,-0.06473667309995416
1.280000000000001,-0.0033505892,-0.012253811,-0.2616762572462735,0.9999944,-0.003350583,-0.07563032,-0.005800297,-0.08789870904619926,-0.009684631,-0.060141556,-0.06473667309995416
1.300000000000001,-0.0036392221,-0.016852822,-0.09578239352842396,0.9999934,-0.003639214,-0.07576039,-0.0072425227,-0.008684292412247774,-0.0075724255,-0.047024764,-0.06473667309995416
1.320000000000001,-0.0039935317,-0.018773992,-0.037407235003340755,0.999992,-0.003993521,-0.07590665,-0.0073883436,0.02166495746141956,-0.0063335886,-0.039331585,-0.06473667309995416
1.340000000000001,-0.0043771234,-0.019773642,0.4738659877615209,0.9999904,-0.0043771095,-0.076050974,-0.0070375125,0.26102750376375505,0.0048286202,0.029985731,-0.06473667309995416
1.360000000000001,-0.004699131,-0.0124263605,0.605042990581965,0.999989,-0.004699114,-0.07615001,-0.0027666234,0.32474507848620626,0.012078541,0.075007744,-0.06473667309995416
1.380000000000001,-0.00485319,-0.0029230388,0.15985714163951956,0.9999882,-0.004853171,-0.076153435,0.002549362,0.12123601280080509,0.008349123,0.051848058,-0.06473667309995416
1.400000000000001,-0.00488823,-0.00068936317,0.043988866409880034,0.9999881,-0.0048882104,-0.07608308,0.004534264,0.06821566488833032,0.007989657,0.04961577,-0.06473667309995416
1.420000000000001,-0.004897092,-0.00034836665,-0.2575492271766425,0.999988,-0.0048970724,-0.07598149,0.0056512672,-0.07065290720721047,0.0028755798,0.01785735,-0.06473667309995416
1.440000000000001,-0.004947352,-0.0049493937,0.13943633973887345,0.9999878,-0.004947332,-0.07587976,0.0044939537,0.11271961284880101,0.009956191,0.061827946,-0.06473667309995416
1.460000000000001,-0.005026271,-0.0030661728,0.6842785745309824,0.99998736,-0.00502625,-0.07577186,0.0063389493,0.36460590343877153,0.023190264,0.14401154,-0.06473667309995416
1.480000000000001,-0.004980386,0.0077497824,0.7127997985245496,0.9999876,-0.0049803653,-0.075586796,0.012309726,0.377456745371932,0.029863112,0.18544993,-0.06473667309995416
1.500000000000001,-0.0047133593,0.019081926,0.23274757650362615,0.9999889,-0.004713342,-0.07528024,0.018493239,0.1537750731261614,0.026086098,0.16199467,-0.06473667309995416
1.5200000000000011,-0.004296093,0.022613013,0.3845934065071359,0.99999076,-0.0042960797,-0.074885756,0.021015668,0.21970905589714074,0.0316069,0.19627886,-0.06473667309995416
1.5400000000000011,-0.003783664,0.028680062,0.6183869633895442,0.99999285,-0.003783655,-0.074430294,0.02461871,0.3225105873241638,0.03988616,0.24769306,-0.06473667309995416
1.5600000000000012,-0.0031121504,0.03864427,0.10239295496297635,0.9999952,-0.0031121452,-0.07388631,0.029906712,0.07827887429031177,0.034245335,0.21266353,-0.06473667309995416
1.5800000000000012,-0.0023233606,0.040243763,0.2980508600253742,0.9999973,-0.0023233586,-0.073275626,0.031196786,0.16072989024241163,0.039229903,0.2436177,-0.06473667309995416
1.6000000000000012,-0.0014709177,0.045117993,-0.17960563033714094,0.9999989,-0.0014709171,-0.07262594,0.033837587,-0.06768218703291927,0.031587936,0.19616108,-0.06473667309995416
1.6200000000000012,-0.0005969038,0.042248663,-0.008003888476302682,0.9999998,-0.00059690373,-0.071959965,0.032738496,0.002781872602711817,0.033587992,0.20858143,-0.06473667309995416
1.6400000000000012,0.00024747683,0.042247668,-0.20630512918519797,0.99999994,0.00024747683,-0.0713047,0.032792877,-0.09688534762858221,0.029104516,0.18073905,-0.06473667309995416
1.6600000000000013,0.0010604868,0.039061304,-0.6202928722945369,0.99999946,0.0010604865,-0.07066427,0.03121493,-0.2956868466898047,0.018490843,0.11482814,-0.06473667309995416
1.6800000000000013,0.0017438411,0.029138373,-0.0010791817600513864,0.99999845,0.0017438402,-0.07008721,0.026380368,-0.017180468516391288,0.026058597,0.1618239,-0.06473667309995416
1.7000000000000013,0.0023278333,0.02937681,-0.1496424693695015,0.9999973,0.0023278312,-0.06956232,0.026105111,-0.09136908843801674,0.022401556,0.13911366,-0.06473667309995416
1.7200000000000013,0.0028930916,0.027226085,-0.3643750356420382,0.9999958,0.0028930877,-0.06905479,0.024614856,-0.1959020471677406,0.016138185,0.100218125,-0.06473667309995416
1.7400000000000013,0.0033811897,0.021590147,-0.24878648929461672,0.9999943,0.0033811831,-0.068593785,0.021412123,-0.1475052337217432,0.01501908,0.093268484,-0.06473667309995416
1.7600000000000013,0.003775137,0.017863065,-0.24825144498716534,0.99999285,0.003775128,-0.0681891,0.01900086,-0.15117773015072844,0.012368388,0.076807685,-0.06473667309995416
1.7800000000000014,0.004094714,0.014159596,-0.36074324840158745,0.9999916,0.004094702,-0.06783323,0.016528679,-0.20620726671006143,0.0073466273,0.045622557,-0.06473667309995416
1.8000000000000014,0.004322285,0.008621387,-0.12240461467446478,0.99999064,0.0043222713,-0.06753561,0.013154456,-0.09868509922304392,0.008730963,0.05421928,-0.06473667309995416
1.8200000000000014,0.004477182,0.006984437,-0.5441671873417075,0.99999,0.004477167,-0.067288294,0.011540076,-0.2945927271628333,-0.0017506849,-0.010871753,-0.06473667309995416
1.8400000000000014,0.004531922,-0.0015608516,-0.48507318838297986,0.99998975,0.0045319065,-0.06710457,0.006716782,-0.26802136742998506,-0.0054820753,-0.03404369,-0.06473667309995416
1.8600000000000014,0.004425038,-0.009168913,-0.6361161516839932,0.9999902,0.0044250237,-0.067013085,0.0023268883,-0.3366897209169369,-0.013051241,-0.081048205,-0.06473667309995416
1.8800000000000014,0.0041416218,-0.01929284,-0.42666264696880835,0.9999914,0.00414161,-0.06702038,-0.0031892485,-0.23753231901275249,-0.014200722,-0.08818648,-0.06473667309995416
1.9000000000000015,0.003688876,-0.026047548,-0.3680010823770998,0.9999932,0.0036888677,-0.06712217,-0.0070835077,-0.20615535156259465,-0.016737118,-0.10393751,-0.06473667309995416
1.9200000000000015,0.0031100728,-0.031903796,-0.3515155830539149,0.9999952,0.0031100677,-0.06729682,-0.010465296,-0.1929649931590852,-0.019561987,-0.12147994,-0.06473667309995416
1.9400000000000015,0.0024164023,-0.03755891,-0.08059090947378561,0.9999971,0.0024164,-0.06753702,-0.013632286,-0.06139051342212672,-0.016828451,-0.10450468,-0.06473667309995416
1.9600000000000015,0.0016525325,-0.038850185,-0.0052350773374421865,0.9999986,0.0016525318,-0.06781951,-0.014645549,-0.019189121039814412,-0.015917188,-0.098845735,-0.06473667309995416
1.9800000000000015,0.0008745325,-0.03897057,0.14979877597825447,0.99999964,0.0008745324,-0.06811553,-0.014967918,0.05988612111938978,-0.012638744,-0.0784866,-0.06473667309995416
2.0000000000000013,0.00011858199,-0.0366102,0.1663541109402087,1.0,0.00011858199,-0.06840536,-0.013995238,0.07496556639331808,-0.010921756,-0.0678241,-0.06473667309995416
2.019999999999999,-0.0005877848,-0.034026943,0.5044961874327467,0.9999998,-0.00058778474,-0.068673335,-0.012775106,0.23775979972337297,-0.0023015842,-0.014292838,-0.06473667309995416
2.039999999999997,-0.0011886554,-0.025944648,0.45843994825114215,0.9999993,-0.0011886552,-0.06889087,-0.008888208,0.2225477986072736,0.0010175934,0.006319255,-0.06473667309995416
2.0599999999999947,-0.0016353226,-0.018629946,0.6385264410517556,0.9999987,-0.0016353219,-0.06903309,-0.0052487724,0.31002613605580776,0.008700417,0.05402959,-0.06473667309995416
2.0799999999999925,-0.001906924,-0.008367246,0.8667977136774918,0.99999815,-0.0019069228,-0.06908851,-0.00017509765,0.4180352430035151,0.01876221,0.11651333,-0.1573140121855743
2.0999999999999903,-0.0019366532,0.0056591006,0.988917761908589,0.99999815,-0.001936652,-0.06902518,0.0066696894,0.4748080619336174,0.028310457,0.17580794,-0.1573140121855743
2.119999999999988,-0.0016660256,0.021743448,1.0389638884840229,0.9999986,-0.0016660248,-0.068815865,0.014447233,0.495449956223074,0.03716604,0.2308011,-0.1573140121855743
2.139999999999986,-0.0010652326,0.038736135,-0.13777534970449218,0.9999994,-0.0010652323,-0.06844769,0.022566218,-0.05247797987413142,0.020740999,0.1288016,-0.1573140121855743
2.1599999999999837,-0.00031213468,0.036557157,1.377896470801719,0.99999994,-0.00031213468,-0.06800471,0.021714812,0.6385746262548885,0.050954003,0.31642437,-0.1573140121855743
2.1799999999999815,0.0006400457,0.059271827,1.197304757193687,0.9999998,0.0006400456,-0.067468286,0.032181013,0.5463416031997699,0.0574308,0.35664526,-0.1573140121855743
2.1999999999999793,0.002018554,0.079194486,0.8153068829956311,0.999998,0.0020185525,-0.06673724,0.041141383,0.35707158365992403,0.057974122,0.3600193,-0.1573140121855743
2.219999999999977,0.0037354603,0.09304496,0.34550603709095223,0.999993,0.0037354517,-0.06585722,0.04700608,0.1239305624520449,0.053360466,0.3313685,-0.1573140121855743
2.239999999999975,0.0056552896,0.09938482,0.030957296872460488,0.999984,0.0056552594,-0.06489717,0.049055323,-0.039766557957188,0.047966793,0.2978738,-0.1573140121855743
2.2599999999999727,0.0076525775,0.10074325,0.2078419390324259,0.99997073,0.007652503,-0.06392231,0.048424896,0.02217587062127371,0.04999578,0.3104738,-0.1573140121855743
2.2799999999999705,0.009706207,0.10516089,0.05354284642945313,0.9999529,0.009706054,-0.06295015,0.04880928,-0.06901525541893862,0.046160206,0.2866549,-0.1573140121855743
2.2999999999999683,0.011824492,0.10722621,-0.2470687393041692,0.9999301,0.011824217,-0.061984878,0.047701098,-0.2283089412117675,0.0377292,0.23429833,-0.1573140121855743
2.319999999999966,0.013936964,0.10453606,-0.060590154785466345,0.9999029,0.013936513,-0.061067235,0.04398448,-0.16313403705609789,0.03674585,0.22819173,-0.1573140121855743
2.339999999999964,0.016026298,0.105054356,-0.025538658443146723,0.99987155,0.016025612,-0.060213506,0.04133476,-0.16747332797967648,0.033722244,0.20941514,-0.1573140121855743
2.3599999999999617,0.01813251,0.10631055,-0.5998095114437012,0.9998356,0.018131517,-0.059413467,0.038614105,-0.4528100647236727,0.017967906,0.1115807,-0.1573140121855743
2.3799999999999595,0.020172939,0.09832128,-0.7564788683354294,0.9997965,0.02017157,-0.058713455,0.031220507,-0.5451742016832419,0.0061379555,0.038116705,-0.1573140121855743
2.3999999999999573,0.022029225,0.087887995,-0.9064727520589422,0.99975735,0.022027442,-0.058176093,0.022312514,-0.632696878410391,-0.007009494,-0.04352896,-0.1573140121855743
2.419999999999955,0.023653418,0.07509568,-0.9264557143050188,0.9997203,0.023651212,-0.057830896,0.011968906,-0.6580515593300702,-0.018808827,-0.11680281,-0.1573140121855743
2.439999999999953,0.02501898,0.062047657,-0.9302022028616613,0.999687,0.025016371,-0.05769664,0.0012073664,-0.6733867922087067,-0.030568289,-0.18982907,-0.1573140121855743
2.4599999999999507,0.02612328,0.048989035,-0.6594023651962283,0.9996588,0.026120309,-0.057780087,-0.009808064,-0.559592997104746,-0.036754705,-0.22824672,-0.1573140121855743
2.4799999999999485,0.027009895,0.040399943,-0.5643414258520401,0.9996353,0.027006611,-0.05806566,-0.018962493,-0.524605747536378,-0.044577815,-0.27682823,-0.1573140121855743
2.4999999999999463,0.027740112,0.03340157,-0.49160316695797307,0.99961525,0.027736554,-0.058528736,-0.027545687,-0.498348483037017,-0.052201588,-0.32417187,-0.1573140121855743
2.519999999999944,0.028342152,0.027622612,-0.8974095341510321,0.9995984,0.028338358,-0.059159286,-0.035700295,-0.6914313464666131,-0.06926082,-0.4301097,-0.1573140121855743
2.539999999999942,0.028763844,0.01521394,-0.3423614352181553,0.99958634,0.028759878,-0.059983805,-0.047018472,-0.439866577537097,-0.06950958,-0.4316545,-0.1573140121855743
2.5599999999999397,0.02902603,0.011884365,-0.5514671316569791,0.9995788,0.029021954,-0.06099448,-0.054219052,-0.5388939007192938,-0.0813376,-0.5051065,-0.1573140121855743
2.5799999999999375,0.02918822,0.005133411,-1.0912649208027547,0.99957407,0.029184075,-0.062165007,-0.06304222,-0.7894486387381483,-0.10164255,-0.63120025,-0.1573140121855743
2.5999999999999353,0.029128984,-0.010481703,-1.2111143123306667,0.9995758,0.029124865,-0.06355206,-0.075970486,-0.8443475074235012,-0.11731237,-0.72850984,-0.1573140121855743
2.619999999999933,0.028737906,-0.02813125,-1.4918371311804308,0.9995871,0.02873395,-0.06520646,-0.08980116,-0.9701782287144317,-0.13707931,-0.85126257,-0.1573140121855743
2.639999999999931,0.027948381,-0.050486423,-1.1519141589931832,0.9996095,0.027944744,-0.06715763,-0.10569646,-0.806027748528121,-0.14586797,-0.9058401,-0.1573140121855743
2.6599999999999286,0.02676528,-0.0674237,-0.8779201236915946,0.99964184,0.026762083,-0.06940049,-0.11890793,-0.6683312901504767,-0.15308467,-0.95065576,-0.1573140121855743
2.6799999999999264,0.025286365,-0.080031484,-1.2696915248288385,0.99968034,0.02528367,-0.07188559,-0.12986769,-0.8345802267232628,-0.17167646,-1.0661108,-0.1573140121855743
2.6999999999999242,0.023491722,-0.09922807,-0.9976215643628605,0.9997241,0.023489561,-0.07461648,-0.14355299,-0.6918045042577662,-0.17911227,-1.1122872,-0.1573140121855743
2.719999999999922,0.021355463,-0.11418323,-1.0038593568049758,0.99977195,0.02135384,-0.07759826,-0.15490389,-0.6739080821974711,-0.1897697,-1.1784699,-0.1573140121855743
2.73999999999992,0.018917859,-0.12946776,-1.3253149077405495,0.99982107,0.01891673,-0.08080421,-0.16596481,-0.7983490112086606,-0.20652495,-1.2825199,-0.1573140121855743
2.7599999999999176,0.016121766,-0.15027349,-0.2718270454701943,0.99987006,0.016121067,-0.08425129,-0.17906706,-0.2856381945415286,-0.19664352,-1.2211562,-0.1573140121855743
2.7799999999999154,0.013076376,-0.1541124,0.03473936570511828,0.9999145,0.013076004,-0.087878466,-0.1837764,-0.11451862053060963,-0.19356462,-1.2020363,-0.1573140121855743
2.7999999999999132,0.010001847,-0.15317689,0.48930442754107883,0.99995,0.01000168,-0.09157248,-0.18568392,0.12514889543301086,-0.18453573,-1.1459669,-0.1573140121855743
2.819999999999911,0.0070174257,-0.14502339,0.34149292435022877,0.9999754,0.007017368,-0.09526631,-0.18366602,0.08642302739011037,-0.18404374,-1.1429116,-0.1573140121855743
2.839999999999909,0.0041713393,-0.13948917,0.18429604323725166,0.9999913,0.004171327,-0.098925985,-0.18228073,0.04197988158453668,-0.18446335,-1.1455175,-0.1573140121855743
2.8599999999999066,0.0014097032,-0.13672821,0.4149549314169059,0.999999,0.0014097027,-0.102565065,-0.18162225,0.1754067136671673,-0.17761846,-1.1030107,-0.1573140121855743
2.8799999999999044,-0.0012609491,-0.13038798,0.5708322824458041,0.9999992,-0.0012609487,-0.10616964,-0.17877798,0.27353156997845934,-0.17013714,-1.0565516,-0.1573140121855743
