# This is CartPole simulation from 07.07.2021 at time 14:05:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.00892196,-0.031267084,0.38899865742074985,0.9999602,0.008921842,0.13185015,-0.027978724,0.09128899014465611,-0.024980687,-0.15513006,0.10978758774475209
0.6200000000000004,0.008361951,-0.024332676,-0.006422909440327586,0.999965,0.008361854,0.13130514,-0.026489966,-0.08534669956434211,-0.031383388,-0.19489084,0.10978758774475209
0.6400000000000005,0.00787731,-0.023894265,-0.21218256105217992,0.99996895,0.007877229,0.1307617,-0.027892709,-0.17540952141899774,-0.03684361,-0.2287988,0.10978758774475209
0.6600000000000005,0.0073683327,-0.026864205,0.02310114063315978,0.9999729,0.007368266,0.13017575,-0.030770421,-0.06202946625408859,-0.034644872,-0.21514465,0.10978758774475209
0.6800000000000005,0.0068372996,-0.026029063,-0.0329883167362212,0.99997663,0.0068372465,0.1295504,-0.031791825,-0.08265615257201822,-0.036585394,-0.2271953,0.10978758774475209
0.7000000000000005,0.0063137906,-0.026150826,-0.11101675564619269,0.9999801,0.0063137487,0.12890132,-0.03315089,-0.1134808454334319,-0.039330512,-0.24424249,0.10978758774475209
0.7200000000000005,0.0057751406,-0.027592521,-0.30406913908583544,0.9999833,0.0057751085,0.12822014,-0.035014834,-0.1971837708361205,-0.044972084,-0.27927664,0.10978758774475209
0.7400000000000005,0.0051765214,-0.032246284,-0.37940459460436127,0.9999866,0.005176498,0.12748827,-0.03824997,-0.22609594478449863,-0.049542367,-0.3076581,0.10978758774475209
0.7600000000000006,0.0044724187,-0.038200542,-0.4882483579359808,0.99999,0.004472404,0.12668706,-0.041959614,-0.2694339146499015,-0.055240765,-0.34304515,0.10978758774475209
0.7800000000000006,0.00363139,-0.04601812,-0.5035704765670357,0.9999934,0.003631382,0.12580475,-0.046380304,-0.26835725597229404,-0.05965664,-0.37046772,0.10978758774475209
0.8000000000000006,0.002631024,-0.054184362,-0.3120039977213734,0.99999654,0.002631021,0.124834195,-0.050785016,-0.17038111952693927,-0.05968224,-0.37062672,0.10978758774475209
0.8200000000000006,0.0014973585,-0.059321728,-0.1138772865649477,0.99999887,0.001497358,0.12379119,-0.053586796,-0.06803072388545243,-0.057866223,-0.35934925,0.10978758774475209
0.8400000000000006,0.0002920299,-0.06132034,0.22350208033261065,0.99999994,0.0002920299,0.12270849,-0.054713372,0.09924021382880398,-0.051411264,-0.31926394,0.10978758774475209
0.8600000000000007,-0.00089987775,-0.05789002,0.26992680310296563,0.9999996,-0.00089987763,0.121630006,-0.053100828,0.13237684729823396,-0.04820191,-0.29933387,0.10978758774475209
0.8800000000000007,-0.0020161888,-0.053776387,0.36979760109616255,0.999998,-0.0020161874,0.12058909,-0.050944883,0.1894118221160602,-0.043365724,-0.26930115,0.10978758774475209
0.9000000000000007,-0.0030346422,-0.048094664,0.649223242619298,0.9999954,-0.0030346375,0.119600415,-0.04785398,0.3282552633274384,-0.03389576,-0.21049267,0.10978758774475209
0.9200000000000007,-0.0038950841,-0.03788754,0.5082033976741288,0.99999243,-0.0038950744,0.11869576,-0.042487938,0.2718585646667731,-0.030906055,-0.1919266,0.10978758774475209
0.9400000000000007,-0.0045740767,-0.030015793,0.6392375318462644,0.9999895,-0.004574061,0.11788943,-0.03804344,0.33902035048560114,-0.023302676,-0.14470962,0.10978758774475209
0.9600000000000007,-0.0050747944,-0.020015704,0.6604873984265964,0.9999871,-0.0050747725,0.11718274,-0.03249733,0.3538714769778829,-0.01694115,-0.105204545,0.10978758774475209
0.9800000000000008,-0.0053721033,-0.009664199,0.6476940310343916,0.9999856,-0.0053720777,0.116589345,-0.02670591,0.3510435486637514,-0.011137443,-0.069163516,0.10978758774475209
1.0000000000000007,-0.0054643247,0.00049785204,0.7330786820051065,0.9999851,-0.0054642977,0.116111346,-0.020958643,0.39144494713135874,-0.00344375,-0.021385688,0.10978758774475209
1.0200000000000007,-0.0053394637,0.012094803,0.1394038661355868,0.99998575,-0.0053394386,0.115754746,-0.014547557,0.116799485646584,-0.009275582,-0.057601362,0.10978758774475209
1.0400000000000007,-0.0050772917,0.014018349,0.8745748466991933,0.9999871,-0.00507727,0.11548249,-0.012632184,0.453051073053863,0.007810296,0.04850194,-0.03398082334364039
1.0600000000000007,-0.004658924,0.028020969,1.1745751574654835,0.99998915,-0.004658907,0.11530229,-0.0052092774,0.5874013580123598,0.021416657,0.13299744,-0.03398082334364039
1.0800000000000007,-0.003912035,0.047031857,1.3610959637092712,0.9999924,-0.003912025,0.11529205,0.0044169533,0.666304768441414,0.034756053,0.2158351,-0.03398082334364039
1.1000000000000008,-0.002754355,0.06923713,0.9853668660184087,0.9999962,-0.0027543516,0.11548697,0.01533945,0.4821193252242255,0.03754472,0.23315272,-0.03398082334364039
1.1200000000000008,-0.001211666,0.085465446,0.9333398689227331,0.9999993,-0.0012116657,0.11587093,0.023250017,0.443244395849481,0.04378041,0.27187634,-0.03398082334364039
1.1400000000000008,0.0006482924,0.10102766,0.5001079180971472,0.99999976,0.00064829236,0.116406895,0.030527305,0.22557663543495823,0.04129757,0.25645792,-0.03398082334364039
1.1600000000000008,0.0027513562,0.109696835,0.35508797636612693,0.9999962,0.0027513527,0.11705363,0.034242917,0.1382421939423622,0.041034166,0.25482216,-0.03398082334364039
1.1800000000000008,0.0050057066,0.1161873,0.2072937628003909,0.9999875,0.0050056856,0.11776071,0.036530007,0.04811319293073738,0.039177377,0.24329151,-0.03398082334364039
1.2000000000000008,0.007367341,0.120456144,0.2078112625555981,0.9999729,0.0073672743,0.11849914,0.03734237,0.025246681422476904,0.03883817,0.24118504,-0.03398082334364039
1.2200000000000009,0.009815543,0.12493351,2.646718420056816,0.99995184,0.009815386,0.11925017,0.037781153,1.1252791292844364,0.0886914,0.55077356,-0.03398082334364039
1.2400000000000009,0.01274447,0.16959593,2.2337338322237525,0.9999188,0.012744125,0.12018585,0.05623714,0.906900366612194,0.09752966,0.6056592,-0.03398082334364039
1.260000000000001,0.016502848,0.2079007,0.6423241524783824,0.9998638,0.0165021,0.12145579,0.07112584,0.13716236068785528,0.07784144,0.48339534,-0.03398082334364039
1.280000000000001,0.020775292,0.22056963,-0.1695173096434015,0.9997842,0.020773798,0.12290049,0.073415875,-0.2787611380375874,0.061194662,0.38001886,-0.03398082334364039
1.300000000000001,0.0251734,0.22031397,-0.7336915079398735,0.99968314,0.025170742,0.1243245,0.06889667,-0.5820134155906792,0.042661887,0.2649303,-0.03398082334364039
1.320000000000001,0.02947805,0.21114913,-1.8990337684093976,0.99956554,0.029473782,0.12560965,0.05941083,-1.1617084703442007,0.0066089598,0.04104164,-0.03398082334364039
1.340000000000001,0.033414684,0.18317702,-2.0274071196509587,0.9994418,0.033408467,0.1266124,0.04042891,-1.260072085677302,-0.017437654,-0.108287826,-0.03398082334364039
1.360000000000001,0.036772404,0.1532873,-2.2386513853613232,0.99932396,0.03676412,0.1272197,0.019830083,-1.391011339639262,-0.044568982,-0.2767734,-0.03398082334364039
1.380000000000001,0.039499313,0.120068714,-2.2177785859976753,0.99922,0.039489042,0.1273941,-0.0029196346,-1.4087657131854723,-0.06876042,-0.4270022,-0.03398082334364039
1.400000000000001,0.041565616,0.08726325,-2.20634751670818,0.99913627,0.041553646,0.12711062,-0.025967214,-1.4243604280851727,-0.093119346,-0.57827115,-0.03398082334364039
1.420000000000001,0.042977784,0.054666843,-2.4268298456016426,0.9990766,0.042964555,0.12636364,-0.049277205,-1.5404735116139425,-0.122235894,-0.7590849,-0.03398082334364039
1.440000000000001,0.04370264,0.018428309,-2.2362820333582443,0.9990452,0.04368873,0.12513186,-0.07449591,-1.460265948142391,-0.14441545,-0.89681995,-0.03398082334364039
1.460000000000001,0.043732688,-0.014782848,-2.152080885972126,0.9990439,0.043718748,0.1234085,-0.09840864,-1.4222064652614976,-0.16711873,-1.0378073,-0.03398082334364039
1.480000000000001,0.043111246,-0.046750624,-1.5430767750967667,0.9990709,0.043097895,0.121212915,-0.121705025,-1.1356269612014598,-0.17795695,-1.1051127,-0.03398082334364039
1.500000000000001,0.04194687,-0.06891668,-1.6332713848151081,0.99912035,0.04193457,0.11859718,-0.14031428,-1.1660725214999155,-0.19826007,-1.2311951,-0.03398082334364039
1.5200000000000011,0.040323757,-0.092743725,-1.5150246412526107,0.9991871,0.04031283,0.11560438,-0.15942684,-1.0958829996771682,-0.214516,-1.3321444,-0.03398082334364039
1.5400000000000011,0.038241785,-0.114856966,-1.2074904089232565,0.9992689,0.038232464,0.11224053,-0.17739475,-0.9338662461168349,-0.22543915,-1.3999771,-0.03398082334364039
1.5600000000000012,0.03576534,-0.1321814,-1.055587858347921,0.9993605,0.035757713,0.1085432,-0.19271362,-0.839693442974952,-0.23669088,-1.4698504,-0.03398082334364039
1.5800000000000012,0.03296526,-0.14727879,-0.688213683488318,0.9994567,0.03295929,0.10455452,-0.20649368,-0.6429746469405043,-0.24173298,-1.5011618,-0.03398082334364039
1.6000000000000012,0.02992045,-0.15663241,-0.2892583359850792,0.9995524,0.029915985,0.10032168,-0.21705486,-0.42924679696928225,-0.2427083,-1.5072185,-0.03398082334364039
1.6200000000000012,0.02675086,-0.15971959,-0.18227045490458219,0.9996422,0.02674767,0.09591176,-0.22411743,-0.3488396591610221,-0.24611019,-1.5283443,-0.03398082334364039
1.6400000000000012,0.023535209,-0.16131017,-0.03676990486348275,0.9997231,0.023533037,0.091373466,-0.2298637,-0.25022020391545535,-0.24734518,-1.5360136,-0.03398082334364039
1.6600000000000013,0.020309607,-0.16077015,0.15333224491940914,0.99979377,0.02030821,0.086736,-0.23399511,-0.1309290929416335,-0.24599977,-1.5276586,-0.03398082334364039
1.6800000000000013,0.017123837,-0.15736037,-0.11578915918927124,0.9998534,0.017123,0.08203497,-0.23617266,-0.22365849319387118,-0.25221223,-1.5662379,-0.03398082334364039
1.7000000000000013,0.0139619345,-0.15859371,-0.016768462146972824,0.99990255,0.013961481,0.077275574,-0.23986831,-0.14701141338547505,-0.25234678,-1.5670736,-0.03398082334364039
1.7200000000000013,0.010789822,-0.15845288,0.2236563748625155,0.99994177,0.010789612,0.07245452,-0.24230894,-0.005083518422910682,-0.248259,-1.5416883,-0.03398082334364039
1.7400000000000013,0.0076576183,-0.15461512,0.4747442690952495,0.9999707,0.0076575433,0.06760734,-0.24242511,0.14141203743700653,-0.24159446,-1.5003016,-0.03398082334364039
1.7600000000000013,0.004641068,-0.1468872,0.63366990797554,0.9999892,0.0046410514,0.06278127,-0.24014123,0.24435298449036882,-0.23444794,-1.4559218,-0.03398082334364039
1.7800000000000014,0.0018033714,-0.13675478,0.6489138478875248,0.9999984,0.0018033704,0.05801734,-0.23616982,0.27936079025832644,-0.22864874,-1.4199086,-0.03398082334364039
1.8000000000000014,-0.0008302286,-0.1265492,0.4094046947467978,0.99999964,-0.0008302285,0.05333845,-0.231623,0.19497069836495312,-0.227652,-1.4137189,-0.03398082334364039
1.8200000000000014,-0.0032989208,-0.120430335,0.2816284925130855,0.9999946,-0.0032989148,0.048737008,-0.22845621,0.16039480553290084,-0.22583047,-1.4024072,-0.03398082334364039
1.8400000000000014,-0.0056665908,-0.11657092,0.3050199897536231,0.99998397,-0.0056665605,0.04419339,-0.2258545,0.19445939270830567,-0.22150019,-1.3755162,-0.03398082334364039
1.8600000000000014,-0.007954259,-0.112494685,0.35794363486294256,0.99996835,-0.007954176,0.039707255,-0.22269413,0.2413537088290634,-0.21602635,-1.3415236,-0.03398082334364039
1.8800000000000014,-0.010152829,-0.107710466,0.5578074785649831,0.99994844,-0.010152655,0.035291824,-0.2187649,0.3551049892102217,-0.20676124,-1.2839873,-0.03398082334364039
1.9000000000000015,-0.012224587,-0.09979984,0.42004457651127297,0.99992526,-0.012224282,0.030973172,-0.2129717,0.3120620355410188,-0.2026628,-1.258536,-0.03398082334364039
1.9200000000000015,-0.014160874,-0.09427421,0.34755174846691045,0.99989974,-0.014160401,0.026763514,-0.20788185,0.29773516891881324,-0.19799715,-1.2295623,-0.03398082334364039
1.9400000000000015,-0.015998948,-0.0900632,0.4734163212742979,0.999872,-0.015998267,0.02265337,-0.20302549,0.3738464893210666,-0.18950209,-1.176808,-0.03398082334364039
1.9600000000000015,-0.017733367,-0.083913304,0.7477341109145724,0.99984276,-0.017732438,0.018652527,-0.19692174,0.5173964763521344,-0.17670165,-1.0973172,-0.03398082334364039
1.9800000000000015,-0.019301523,-0.073375024,1.0285997156614453,0.99981374,-0.019300325,0.014796717,-0.18846565,0.6624050509265086,-0.1614432,-1.0025623,-0.03398082334364039
2.0000000000000013,-0.020614438,-0.058309846,0.6107874808125253,0.9997875,-0.020612977,0.011133225,-0.17763242,0.48293879010688195,-0.15838838,-0.9835918,-0.03398082334364039
2.019999999999999,-0.02169309,-0.0501317,0.33748950698416813,0.99976474,-0.02169139,0.0076577202,-0.16973536,0.367676065533385,-0.15545368,-0.9653674,-0.03398082334364039
2.039999999999997,-0.022652164,-0.046482474,0.32633883059820246,0.99974346,-0.022650227,0.004321739,-0.16372436,0.37200568557732877,-0.14906496,-0.9256934,-0.03398082334364039
2.0599999999999947,-0.023540363,-0.043074757,0.21228854514409046,0.99972296,-0.023538189,0.0011066739,-0.15764171,0.32820348971694263,-0.14477542,-0.89905536,-0.03398082334364039
2.0799999999999925,-0.024378952,-0.04159082,-0.06148215184143966,0.9997029,-0.024376538,-0.0019937372,-0.15227574,0.2102581638079921,-0.14456055,-0.897721,0.08568100476103581
2.0999999999999903,-0.025231972,-0.04465297,-0.21240797250415372,0.9996817,-0.025229296,-0.0050056847,-0.14884122,0.1490124701726269,-0.14376308,-0.89276874,0.08568100476103581
2.119999999999988,-0.026170803,-0.05026765,-0.5856750739875791,0.9996576,-0.026167816,-0.007958737,-0.1464104,-0.013928489177609164,-0.14856659,-0.92259854,0.08568100476103581
2.139999999999986,-0.027282149,-0.06209668,-0.7315450648131043,0.9996279,-0.027278764,-0.010889232,-0.14664948,-0.07044538772815927,-0.15129237,-0.9395256,0.08568100476103581
2.1599999999999837,-0.028654145,-0.07645179,-0.7377032642409964,0.9995895,-0.028650224,-0.013833558,-0.14781667,-0.060036565039934556,-0.15193588,-0.9435218,0.08568100476103581
2.1799999999999815,-0.030315133,-0.091073476,-0.8126472555722047,0.9995405,-0.03031049,-0.01679958,-0.1488164,-0.07851021926188209,-0.15369262,-0.9544312,0.08568100476103581
2.1999999999999793,-0.032281574,-0.10711262,-0.9218310208063247,0.999479,-0.032275967,-0.019788565,-0.15012178,-0.1097988778042671,-0.15632103,-0.9707536,0.08568100476103581
2.219999999999977,-0.03458746,-0.12515987,3.3298109279616765,0.9994019,-0.034580566,-0.02280868,-0.15194295,1.873022469416963,-0.068721384,-0.4267598,0.08568100476103581
2.239999999999975,-0.036575764,-0.07376924,2.097430694864785,0.9993312,-0.03656761,-0.02554822,-0.121292844,1.3251072246268065,-0.06198971,-0.3849561,0.08568100476103581
2.2599999999999727,-0.03773303,-0.04251733,-0.4651791769660784,0.9992882,-0.037724078,-0.027762303,-0.09960575,0.15519500251331794,-0.0924827,-0.5743176,0.08568100476103581
2.2799999999999705,-0.03867488,-0.05323039,-0.6055367586047268,0.9992522,-0.03866524,-0.029729657,-0.09707341,0.09955444425677006,-0.092349716,-0.57349175,0.08568100476103581
2.2999999999999683,-0.039854076,-0.06636144,-0.1391449496107943,0.99920595,-0.039843526,-0.03165527,-0.09545463,0.326035715609814,-0.08042562,-0.4994431,0.08568100476103581
2.319999999999966,-0.04122211,-0.07199304,-0.03966652615127524,0.9991505,-0.041210435,-0.033512317,-0.09012916,0.3852745247422666,-0.07223986,-0.44860953,0.08568100476103581
2.339999999999964,-0.042687576,-0.07612292,0.6037508438476272,0.999089,-0.042674612,-0.03525338,-0.08383463,0.6963933350507663,-0.051710736,-0.32112366,0.08568100476103581
2.3599999999999617,-0.04413346,-0.06983605,0.4838673121955361,0.9990263,-0.044119135,-0.036818825,-0.0724453,0.6554130070271097,-0.04184331,-0.25984696,0.08568100476103581
2.3799999999999595,-0.045473255,-0.06559943,0.29054879005504924,0.9989663,-0.045457587,-0.038163025,-0.061725844,0.5794780869101305,-0.034241203,-0.21263787,0.08568100476103581
2.3999999999999573,-0.046759706,-0.064617194,0.5356692269237338,0.99890697,-0.046742667,-0.03930497,-0.052249193,0.7052304898593508,-0.018824358,-0.11689926,0.08568100476103581
2.419999999999955,-0.04798784,-0.059711892,0.4796540285226516,0.9988488,-0.047969427,-0.040237278,-0.04071267,0.6915479989878738,-0.0075898096,-0.04713272,0.08568100476103581
2.439999999999953,-0.04912725,-0.05579889,0.0674424851222591,0.9987935,-0.049107492,-0.040941037,-0.029399207,0.5126309159719334,-0.0040333397,-0.02504704,0.08568100476103581
2.4599999999999507,-0.05025472,-0.058714364,0.8114955417611885,0.9987375,-0.05023357,-0.041447125,-0.02101536,0.8669958311859172,0.020559,0.12767139,0.08568100476103581
2.4799999999999485,-0.051322054,-0.049532063,0.9734462774926429,0.99868333,-0.051299527,-0.041728884,-0.0068280227,0.9523781946489293,0.038954563,0.24190784,0.08568100476103581
2.4999999999999463,-0.052180093,-0.037738726,1.436394564613789,0.9986389,-0.05215642,-0.041713234,0.008759735,1.1746427072924541,0.06493557,0.40324992,0.08568100476103581
2.519999999999944,-0.052728333,-0.018373113,1.8014569794697097,0.9986102,-0.052703902,-0.041350275,0.02799047,1.3488040000599317,0.09245083,0.5741196,0.08568100476103581
2.539999999999942,-0.052830674,0.007015903,1.6839976615546972,0.9986048,-0.0528061,-0.040574834,0.050077915,1.295980455867045,0.112628795,0.6994248,0.08568100476103581
2.5599999999999397,-0.05244349,0.030577948,2.062791919368051,0.99862516,-0.052419454,-0.03936606,0.071305536,1.4673003630279478,0.14199924,0.8818153,0.08568100476103581
2.5799999999999375,-0.051523793,0.06047829,2.4449460416265074,0.99867296,-0.051501,-0.037705306,0.09534422,1.6349871379645826,0.17404437,1.0808156,0.08568100476103581
2.5999999999999353,-0.04994391,0.09683971,2.4533155903442534,0.9987531,-0.049923148,-0.035536934,0.12213582,1.6237494331379831,0.20079874,1.2469602,0.08568100476103581
2.619999999999933,-0.04763396,0.1336124,2.6403095349400734,0.9988657,-0.04761595,-0.03283449,0.14875098,1.6877135318715213,0.23071755,1.4327561,0.08568100476103581
2.639999999999931,-0.04455684,0.17378247,2.3675170501428386,0.9990075,-0.0445421,-0.02958947,0.17642151,1.5320378302907933,0.25177225,1.5635058,0.08568100476103581
2.6599999999999286,-0.040717736,0.2098852,1.4313240577225945,0.99917114,-0.040706486,-0.025815886,0.2015505,1.0628672463696875,0.2560636,1.590155,0.08568100476103581
2.6799999999999264,-0.036303867,0.23108596,0.6074628558823438,0.9993411,-0.03629589,-0.021614693,0.21900225,0.6397856578160043,0.25456074,1.5808222,0.08568100476103581
2.6999999999999242,-0.031595387,0.23920849,0.13037769756715914,0.99950093,-0.03159013,-0.017132085,0.22952867,0.37364845863757834,0.25304157,1.5713881,0.08568100476103581
2.719999999999922,-0.026798561,0.23990642,-0.1908746038754787,0.99964094,-0.026795354,-0.012481496,0.23569773,0.17845569981356388,0.2502651,1.5541462,0.08568100476103581
2.73999999999992,-0.022037081,0.23571064,-0.9182223536739196,0.9997572,-0.022035297,-0.0077387327,0.23867002,-0.20360113779980196,0.23580982,1.464379,0.08568100476103581
2.7599999999999176,-0.0174739,0.21994121,-0.9512199450633444,0.99984735,-0.017473012,-0.0029976137,0.23538403,-0.2637838044529537,0.22947545,1.4250426,0.08568100476103581
2.7799999999999154,-0.01322978,0.2039174,-0.9864911558828005,0.9999125,-0.013229394,0.001668146,0.23110923,-0.32188889108247526,0.22224368,1.3801333,0.08568100476103581
2.7999999999999132,-0.0093103135,0.18757626,-1.4568268836024163,0.99995667,-0.009310179,0.0062391018,0.22587958,-0.5773173985769346,0.20516783,1.2740922,0.08568100476103581
2.819999999999911,-0.0057915705,0.1637598,-1.3359078952409753,0.99998325,-0.005791538,0.010664606,0.2164632,-0.5564425902313057,0.19628593,1.2189356,0.08568100476103581
2.839999999999909,-0.0027288424,0.14209785,-1.1031111434290681,0.9999963,-0.002728839,0.014905094,0.20738386,-0.4795147883613074,0.19029962,1.1817607,0.08568100476103581
2.8599999999999066,-6.129463e-05,0.12439799,-0.7919468745106737,1.0,-6.129463e-05,0.018976271,0.19955999,-0.36254428154543294,0.18742213,1.1638914,0.08568100476103581
2.8799999999999044,0.0023027663,0.11193078,-0.9881700430231698,0.9999974,0.0023027642,0.022909652,0.19364823,-0.4763445237077707,0.17612049,1.0937083,0.08568100476103581
2.899999999999902,0.004386838,0.096377574,-0.6556676074272633,0.9999904,0.004386824,0.026706588,0.18587011,-0.3437892850440663,0.17402607,1.080702,0.08568100476103581
2.9199999999999,0.0062135654,0.086370625,-0.45711797112350316,0.9999807,0.0062135253,0.030369136,0.18025978,-0.27035844926253866,0.17149734,1.0649985,0.08568100476103581
2.939999999999898,0.007872464,0.07971744,-0.2687792994942392,0.999969,0.007872383,0.033931207,0.17585002,-0.19993688311181237,0.17006893,1.0561281,0.08568100476103581
2.9599999999998956,0.009428983,0.07625171,-0.2635658012636249,0.99995553,0.009428843,0.03741633,0.17259225,-0.2128568920011489,0.16606903,1.0312887,0.08568100476103581
