# This is CartPole simulation from 07.07.2021 at time 14:36:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.008435893,-0.06006461,0.28991360867455584,0.9999644,-0.008435793,0.022350213,-0.05563827,0.2154907406555254,-0.04660513,-0.28941786,0.03266719013760327
0.22000000000000017,-0.009595776,-0.056213934,0.44211619286777487,0.999954,-0.009595629,0.021271829,-0.052121677,0.2970707860027373,-0.03927163,-0.24387683,0.03266719013760327
0.24000000000000019,-0.010654718,-0.04994182,0.6917831112923982,0.99994326,-0.0106545165,0.020276824,-0.04726818,0.4226148865842861,-0.02859866,-0.17759769,0.03266719013760327
0.2600000000000002,-0.011548604,-0.039632745,0.8241221376270075,0.9999333,-0.011548347,0.01939897,-0.040357225,0.4925284640349959,-0.018340278,-0.11389313,0.03266719013760327
0.2800000000000002,-0.012215296,-0.027180335,0.6316926108221268,0.9999254,-0.012214992,0.018670525,-0.032299086,0.41056927865066123,-0.0137647595,-0.085479155,0.03266719013760327
0.3000000000000002,-0.01266372,-0.017881654,0.7066327414257224,0.99991983,-0.012663382,0.018090153,-0.025580678,0.4496435952489299,-0.005118404,-0.03178529,0.03266719013760327
0.32000000000000023,-0.012914172,-0.007350355,0.7071444508763395,0.9999166,-0.012913814,0.01765041,-0.018220367,0.45249105196075784,0.0025399397,0.015773026,0.03266719013760327
0.34000000000000025,-0.012953789,0.003213969,0.8736721087383672,0.9999161,-0.012953427,0.017358338,-0.01081122,0.5297815952466505,0.013588892,0.08438702,0.03266719013760327
0.36000000000000026,-0.012755269,0.016549043,0.7280797128273653,0.99991864,-0.012754924,0.017226819,-0.0021339925,0.4609275109848688,0.019335786,0.12007523,0.03266719013760327
0.3800000000000003,-0.012312947,0.027568553,0.7158452628820844,0.9999242,-0.012312636,0.01725785,0.0054183328,0.4511076536748663,0.026578762,0.16505411,0.03266719013760327
0.4000000000000003,-0.011651756,0.03846763,0.4807177452315197,0.9999321,-0.011651493,0.017438373,0.01281214,0.33641444696313666,0.028923137,0.17961268,0.03266719013760327
0.4200000000000003,-0.010809658,0.045608994,0.3471344668770354,0.9999416,-0.010809448,0.017748443,0.018329784,0.26669100169718907,0.0313667,0.1947872,0.03266719013760327
0.44000000000000034,-0.009845576,0.050655432,-0.14997724725041334,0.99995154,-0.009845417,0.01815773,0.022707,0.028207415074391052,0.025037127,0.15548056,0.03266719013760327
0.46000000000000035,-0.0088595385,0.04764867,-0.3470599190344958,0.9999608,-0.008859423,0.018616436,0.02317939,-0.07233540937741731,0.020932332,0.12998979,0.03266719013760327
0.48000000000000037,-0.007964799,0.041474868,-0.18823384103488391,0.9999683,-0.007964715,0.019068515,0.022004476,-0.008007380968802559,0.022577137,0.14020403,0.03266719013760327
0.5000000000000003,-0.0071678907,0.03794782,-0.29254907396814195,0.9999743,-0.007167829,0.01950737,0.021881856,-0.06394948061009774,0.019884927,0.1234854,0.03266719013760327
0.5200000000000004,-0.0064579425,0.03275762,-0.121930206333896,0.99997914,-0.006457898,0.019934826,0.020842293,0.007639248011229651,0.022005908,0.13665669,0.03266719013760327
0.5400000000000004,-0.0058243256,0.030397313,0.10634158843619324,0.999983,-0.0058242925,0.020352932,0.020974142,0.10658614504721031,0.026559839,0.1649366,0.03266719013760327
0.5600000000000004,-0.00520119,0.031817853,0.15069201249153083,0.99998647,-0.0052011665,0.020789491,0.02272606,0.12093192763065032,0.028958024,0.17982933,0.03266719013760327
0.5800000000000004,-0.0045422516,0.034019396,0.006714605411799934,0.9999897,-0.0045422358,0.021263385,0.024713239,0.04814911573726217,0.027669845,0.17182975,0.03266719013760327
0.6000000000000004,-0.0038619766,0.033920895,-0.058962723260780364,0.99999255,-0.003861967,0.02176539,0.025508858,0.01120752936843263,0.026778098,0.166292,0.03266719013760327
0.6200000000000004,-0.0031938853,0.032797907,-0.2034090859010263,0.9999949,-0.00319388,0.022277398,0.025699439,-0.06192884548317417,0.02363897,0.146798,0.03266719013760327
0.6400000000000005,-0.0025710927,0.029354047,-0.13422995104543736,0.9999967,-0.00257109,0.022781527,0.02469197,-0.036208272174214746,0.023731953,0.14737542,0.03266719013760327
0.6600000000000005,-0.0020059245,0.027077848,-0.16235643988548476,0.999998,-0.002005923,0.023269609,0.02410504,-0.054747292829366356,0.022264207,0.13826072,0.03266719013760327
0.6800000000000005,-0.0014905868,0.024374718,-0.2331562592128913,0.99999887,-0.0014905862,0.023742987,0.023214016,-0.09246898996779536,0.019624861,0.12187038,0.03266719013760327
0.7000000000000005,-0.0010404737,0.020539533,-0.3017362101963669,0.99999946,-0.0010404735,0.02419251,0.021704629,-0.1285442899060301,0.016432106,0.10204338,0.03266719013760327
0.7200000000000005,-0.00067792437,0.015598933,-0.11445467512297332,0.99999976,-0.0006779243,0.024606073,0.019603608,-0.04586714548823365,0.01798931,0.11171361,0.03266719013760327
0.7400000000000005,-0.00038419172,0.013735582,-0.31603585075972507,0.99999994,-0.00038419172,0.02499083,0.018855646,-0.14167110008900066,0.012892971,0.08006535,0.03266719013760327
0.7600000000000006,-0.00015987897,0.008582837,-0.26061445444846437,1.0,-0.00015987897,0.025345309,0.016538227,-0.1184065426984698,0.011561271,0.07179549,0.03266719013760327
0.7800000000000006,-2.9776937e-05,0.0043343604,-0.1313396841709112,1.0,-2.9776937e-05,0.025657155,0.014600761,-0.06017053176125518,0.012198311,0.07575151,0.03266719013760327
0.8000000000000006,3.599025e-05,0.002197248,0.01866239541090514,1.0,3.599025e-05,0.025939554,0.013616195,0.008279159150763793,0.014272223,0.088630505,0.03266719013760327
0.8200000000000006,8.298418e-05,0.002515103,0.017165092212923123,1.0,8.298418e-05,0.026213204,0.013752251,0.007132766152788552,0.014356751,0.08915542,0.03266719013760327
0.8400000000000006,0.000136123,0.0028133672,0.1061207927843889,1.0,0.000136123,0.02648939,0.013869598,0.04760956782401207,0.016296629,0.10120206,0.03266719013760327
0.8600000000000007,0.00020948244,0.0045751217,0.003714748959766166,1.0,0.00020948244,0.026774395,0.014649937,-0.00027657604309491024,0.014932222,0.0927291,0.03266719013760327
0.8800000000000007,0.00030177078,0.004671265,0.28770846290263064,0.99999994,0.00030177078,0.027067356,0.014646368,0.12969325748002009,0.020777324,0.12902719,0.03266719013760327
0.9000000000000007,0.0004414403,0.009430106,0.2317681143692824,0.9999999,0.0004414403,0.027381025,0.016771464,0.10261316539656369,0.02171934,0.1348771,0.03266719013760327
0.9200000000000007,0.00066750665,0.013302614,-0.05726086769479462,0.99999976,0.0006675066,0.027732871,0.018454038,-0.032742416453276225,0.017327398,0.10760314,0.03266719013760327
0.9400000000000007,0.0009249846,0.012471012,0.15055040431960903,0.9999996,0.00092498446,0.028096735,0.017920576,0.06048602480509999,0.02096678,0.1302037,0.03266719013760327
0.9600000000000007,0.0011991556,0.015062213,0.2365897632304148,0.9999993,0.0011991553,0.028464831,0.018913839,0.09748396003132208,0.023631394,0.14675096,0.03266719013760327
0.9800000000000008,0.0015390855,0.01909572,-0.0908885078343532,0.9999988,0.001539085,0.028858714,0.0205136,-0.05670511036567644,0.018299904,0.1136424,0.03266719013760327
1.0000000000000007,0.0019075505,0.017804319,-0.727688635529634,0.99999815,0.0019075493,0.029259942,0.019588903,-0.3537978596749875,0.003952209,0.024543218,0.03266719013760327
1.0200000000000007,0.0021484785,0.0060976474,-0.2936398326694765,0.9999977,0.002148477,0.029595176,0.013798169,-0.15630723336518787,0.006920524,0.042976454,0.03266719013760327
1.0400000000000007,0.002224529,0.0014755755,1.4572641295966526,0.9999975,0.002224527,0.029846158,0.011239487,0.6497564009576605,0.04061059,0.25219175,-0.010138378793230273
1.0600000000000007,0.0024880741,0.025540603,1.5169637326804994,0.9999969,0.0024880716,0.030174835,0.02188153,0.6750332016048858,0.052600533,0.3266493,-0.010138378793230273
1.0800000000000007,0.0032431167,0.050704923,0.8505131157987229,0.99999475,0.003243111,0.030720422,0.03294259,0.36086952359760005,0.049700152,0.30863795,-0.010138378793230273
1.1000000000000008,0.0043957513,0.06510814,0.46206811298078393,0.99999034,0.0043957373,0.031437032,0.038863555,0.17076316674654315,0.047115587,0.2925878,-0.010138378793230273
1.1200000000000008,0.005775145,0.073293075,0.2723604775684959,0.9999833,0.0057751127,0.032241683,0.041674,0.06992649355857909,0.04536242,0.28170064,-0.010138378793230273
1.1400000000000008,0.0072886725,0.078508936,0.026062185933918174,0.9999734,0.007288608,0.03308643,0.042834677,-0.05835019355662315,0.040680807,0.25262782,-0.010138378793230273
1.1600000000000008,0.008867895,0.07982609,-0.4239186381603975,0.99996066,0.008867779,0.03393389,0.041895553,-0.28119837697868777,0.0295914,0.1837626,-0.010138378793230273
1.1800000000000008,0.0104022045,0.07389461,-0.20696992595049699,0.9999459,0.010402017,0.03472694,0.037306942,-0.19635792109330702,0.028637294,0.1778376,-0.010138378793230273
1.2000000000000008,0.011853104,0.07161295,-0.6320877443417058,0.9999297,0.011852827,0.035441767,0.034106623,-0.4065499731696176,0.01581655,0.09822078,-0.010138378793230273
1.2200000000000009,0.013190956,0.0624653,-0.8584352605501377,0.999913,0.013190573,0.03605898,0.027463332,-0.5241318839132856,0.003658195,0.022717392,-0.010138378793230273
1.2400000000000009,0.014310026,0.04967246,-1.087301207086485,0.9998976,0.014309538,0.036524516,0.018892393,-0.6407841275441474,-0.010413776,-0.06466955,-0.010138378793230273
1.260000000000001,0.0151368305,0.03316103,-1.2660694411301574,0.99988544,0.015136252,0.03679997,0.008408256,-0.7315349926813297,-0.02525543,-0.15683623,-0.010138378793230273
1.280000000000001,0.015604805,0.013714093,-1.0235242703086855,0.9998782,0.015604172,0.036851216,-0.0035656542,-0.6246275804536956,-0.032693814,-0.20302859,-0.010138378793230273
1.300000000000001,0.015722392,-0.0018021816,-1.0050458676152636,0.9998764,0.015721744,0.036680054,-0.0137927,-0.6174915248110403,-0.042821813,-0.26592347,-0.010138378793230273
1.320000000000001,0.015532316,-0.017071271,-0.6256608706818694,0.99987936,0.015531691,0.03630547,-0.023906123,-0.44099287342551496,-0.04518685,-0.28061035,-0.010138378793230273
1.340000000000001,0.015097106,-0.026199894,-0.10885511660123437,0.99988604,0.015096532,0.03575682,-0.031132033,-0.1986649029915834,-0.041623753,-0.2584835,-0.010138378793230273
1.360000000000001,0.014561582,-0.0269287,-0.50805045941914,0.99989396,0.014561067,0.03510239,-0.034390986,-0.3774025007236774,-0.05297047,-0.32894662,-0.010138378793230273
1.380000000000001,0.013947396,-0.03424548,-0.004770354760045009,0.9999027,0.013946943,0.034354195,-0.040577482,-0.13952968402362873,-0.048536222,-0.30140993,-0.010138378793230273
1.400000000000001,0.013266934,-0.033390403,-0.08656307465641166,0.999912,0.013266545,0.033520296,-0.042869613,-0.1705367799351859,-0.05223285,-0.324366,-0.010138378793230273
1.420000000000001,0.01259022,-0.033924997,0.19576080609136984,0.9999207,0.012589888,0.032635603,-0.045669414,-0.033789974840112584,-0.048891895,-0.30361867,-0.010138378793230273
1.440000000000001,0.011947662,-0.029886184,0.3826863501141193,0.99992865,0.011947378,0.03171677,-0.046229694,0.058720209430995964,-0.045258746,-0.28105682,-0.010138378793230273
1.460000000000001,0.01141559,-0.022816025,0.07905735918678419,0.99993485,0.011415342,0.030801538,-0.045274,-0.07588914835864995,-0.05031437,-0.31245226,-0.010138378793230273
1.480000000000001,0.010976293,-0.02073449,0.16292710697742963,0.99993974,0.010976072,0.029883899,-0.04652148,-0.032896694355666,-0.049625393,-0.3081737,-0.010138378793230273
1.500000000000001,0.010591897,-0.017303383,0.3641172464934988,0.9999439,0.010591699,0.028948186,-0.047064397,0.06364461503571674,-0.04580821,-0.28446898,-0.010138378793230273
1.5200000000000011,0.010308212,-0.010589726,-0.02859205273045142,0.9999469,0.010308029,0.028017052,-0.04602545,-0.11445809573581874,-0.052752543,-0.3275933,-0.010138378793230273
1.5400000000000011,0.010096025,-0.010307207,-0.24991729378205316,0.99994904,0.010095853,0.027078232,-0.047902074,-0.2143714380917309,-0.059156343,-0.3673609,-0.010138378793230273
1.5600000000000012,0.009854007,-0.013667816,-0.20851804030086174,0.9999514,0.009853847,0.026085904,-0.051415022,-0.19296655084503708,-0.06176472,-0.38355893,-0.010138378793230273
1.5800000000000012,0.009551221,-0.016382504,-0.5106939144543582,0.9999544,0.009551075,0.025026735,-0.054578114,-0.3292942150100304,-0.07111705,-0.4416369,-0.010138378793230273
1.6000000000000012,0.009145627,-0.024085121,-0.41334677100097145,0.99995816,0.009145499,0.023882506,-0.05997455,-0.28056350013245734,-0.07440824,-0.46207517,-0.010138378793230273
1.6200000000000012,0.008601202,-0.030255472,-0.631376858606253,0.999963,0.0086010955,0.022638133,-0.064574495,-0.3757903849803634,-0.08336224,-0.5176795,-0.010138378793230273
1.6400000000000012,0.00789813,-0.04006751,-0.8393561474557392,0.9999688,0.0078980485,0.021286529,-0.070735365,-0.4648806316921492,-0.093624376,-0.58140737,-0.010138378793230273
1.6600000000000013,0.006965038,-0.053383905,-0.9088826442244011,0.99997574,0.0069649816,0.019797446,-0.07835742,-0.48795846696445605,-0.10239163,-0.63585204,-0.010138378793230273
1.6800000000000013,0.005753802,-0.067967534,-0.7812799813764406,0.99998343,0.0057537705,0.01815222,-0.08636024,-0.4174801903531735,-0.10731731,-0.66644055,-0.010138378793230273
1.7000000000000013,0.004270456,-0.0806138,-0.7222560329685954,0.9999909,0.0042704428,0.016358191,-0.09321184,-0.37590905014541354,-0.11235357,-0.6977157,-0.010138378793230273
1.7200000000000013,0.0025427055,-0.09245974,-0.14798827995985567,0.9999968,0.0025427027,0.01443376,-0.09938525,-0.09448741416638999,-0.10587952,-0.65751183,-0.010138378793230273
1.7400000000000013,0.0006688698,-0.09507506,-0.4458406324901331,0.99999976,0.00066886976,0.012430842,-0.10095205,-0.21340321010363006,-0.11272529,-0.70002407,-0.010138378793230273
1.7600000000000013,-0.0013057663,-0.10272824,0.1833912449982851,0.99999917,-0.0013057659,0.010377572,-0.10446701,0.09582778279553003,-0.1022697,-0.6350948,-0.010138378793230273
1.7800000000000014,-0.0033338554,-0.10025145,0.2865795496943178,0.99999446,-0.0033338491,0.008303433,-0.102919035,0.1633127538840612,-0.09752999,-0.6056613,-0.010138378793230273
1.8000000000000014,-0.0052967207,-0.0962294,0.3016954580888812,0.999986,-0.005296696,0.006271045,-0.100265324,0.18959446877343808,-0.09352099,-0.58076537,-0.010138378793230273
1.8200000000000014,-0.0071774777,-0.09209424,0.5340588099456349,0.99997425,-0.0071774162,0.00429594,-0.09718037,0.31519073858776225,-0.084603116,-0.5253854,-0.010138378793230273
1.8400000000000014,-0.008939085,-0.084278144,0.7560872842094226,0.99996006,-0.008938965,0.0024026188,-0.092037566,0.4349126412076679,-0.07385554,-0.45864293,-0.010138378793230273
1.8600000000000014,-0.010509445,-0.07292593,1.2318680639800816,0.99994475,-0.010509252,0.00063130347,-0.084932365,0.6697576104860435,-0.055929855,-0.3473244,-0.010138378793230273
1.8800000000000014,-0.011777091,-0.053848647,1.2870126796465884,0.9999307,-0.011776819,-0.0009603471,-0.07397852,0.7078945549374631,-0.042952403,-0.26673442,-0.010138378793230273
1.9000000000000015,-0.012654489,-0.033885613,1.2647497512914898,0.99991995,-0.012654151,-0.0023268012,-0.06239609,0.7065396249446477,-0.031134984,-0.19334824,-0.010138378793230273
1.9200000000000015,-0.01313612,-0.014271844,0.8052491152295335,0.99991375,-0.013135741,-0.0034618003,-0.050831683,0.49978274058227556,-0.0286114,-0.1776768,-0.010138378793230273
1.9400000000000015,-0.013298727,-0.0021454154,0.6159141420110036,0.99991155,-0.013298335,-0.0043985453,-0.042649444,0.4142958814789598,-0.024097858,-0.1496477,-0.010138378793230273
1.9600000000000015,-0.013248881,0.006915531,0.4743104357027792,0.99991226,-0.013248494,-0.005185298,-0.035864778,0.34867701406565554,-0.020129021,-0.12500122,-0.010138378793230273
1.9800000000000015,-0.013040239,0.013696978,0.6655316309825413,0.999915,-0.013039869,-0.0058468385,-0.030152919,0.43485654077045305,-0.010427465,-0.06475455,-0.010138378793230273
2.0000000000000013,-0.012665147,0.02365731,0.5531667506033158,0.9999198,-0.012664808,-0.006380356,-0.023028186,0.3795341138761925,-0.005666753,-0.035190534,-0.010138378793230273
2.019999999999999,-0.012108434,0.031846274,0.4292425160093741,0.9999267,-0.012108138,-0.0067802123,-0.016807437,0.31707670411861527,-0.0021611862,-0.013420966,-0.010138378793230273
2.039999999999997,-0.01140734,0.038081,0.725414604651951,0.9999349,-0.011407092,-0.0070656296,-0.0116078975,0.44678197012633125,0.008948778,0.05557191,-0.010138378793230273
2.0599999999999947,-0.010533747,0.04925068,0.4603186129248166,0.9999445,-0.010533553,-0.007226312,-0.004282723,0.31619845739898417,0.010494851,0.06517302,-0.010138378793230273
2.0799999999999925,-0.009478531,0.056188907,1.1598438762396657,0.99995506,-0.009478389,-0.0072613554,0.0009060952,0.6283235124259052,0.029789785,0.18499456,-0.041920955918734105
2.0999999999999903,-0.008172074,0.074704096,0.5253404521665851,0.9999666,-0.008171983,-0.007142711,0.011208381,0.32335927655483776,0.026495792,0.16453888,-0.041920955918734105
2.119999999999988,-0.0065958127,0.08299657,0.06873350425063654,0.99997824,-0.006595765,-0.0068667578,0.016519837,0.0975888440943567,0.021656951,0.13448967,-0.041920955918734105
2.139999999999986,-0.004925863,0.08396056,-0.5914713270012981,0.99998784,-0.004925843,-0.006520663,0.018135376,-0.22302830586187888,0.008766594,0.05444055,-0.041920955918734105
2.1599999999999837,-0.0033414771,0.07423541,-0.8647114866460696,0.9999944,-0.0033414708,-0.006193516,0.014500077,-0.36463000372477045,-0.0014170242,-0.008799721,-0.041920955918734105
2.1799999999999815,-0.0019948294,0.060113046,-0.7522856329244029,0.99999803,-0.001994828,-0.005961727,0.008543626,-0.32623506382728634,-0.0058492622,-0.03632392,-0.041920955918734105
2.1999999999999793,-0.00091238774,0.04787857,-0.34806854781138397,0.9999996,-0.0009123876,-0.005842943,0.0032130857,-0.15075451766092193,-0.0034521047,-0.02143757,-0.041920955918734105
2.219999999999977,-9.802118e-06,0.04230244,-0.18260534337399262,1.0,-9.802118e-06,-0.005802729,0.0007540255,-0.08343898660459424,-0.0029842225,-0.018532021,-0.041920955918734105
2.239999999999975,0.0008079843,0.039484937,0.114833855307556,0.9999997,0.0008079842,-0.0058009406,-0.0006036916,0.04556745247379473,0.0013920075,0.008644367,-0.041920955918734105
2.2599999999999727,0.001617275,0.041594353,-0.08981233167905803,0.9999987,0.0016172742,-0.005805683,0.00015088095,-0.05664886926163455,-0.0024891885,-0.01545786,-0.041920955918734105
2.2799999999999705,0.0024364202,0.04042049,-0.1769575454093109,0.999997,0.0024364179,-0.005811674,-0.0007681869,-0.10486140556710653,-0.0056474623,-0.03507074,-0.041920955918734105
2.2999999999999683,0.0032184764,0.037876476,0.22116596359226737,0.9999948,0.0032184708,-0.005843755,-0.0024771087,0.07089891262731648,0.00047826092,0.0029700003,-0.041920955918734105
2.319999999999966,0.0040135994,0.041908152,-0.0491411193145301,0.99999195,0.0040135887,-0.0058819177,-0.0013079515,-0.061409915029166276,-0.004334118,-0.026914874,-0.041920955918734105
2.339999999999964,0.0048465584,0.04158718,-0.12626216852552344,0.99998826,0.0048465393,-0.0059178467,-0.002304887,-0.1051265262827516,-0.0073701246,-0.045768473,-0.041920955918734105
2.3599999999999617,0.005661115,0.040064998,-0.5310552775450281,0.99998397,0.005661085,-0.0059807035,-0.004017864,-0.2996851020315912,-0.017930526,-0.11134857,-0.041920955918734105
2.3799999999999595,0.006380807,0.031964026,-0.5882457757243537,0.9999796,0.006380764,-0.0061089285,-0.00891762,-0.3332202925099629,-0.02448649,-0.1520611,-0.041920955918734105
2.3999999999999573,0.006929462,0.022947326,-0.4702795413452781,0.999976,0.0069294064,-0.006340519,-0.0143682975,-0.28437093311958395,-0.027884083,-0.17316015,-0.041920955918734105
2.419999999999955,0.007316682,0.015869016,-0.28817581549616117,0.99997324,0.007316617,-0.006673324,-0.019020798,-0.2043516247557829,-0.029053114,-0.18041985,-0.041920955918734105
2.439999999999953,0.007591466,0.01177606,-0.21559830407050434,0.9999712,0.007591393,-0.0070863934,-0.022364216,-0.17366012155779798,-0.031100638,-0.19313496,-0.041920955918734105
2.4599999999999507,0.0077960235,0.008876905,-0.37800103579512057,0.9999696,0.0077959443,-0.007561428,-0.025205819,-0.2505521657188795,-0.037477475,-0.23273511,-0.041920955918734105
2.4799999999999485,0.007916651,0.0033193578,-0.4243485112220416,0.99996865,0.007916568,-0.008105593,-0.029307365,-0.27317575319142934,-0.04269151,-0.26511428,-0.041920955918734105
2.4999999999999463,0.007918642,-0.0030117966,-0.43141426554289547,0.99996865,0.007918559,-0.008735411,-0.0337806,-0.2765436383433933,-0.04741076,-0.2944208,-0.041920955918734105
2.519999999999944,0.007792739,-0.009485035,0.1218442658551679,0.99996966,0.0077926605,-0.00945524,-0.03831032,-0.020434726823751456,-0.040492553,-0.25145876,-0.041920955918734105
2.539999999999942,0.007625651,-0.0069260583,0.024157521974701383,0.9999709,0.007625577,-0.010224726,-0.038646836,-0.06377694894761078,-0.042778313,-0.2656533,-0.041920955918734105
2.5599999999999397,0.0074941055,-0.0059705623,-0.4163124231801079,0.9999719,0.007494035,-0.011007866,-0.03969269,-0.265461460570467,-0.05292268,-0.32864985,-0.041920955918734105
2.5799999999999375,0.0073111947,-0.012241353,-0.6927526276339185,0.9999733,0.0073111295,-0.011844168,-0.04404153,-0.39115424916234093,-0.06301389,-0.39131626,-0.041920955918734105
2.5999999999999353,0.006958441,-0.023083795,-0.81660436158009,0.9999758,0.0069583845,-0.012787551,-0.05045028,-0.4449269131322768,-0.07195903,-0.4468656,-0.041920955918734105
2.619999999999933,0.006368638,-0.03602887,-0.5500068382610184,0.99997973,0.006368595,-0.013867718,-0.057741996,-0.3164680378453626,-0.0735836,-0.45695418,-0.041920955918734105
2.639999999999931,0.0055620265,-0.044703424,-0.4739464707945031,0.9999845,0.0055619976,-0.015073197,-0.06293253,-0.2736282012809187,-0.0769064,-0.47758874,-0.041920955918734105
2.6599999999999286,0.0045935493,-0.052229628,-0.4412164542251408,0.99998945,0.004593533,-0.016375648,-0.06742326,-0.24915237233695214,-0.08033228,-0.49886346,-0.041920955918734105
2.6799999999999264,0.0034791983,-0.059325453,-0.10168654770837991,0.9999939,0.0034791913,-0.017764008,-0.07151471,-0.08185508496271521,-0.07690884,-0.4776039,-0.041920955918734105
2.6999999999999242,0.0022765938,-0.060971335,0.12444924232581173,0.99999744,0.002276592,-0.019207455,-0.07286767,0.0341299665497189,-0.07299517,-0.45330003,-0.041920955918734105
2.719999999999922,0.0010766835,-0.05901009,0.14604813360220806,0.9999994,0.0010766833,-0.02065942,-0.072321385,0.05588304260728888,-0.07138681,-0.44331208,-0.041920955918734105
2.73999999999992,-8.1017955e-05,-0.0567792,-0.2762453207308448,1.0,-8.1017955e-05,-0.022096982,-0.07141845,-0.127334391070753,-0.07864918,-0.4884114,-0.041920955918734105
2.7599999999999176,-0.0012620816,-0.061550505,0.4528442600621584,0.9999992,-0.0012620812,-0.023545774,-0.073515795,0.2201713861237873,-0.065068744,-0.4040769,-0.041920955918734105
2.7799999999999154,-0.002422587,-0.05448175,0.4489006410730182,0.9999971,-0.0024225847,-0.02498096,-0.06992272,0.22984192316806976,-0.060895897,-0.37816352,-0.041920955918734105
2.7999999999999132,-0.0034426877,-0.047537692,0.9013571875020221,0.9999941,-0.003442681,-0.026342731,-0.066169806,0.4484591427834093,-0.04715662,-0.29284263,-0.041920955918734105
2.819999999999911,-0.004251831,-0.033226803,0.4771382105557978,0.99999094,-0.004251818,-0.02759448,-0.05883496,0.26111046721772047,-0.04805798,-0.29844007,-0.041920955918734105
2.839999999999909,-0.004842626,-0.02587235,0.25451141801057753,0.99998826,-0.004842607,-0.028729474,-0.054565523,0.16441882106313524,-0.04801897,-0.2981978,-0.041920955918734105
2.8599999999999066,-0.0053220238,-0.022182057,0.048065042726588424,0.9999858,-0.0053219986,-0.029794525,-0.051878165,0.07403709039950455,-0.049317833,-0.30626374,-0.041920955918734105
2.8799999999999044,-0.005760753,-0.021897381,0.02629322423345554,0.99998343,-0.0057607214,-0.030820278,-0.050670326,0.06831200644625181,-0.048316713,-0.3000468,-0.041920955918734105
2.899999999999902,-0.006197453,-0.02200226,-0.01803023169270902,0.9999808,-0.0061974134,-0.031822786,-0.049556196,0.05216857271350321,-0.047880694,-0.2973391,-0.041920955918734105
2.9199999999999,-0.006643528,-0.02286781,-0.30157562229975027,0.99997795,-0.006643479,-0.032805596,-0.04870649,-0.07413792925434048,-0.052676205,-0.32711923,-0.041920955918734105
