# This is CartPole simulation from 07.07.2021 at time 12:25:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9800000000000008,0.007697038,-0.0126396995,-0.45070340922967084,0.9999704,0.007696962,-0.047851045,0.017026963,-0.28339866381513473,0.0041638594,0.025857568,-0.04454895460993466
1.0000000000000007,0.0073751817,-0.0194864,-0.8823229315936363,0.9999728,0.0073751146,-0.047555834,0.012382955,-0.4792502587105469,-0.009380715,-0.058254242,-0.04454895460993466
1.0200000000000007,0.0068470757,-0.033461556,-0.08756780059951452,0.9999766,0.006847022,-0.04738483,0.004529851,-0.10801283494674278,-0.0006467119,-0.004016081,-0.04454895460993466
1.0400000000000007,0.006166027,-0.034508232,-0.9152551423762043,0.999981,0.006165988,-0.04731154,0.0027539444,-0.48277970353842425,-0.019300316,-0.11985496,-0.015694321105628944
1.0600000000000007,0.0053313645,-0.049179185,-0.9096333959728572,0.9999858,0.0053313393,-0.047333688,-0.005160127,-0.47221209115451407,-0.026856145,-0.16677666,-0.015694321105628944
1.0800000000000007,0.004203497,-0.0638836,-0.3266092640002161,0.9999912,0.0042034844,-0.047512446,-0.012904202,-0.1926798133266743,-0.02210627,-0.13727993,-0.015694321105628944
1.1000000000000008,0.0028739679,-0.06917953,0.3443677799288323,0.9999959,0.002873964,-0.04780141,-0.01607319,0.12949656346660018,-0.010752085,-0.06677045,-0.015694321105628944
1.1200000000000008,0.0015451362,-0.063601546,0.7088804173506663,0.9999988,0.0015451356,-0.048102245,-0.013966706,0.3105929460973724,-0.0003657274,-0.0022711672,-0.015694321105628944
1.1400000000000008,0.00038571283,-0.052127812,0.5442514344894182,0.99999994,0.00038571283,-0.048331995,-0.008893091,0.24626694198171234,0.0019859646,0.01233284,-0.015694321105628944
1.1600000000000008,-0.00057080435,-0.04339425,0.4918420550488523,0.9999998,-0.0005708043,-0.04847054,-0.0048706294,0.2316254827681353,0.005490241,0.034094397,-0.015694321105628944
1.1800000000000008,-0.0013612466,-0.035557143,0.04715521514261016,0.99999905,-0.0013612461,-0.04853097,-0.0010861565,0.03456720813703684,0.00052516896,0.0032612993,-0.015694321105628944
1.2000000000000008,-0.0020662248,-0.035037562,0.13047466783900508,0.99999785,-0.0020662234,-0.048547212,-0.00052747485,0.07988711733777477,0.003178439,0.019738106,-0.015694321105628944
1.2200000000000009,-0.0027477778,-0.033204462,-0.019452977687925126,0.99999624,-0.0027477744,-0.048545025,0.000773551,0.01750803805851641,0.0017372881,0.010788559,-0.015694321105628944
1.2400000000000009,-0.0034168966,-0.03387389,0.3135629067414007,0.99999416,-0.0034168898,-0.048526797,0.001053305,0.17752811732203091,0.009269974,0.05756654,-0.015694321105628944
1.260000000000001,-0.004046449,-0.029139005,0.6252520111440857,0.99999183,-0.004046438,-0.048477385,0.0039537116,0.3274112485229328,0.019019732,0.118112534,-0.015694321105628944
1.280000000000001,-0.004531622,-0.019323794,0.19188097025497222,0.99998975,-0.0045316066,-0.048345998,0.009309879,0.13260041785408494,0.015742669,0.097761974,-0.015694321105628944
1.300000000000001,-0.004889785,-0.016608806,0.06490172142100091,0.999988,-0.0048897653,-0.04813862,0.0114774825,0.0776367550431971,0.015501274,0.09626291,-0.015694321105628944
1.320000000000001,-0.005214047,-0.015991548,0.19476661211180205,0.9999864,-0.0052140234,-0.047896676,0.012745455,0.1406737639047639,0.019654302,0.12205321,-0.015694321105628944
1.340000000000001,-0.005505321,-0.0132680135,0.3752788180813035,0.99998486,-0.005505293,-0.047619287,0.015045969,0.22675831057464124,0.025897857,0.16082568,-0.015694321105628944
1.360000000000001,-0.0057133213,-0.007596665,0.26128115570499927,0.99998367,-0.00571329,-0.047282133,0.018756941,0.17634679840936565,0.027428592,0.17033155,-0.015694321105628944
1.380000000000001,-0.0058260867,-0.003786332,0.46224938031783713,0.999983,-0.0058260537,-0.046878807,0.021643456,0.2701230209144441,0.03460645,0.21490605,-0.015694321105628944
1.400000000000001,-0.0058304705,0.0033254393,0.19919441763624102,0.999983,-0.0058304374,-0.046402756,0.02606663,0.14904294224313097,0.033669315,0.20908645,-0.015694321105628944
1.420000000000001,-0.0057345293,0.006154588,0.27259247883232873,0.99998355,-0.005734498,-0.045857597,0.028508244,0.18196767706735031,0.03763966,0.23374228,-0.015694321105628944
1.440000000000001,-0.0055701644,0.010206073,0.06790993989159223,0.9999845,-0.0055701355,-0.045258332,0.031489693,0.08608802586242773,0.036355507,0.2257677,-0.015694321105628944
1.460000000000001,-0.0053573414,0.010932017,0.33490611895656297,0.99998564,-0.0053573158,-0.044614762,0.032901682,0.20705321218099856,0.04323319,0.2684781,-0.015694321105628944
1.480000000000001,-0.005087193,0.016053978,0.2227551110121814,0.99998707,-0.005087171,-0.043923613,0.036294986,0.15279369265731063,0.04423806,0.27471834,-0.015694321105628944
1.500000000000001,-0.0047323117,0.019379787,0.187571797136719,0.9999888,-0.004732294,-0.043173265,0.0388007,0.13314660994247446,0.045890655,0.28498098,-0.015694321105628944
1.5200000000000011,-0.0043163137,0.022170138,0.2038152297469024,0.9999907,-0.0043163,-0.042375945,0.040985342,0.13659159949590227,0.04825194,0.29964456,-0.015694321105628944
1.5400000000000011,-0.0038416705,0.02527049,0.05249428780847607,0.9999926,-0.003841661,-0.04153437,0.04322699,0.062245950943086485,0.047164105,0.2928891,-0.015694321105628944
1.5600000000000012,-0.0033289476,0.02593997,-0.0010777498166104182,0.99999446,-0.0033289415,-0.040659852,0.04425167,0.03253785501605768,0.04684196,0.29088858,-0.015694321105628944
1.5800000000000012,-0.0028111679,0.02577366,-0.21998695954120612,0.99999607,-0.0028111641,-0.039769586,0.044789933,-0.07342509715147795,0.042588133,0.2644723,-0.015694321105628944
1.6000000000000012,-0.002331504,0.022058284,-0.2895376689635384,0.99999726,-0.0023315018,-0.038885497,0.043592714,-0.1102359416158573,0.03967922,0.24640797,-0.015694321105628944
1.6200000000000012,-0.0019371482,0.017224355,-0.2837388348946081,0.99999815,-0.001937147,-0.03803124,0.04179184,-0.111502502259858,0.037759952,0.2344893,-0.015694321105628944
1.6400000000000012,-0.0016384824,0.012495739,-0.1638076733561478,0.9999986,-0.0016384817,-0.037213206,0.03996922,-0.059232805225461815,0.038235538,0.23744269,-0.015694321105628944
1.6600000000000013,-0.001415187,0.009736335,-0.23743495602806022,0.999999,-0.0014151866,-0.036423277,0.039001692,-0.09539340239602709,0.035605595,0.22111075,-0.015694321105628944
1.6800000000000013,-0.0012588201,0.0057757613,-0.07001896048575222,0.9999992,-0.0012588197,-0.03565849,0.037441354,-0.01983403059556063,0.037406426,0.2322939,-0.015694321105628944
1.7000000000000013,-0.0011549128,0.0045549856,0.03937427503278528,0.99999934,-0.0011549125,-0.03491283,0.037117697,0.029540964065914246,0.039293744,0.24401414,-0.015694321105628944
1.7200000000000013,-0.0010579092,0.005130287,0.19309831256313778,0.99999946,-0.001057909,-0.034165747,0.037602454,0.09943892826418681,0.04293137,0.2666038,-0.015694321105628944
1.7400000000000013,-0.00092476176,0.0082352925,0.5106817859711169,0.9999996,-0.00092476164,-0.033397797,0.039232116,0.24453103476335425,0.051122893,0.31747317,-0.015694321105628944
1.7600000000000013,-0.0006785994,0.0165693,0.3179452090267551,0.99999976,-0.00067859935,-0.03257405,0.04323874,0.15341793147574287,0.051095653,0.31730402,-0.015694321105628944
1.7800000000000014,-0.00029628802,0.021797769,0.06622224626354252,0.99999994,-0.00029628802,-0.031684726,0.045754865,0.033741158180083324,0.04825184,0.29964393,-0.015694321105628944
1.8000000000000014,0.00015061733,0.022951353,0.3834616161121083,1.0,0.00015061733,-0.030764213,0.04631203,0.17556828154864032,0.055182703,0.3426846,-0.015694321105628944
1.8200000000000014,0.00067154487,0.029344369,0.02792191588617639,0.99999976,0.0006715448,-0.029809877,0.049192283,0.006706448132816569,0.050487157,0.31352526,-0.015694321105628944
1.8400000000000014,0.0012638402,0.029976305,-0.012436093116238526,0.9999992,0.0012638399,-0.028824924,0.049308266,-0.017693104237451247,0.049471725,0.30721942,-0.015694321105628944
1.8600000000000014,0.0018625882,0.029995041,-0.3857188651050006,0.9999983,0.0018625872,-0.027841555,0.049024783,-0.19558801856371927,0.041134197,0.25544336,-0.015694321105628944
1.8800000000000014,0.002402272,0.023941271,-0.30564221712618345,0.99999714,0.0024022697,-0.026892295,0.045827754,-0.16406852583327225,0.039257642,0.24378996,-0.015694321105628944
1.9000000000000015,0.0028337827,0.019216493,-0.031848502372644485,0.999996,0.002833779,-0.026001941,0.04314569,-0.04219680015560146,0.04198302,0.26071456,-0.015694321105628944
1.9200000000000015,0.003214662,0.018993275,-0.2566441762979474,0.9999948,0.0032146564,-0.025145752,0.04245866,-0.14953040754156363,0.036424566,0.22619656,-0.015694321105628944
1.9400000000000015,0.0035552862,0.015113704,-0.058816008778122986,0.9999937,0.0035552788,-0.024320463,0.040013682,-0.0617621544612871,0.037861314,0.23511876,-0.015694321105628944
1.9600000000000015,0.0038500146,0.014486995,0.2716591610387338,0.9999926,0.003850005,-0.02353005,0.039005365,0.08763248099285134,0.043543603,0.27040577,-0.015694321105628944
1.9800000000000015,0.004185172,0.0192975,0.3408357161916647,0.99999124,0.0041851597,-0.022735914,0.0404437,0.11629384080384995,0.046283714,0.28742188,-0.015694321105628944
2.0000000000000013,0.0046278522,0.025287865,0.14854149249135393,0.9999893,0.004627836,-0.021908425,0.042352468,0.023421982493809283,0.0440237,0.2733872,-0.015694321105628944
2.019999999999999,0.0051599117,0.028185321,0.38627453795174543,0.9999867,0.005159889,-0.021057602,0.042741448,0.12780146646390966,0.049091276,0.30485684,-0.015694321105628944
2.039999999999997,0.0057882313,0.035032798,-0.32759111118338685,0.99998325,0.005788199,-0.020182306,0.04484056,-0.20724089958912348,0.036106706,0.22422265,-0.015694321105628944
2.0599999999999947,0.006439761,0.030255778,-0.4713500979354509,0.99997926,0.006439716,-0.019318588,0.0414538,-0.27995305557242817,0.029335089,0.1821709,-0.015694321105628944
2.0799999999999925,0.0069729323,0.023152635,-3.447137282700492,0.9999757,0.006972876,-0.018534234,0.036875173,-1.6566631734490067,-0.03738238,-0.23214458,0.047870673023296416
2.0999999999999903,0.0068882187,-0.03271765,-2.9754280962653,0.9999763,0.006888164,-0.018061573,0.009747322,-1.4392595746736854,-0.05528552,-0.34332308,0.047870673023296416
2.119999999999988,0.0057602506,-0.0810956,-1.7944185395669248,0.99998343,0.005760219,-0.01809678,-0.01383161,-0.8846302390127935,-0.0543136,-0.33728746,0.047870673023296416
2.139999999999986,0.0038520298,-0.11040345,-1.2370901241558987,0.9999926,0.0038520203,-0.018514942,-0.028336944,-0.60949155167539,-0.056619663,-0.3516081,0.047870673023296416
2.1599999999999837,0.0014453095,-0.13084507,-0.7664552019045883,0.9999989,0.001445309,-0.019179257,-0.038342196,-0.3692907543681189,-0.055875152,-0.34698468,0.047870673023296416
2.1799999999999815,-0.0012964658,-0.14384301,0.21585079046815014,0.99999917,-0.0012964654,-0.020005297,-0.044417743,0.1100967908374453,-0.04032482,-0.2504171,0.047870673023296416
2.1999999999999793,-0.0041425726,-0.1410049,0.4099193917715469,0.9999914,-0.004142561,-0.020876218,-0.042644653,0.22749342801624334,-0.033059016,-0.20529649,0.047870673023296416
2.219999999999977,-0.0069020377,-0.13519353,0.5155887931970337,0.99997616,-0.0069019827,-0.021692902,-0.038948312,0.30334917630706,-0.025705582,-0.15963167,0.047870673023296416
2.239999999999975,-0.00952943,-0.12783875,0.812085820443651,0.9999546,-0.009529286,-0.022423526,-0.034008447,0.46587967838612243,-0.013186056,-0.08188541,0.047870673023296416
2.2599999999999727,-0.011963273,-0.11579597,1.0838265187803582,0.9999284,-0.011962988,-0.023029357,-0.026405178,0.6151795706015436,0.0014458648,0.00897882,0.047870673023296416
2.2799999999999705,-0.014113576,-0.099436484,1.0858660713242803,0.9999004,-0.014113108,-0.023459239,-0.016354205,0.637469619338957,0.012839577,0.079733774,0.047870673023296416
2.2999999999999683,-0.015936919,-0.08314119,1.2871492286063035,0.999873,-0.015936244,-0.023684518,-0.0059347725,0.7483812388534523,0.028582104,0.17749487,0.047870673023296416
2.319999999999966,-0.017402584,-0.06361917,1.5790205851262007,0.9998486,-0.017401705,-0.023683658,0.006304561,0.8975863310529519,0.04788682,0.29737714,0.047870673023296416
2.339999999999964,-0.018431323,-0.03934439,1.9017698619233692,0.9998301,-0.01843028,-0.023414135,0.020991659,1.0568071068974783,0.07011641,0.4354229,0.047870673023296416
2.3599999999999617,-0.018922849,-0.009757062,1.4627852342785344,0.99982095,-0.01892172,-0.022825383,0.038291577,0.8597342816317634,0.0789331,0.49017453,0.047870673023296416
2.3799999999999595,-0.018892383,0.012720176,1.2244957961994858,0.99982154,-0.01889126,-0.021922106,0.052370027,0.7499306769906775,0.088360354,0.5487178,0.047870673023296416
2.3999999999999573,-0.018449964,0.031387612,0.981852662612378,0.9998298,-0.018448917,-0.020754792,0.06465482,0.6340189132896445,0.095656596,0.59402746,0.047870673023296416
2.419999999999955,-0.017672395,0.046189696,0.47916360767006233,0.99984384,-0.017671475,-0.019360289,0.0750451,0.3949054619225222,0.095449015,0.5927384,0.047870673023296416
2.439999999999953,-0.016678508,0.0528734,0.7415667100375896,0.99986094,-0.016677735,-0.017796198,0.081522256,0.506186950406052,0.10701633,0.6645714,0.047870673023296416
2.4599999999999507,-0.015508411,0.063963,0.9426721398308148,0.9998797,-0.01550779,-0.01608476,0.08982341,0.5875475003164845,0.11908799,0.7395364,0.047870673023296416
2.4799999999999485,-0.014083611,0.078485705,0.7271391300007819,0.9999008,-0.014083145,-0.01419428,0.099459425,0.4744346159633392,0.12374786,0.7684742,0.047870673023296416
2.4999999999999463,-0.012401892,0.08964585,0.04345415270601974,0.9999231,-0.012401574,-0.012129148,0.107245915,0.14299988766160723,0.11667017,0.72452176,0.047870673023296416
2.519999999999944,-0.010605337,0.08977525,-0.5754876502236815,0.9999438,-0.010605139,-0.009961264,0.109606475,-0.15987027455885558,0.105332114,0.65411246,0.047870673023296416
2.539999999999942,-0.008904405,0.07989807,-0.5519585041625457,0.99996036,-0.008904288,-0.0077945925,0.10700667,-0.16585390904982078,0.102307454,0.6353293,0.047870673023296416
2.5599999999999397,-0.0073967455,0.07049664,-0.5081932563615816,0.99997264,-0.007396678,-0.0056808847,0.104306854,-0.16060967944998242,0.0996978,0.61912334,0.047870673023296416
2.5799999999999375,-0.0060696793,0.061889738,-0.2596343803891294,0.9999816,-0.006069642,-0.003620345,0.101690985,-0.05920560383006754,0.10151584,0.63041335,0.047870673023296416
2.5999999999999353,-0.0048746243,0.057423696,-0.3667350665669005,0.99998814,-0.004874605,-0.0015959196,0.10073414,-0.12034980231453338,0.09771411,0.6068046,0.047870673023296416
2.619999999999933,-0.0037856058,0.051275656,-0.5578743796963294,0.99999285,-0.0037855967,0.00039958773,0.098774955,-0.2192059406370621,0.091196515,0.5663304,0.047870673023296416
2.639999999999931,-0.002849786,0.04205288,-0.3038580332522077,0.99999595,-0.0028497821,0.0023400993,0.09519545,-0.11146014724935306,0.09233934,0.57342726,0.047870673023296416
2.6599999999999286,-0.002057604,0.037027635,-0.1259318269743156,0.99999785,-0.0020576026,0.0042262366,0.09337869,-0.037309842471164124,0.093777366,0.58235747,0.047870673023296416
2.6799999999999264,-0.0013372455,0.034959085,-0.11931719965278248,0.9999991,-0.0013372451,0.006087888,0.092775345,-0.04135836335120268,0.092936434,0.57713526,0.047870673023296416
2.6999999999999242,-0.00065693766,0.03304592,-0.08657215405992011,0.99999976,-0.0006569376,0.007936822,0.09210526,-0.03296997803628407,0.09258992,0.5749834,0.047870673023296416
2.719999999999922,-9.407796e-06,0.031714026,0.07532109716368181,1.0,-9.407796e-06,0.009773695,0.09157217,0.03526419350227835,0.09508086,0.59045213,0.047870673023296416
2.73999999999992,0.000637622,0.033080265,0.2716122694270833,0.9999998,0.00063762197,0.011610814,0.09215636,0.11939425032958874,0.09942871,0.6174523,0.047870673023296416
2.7599999999999176,0.0013436755,0.0377197,-0.008107688966790304,0.9999991,0.0013436752,0.013473068,0.09411872,-0.016368952692946182,0.095275864,0.5916631,0.047870673023296416
2.7799999999999154,0.0020981906,0.037847854,-0.17587863346824475,0.9999978,0.002098189,0.0153528685,0.09385854,-0.10108352365178365,0.091150045,0.56604177,0.047870673023296416
2.7999999999999132,0.002828765,0.03528469,0.0623591803048284,0.999996,0.0028287612,0.017213922,0.092210956,0.0015004280829855198,0.09404536,0.5840217,0.047870673023296416
2.819999999999911,0.003546431,0.036672357,-0.004068408251541362,0.9999937,0.0035464235,0.019058421,0.092242956,-0.0361319304118687,0.09234082,0.5734365,0.047870673023296416
2.839999999999909,0.004281565,0.037032314,0.2508849477243275,0.9999908,0.004281552,0.020897549,0.09165891,0.07415361516800448,0.09666885,0.60031354,0.047870673023296416
2.8599999999999066,0.005064994,0.041629657,0.027996485790533553,0.9999872,0.005064972,0.022742623,0.09288122,-0.03618042876352737,0.09290127,0.5769169,0.047870673023296416
2.8799999999999044,0.0059051635,0.042653073,0.2896434352158683,0.99998254,0.005905129,0.024594512,0.09229745,0.07616995642462894,0.09731646,0.6043352,0.047870673023296416
2.899999999999902,0.006808027,0.04803445,0.5794589728360008,0.9999768,0.0068079745,0.02645269,0.093553975,0.20095133775925839,0.10416711,0.64687777,0.047870673023296416
2.9199999999999,0.007865372,0.05825854,0.11343196352253655,0.99996907,0.007865291,0.028355954,0.096855305,-0.024038378492245334,0.09734202,0.604494,0.047870673023296416
2.939999999999898,0.009053352,0.060967848,-0.16996489454168373,0.999959,0.009053228,0.030289289,0.096473925,-0.16625741938531563,0.09047697,0.561862,0.047870673023296416
