# This is CartPole simulation from 07.07.2021 at time 12:51:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.003843432,-0.020501412,0.2757436810063731,0.9999926,-0.0038434225,-0.012212523,-0.021093443,0.1644787877984721,-0.013901871,-0.086330615,-0.0074048991647850644
0.24000000000000019,-0.004211467,-0.016363574,0.45571935051794077,0.9999911,-0.0042114547,-0.012608119,-0.018403968,0.25108919260256796,-0.007232887,-0.04491623,-0.0074048991647850644
0.2600000000000002,-0.004468029,-0.009286739,0.6563381261725884,0.99999005,-0.004468014,-0.012936073,-0.014295134,0.34616204440633663,0.0012600314,0.007824794,-0.0074048991647850644
0.2800000000000002,-0.004550922,0.001088336,0.4085338926283974,0.9999896,-0.0045509064,-0.013166643,-0.008627721,0.23292868756840598,0.0019515428,0.012119081,-0.0074048991647850644
0.3000000000000002,-0.004465748,0.0074383393,0.32802766316119963,0.99999005,-0.004465733,-0.013301955,-0.0048126727,0.19508509945897257,0.004137415,0.025693348,-0.0074048991647850644
0.32000000000000023,-0.0042662704,0.012501765,0.1043164634975797,0.9999909,-0.0042662574,-0.0133670075,-0.0016160979,0.090107210454037,0.0026611132,0.016525513,-0.0074048991647850644
0.34000000000000025,-0.004001101,0.013934669,-0.10890851245940908,0.999992,-0.0040010903,-0.01338491,-0.00013778666,-0.010735317733700763,-0.0003873383,-0.0024053708,-0.0074048991647850644
0.36000000000000026,-0.0037412278,0.01189886,0.07245050380747795,0.999993,-0.0037412192,-0.013389367,-0.0003107685,0.07026258593758529,0.003068935,0.019058086,-0.0074048991647850644
0.3800000000000003,-0.0034930015,0.01284742,0.0478570297419441,0.9999939,-0.0034929942,-0.013384335,0.000842411,0.05650765945678897,0.0036121588,0.022431506,-0.0074048991647850644
0.4000000000000003,-0.0032296095,0.013415958,-0.0018940040396557881,0.9999948,-0.0032296039,-0.0133584365,0.0017705153,0.031004955365588453,0.003395519,0.021086173,-0.0074048991647850644
0.4200000000000003,-0.002962677,0.013191682,-0.13247843677679225,0.9999956,-0.0029626726,-0.0133180525,0.0022810604,-0.03179486870286679,0.0010723417,0.006659242,-0.0074048991647850644
0.44000000000000034,-0.002721004,0.010846546,-0.1991121288976819,0.9999963,-0.0027210007,-0.013277499,0.0017630293,-0.06490691795505758,-0.00096242526,-0.005976661,-0.0074048991647850644
0.46000000000000035,-0.002536839,0.0074180253,-0.1806034924012955,0.9999968,-0.0025368363,-0.013252605,0.0007022037,-0.05823400458610863,-0.0017560389,-0.010905001,-0.0074048991647850644
0.48000000000000037,-0.0024182817,0.0042928043,-0.3909840565414748,0.9999971,-0.0024182794,-0.013247862,-0.0002500465,-0.15639316892004307,-0.007156822,-0.044443864,-0.0074048991647850644
0.5000000000000003,-0.0023958925,-0.0022848297,-0.24535977884845067,0.99999714,-0.0023958902,-0.013277863,-0.0028105965,-0.08959978615193424,-0.0067643207,-0.042006433,-0.0074048991647850644
0.5200000000000004,-0.0024819046,-0.00650113,0.11986779722691207,0.9999969,-0.002481902,-0.013348404,-0.0042785807,0.0794921958545432,-0.0006419966,-0.003986799,-0.0074048991647850644
0.5400000000000004,-0.0025939664,-0.0047549107,0.2300763315020282,0.99999666,-0.0025939636,-0.013421275,-0.002978064,0.13140488733977945,0.0030307807,0.018821148,-0.0074048991647850644
0.5600000000000004,-0.0026534877,-0.001203534,0.03801125932402638,0.9999965,-0.0026534847,-0.013459831,-0.00082695903,0.043530183901312025,0.0012726283,0.007903022,-0.0074048991647850644
0.5800000000000004,-0.0026726432,-0.0007902303,0.06022692949606699,0.9999964,-0.00267264,-0.013469411,-0.00011432238,0.05396187198826828,0.002471218,0.015346264,-0.0074048991647850644
0.6000000000000004,-0.0026799787,-1.2524887e-05,0.20807582563568303,0.9999964,-0.0026799755,-0.013463072,0.00076925027,0.12217909540570325,0.0064464686,0.04003257,-0.0074048991647850644
0.6200000000000004,-0.0026481021,0.003191373,0.12314535691957303,0.9999965,-0.002648099,-0.013428152,0.0027702455,0.08277406608466575,0.00671285,0.0416868,-0.0074048991647850644
0.6400000000000005,-0.002565644,0.005018933,0.09294684781493942,0.9999967,-0.0025656412,-0.0133595085,0.0041265367,0.06807519510599702,0.0074307607,0.046145026,-0.0074048991647850644
0.6600000000000005,-0.0024513882,0.0063654706,0.170210700127393,0.999997,-0.0024513856,-0.013266088,0.005242474,0.1025797828137947,0.010117623,0.06283044,-0.0074048991647850644
0.6800000000000005,-0.0022977667,0.008992937,0.21768646196049435,0.9999974,-0.0022977646,-0.01314483,0.00692381,0.12298942154016121,0.01274464,0.07914422,-0.0074048991647850644
0.7000000000000005,-0.0020838787,0.012421438,0.054204693449006164,0.99999785,-0.0020838773,-0.0129866805,0.008939967,0.045602994435112364,0.011305018,0.07020416,-0.0074048991647850644
0.7200000000000005,-0.001827397,0.013200978,-0.1402485508540175,0.99999833,-0.001827396,-0.012800577,0.009689411,-0.046512461242369185,0.0079059955,0.04909623,-0.0074048991647850644
0.7400000000000005,-0.0015862944,0.010816119,-0.2268088702113451,0.99999875,-0.0015862937,-0.01261421,0.008930358,-0.088802290755836,0.0052118003,0.03236528,-0.0074048991647850644
0.7600000000000006,-0.0014066816,0.0070210285,-0.05975950178723952,0.999999,-0.0014066811,-0.012449789,0.0074781887,-0.01363748909856674,0.007103937,0.04411545,-0.0074048991647850644
0.7800000000000006,-0.0012762636,0.0059622107,-0.23059076404013373,0.99999917,-0.0012762633,-0.012302396,0.0072562764,-0.0936571021367025,0.0032653164,0.020277616,-0.0074048991647850644
0.8000000000000006,-0.0011943093,0.0021088019,-0.07504916353350416,0.9999993,-0.0011943091,-0.012172238,0.0057235863,-0.022838318616889033,0.004885237,0.030337323,-0.0074048991647850644
0.8200000000000006,-0.0011645999,0.00079525093,-0.26450466166453585,0.99999934,-0.0011645997,-0.012061415,0.0053499606,-0.1104563489888741,0.0005553845,0.0034489378,-0.0074048991647850644
0.8400000000000006,-0.0011914761,-0.0036270092,-0.10977845928179475,0.9999993,-0.0011914759,-0.011972074,0.0035410547,-0.038953996635670576,0.0019304568,0.011988137,-0.0074048991647850644
0.8600000000000007,-0.0012821639,-0.005533548,0.12447967260125238,0.99999917,-0.0012821635,-0.011907486,0.002902287,0.0698619564151639,0.006184842,0.03840787,-0.0074048991647850644
0.8800000000000007,-0.0013736008,-0.00361512,0.07243696470889274,0.99999905,-0.0013736003,-0.011838278,0.0040453044,0.046803834626323225,0.006318744,0.0392394,-0.0074048991647850644
0.9000000000000007,-0.001434988,-0.002548819,0.03613564436517801,0.999999,-0.0014349875,-0.011749893,0.004811076,0.03069268525231962,0.0063785673,0.039610904,-0.0074048991647850644
0.9200000000000007,-0.001480857,-0.0020778507,0.003032770043359341,0.9999989,-0.0014808564,-0.011648768,0.0053132013,0.015894589144689285,0.006227403,0.03867217,-0.0074048991647850644
0.9400000000000007,-0.0015226098,-0.0021510737,0.12725943911497412,0.99999887,-0.0015226093,-0.011539965,0.0055730613,0.07355097727829275,0.009092147,0.056462236,-0.0074048991647850644
0.9600000000000007,-0.0015459801,-0.00019152132,0.19911281751686358,0.9999988,-0.0015459795,-0.011416747,0.0067771995,0.10692122841254904,0.011826123,0.073440224,-0.0074048991647850644
0.9800000000000008,-0.0015186347,0.0029522115,0.3022405053201792,0.99999887,-0.0015186341,-0.011264108,0.008528284,0.15422343602099792,0.015743142,0.09776491,-0.0074048991647850644
1.0000000000000007,-0.0014118403,0.007801621,0.17245450527366132,0.999999,-0.0014118399,-0.0110688815,0.011054741,0.0934365435684748,0.015578623,0.09674325,-0.0074048991647850644
1.0200000000000007,-0.0012286595,0.010552073,0.18069664987901363,0.9999992,-0.0012286592,-0.01083284,0.012586649,0.09547779349108407,0.017223993,0.106961,-0.0074048991647850644
1.0400000000000007,-0.0009890118,0.01346324,0.49667840292039894,0.9999995,-0.0009890117,-0.010565831,0.014152565,0.23878417961121437,0.025263717,0.15688768,-0.08755724712195326
1.0600000000000007,-0.00064044073,0.021584567,0.8944285321725435,0.9999998,-0.0006404407,-0.010244588,0.018066162,0.41877934727019056,0.037346862,0.23192401,-0.08755724712195326
1.0800000000000007,-6.550382e-05,0.036286518,4.010583811008907,1.0,-6.550382e-05,-0.009816286,0.024929421,1.8493813379807393,0.10875919,0.67539454,-0.08755724712195326
1.1000000000000008,0.001302386,0.102173634,2.6527962677782972,0.99999917,0.0013023857,-0.009021972,0.05522612,1.211208201522466,0.110870406,0.68850523,-0.08755724712195326
1.1200000000000008,0.003772935,0.14618444,1.4611903941577569,0.9999929,0.003772926,-0.007723681,0.07508461,0.6384843309748006,0.10520622,0.6533306,-0.08755724712195326
1.1400000000000008,0.006935178,0.17103678,0.24934004230721293,0.999976,0.0069351224,-0.0061197374,0.08557226,0.04936037202067807,0.089193985,0.55389464,-0.08755724712195326
1.1600000000000008,0.010402577,0.17637245,-0.5203706040293326,0.9999459,0.01040239,-0.004400201,0.086416505,-0.33930378056767724,0.072345845,0.44926772,-0.08755724712195326
1.1800000000000008,0.013855201,0.1693812,-0.8635737312268373,0.99990404,0.013854758,-0.0027259141,0.08089643,-0.5314653111561523,0.057850666,0.35925263,-0.08755724712195326
1.2000000000000008,0.017114438,0.15700161,-1.48824471761152,0.99985355,0.017113602,-0.0011927595,0.07222775,-0.8515576282755207,0.034388963,0.21355546,-0.08755724712195326
1.2200000000000009,0.020027308,0.13458264,-1.1208473693066408,0.9997995,0.020025969,0.00011583038,0.058314085,-0.7111630754045145,0.026333967,0.16353394,-0.08755724712195326
1.2400000000000009,0.0225513,0.11831696,-1.3922052528230986,0.9997457,0.022549389,0.0011685672,0.046695117,-0.8612816528419149,0.0075590457,0.046941675,-0.08755724712195326
1.260000000000001,0.0247073,0.09773009,-1.5371254841701762,0.99969476,0.024704786,0.0019649046,0.03261412,-0.9495805558922913,-0.010923649,-0.06783586,-0.08755724712195326
1.280000000000001,0.02642885,0.07484799,-0.9009803164596772,0.9996508,0.026425773,0.0024654802,0.017082643,-0.6735848399317911,-0.014451563,-0.08974421,-0.08755724712195326
1.300000000000001,0.027794715,0.062430542,-0.7242868010102883,0.99961376,0.027791137,0.0026995267,0.0060666557,-0.6057322063787844,-0.022723414,-0.1411124,-0.08755724712195326
1.320000000000001,0.028940795,0.052962877,-1.0040116484204749,0.9995812,0.028936755,0.0027240873,-0.0038406255,-0.74609347690884,-0.039229564,-0.2436156,-0.08755724712195326
1.340000000000001,0.029853065,0.038958807,-1.1163345909165077,0.99955446,0.029848631,0.0025280495,-0.016048757,-0.8070520418409542,-0.05449452,-0.33841097,-0.08755724712195326
1.360000000000001,0.030467372,0.023125349,-0.7696895416413904,0.9995359,0.03046266,0.0020780866,-0.029258225,-0.6535041303070899,-0.061101228,-0.37943864,-0.08755724712195326
1.380000000000001,0.030820355,0.012955322,-1.3008098357594828,0.99952507,0.030815477,0.0013884661,-0.039956156,-0.9019962754877285,-0.08323901,-0.51691425,-0.08755724712195326
1.400000000000001,0.030884922,-0.005936216,-1.1663041341280758,0.9995231,0.030880012,0.000445145,-0.05472612,-0.8408921524784175,-0.095571004,-0.59349597,-0.08755724712195326
1.420000000000001,0.030592771,-0.022696894,-1.3815194932551125,0.9995321,0.030588,-0.00078382785,-0.06849927,-0.9374874301222129,-0.113968074,-0.70774174,-0.08755724712195326
1.440000000000001,0.029930491,-0.043078035,-1.58534268711373,0.99955213,0.029926023,-0.0023037272,-0.083858006,-1.0252390357442036,-0.13356388,-0.82943165,-0.08755724712195326
1.460000000000001,0.028827254,-0.066936605,-1.552131116549723,0.9995845,0.028823262,-0.0041448553,-0.100658275,-0.9994191666663449,-0.14948933,-0.92832875,-0.08755724712195326
1.480000000000001,0.027251149,-0.09043551,-1.3361107744354146,0.9996287,0.027247775,-0.0063178893,-0.117040664,-0.8846693705823854,-0.1609541,-0.999525,-0.08755724712195326
1.500000000000001,0.025238413,-0.11061295,-0.7441134083553455,0.99968153,0.025235735,-0.0088002505,-0.13154854,-0.5922728536708717,-0.16247685,-1.0089812,-0.08755724712195326
1.5200000000000011,0.022915492,-0.121325314,-0.5460708401155194,0.99973744,0.022913486,-0.011526043,-0.14127165,-0.47831979380182105,-0.16713421,-1.0379034,-0.08755724712195326
1.5400000000000011,0.02040876,-0.12901509,-0.446958902354296,0.99979174,0.020407343,-0.014428093,-0.14913064,-0.4081317389776241,-0.17184895,-1.067182,-0.08755724712195326
1.5600000000000012,0.017762838,-0.13530552,-0.1468725606886611,0.9998422,0.017761905,-0.017476108,-0.1558417,-0.24393521415755987,-0.17114894,-1.062835,-0.08755724712195326
1.5800000000000012,0.01503783,-0.13690709,0.1183684754744407,0.99988693,0.015037263,-0.020632097,-0.15986483,-0.09497010256472031,-0.16838604,-1.0456773,-0.08755724712195326
1.6000000000000012,0.012322006,-0.13437763,0.06622821728318869,0.99992406,0.012321694,-0.023844738,-0.16144858,-0.09231781203422741,-0.16972348,-1.0539829,-0.08755724712195326
1.6200000000000012,0.009647323,-0.13290186,0.45345504528561026,0.99995345,0.009647173,-0.027088622,-0.16298841,0.11239998847168989,-0.16191688,-1.0055039,-0.08755724712195326
1.6400000000000012,0.0070629697,-0.12527882,0.5508485802575324,0.9999751,0.007062911,-0.030330569,-0.1611751,0.1827440251956734,-0.15674447,-0.9733831,-0.08755724712195326
1.6600000000000013,0.0046457155,-0.116226956,0.33369094928056325,0.9999892,0.0046456987,-0.033524994,-0.15820816,0.10651169483119813,-0.15700613,-0.9750081,-0.08755724712195326
1.6800000000000013,0.0023739364,-0.11088354,0.23161024395848695,0.9999972,0.002373934,-0.03667226,-0.15648791,0.08183233891587981,-0.15622732,-0.9701717,-0.08755724712195326
1.7000000000000013,0.0001918471,-0.10736643,0.32173371753652136,1.0,0.0001918471,-0.039789062,-0.15517081,0.14482145979915406,-0.1519167,-0.9434027,-0.08755724712195326
1.7200000000000013,-0.0019063436,-0.10252574,0.585412646203995,0.9999982,-0.0019063425,-0.042869445,-0.15282135,0.286987688507811,-0.14299057,-0.88797146,-0.08755724712195326
1.7400000000000013,-0.0038663438,-0.093504615,0.45554499542391835,0.99999255,-0.0038663342,-0.045880105,-0.14814253,0.24650044290345527,-0.13992125,-0.86891097,-0.08755724712195326
1.7600000000000013,-0.0056673284,-0.08672588,0.5517689615201371,0.99998397,-0.005667298,-0.048803654,-0.14412497,0.30861284971825476,-0.1329152,-0.8254034,-0.08755724712195326
1.7800000000000014,-0.007317971,-0.07848055,-0.1712665584876554,0.99997324,-0.007317906,-0.051636916,-0.13908875,-0.008278770503154615,-0.1419493,-0.88150513,-0.08755724712195326
1.8000000000000014,-0.008919858,-0.08217999,-0.20810696922341856,0.99996024,-0.00891974,-0.054420102,-0.13924088,-0.009596056530895866,-0.14206997,-0.8822545,-0.08755724712195326
1.8200000000000014,-0.010602395,-0.08662233,0.2039026758685332,0.9999438,-0.010602197,-0.057206552,-0.13941535,0.19672344026269145,-0.13285616,-0.82503676,-0.08755724712195326
1.8400000000000014,-0.012308709,-0.08445949,0.2553763755544162,0.99992424,-0.012308398,-0.059963506,-0.13621171,0.2372204540697605,-0.12766063,-0.79277253,-0.08755724712195326
1.8600000000000014,-0.013964219,-0.081575535,0.26332603739035815,0.9999025,-0.013963765,-0.062649906,-0.13234438,0.25717214194042304,-0.122715876,-0.7620656,-0.08755724712195326
1.8800000000000014,-0.015561422,-0.07867698,0.2567161563113238,0.99987894,-0.015560795,-0.06525578,-0.12814969,0.26984270728019855,-0.11776829,-0.73134106,-0.08755724712195326
1.9000000000000015,-0.01710233,-0.0759979,1.0046686664181004,0.99985373,-0.017101496,-0.06777573,-0.123746924,0.6297368884763994,-0.09697114,-0.6021908,-0.08755724712195326
1.9200000000000015,-0.018470645,-0.061166283,0.7970016930863576,0.9998294,-0.018469594,-0.07015006,-0.11344926,0.5476751754093414,-0.090072244,-0.55934864,-0.08755724712195326
1.9400000000000015,-0.019575791,-0.04978233,1.1136189857553893,0.9998084,-0.019574542,-0.07233156,-0.104492515,0.704629739518228,-0.073791765,-0.45824686,-0.08755724712195326
1.9600000000000015,-0.020402845,-0.03324615,1.3152834235925108,0.99979186,-0.02040143,-0.07430881,-0.09296278,0.8059485321084647,-0.05740642,-0.3564939,-0.08755724712195326
1.9800000000000015,-0.020866908,-0.013399022,1.157783206777562,0.99978226,-0.020865394,-0.07603926,-0.07977017,0.7382004166853835,-0.04696018,-0.2916227,-0.08755724712195326
2.0000000000000013,-0.020958973,0.003913498,0.7356367410047759,0.99978036,-0.020957438,-0.07751665,-0.067683004,0.5447750260090252,-0.043325905,-0.26905388,-0.08755724712195326
2.019999999999999,-0.02077195,0.0143713765,0.9578622150911201,0.9997843,-0.020770457,-0.078783214,-0.05876015,0.6455213959740501,-0.029688258,-0.18436408,-0.08755724712195326
2.039999999999997,-0.020339916,0.028530084,1.0989490488627445,0.9997932,-0.020338513,-0.07985519,-0.048185058,0.7065144329799831,-0.016168643,-0.10040727,-0.08755724712195326
2.0599999999999947,-0.01960164,0.045093954,1.0624226389080145,0.9998079,-0.019600384,-0.080705896,-0.03660804,0.6826668059525692,-0.005465677,-0.033941854,-0.08755724712195326
2.0799999999999925,-0.018537242,0.061185192,-0.41505100844734893,0.9998282,-0.01853618,-0.081328854,-0.025418127,-0.008540646842537901,-0.025238182,-0.15672912,0.09658573026163607
2.0999999999999903,-0.01738649,0.053206626,-1.0122353614334922,0.99984884,-0.017385615,-0.08183852,-0.02554557,-0.2951894020369961,-0.03834858,-0.2381447,0.09658573026163607
2.119999999999988,-0.0164905,0.035494454,-1.5609019985069295,0.99986404,-0.016489753,-0.08239655,-0.03036943,-0.5571105256146304,-0.05512561,-0.34233004,0.09658573026163607
2.139999999999986,-0.016036505,0.00878383,-1.6115988558457965,0.99987143,-0.016035818,-0.08309297,-0.03948674,-0.5853145759069895,-0.065733165,-0.40820295,0.09658573026163607
2.1599999999999837,-0.01612523,-0.018834079,-1.7543628700082898,0.99987,-0.016124532,-0.0839763,-0.04907152,-0.6506458701449964,-0.07845859,-0.48722786,0.09658573026163607
2.1799999999999815,-0.016789798,-0.04891407,-1.3556636808191598,0.99985904,-0.01678901,-0.08506179,-0.059732057,-0.46081148813267,-0.08075504,-0.5014888,0.09658573026163607
2.1999999999999793,-0.017993161,-0.072635286,-1.6027605278023143,0.9998381,-0.017992191,-0.08633016,-0.067289755,-0.5632501075081896,-0.09301674,-0.577634,0.09658573026163607
2.219999999999977,-0.019711513,-0.10059849,-0.9210295198857222,0.99980575,-0.019710237,-0.08776609,-0.07653015,-0.23259254291683065,-0.08745796,-0.54311395,0.09658573026163607
2.239999999999975,-0.021881465,-0.11763612,-0.59064187966415,0.9997606,-0.02187972,-0.089333996,-0.08036089,-0.05927318449750623,-0.08343584,-0.51813656,0.09658573026163607
2.2599999999999727,-0.02434064,-0.12949656,-0.3265152867292562,0.99970376,-0.024338238,-0.09095085,-0.08135658,0.08643046626182767,-0.07774566,-0.48280057,0.09658573026163607
2.2799999999999705,-0.026996104,-0.13726671,0.016846598864323357,0.99963564,-0.026992826,-0.09256432,-0.07996844,0.2706645315611373,-0.06787397,-0.42149734,0.09658573026163607
2.2999999999999683,-0.029753372,-0.13964589,0.37242920782335653,0.9995574,-0.029748982,-0.09412057,-0.07556456,0.4616378420386848,-0.054612968,-0.33914652,0.09658573026163607
2.319999999999966,-0.03250259,-0.1364191,-4.198483393747472,0.99947184,-0.03249687,-0.095558204,-0.06803342,-1.6188467331611676,-0.1404854,-0.87241435,0.09658573026163607
2.339999999999964,-0.03591935,-0.20831361,-2.103474053159615,0.99935496,-0.035911627,-0.09717786,-0.09457589,-0.6204890676637905,-0.1224176,-0.7602133,0.09658573026163607
2.3599999999999617,-0.040442035,-0.24643058,0.024116416073111158,0.99918234,-0.04043101,-0.09916884,-0.104782075,0.40448712293781086,-0.08640132,-0.5365522,0.09658573026163607
2.3799999999999595,-0.04538961,-0.25018233,1.251002504064029,0.9989701,-0.04537403,-0.1012001,-0.09820914,1.0190323463932374,-0.051712517,-0.32113472,0.09658573026163607
2.3999999999999573,-0.05021823,-0.23422182,2.2302933376332983,0.9987393,-0.050197124,-0.103001654,-0.08157191,1.5187341850292173,-0.011924023,-0.074048184,0.09658573026163607
2.419999999999955,-0.054572742,-0.20251532,2.9798979945136144,0.99851125,-0.05454566,-0.10439054,-0.056746956,1.9082236603038756,0.031234598,0.19396685,0.09658573026163607
2.439999999999953,-0.058174394,-0.15872428,3.4513468770102267,0.99830836,-0.058141585,-0.10522063,-0.02553585,2.162213057214433,0.074765965,0.46429664,0.09658573026163607
2.4599999999999507,-0.060825385,-0.10729819,3.585838755164836,0.9981507,-0.060787886,-0.105385825,0.009844897,2.251405666577765,0.11507255,0.7146005,0.09658573026163607
2.4799999999999485,-0.062426314,-0.053654388,3.464777589693108,0.9980521,-0.062385775,-0.10482908,0.046697814,2.2122180154836295,0.15103327,0.9379166,0.09658573026163607
2.4999999999999463,-0.0629732,-0.0018917886,3.5264130329067376,0.99801785,-0.06293159,-0.103541486,0.08292056,2.2468737889137875,0.18961398,1.1775029,0.09658573026163607
2.519999999999944,-0.06247404,0.051057637,3.3361579406192368,0.99804914,-0.062433407,-0.10152382,0.11972216,2.154831258490982,0.22301216,1.3849056,0.09658573026163607
2.539999999999942,-0.06094491,0.10114955,2.6230706099696275,0.99814343,-0.06090719,-0.09878477,0.15502745,1.8111321555588853,0.24347906,1.512005,0.09658573026163607
2.5599999999999397,-0.058526214,0.13987872,2.0109706658935917,0.99828786,-0.05849281,-0.09539451,0.18471351,1.505149090546073,0.2598554,1.6137019,0.09658573026163607
2.5799999999999375,-0.05542893,0.1689208,1.3191802150419858,0.9984642,-0.05540055,-0.091459416,0.20939562,1.1556342225243021,0.2691216,1.6712451,0.09658573026163607
2.5999999999999353,-0.051859476,0.18698043,0.6860992710045372,0.9986556,-0.051836234,-0.087086536,0.22835866,0.8285252407965049,0.27353176,1.6986322,0.09658573026163607
2.619999999999933,-0.04802816,0.19501063,0.08445004639052435,0.9988469,-0.048009697,-0.08238668,0.2419674,0.5133218200418742,0.27299768,1.6953156,0.09658573026163607
2.639999999999931,-0.044130646,0.19350529,-0.37583691203020136,0.9990264,-0.044116322,-0.07746502,0.25041488,0.26265410276492934,0.270099,1.6773149,0.09658573026163607
2.6599999999999286,-0.040335223,0.18474773,-0.267174184857456,0.99918664,-0.040324286,-0.0724145,0.25475627,0.27537046858686937,0.27488095,1.7070106,0.09658573026163607
2.6799999999999264,-0.036696147,0.17802753,-0.19835210661057054,0.99932677,-0.03668791,-0.067275144,0.25930426,0.27127404140107286,0.2791254,1.7333688,0.09658573026163607
2.6999999999999242,-0.03317906,0.17268808,-0.3857532824474478,0.9994496,-0.033172973,-0.062045485,0.26378375,0.15025415386934807,0.27803978,1.7266271,0.09658573026163607
2.719999999999922,-0.029797344,0.16452536,-0.6484956134336313,0.99955606,-0.029792935,-0.05674559,0.26628003,-0.004187781205380222,0.27343187,1.6980119,0.09658573026163607
2.73999999999992,-0.02661964,0.15228221,-0.18748928978746476,0.9996457,-0.026616495,-0.05142047,0.26624513,0.17698487675179755,0.28137007,1.7473081,0.09658573026163607
2.7599999999999176,-0.023611981,0.14779042,0.2788861096092678,0.9997212,-0.023609787,-0.046067096,0.2691751,0.3623833744460289,0.29253563,1.8166463,0.09658573026163607
2.7799999999999154,-0.020618388,0.15115702,0.6061103759146442,0.99978745,-0.020616928,-0.040625487,0.27514076,0.4838700867452369,0.30392253,1.8873589,0.09658573026163607
2.7999999999999132,-0.017503774,0.16013259,0.8934745257956377,0.9998468,-0.01750288,-0.035045132,0.2830969,0.5858657509462949,0.31645674,1.9651964,0.09658573026163607
2.819999999999911,-0.014162157,0.17409638,0.6346055264804035,0.99989974,-0.014161684,-0.029289339,0.29272547,0.43395006548345605,0.3192482,1.9825313,0.09658573026163607
2.839999999999909,-0.010580922,0.1841326,0.6234821550155888,0.99994403,-0.010580724,-0.023365248,0.29986885,0.393819393140252,0.32452345,2.0152907,0.09658573026163607
2.8599999999999066,-0.0067989826,0.19430453,0.3660380192733672,0.9999769,-0.0067989305,-0.017304694,0.30635712,0.23821261556850756,0.32391688,2.011524,0.09658573026163607
2.8799999999999044,-0.0028529307,0.20059055,0.16907202036440971,0.99999595,-0.0028529267,-0.011139241,0.310299,0.10882020942021427,0.3218816,1.9988847,0.09658573026163607
2.899999999999902,0.0011891728,0.20397854,0.31591837835140885,0.9999993,0.0011891726,-0.0049156304,0.31212306,0.13688786433882602,0.32477075,2.0168264,0.09658573026163607
