# This is CartPole simulation from 07.07.2021 at time 12:02:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012667038,-0.078032695,0.6641050013283266,0.9999198,-0.012666699,0.053839147,-0.08268944,0.42920113862921333,-0.06434874,-0.3996057,0.07030756975540199
0.22000000000000017,-0.014128656,-0.06844982,0.648888224576967,0.9999002,-0.014128186,0.052253883,-0.07567652,0.4366744870629607,-0.056765363,-0.3525129,0.07030756975540199
0.24000000000000019,-0.015401463,-0.059189145,0.726071326740045,0.9998814,-0.015400854,0.05081009,-0.06853922,0.4848765952353323,-0.04723155,-0.29330793,0.07030756975540199
0.2600000000000002,-0.01647705,-0.048722837,0.7221350020156359,0.9998643,-0.016476305,0.049516756,-0.060610548,0.49377457528242236,-0.038671724,-0.2401514,0.07030756975540199
0.2800000000000002,-0.01734417,-0.03836034,0.5948900642897956,0.9998496,-0.0173433,0.048383433,-0.052533966,0.44379156880172577,-0.032625444,-0.20260401,0.07030756975540199
0.3000000000000002,-0.018024528,-0.03010725,0.7319957325256758,0.9998376,-0.018023552,0.047403667,-0.045273848,0.513784501752728,-0.022019688,-0.13674226,0.07030756975540199
0.32000000000000023,-0.018518,-0.019624775,0.6498541225004618,0.9998285,-0.018516943,0.046580296,-0.036865655,0.4809226098620072,-0.014885688,-0.09244012,0.07030756975540199
0.34000000000000025,-0.018814942,-0.010483055,0.7591308540810054,0.99982303,-0.018813832,0.04591985,-0.028993493,0.5343385484226905,-0.004424302,-0.027474916,0.07030756975540199
0.36000000000000026,-0.018911494,0.00046518285,0.7025352731359807,0.9998212,-0.018910367,0.0454254,-0.020244565,0.5093602448675777,0.0033892915,0.0210475,0.07030756975540199
0.3800000000000003,-0.018797932,0.010523968,0.6002120584209392,0.99982333,-0.018796826,0.045101948,-0.01190244,0.4612292037901809,0.009732178,0.06043683,0.07030756975540199
0.4000000000000003,-0.018499283,0.018956224,0.5328762929679789,0.9998289,-0.018498229,0.04493765,-0.004346507,0.4273837497950393,0.015904848,0.098769106,0.07030756975540199
0.4200000000000003,-0.018042441,0.02634294,0.6058006056566976,0.9998372,-0.018041462,0.044919077,0.0026568696,0.4566174886282,0.02434535,0.15118462,0.07030756975540199
0.44000000000000034,-0.017425844,0.034991108,0.14244341230260932,0.9998482,-0.017424963,0.045045253,0.010140593,0.23712667823136194,0.022063283,0.13701299,0.07030756975540199
0.46000000000000035,-0.016709927,0.036127534,0.27588939339842833,0.9998604,-0.01670915,0.04528602,0.014031279,0.2916221690803902,0.028448045,0.17666236,0.07030756975540199
0.48000000000000037,-0.015949607,0.039511386,0.03418014100591506,0.9998728,-0.01594893,0.045613308,0.018814748,0.1728072264565403,0.027935224,0.17347774,0.07030756975540199
0.5000000000000003,-0.015159865,0.039005894,0.10629405663944859,0.9998851,-0.015159285,0.046017278,0.021652967,0.1982867472501827,0.031933997,0.19831012,0.07030756975540199
0.5200000000000004,-0.014368372,0.039741315,0.19087864438323512,0.99989676,-0.0143678775,0.046482086,0.024908403,0.22951405520572618,0.036617618,0.22739542,0.07030756975540199
0.5400000000000004,-0.0135482885,0.04192738,0.3425412057760927,0.9999082,-0.013547874,0.047016993,0.028675448,0.2913958392929374,0.043202776,0.26828924,0.07030756975540199
0.5600000000000004,-0.012659828,0.046671875,0.24959321410703478,0.9999199,-0.01265949,0.047637142,0.033456475,0.23990875831314096,0.04571278,0.28387636,0.07030756975540199
0.5800000000000004,-0.011690857,0.04998111,0.20087790059110422,0.99993163,-0.0116905905,0.048344675,0.03739524,0.20799736724868007,0.048239794,0.29956913,0.07030756975540199
0.6000000000000004,-0.010663003,0.052580368,0.12113471275572825,0.99994314,-0.010662801,0.049125895,0.04081206,0.16119918628603294,0.049559873,0.30776682,0.07030756975540199
0.6200000000000004,-0.009595417,0.05396262,0.10101461150138039,0.999954,-0.00959527,0.049967967,0.043462984,0.14147215847252076,0.05131496,0.31866592,0.07030756975540199
0.6400000000000005,-0.008502916,0.055103198,0.14141681360964567,0.9999639,-0.008502814,0.050859906,0.045791127,0.14938932487729928,0.053984206,0.3352419,0.07030756975540199
0.6600000000000005,-0.007380649,0.056995094,0.01647504866137666,0.99997276,-0.007380582,0.051799677,0.048249193,0.08082722741372267,0.053339552,0.33123863,0.07030756975540199
0.6800000000000005,-0.006240002,0.056933433,-0.10162257004329146,0.9999805,-0.0062399614,0.052777648,0.049584758,0.015211612817219361,0.051680386,0.3209352,0.07030756975540199
0.7000000000000005,-0.0051189875,0.05502369,0.11458541052315996,0.9999869,-0.005118965,0.053771846,0.049845677,0.10382376909304891,0.055871923,0.34696463,0.07030756975540199
0.7200000000000005,-0.0040011536,0.05673654,0.043582273035908906,0.999992,-0.004001143,0.054785423,0.05155751,0.06016135659548946,0.055587236,0.34519672,0.07030756975540199
0.7400000000000005,-0.002859901,0.057378907,0.10354059611987602,0.9999959,-0.002859897,0.055826254,0.052554626,0.07660571015531786,0.057278764,0.35570112,0.07030756975540199
0.7600000000000006,-0.0016957086,0.059094846,-0.04491081797735809,0.99999857,-0.0016957078,0.056889657,0.053821214,-0.003201701241747075,0.05490872,0.34098315,0.07030756975540199
0.7800000000000006,-0.0005204011,0.05847438,0.038568995726149045,0.9999999,-0.0005204011,0.05796564,0.0537811,0.023729801577573664,0.056011558,0.3478318,0.07030756975540199
0.8000000000000006,0.0006563368,0.0593104,-0.09939763750456267,0.99999976,0.0006563367,0.059045125,0.054181963,-0.05138147468823112,0.052968383,0.32893366,0.07030756975540199
0.8200000000000006,0.001828254,0.057979174,-0.3473580668353223,0.99999833,0.0018282529,0.06012062,0.05335285,-0.17716606201219853,0.046387125,0.28806403,0.07030756975540199
0.8400000000000006,0.0029343648,0.052668314,-0.6720294757101997,0.9999957,0.0029343606,0.061159417,0.05046339,-0.33771481870903797,0.03614002,0.22442953,0.07030756975540199
0.8600000000000007,0.003882692,0.0420987,-0.7779685841629825,0.9999925,0.0038826822,0.062114753,0.04494337,-0.3959934378691166,0.027822627,0.17277852,0.07030756975540199
0.8800000000000007,0.0046028555,0.02982163,-0.4835767631635084,0.9999894,0.0046028392,0.06295036,0.038466677,-0.2675711011711712,0.026951326,0.16736774,0.07030756975540199
0.9000000000000007,0.0051245918,0.022374513,-0.6982354956668951,0.9999869,0.0051245694,0.06367693,0.034090724,-0.37172156622034425,0.017761156,0.11029678,0.07030756975540199
0.9200000000000007,0.0054631145,0.0114179365,-0.5845219410263426,0.9999851,0.0054630875,0.06429934,0.028007444,-0.32279877954194097,0.013733236,0.0852834,0.07030756975540199
0.9400000000000007,0.005600591,0.002305735,-0.489464070228835,0.9999843,0.005600562,0.06480789,0.022723136,-0.28047373062782444,0.010235845,0.0635646,0.07030756975540199
0.9600000000000007,0.0055708806,-0.005275711,-0.6270805184766706,0.9999845,0.0055708517,0.06521752,0.018130124,-0.3437117620040445,0.0026993565,0.016763004,0.07030756975540199
0.9800000000000008,0.0053673503,-0.01514687,-0.4896947207165807,0.9999856,0.0053673247,0.06552516,0.012499812,-0.27854551848782366,-0.000102422484,-0.0006360436,0.07030756975540199
1.0000000000000007,0.0049880613,-0.022822918,-0.5408384224879801,0.99998754,0.004988041,0.06573061,0.007934726,-0.29850485173424285,-0.005640417,-0.03502699,0.07030756975540199
1.0200000000000007,0.004446739,-0.031398598,-0.23865595059790026,0.9999901,0.0044467244,0.06584156,0.003041134,-0.15406135337638227,-0.004099182,-0.02545592,0.07030756975540199
1.0400000000000007,0.0037818048,-0.03509849,-3.25611558853634,0.99999285,0.0037817957,0.06587771,0.0005114343,-1.5381477577908222,-0.0689859,-0.42840245,0.1424279442241962
1.0600000000000007,0.002559949,-0.08832693,-1.90866450067051,0.9999967,0.0025599462,0.06564198,-0.024687605,-0.9059774346601565,-0.06617043,-0.41091838,0.1424279442241962
1.0800000000000007,0.0004872989,-0.11978447,-0.6018492991511905,0.9999999,0.00048729888,0.065003276,-0.039544106,-0.2838754939711492,-0.053197548,-0.33035678,0.1424279442241962
1.1000000000000008,-0.0020071038,-0.13011198,0.06951593492689653,0.999998,-0.0020071024,0.06416687,-0.04421843,0.049831949032058495,-0.04279278,-0.26574317,0.1424279442241962
1.1200000000000008,-0.00460199,-0.12967017,0.33470433269445377,0.9999894,-0.0046019736,0.06329032,-0.043429505,0.19750371749043355,-0.035183046,-0.21848671,0.1424279442241962
1.1400000000000008,-0.0071467333,-0.12507986,1.0672202680336715,0.9999745,-0.0071466723,0.062453154,-0.040221978,0.5601139719367663,-0.01542515,-0.095790185,0.1424279442241962
1.1600000000000008,-0.0094835125,-0.10865961,1.0324421010722447,0.99995506,-0.00948337,0.061738122,-0.031074729,0.5672601469646827,-0.0056253425,-0.034933377,0.1424279442241962
1.1800000000000008,-0.011498084,-0.092921235,0.7688910953458398,0.9999339,-0.011497831,0.061207198,-0.021807047,0.4658032059832025,-0.00061342353,-0.00380936,0.1424279442241962
1.2000000000000008,-0.013240546,-0.08159267,0.5912576957046263,0.9999123,-0.0132401595,0.060845423,-0.014197762,0.4012052673682792,0.0043491707,0.027008351,0.1424279442241962
1.2200000000000009,-0.014785338,-0.07326299,0.3462155757718583,0.9998907,-0.0147848,0.060625516,-0.007644115,0.30355380195193976,0.0067332215,0.041813307,0.1424279442241962
1.2400000000000009,-0.016203202,-0.069034375,0.4429302365755322,0.99986875,-0.016202493,0.060521085,-0.002688082,0.36210657846251115,0.014514391,0.09013437,0.1424279442241962
1.260000000000001,-0.017521536,-0.06331219,1.1000021276979222,0.9998465,-0.01752064,0.060525138,0.0032277934,0.6779780428032639,0.034860574,0.21648416,0.1424279442241962
1.280000000000001,-0.018620787,-0.046897266,0.779892672166167,0.9998266,-0.01861971,0.06069802,0.014318203,0.5414714733734631,0.04010064,0.24902499,0.1424279442241962
1.300000000000001,-0.019443035,-0.035745755,0.6062779673620077,0.999811,-0.01944181,0.061070897,0.023176327,0.4696859571974507,0.045960154,0.28541255,0.1424279442241962
1.320000000000001,-0.020070119,-0.027456978,0.5543589982859495,0.9997986,-0.020068772,0.061609477,0.03086107,0.4520333304321246,0.05304833,0.32943013,0.1424279442241962
1.340000000000001,-0.020539818,-0.020033022,0.3927256226059123,0.99978906,-0.020538375,0.062298935,0.038258426,0.3822516855136527,0.057485584,0.35698548,0.1424279442241962
1.360000000000001,-0.020886915,-0.015263786,0.676782470171477,0.99978185,-0.020885397,0.06312519,0.04451444,0.5166603141185265,0.069947906,0.4343765,0.1424279442241962
1.380000000000001,-0.021093247,-0.005845164,0.6935295355484511,0.99977756,-0.021091683,0.06409807,0.052972816,0.5265430411616335,0.079041526,0.4908479,0.1424279442241962
1.400000000000001,-0.021108404,0.0038713894,0.9790543025920088,0.9997772,-0.021106835,0.0652417,0.06159502,0.6584419796164999,0.093787394,0.5824197,0.1424279442241962
1.420000000000001,-0.020883359,0.018307684,1.080013147437572,0.99978197,-0.020881841,0.06657887,0.07237952,0.7029765919337629,0.10679168,0.66317636,0.1424279442241962
1.440000000000001,-0.020353023,0.034476556,0.8135374170725707,0.9997929,-0.020351619,0.06813887,0.08389645,0.5751753268752718,0.11276296,0.70025796,0.1424279442241962
1.460000000000001,-0.01954134,0.04638574,1.0900859756491046,0.9998091,-0.019540096,0.069908805,0.09332361,0.6948438731551801,0.12773103,0.7932097,0.1424279442241962
1.480000000000001,-0.01844663,0.06294048,0.7244272504221516,0.9998299,-0.018445583,0.07188643,0.104713224,0.5157949245487498,0.13123064,0.81494224,0.1424279442241962
1.500000000000001,-0.017078465,0.0736548,0.7607018031202558,0.99985415,-0.017077634,0.074063234,0.11317382,0.519235744088774,0.13994353,0.8690493,0.1424279442241962
1.5200000000000011,-0.015489386,0.08511397,0.7498614060990795,0.99988,-0.015488767,0.07640981,0.12169302,0.49880419313049845,0.147628,0.91676986,0.1424279442241962
1.5400000000000011,-0.0136719225,0.09656584,0.0951679052725751,0.99990654,-0.013671497,0.07892352,0.12988001,0.17939570898974913,0.14149283,0.87867045,0.1424279442241962
1.5600000000000012,-0.011729088,0.09747382,-0.10933917167185814,0.9999312,-0.0117288185,0.08154993,0.1328381,0.06609533397820183,0.13929509,0.8650225,0.1424279442241962
1.5800000000000012,-0.009799946,0.09518318,0.09755719302152922,0.99995196,-0.00979979,0.08421738,0.13394076,0.1424852833824383,0.14374791,0.8926745,0.1424279442241962
1.6000000000000012,-0.007882755,0.09642328,-0.24721764372716,0.99996895,-0.007882673,0.08691908,0.1362941,-0.03519527529127631,0.13803448,0.8571941,0.1424279442241962
1.6200000000000012,-0.0059950496,0.092164926,-0.6467043958085411,0.99998206,-0.0059950138,0.089639425,0.13573767,-0.23787516503294145,0.12822565,0.79628134,0.1424279442241962
1.6400000000000012,-0.004255685,0.08148612,-0.4080232206898249,0.99999094,-0.004255672,0.09231625,0.1318609,-0.14509828228604899,0.12834336,0.79701227,0.1424279442241962
1.6600000000000013,-0.0026912189,0.07480943,-0.45679531123146755,0.99999636,-0.0026912156,0.09493035,0.12950143,-0.18301789974993468,0.12413382,0.77087104,0.1424279442241962
1.6800000000000013,-0.0012675646,0.067426145,-0.3886989186363557,0.9999992,-0.0012675643,0.097491205,0.12651956,-0.16570971944026294,0.12178466,0.75628275,0.1424279442241962
1.7000000000000013,1.9759016e-05,0.061238147,-0.008814222641668134,1.0,1.9759016e-05,0.09999518,0.12381965,-0.0033647277278345913,0.12626432,0.7841014,0.1424279442241962
1.7200000000000013,0.0012444877,0.06135067,0.12301169281013755,0.9999992,0.0012444874,0.102471106,0.12377735,0.04537213754903018,0.12834425,0.7970178,0.1424279442241962
1.7400000000000013,0.0024930758,0.063719034,-0.17980425812742493,0.9999969,0.0024930732,0.104953974,0.124533296,-0.10639008549845529,0.12220694,0.7589051,0.1424279442241962
1.7600000000000013,0.0037411922,0.061229926,0.006392119192454671,0.999993,0.0037411836,0.10742771,0.1228042,-0.032864663468453126,0.123679705,0.76805097,0.1424279442241962
1.7800000000000014,0.0049697817,0.06187883,0.22205644009679068,0.99998766,0.0049697612,0.10987862,0.12227882,0.05447864548287512,0.1270052,0.7887023,0.1424279442241962
1.8000000000000014,0.00624638,0.06616035,0.23743507058061783,0.9999805,0.0062463395,0.11233298,0.12318409,0.04910497720670967,0.1276126,0.79247427,0.1424279442241962
1.8200000000000014,0.0076117106,0.07081034,0.4661263999418353,0.99997103,0.007611637,0.114804596,0.12400227,0.14117078426725904,0.13251485,0.8229172,0.1424279442241962
1.8400000000000014,0.009107302,0.07933371,1.0358533199233204,0.9999585,0.009107176,0.1173073,0.12632929,0.3891847834212879,0.14597464,0.9065025,0.1424279442241962
1.8600000000000014,0.010865303,0.097346805,-0.17377836933201643,0.999941,0.010865089,0.1198962,0.13272007,-0.1852639585276149,0.1265224,0.78570414,0.1424279442241962
1.8800000000000014,0.012791275,0.095742784,-0.7409701334416898,0.9999182,0.012790926,0.122521095,0.12970635,-0.4655877814281623,0.110705264,0.6874797,0.1424279442241962
1.9000000000000015,0.014595252,0.08498344,-1.2034075865148959,0.9998935,0.014594735,0.1250409,0.12210122,-0.6965824170128956,0.0924287,0.57398224,0.1424279442241962
1.9200000000000015,0.016110623,0.06673826,-1.0279978096032347,0.99987024,0.016109927,0.12737167,0.11071061,-0.6308849130347162,0.083667845,0.5195773,0.1424279442241962
1.9400000000000015,0.017289383,0.051409077,-0.9989787369489804,0.9998506,0.017288523,0.12948507,0.10039221,-0.6293091847356282,0.073133454,0.45415875,0.1424279442241962
1.9600000000000015,0.018166361,0.036582492,-0.7042816407779131,0.999835,0.018165363,0.13139233,0.0900964,-0.5023092922631976,0.068289675,0.42407888,0.1424279442241962
1.9800000000000015,0.01879398,0.026592283,-0.8645951419955563,0.9998234,0.018792873,0.133114,0.08187751,-0.582508335533767,0.056248274,0.3493018,0.1424279442241962
2.0000000000000013,0.019196201,0.013980928,-0.7841149880968816,0.99981576,0.019195022,0.13465843,0.07234302,-0.5495473415650627,0.047974057,0.2979189,0.1424279442241962
2.019999999999999,0.019358959,0.0026671605,-0.9729417269738916,0.9998126,0.01935775,0.13601744,0.06334574,-0.6383443504433456,0.03477798,0.21597126,0.1424279442241962
2.039999999999997,0.01926506,-0.011776542,-0.761871085893848,0.99981445,0.019263867,0.13718231,0.052891754,-0.5403457662059824,0.028523764,0.17713258,0.1424279442241962
2.0599999999999947,0.01891568,-0.022827918,-0.7426272498840534,0.9998211,0.01891455,0.13815375,0.044039775,-0.5282057749400465,0.020052984,0.124529034,0.1424279442241962
2.0799999999999925,0.018347953,-0.033636935,1.3903483233699088,0.9998317,0.018346922,0.13895006,0.035384316,0.460323639181159,0.055776794,0.3463739,0.07218651970280753
2.0999999999999903,0.01790467,-0.009570949,2.331455029821483,0.9998397,0.017903714,0.13973132,0.04291687,0.8987815978361909,0.08324524,0.51695293,0.07218651970280753
2.119999999999988,0.018093558,0.029987667,1.8959846413247332,0.9998363,0.01809257,0.14073335,0.057635535,0.696795186251597,0.08916606,0.55372125,0.07218651970280753
2.139999999999986,0.019004941,0.062587425,0.83175557914758,0.9998194,0.019003797,0.14199752,0.069054276,0.19781980185406287,0.07829714,0.48622522,0.07218651970280753
2.1599999999999837,0.020399243,0.07794876,0.37232623720782054,0.9997919,0.020397827,0.14341031,0.07230759,-0.027393908266617854,0.07139327,0.4433522,0.07218651970280753
2.1799999999999815,0.022028238,0.085950874,-0.13782811058004388,0.9997574,0.022026457,0.14485218,0.07187556,-0.27841232019751744,0.059549887,0.3698048,0.07218651970280753
2.1999999999999793,0.02373657,0.08574976,-0.40246816596563517,0.9997183,0.02373434,0.14624526,0.067334026,-0.4171745290086951,0.04856198,0.30156988,0.07218651970280753
2.219999999999977,0.025399284,0.08134167,-0.7204753104214806,0.9996775,0.025396554,0.14752534,0.060519826,-0.5801628751398792,0.03416466,0.21216254,0.07218651970280753
2.239999999999975,0.026923595,0.071830735,-0.24266663326036944,0.9996376,0.026920343,0.14864306,0.051035274,-0.37500823625613017,0.03363229,0.20885652,0.07218651970280753
2.2599999999999727,0.028334543,0.07022976,0.006536946441391695,0.9995986,0.028330753,0.14960389,0.04490879,-0.2740004001948983,0.031844404,0.19775374,0.07218651970280753
2.2799999999999705,0.029753888,0.072815806,0.07586056071153906,0.9995574,0.029749498,0.15045835,0.04043631,-0.2559373399694665,0.028008675,0.17393388,0.07218651970280753
2.2999999999999683,0.031236704,0.076658405,-0.5271546441274666,0.9995122,0.031231625,0.15122627,0.036260217,-0.5484648988461412,0.010480351,0.06508298,0.07218651970280753
2.319999999999966,0.03270066,0.07074689,-1.0346309476989959,0.9994654,0.032694835,0.15186387,0.027293863,-0.7969254844032172,-0.0099535305,-0.061811425,0.07218651970280753
2.339999999999964,0.03396572,0.056605056,-1.3100242879660142,0.9994232,0.03395919,0.15228239,0.014256917,-0.9365591897287027,-0.029629955,-0.18400203,0.07218651970280753
2.3599999999999617,0.034904134,0.037987377,-1.4813996544627983,0.9993909,0.034897048,0.15241785,-0.0010699758,-1.025090100745523,-0.049323298,-0.3062977,0.07218651970280753
2.3799999999999595,0.035442766,0.016554944,-1.8027768376718676,0.99937195,0.035435345,0.1522326,-0.017850788,-1.1788999952366568,-0.073418416,-0.45592836,0.07218651970280753
2.3999999999999573,0.0355011,-0.010193776,-1.8231637798347033,0.9993699,0.035493642,0.15168715,-0.037155293,-1.1892649603771437,-0.0935998,-0.5812547,0.07218651970280753
2.419999999999955,0.035020635,-0.037384156,-1.6507398401220712,0.99938685,0.03501348,0.15075387,-0.056635205,-1.1054199220924326,-0.109684065,-0.68113804,0.07218651970280753
2.439999999999953,0.034023117,-0.061898842,-2.146187916120927,0.9994213,0.034016553,0.1494444,-0.074747585,-1.3244044340611167,-0.13798359,-0.8568781,0.07218651970280753
2.4599999999999507,0.032455094,-0.09471473,-2.0659112490224323,0.9994734,0.0324494,0.14773764,-0.096451774,-1.2724175622395948,-0.15770963,-0.9793768,0.07218651970280753
2.4799999999999485,0.030242186,-0.12647273,-2.0348452825124665,0.9995427,0.030237576,0.14560504,-0.11731138,-1.2367608901507783,-0.17727074,-1.1008513,0.07218651970280753
2.4999999999999463,0.027397431,-0.15802474,-0.6917879671468214,0.9996247,0.027394004,0.14306095,-0.13759361,-0.5900548104694942,-0.16867904,-1.0474969,0.07218651970280753
2.519999999999944,0.024134507,-0.1679109,0.15159610610628219,0.9997088,0.024132164,0.14021453,-0.14729029,-0.1693683703343878,-0.1594368,-0.9901026,0.07218651970280753
2.539999999999942,0.020807123,-0.16426435,0.4074157364162983,0.9997835,0.020805622,0.13724145,-0.15009883,-0.01874645045120567,-0.15532343,-0.9645585,0.07218651970280753
2.5599999999999397,0.017592236,-0.15666565,0.7330198179559165,0.99984527,0.01759133,0.13423628,-0.15043975,0.16297481821184867,-0.14729643,-0.9147108,0.07218651970280753
2.5799999999999375,0.014580193,-0.14394589,0.76140850063196,0.9998937,0.014579676,0.13125335,-0.14780287,0.2057832994820807,-0.1424981,-0.88491327,0.07218651970280753
2.5999999999999353,0.011826077,-0.13094015,0.8034412694583145,0.9999301,0.011825801,0.12833,-0.14446232,0.25235392681113594,-0.13682699,-0.8496956,0.07218651970280753
2.619999999999933,0.009337907,-0.11740378,0.4921037221560773,0.9999564,0.009337771,0.12548095,-0.14035638,0.1334719031588783,-0.13784249,-0.85600185,0.07218651970280753
2.639999999999931,0.00706991,-0.109106466,0.41809247623980994,0.999975,0.0070698513,0.12269503,-0.13819472,0.12173129101403939,-0.13603027,-0.844748,0.07218651970280753
2.6599999999999286,0.0049552363,-0.10216274,0.31103852475484867,0.9999877,0.004955216,0.11995047,-0.13622369,0.09324096661258674,-0.13517621,-0.8394443,0.07218651970280753
2.6799999999999264,0.0029615662,-0.09710808,0.2250229845104042,0.9999956,0.0029615618,0.11724079,-0.13471784,0.07323260475431392,-0.13442227,-0.83476233,0.07218651970280753
2.6999999999999242,0.001054492,-0.09359615,-0.14561202291358694,0.99999946,0.0010544917,0.114558026,-0.13353866,-0.07880927812062188,-0.1399542,-0.86911553,0.07218651970280753
2.719999999999922,-0.0008423549,-0.0962921,0.1863124901841701,0.99999964,-0.0008423548,0.11187455,-0.13484895,0.09272152304062131,-0.13345428,-0.8287511,0.07218651970280753
2.73999999999992,-0.0027409117,-0.09370482,0.06684118642363374,0.99999624,-0.0027409082,0.1091923,-0.1333505,0.05632779449104969,-0.13345173,-0.82873523,0.07218651970280753
2.7599999999999176,-0.0046075843,-0.0932116,0.2250586812053586,0.9999894,-0.004607568,0.10653417,-0.13244762,0.14756015613981968,-0.12831064,-0.7968091,0.07218651970280753
2.7799999999999154,-0.0064398795,-0.0902669,0.5979053872021222,0.99997926,-0.006439835,0.1039087,-0.13005045,0.3374031722335219,-0.11720407,-0.72783726,0.07218651970280753
2.7999999999999132,-0.008154374,-0.08133971,0.3607334966793114,0.99996674,-0.008154283,0.10136154,-0.12454346,0.2450562336931496,-0.115639575,-0.71812177,0.07218651970280753
2.819999999999911,-0.009728789,-0.07639521,0.42109830558201927,0.9999527,-0.009728636,0.098909765,-0.12054708,0.2883961880207262,-0.10951418,-0.68008304,0.07218651970280753
2.839999999999909,-0.011195225,-0.07056208,0.5257498159506316,0.99993736,-0.011194991,0.09654484,-0.11583987,0.35110125838572487,-0.10179707,-0.63215977,0.07218651970280753
2.8599999999999066,-0.012528759,-0.06310234,0.6404662194689309,0.9999215,-0.012528432,0.09428409,-0.11010449,0.41716674435746043,-0.09288653,-0.5768254,0.07218651970280753
2.8799999999999044,-0.013695157,-0.053833954,0.5496171964577827,0.99990624,-0.013694729,0.092148624,-0.10328554,0.38688023478252187,-0.08721946,-0.5416329,0.07218651970280753
2.899999999999902,-0.01469101,-0.046106055,0.528841428860445,0.9998921,-0.014690482,0.0901447,-0.096960716,0.38719234251068,-0.08068878,-0.50107735,0.07218651970280753
2.9199999999999,-0.015535881,-0.038763285,0.7900883582573212,0.9998793,-0.015535256,0.08826734,-0.09062916,0.5159982209241296,-0.06837229,-0.4245919,0.07218651970280753
2.939999999999898,-0.016192313,-0.02717272,0.8817428827110572,0.9998689,-0.016191605,0.08653721,-0.082186505,0.5648548688762217,-0.057512436,-0.35715222,0.07218651970280753
2.9599999999998956,-0.0166023,-0.014082027,1.157863013427423,0.9998622,-0.016601538,0.084983744,-0.07294124,0.6963340593300588,-0.042125907,-0.2616019,0.07218651970280753
2.9799999999998934,-0.016706195,0.0035578443,0.6624938951685576,0.99986047,-0.016705418,0.083636224,-0.061539877,0.46929668659970064,-0.04070491,-0.2527775,0.07218651970280753
2.999999999999891,-0.01653617,0.013143281,0.2939990193691513,0.99986327,-0.016535416,0.08248047,-0.053853255,0.29792896781142275,-0.040585693,-0.25203717,0.07218651970280753
