# This is CartPole simulation from 07.07.2021 at time 11:44:09 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.379999999999519,-0.018173132,-0.1614045,0.44122235312567265,0.9998349,-0.018172132,-0.13666219,-0.056130823,0.37931284392768455,-0.039165128,-0.24321544,0.10982725994855322
6.399999999999517,-0.021342052,-0.15624772,0.44596473283175087,0.99977225,-0.021340432,-0.13772435,-0.049952455,0.4126857036826604,-0.031167021,-0.1935472,0.10982725994855322
6.419999999999515,-0.024408318,-0.15123618,0.35483160768626737,0.99970216,-0.024405895,-0.13865761,-0.04322647,0.40085903853492655,-0.024651881,-0.15308818,0.10982725994855322
6.439999999999513,-0.02739013,-0.147934,0.09611199268559317,0.9996249,-0.027386704,-0.13945824,-0.036693167,0.31091942669985956,-0.021857383,-0.13573435,0.10982725994855322
6.459999999999511,-0.030348476,-0.14908879,0.19055992049752427,0.9995395,-0.030343818,-0.14014257,-0.031632222,0.383496641762925,-0.013247058,-0.08226423,0.10982725994855322
6.479999999999508,-0.033316102,-0.14892839,0.46830979358646246,0.9994451,-0.03330994,-0.14071408,-0.025382865,0.5407164790760987,0.00039046613,0.0024247947,0.10982725994855322
6.499999999999506,-0.036237366,-0.14444345,0.6451475024298226,0.9993435,-0.036229435,-0.14113545,-0.01655852,0.6510420639822239,0.014542407,0.09030835,0.10982725994855322
6.519999999999504,-0.039041806,-0.1372664,1.1994185664433543,0.99923795,-0.03903189,-0.1413627,-0.005926306,0.9343497744930069,0.03832692,0.23801017,0.10982725994855322
6.539999999999502,-0.041615102,-0.12119019,1.037858499500696,0.99913424,-0.041603092,-0.14133199,0.009347512,0.885409437370786,0.05186956,0.32210997,0.10982725994855322
6.5599999999995,-0.043893456,-0.10789325,1.6834595735959978,0.99903685,-0.043879364,-0.14100361,0.02382318,1.2058424955674296,0.081221275,0.5043841,0.10982725994855322
6.579999999999497,-0.04580331,-0.084133655,1.7006536875181864,0.9989512,-0.045787293,-0.1403345,0.043549884,1.2329603177299366,0.1026986,0.6377583,0.10982725994855322
6.599999999999495,-0.047235496,-0.060139775,1.712840482803579,0.9988846,-0.04721793,-0.13926649,0.06372581,1.2530645846511812,0.1242902,0.7718421,0.10982725994855322
6.619999999999493,-0.04818593,-0.035955865,1.7419651118105557,0.99883926,-0.048167285,-0.1377917,0.08423612,1.2762349523660428,0.14633267,0.90872586,0.10982725994855322
6.639999999999491,-0.0486479,-0.011266357,-0.6775823278508745,0.9988169,-0.048628714,-0.13590294,0.105131075,0.16482625778646734,0.11761829,0.7304096,0.10982725994855322
6.6599999999994886,-0.04900267,-0.026172033,-0.7014048800370379,0.9987996,-0.04898306,-0.133774,0.107827544,0.15710084696095447,0.120042585,0.74546444,0.10982725994855322
6.679999999999486,-0.049659844,-0.041557644,0.44452495160297084,0.9987672,-0.049639437,-0.13159236,0.11039438,0.6920633655978737,0.14680424,0.91165435,0.10982725994855322
6.699999999999484,-0.050442096,-0.038273383,1.3525725142112068,0.9987281,-0.05042071,-0.12927386,0.1217201,1.1188038502854953,0.17764154,1.103154,0.10982725994855322
6.719999999999482,-0.0510137,-0.020150363,1.9461602582281325,0.99869907,-0.050991576,-0.12666062,0.14003608,1.3986092629282796,0.20898408,1.2977911,0.10982725994855322
6.73999999999948,-0.051127747,0.007735186,1.88158195331822,0.9986933,-0.051105473,-0.123636305,0.16293885,1.3703436520993708,0.23110196,1.4351432,0.10982725994855322
6.7599999999994775,-0.050693836,0.034670264,1.8570003482931994,0.99871534,-0.050672125,-0.12015842,0.18538454,1.3551065478927409,0.25330737,1.5730388,0.10982725994855322
6.779999999999475,-0.049724374,0.061348636,1.5730021463439636,0.998764,-0.049703885,-0.11623403,0.20758638,1.2148812183320379,0.26960018,1.6742171,0.10982725994855322
6.799999999999473,-0.048265748,0.08355762,1.545978405077244,0.99883544,-0.04824701,-0.11188798,0.22749701,1.1883412089480656,0.2886468,1.7924966,0.10982725994855322
6.819999999999471,-0.046366137,0.105528764,1.6824299444610895,0.99892527,-0.046349525,-0.10714795,0.24697758,1.2328691243940013,0.31043017,1.9277713,0.10982725994855322
6.839999999999469,-0.04400398,0.12997502,1.4901951280373686,0.99903196,-0.043989778,-0.10201116,0.26719207,1.1212478704869757,0.32590017,2.02384,0.10982725994855322
6.8599999999994665,-0.041182086,0.15155381,1.3393788881813564,0.9991521,-0.041170448,-0.09648788,0.28558335,1.0241860246110057,0.34013766,2.1122549,0.10982725994855322
6.879999999999464,-0.037951052,0.17096758,0.9819885485581784,0.9992799,-0.037941944,-0.090612285,0.3023893,0.8278271789277643,0.34825918,2.1626894,0.10982725994855322
6.899999999999462,-0.03438708,0.18485212,0.5695893892588222,0.99940884,-0.034380306,-0.08443195,0.31598315,0.6028025077164937,0.3517907,2.1846201,0.10982725994855322
6.91999999999946,-0.030609544,0.19230846,0.4551287589681992,0.99953157,-0.030604765,-0.07801569,0.32589418,0.5130096192942697,0.35764202,2.220957,0.10982725994855322
6.939999999999458,-0.026699403,0.19821054,0.291111148703683,0.99964356,-0.026696231,-0.07141556,0.33433607,0.39906992532315433,0.36089817,2.2411776,0.10982725994855322
6.9599999999994555,-0.02269565,0.20174983,-0.12660559462440119,0.99974245,-0.022693701,-0.06466479,0.3409131,0.16725960554295735,0.35693547,2.2165692,0.10982725994855322
6.979999999999453,-0.018686123,0.19876498,-0.09715300486180173,0.9998254,-0.018685035,-0.05781955,0.34369415,0.14144552952029085,0.3583761,2.2255156,0.10982725994855322
6.999999999999451,-0.014729929,0.19655982,-0.028048155374956505,0.9998915,-0.014729396,-0.05092283,0.3460519,0.1344443261545267,0.3602351,2.23706,0.10982725994855322
7.019999999999449,-0.01080514,0.19578344,-0.22261015488804645,0.99994165,-0.01080493,-0.043980062,0.3482946,0.0062591320224587585,0.35652003,2.2139895,0.10982725994855322
7.039999999999447,-0.006925331,0.19211735,-0.23173168201871439,0.99997604,-0.0069252755,-0.037012942,0.34843776,-0.0360583474701063,0.35453176,2.2016423,0.10982725994855322
7.0599999999994445,-0.0031187215,0.18858582,-0.22939536147430015,0.9999951,-0.0031187164,-0.03004973,0.3478872,-0.07237491268100296,0.35210976,2.1866016,0.10982725994855322
7.079999999999442,0.0006191824,0.18537162,-0.6049230445176629,0.9999998,0.00061918236,-0.02310334,0.34674114,-0.2821458457497255,0.34127104,2.1192932,0.10982725994855322
7.09999999999944,0.004234277,0.17627689,0.047703849289612285,0.99999106,0.0042342646,-0.016213411,0.34215888,-0.016989990864782922,0.34832272,2.163084,0.10982725994855322
7.119999999999438,0.007773191,0.17812088,-0.17497488270200404,0.9999698,0.007773113,-0.009372747,0.34191746,-0.15430156266599046,0.3416834,2.1218538,0.10982725994855322
7.139999999999436,0.01131493,0.17659554,-0.6080026279316347,0.999936,0.011314689,-0.00255886,0.33942765,-0.3886404619604475,0.32837754,2.0392246,0.10982725994855322
7.1599999999994335,0.014758399,0.1682392,-0.7341777504377061,0.9998911,0.014757863,0.0041677617,0.33309957,-0.48071276083426256,0.31756622,1.9720862,0.10982725994855322
7.179999999999431,0.018015852,0.15804553,-0.6821186519370026,0.9998377,0.018014878,0.010753091,0.3252619,-0.48884880822162696,0.3090051,1.9189217,0.10982725994855322
7.199999999999429,0.021078922,0.148914,-0.6165499837108196,0.99977785,0.021077361,0.017180355,0.31728888,-0.48883765299885984,0.3006843,1.8672495,0.10982725994855322
7.219999999999427,0.023970956,0.14105538,-0.7337026686777524,0.9997127,0.023968661,0.02344815,0.30931416,-0.5713590729287845,0.28865418,1.7925425,0.10982725994855322
7.239999999999425,0.026688144,0.13146679,-0.5694537554160687,0.9996439,0.026684975,0.02954325,0.2999863,-0.522476131615619,0.28117186,1.7460773,0.10982725994855322
7.2599999999994225,0.02924078,0.12474,-0.3123390944371769,0.9995725,0.029236613,0.035459593,0.29145706,-0.429115957513535,0.27651858,1.7171804,-0.09808267900458682
7.27999999999942,0.031700943,0.122396454,0.15832150327226305,0.9994976,0.031695634,0.04122027,0.28445548,-0.23631225128552816,0.27791077,1.7258259,-0.09808267900458682
7.299999999999418,0.0341905,0.12794763,0.20604887909331504,0.9994156,0.034183837,0.046871737,0.28061116,-0.2386671387978866,0.27373406,1.6998886,-0.09808267900458682
7.319999999999416,0.036799904,0.13449621,0.2025349481369363,0.99932295,0.0367916,0.052445948,0.27672943,-0.2658138464871219,0.2683954,1.6667354,-0.09808267900458682
7.339999999999414,0.03954098,0.14121561,0.38226414994429553,0.99921834,0.039530676,0.057938196,0.2724045,-0.20974519004838793,0.26634553,1.6540058,-0.09808267900458682
7.3599999999994115,0.04244651,0.15112032,-0.1600905395042386,0.99909925,0.042433765,0.06335292,0.26899925,-0.48829139562658763,0.25015005,1.5534319,-0.09808267900458682
7.379999999999409,0.04546486,0.15240031,-0.3763375469408264,0.99896663,0.045449197,0.068655014,0.26103398,-0.6177064640672881,0.23600972,1.4656204,-0.09808267900458682
7.399999999999407,0.048475545,0.15037364,-0.7597580324779689,0.9988253,0.04845656,0.07377711,0.2509493,-0.8242610758181743,0.2162296,1.3427858,-0.09808267900458682
7.419999999999405,0.051385626,0.14228557,-0.8331687965964374,0.99868006,0.051363014,0.07866449,0.23748113,-0.8869236526422984,0.19948317,1.2387905,-0.09808267900458682
7.439999999999403,0.05412327,0.13318443,-1.0185161828917646,0.9985357,0.05409685,0.08327247,0.2229849,-0.9995822653751208,0.17944415,1.1143482,-0.09808267900458682
7.4599999999994,0.056650218,0.1212178,-0.6945121473033183,0.9983958,0.056619924,0.0875725,0.20664147,-0.8751360721370453,0.16821536,1.0446174,-0.09808267900458682
7.479999999999398,0.05899046,0.114706576,-0.7228176892388292,0.99826056,0.058956254,0.09156555,0.19233374,-0.9113756958331485,0.15183598,0.94290143,-0.09808267900458682
7.499999999999396,0.061196808,0.107884206,-0.3976629679445644,0.99812806,0.061158616,0.09526664,0.177431,-0.7831186805726655,0.14226992,0.8834962,-0.09808267900458682
7.519999999999394,0.0633195,0.10653293,-0.2432035744422623,0.997996,0.06327719,0.098690175,0.16462752,-0.7327440315758019,0.13134323,0.81564146,-0.09808267900458682
7.539999999999392,0.06544074,0.1078712,-0.2971898419141604,0.99785954,0.06539404,0.10186569,0.15264879,-0.7785675466971926,0.116923675,0.72609603,-0.09808267900458682
7.559999999999389,0.06758104,0.10849319,-0.5352933106599662,0.99771726,0.06752961,0.10479429,0.13991971,-0.9096444627504298,0.09789437,0.60792404,-0.09808267900458682
7.579999999999387,0.06969663,0.10537922,-0.37895686385431004,0.9975722,0.06964021,0.10744738,0.12504373,-0.858357158632266,0.084893234,0.527187,-0.09808267900458682
7.599999999999385,0.07177579,0.10497754,-0.582822065479948,0.9974252,0.07171417,0.109811135,0.11100708,-0.9730780052135639,0.065269135,0.40532133,-0.09808267900458682
7.619999999999383,0.0738152,0.10139204,3.3342197813090806,0.9972769,0.07374818,0.11187581,0.09509118,0.8167493201198314,0.12957592,0.80466646,-0.09808267900458682
7.639999999999381,0.0764101,0.16215782,-2.0356096642384522,0.9970822,0.076335765,0.11390834,0.10849121,-1.6895010151749923,0.030140385,0.18717179,-0.09808267900458682
7.659999999999378,0.07936402,0.13535325,-2.4754691359874714,0.99685234,0.07928073,0.115808226,0.08085227,-1.9226050420186842,-0.008765954,-0.054436572,-0.09808267900458682
7.679999999999376,0.081712164,0.10145207,-2.869898935572798,0.9966634,0.08162127,0.11711802,0.049389098,-2.128876941888672,-0.05033256,-0.3125652,-0.09808267900458682
7.699999999999374,0.08331943,0.06112187,-2.8920990635306123,0.99653095,0.08322307,0.11776552,0.014539595,-2.1557832760308933,-0.087226376,-0.5416758,-0.09808267900458682
7.719999999999372,0.084116325,0.020380475,-2.434512402364858,0.9964643,0.084017165,0.11771169,-0.020759538,-1.9527206345775614,-0.11416171,-0.7089442,-0.09808267900458682
7.73999999999937,0.084171,-0.012969936,-3.0482653622851443,0.9964597,0.08407164,0.11698429,-0.05274119,-2.2375956214341097,-0.1596627,-0.9915053,-0.09808267900458682
7.759999999999367,0.08345975,-0.05651959,-2.9366107880785814,0.99651927,0.08336289,0.11557167,-0.08939659,-2.1794867822238984,-0.19442584,-1.2073845,-0.09808267900458682
7.779999999999365,0.081894085,-0.09847697,-2.3353999775298195,0.99664855,0.08180258,0.11343517,-0.12510939,-1.886468738980259,-0.21758406,-1.351197,-0.09808267900458682
7.799999999999363,0.0795838,-0.13087334,-2.1429420027757966,0.9968349,0.07949982,0.11063121,-0.15603095,-1.7749545499386536,-0.24398856,-1.5151689,-0.09808267900458682
7.819999999999361,0.07665467,-0.1604272,-1.6499371212286589,0.99706346,0.07657962,0.10722663,-0.18513238,-1.5183851790301324,-0.26195922,-1.6267668,-0.09808267900458682
7.839999999999359,0.073211424,-0.18224572,-1.6257875245448874,0.99732125,0.07314604,0.10328103,-0.21003687,-1.4733782261634392,-0.2851518,-1.7707927,-0.09808267900458682
7.859999999999356,0.0693337,-0.20402367,-1.3926833818363913,0.9975974,0.069278166,0.098844506,-0.23420843,-1.327571899042812,-0.30302736,-1.8817999,-0.09808267900458682
7.879999999999354,0.065055564,-0.22236803,-1.1788978859450565,0.99788463,0.06500968,0.09394782,-0.25599587,-1.1867663234795025,-0.3186715,-1.97895,-0.09808267900458682
7.899999999999352,0.060442507,-0.23761205,-1.4120581855109098,0.9981739,0.060405713,0.08863789,-0.27548042,-1.249041655236673,-0.34109744,-2.118215,-0.09808267900458682
7.91999999999935,0.05548497,-0.25709704,-1.1768056916400012,0.9984611,0.055456504,0.0829283,-0.2959881,-1.0917604176558573,-0.35465384,-2.2024004,-0.09808267900458682
7.939999999999348,0.050172813,-0.27318704,-1.1894464769457374,0.9987416,0.050151765,0.07683367,-0.31392333,-1.0454157564624034,-0.3705627,-2.3011944,-0.09808267900458682
7.959999999999345,0.04453421,-0.2899598,-0.7449295548742072,0.99900854,0.04451949,0.07038774,-0.33110264,-0.7850217563415798,-0.37603724,-2.3351912,-0.09808267900458682
7.979999999999343,0.038628466,-0.29994816,-0.6394799671091216,0.999254,0.03861886,0.06363984,-0.3440202,-0.6784149821385025,-0.38407508,-2.3851063,-0.09808267900458682
7.999999999999341,0.032537077,-0.30870396,-0.4204776705233295,0.9994707,0.032531336,0.056650624,-0.35519364,-0.5176680953154897,-0.38788313,-2.4087543,-0.09808267900458682
8.019999999999348,0.026302796,-0.314375,-0.6456529120436223,0.9996541,0.026299763,0.049463626,-0.36373597,-0.5603069592202577,-0.3981592,-2.4725688,-0.09808267900458682
8.039999999999354,0.019916287,-0.32424146,0.14069097194539024,0.9998017,0.01991497,0.04209896,-0.37297797,-0.1352752069636427,-0.38807467,-2.4099436,-0.09808267900458682
8.059999999999361,0.013455255,-0.32175067,0.8142949194079643,0.99990946,0.013454849,0.0346174,-0.3752606,0.2386024175924581,-0.37318546,-2.3174818,-0.09808267900458682
8.079999999999368,0.0071490547,-0.3087058,1.5398000707273325,0.9999744,0.0071489937,0.027149968,-0.3714194,0.634984264044297,-0.35103932,-2.1799543,-0.09808267900458682
8.099999999999374,0.0012173639,-0.28420094,1.5718082898528536,0.9999993,0.0012173635,0.019822745,-0.3610837,0.7082648203942546,-0.3368368,-2.0917566,-0.09808267900458682
8.119999999999381,-0.004221109,-0.2595275,1.4654358577905484,0.9999911,-0.0042210966,0.01271398,-0.34954295,0.7129609680386488,-0.32452142,-2.015278,-0.09808267900458682
8.139999999999388,-0.009184906,-0.23691484,1.6064753977980522,0.9999578,-0.009184777,0.0058368095,-0.33792037,0.8270079727139465,-0.30722457,-1.9078646,-0.09808267900458682
8.159999999999394,-0.013675519,-0.21227941,1.7385645556366065,0.9999065,-0.013675093,-0.00078964984,-0.3244253,0.9323397931188935,-0.28843567,-1.7911855,-0.09808267900458682
8.179999999999401,-0.017653676,-0.18572274,2.10916126147081,0.9998442,-0.01765276,-0.007129339,-0.3092001,1.142621253837312,-0.2631825,-1.6343633,-0.09808267900458682
8.199999999999408,-0.021042544,-0.15328768,2.3606634173887646,0.9997786,-0.021040991,-0.013130873,-0.29052544,1.2923403754369145,-0.23716925,-1.472821,-0.09808267900458682
8.219999999999414,-0.023743218,-0.11685612,2.179688874335857,0.9997181,-0.023740986,-0.018734941,-0.2693919,1.236020595962579,-0.21796678,-1.3535737,-0.09808267900458682
8.239999999999421,-0.025744544,-0.08344698,1.5217401370789987,0.9996686,-0.0257417,-0.0239253,-0.24917312,0.9528963494260708,-0.20995672,-1.3038312,-0.09808267900458682
8.259999999999428,-0.027183019,-0.060837377,1.1647876063281364,0.9996306,-0.027179671,-0.028756509,-0.23358433,0.8028169850890092,-0.20071496,-1.2464399,-0.09808267900458682
8.279999999999434,-0.028226495,-0.044095255,0.38820341136464714,0.99960166,-0.028222747,-0.03329991,-0.22044882,0.4553020262180224,-0.20289588,-1.2599834,0.07309569471009045
8.299999999999441,-0.029059391,-0.040093377,-0.1776267583166271,0.9995778,-0.029055301,-0.03763615,-0.21300146,0.2026783965438543,-0.20662324,-1.2831303,0.07309569471009045
8.319999999999448,-0.029903008,-0.04541406,-0.7645596765392414,0.99955297,-0.029898552,-0.04186382,-0.20969082,-0.059717254992657114,-0.21501452,-1.3352401,0.07309569471009045
8.339999999999455,-0.03094738,-0.06044293,-1.3214566776942562,0.9995212,-0.03094244,-0.046067238,-0.21067889,-0.30645211313022735,-0.22707832,-1.4101564,0.07309569471009045
8.359999999999461,-0.03238217,-0.08474349,-1.6823601150623373,0.9994757,-0.032376513,-0.050329886,-0.21571116,-0.45914776684711195,-0.23901299,-1.4842707,0.07309569471009045
8.379999999999468,-0.03436184,-0.11517165,-1.1604454993166484,0.9994097,-0.034355078,-0.054717615,-0.2232494,-0.19954217975003716,-0.23490119,-1.4587364,0.07309569471009045
8.399999999999475,-0.036868136,-0.1373241,-0.9343795890889872,0.99932045,-0.036859784,-0.059214637,-0.22654212,-0.07104508327460754,-0.2323295,-1.4427662,0.07309569471009045
8.419999999999481,-0.039782897,-0.15605645,-0.3064982508521758,0.99920875,-0.039772402,-0.063756995,-0.22773488,0.2468474247055124,-0.21905684,-1.360343,0.07309569471009045
8.439999999999488,-0.042973556,-0.16479973,0.06001789084024769,0.9990768,-0.04296033,-0.068272404,-0.22372505,0.44711411358114633,-0.20575395,-1.277732,0.07309569471009045
8.459999999999495,-0.046282034,-0.16781774,0.32407976439953834,0.9989292,-0.046265513,-0.072675616,-0.216437,0.6014137545222524,-0.19116706,-1.1871474,0.07309569471009045
8.479999999999501,-0.049610123,-0.16677491,0.49511220481991847,0.99876964,-0.049589776,-0.07690839,-0.20662242,0.7130907583425423,-0.175919,-1.0924569,0.07309569471009045
8.499999999999508,-0.052891407,-0.16318059,1.0167253511542715,0.99860156,-0.05286675,-0.08092702,-0.19497848,0.9861686438417999,-0.15153265,-0.94101775,0.07309569471009045
8.519999999999515,-0.056018714,-0.15127398,1.2278966276009626,0.9984314,-0.05598942,-0.084669106,-0.17886108,1.1146594088878714,-0.12910137,-0.8017195,0.07309569471009045
8.539999999999521,-0.058875185,-0.13609684,-3.3620728669798217,0.99826735,-0.058841176,-0.088068284,-0.16063659,-0.9757942450905378,-0.204527,-1.2701128,0.07309569471009045
8.559999999999528,-0.062163018,-0.19631237,-0.9709914364519093,0.9980685,-0.06212299,-0.0914372,-0.17664795,0.15941293829029674,-0.16953355,-1.0528034,0.07309569471009045
8.579999999999535,-0.06627553,-0.21783818,0.7909959467936274,0.9978046,-0.06622702,-0.094944894,-0.17407836,1.0132594763555909,-0.12819147,-0.796069,0.07309569471009045
8.599999999999541,-0.07053901,-0.21088962,1.338441017901574,0.9975132,-0.07048053,-0.09826471,-0.15752816,1.3083976988808996,-0.09773929,-0.60696095,0.07309569471009045
8.619999999999548,-0.07457766,-0.19526653,5.493631076745162,0.9972204,-0.07450855,-0.10120632,-0.1361422,3.26882229193119,0.012704407,0.07889437,0.07309569471009045
8.639999999999555,-0.0776407,-0.11177754,4.259870226322155,0.99698746,-0.07756272,-0.10340673,-0.082641944,2.730580235912118,0.043261293,0.26865265,0.07309569471009045
8.659999999999561,-0.07923068,-0.04839298,3.447651044308654,0.9968629,-0.07914781,-0.104623094,-0.037939195,2.3719696482974215,0.07283788,0.45232326,0.07309569471009045
8.679999999999568,-0.0796821,0.0018230203,2.851034630185985,0.99682707,-0.0795978,-0.10500267,0.00090340246,2.10140044312358,0.100328356,0.62303907,0.07309569471009045
8.699999999999575,-0.07922368,0.04243535,2.2655384660840445,0.9968634,-0.07914083,-0.10464859,0.035324793,1.8267544016638992,0.1230648,0.7642324,0.07309569471009045
8.719999999999581,-0.078045554,0.073654614,1.8275617366885872,0.996956,-0.07796635,-0.10364996,0.06525589,1.61303304466545,0.1439195,0.89374006,0.07309569471009045
8.739999999999588,-0.07631188,0.09791452,1.4124002465706995,0.9970897,-0.076237835,-0.10208684,0.091692545,1.4042858980702682,0.16139758,1.0022789,0.07309569471009045
8.759999999999595,-0.07415813,0.115602165,1.350199938864912,0.9972516,-0.07409018,-0.10002834,0.11471471,1.354446443311098,0.18252781,1.1334977,0.07309569471009045
8.779999999999601,-0.07165926,0.1325093,2.009534478750148,0.9974336,-0.07159795,-0.09751735,0.13692404,1.634559299711756,0.21767986,1.351792,0.07309569471009045
8.799999999999608,-0.06871535,0.16048951,1.7620539303164875,0.99764,-0.06866129,-0.09451736,0.16372527,1.4914352969457363,0.23841672,1.4805678,0.07309569471009045
8.819999999999615,-0.06524954,0.18475515,1.4832023898928306,0.997872,-0.06520325,-0.09100419,0.18818773,1.3286685824163593,0.25585008,1.588829,0.07309569471009045
8.839999999999621,-0.061340995,0.20481628,1.4834158855051,0.99811924,-0.061302535,-0.08702778,0.20998886,1.2903923599765745,0.27615115,1.7148987,0.07309569471009045
8.859999999999628,-0.057029083,0.22526492,1.3481527345811883,0.9983743,-0.056998175,-0.08262144,0.23116703,1.1856309068547566,0.29279667,1.8182673,0.07309569471009045
8.879999999999635,-0.052327532,0.24391249,1.3506927452522473,0.99863124,-0.052303657,-0.07780827,0.2506333,1.14065329598163,0.3103659,1.9273722,0.07309569471009045
8.899999999999642,-0.047250204,0.26304093,1.1420676713816247,0.9988839,-0.047232624,-0.07261295,0.2693666,0.9945921545209035,0.32261062,2.003412,0.07309569471009045
8.919999999999648,-0.04182108,0.27921915,0.9467675785095074,0.9991256,-0.041808892,-0.06706628,0.28571126,0.8512542201336885,0.3325197,2.0649474,0.07309569471009045
8.939999999999655,-0.036096953,0.29268053,0.5376213399967336,0.9993486,-0.036089115,-0.061215628,0.2997114,0.6064415487957474,0.33544725,2.0831275,0.07309569471009045
8.959999999999662,-0.030166283,0.299931,-0.319198598397583,0.99954504,-0.030161709,-0.055124104,0.30970442,0.15322262031721884,0.32488456,2.017533,0.07309569471009045
8.979999999999668,-0.02422494,0.29362193,-0.6905956754590964,0.99970657,-0.024222571,-0.04890517,0.31227574,-0.07637638636905013,0.31681862,1.9674437,0.07309569471009045
8.999999999999675,-0.018466774,0.2816564,-0.9968034560645479,0.9998295,-0.018465726,-0.042671528,0.31108537,-0.2741602359950667,0.3063562,1.902472,0.07309569471009045
9.019999999999682,-0.012994689,0.26506585,-1.1103659961968644,0.9999156,-0.012994323,-0.036493335,0.30665335,-0.3803948573656844,0.2967244,1.8426586,0.07309569471009045
9.039999999999688,-0.007870598,0.24696709,-0.9591794340016143,0.999969,-0.007870517,-0.03042078,0.30047813,-0.3612300063870908,0.2909813,1.8069938,0.07309569471009045
9.059999999999695,-0.0030825112,0.23166686,-1.206896715213143,0.99999523,-0.0030825064,-0.024468686,0.2946132,-0.5225706834573297,0.27744403,1.7229275,0.07309569471009045
9.079999999999702,0.001361666,0.21261196,-1.5060650948947283,0.99999905,0.0013616655,-0.018659705,0.28610283,-0.704310201459206,0.26030672,1.6165047,0.07309569471009045
9.099999999999708,0.0053783823,0.18891686,-1.4164392713552967,0.9999855,0.005378356,-0.013050009,0.27461207,-0.7027656344905043,0.24840657,1.5426048,0.07309569471009045
9.119999999999715,0.008936723,0.16690221,-1.5458764781051442,0.99996006,0.008936604,-0.0076699075,0.26314175,-0.7976630047606558,0.23221011,1.4420248,0.07309569471009045
9.139999999999722,0.0120351035,0.14294873,-1.5047256425863471,0.9999276,0.012034813,-0.0025344107,0.25011274,-0.8094680462065383,0.21819173,1.3549707,0.07309569471009045
9.159999999999728,0.01466179,0.11980895,-1.2677145151272542,0.99989253,0.014661265,0.0023385917,0.23688541,-0.7263670153640777,0.20827357,1.293379,0.07309569471009045
9.179999999999735,0.01686419,0.1006602,-0.9691084366353261,0.9998578,0.01686339,0.0069603077,0.22501431,-0.6106496361741705,0.20123465,1.2496672,0.07309569471009045
9.199999999999742,0.018731885,0.08649609,-0.9688666683683816,0.9998246,0.01873079,0.01136308,0.21503443,-0.6290869868852775,0.19010383,1.1805447,0.07309569471009045
9.219999999999748,0.020316819,0.07242088,-0.8158986487094944,0.99979365,0.020315422,0.01556329,0.20474963,-0.5743524265371286,0.1819744,1.130061,0.07309569471009045
9.239999999999755,0.021645075,0.060916547,-0.7104937548495114,0.99976575,0.021643385,0.019566536,0.19535834,-0.5389807813991305,0.17390043,1.0799216,0.07309569471009045
9.259999999999762,0.022760415,0.05119443,-0.4124683725171462,0.999741,0.02275845,0.023387598,0.18654397,-0.41270160537904205,0.17052317,1.0589489,0.07309569471009045
9.279999999999768,0.023729235,0.046402924,-0.2886188324435914,0.9997185,0.023727007,0.027052553,0.17979579,-0.36519479268414917,0.16571614,1.0290972,0.07309569471009045
9.299999999999775,0.024622336,0.043696236,-0.3773739293381791,0.9996969,0.024619848,0.030590136,0.17382468,-0.4149172016346189,0.15732735,0.97700286,0.07309569471009045
9.319999999999782,0.025447432,0.039592277,-0.6899039462084322,0.9996762,0.025444686,0.034000345,0.16703865,-0.5671507127029319,0.14349265,0.8910894,0.15640373173331712
9.339999999999788,0.02614073,0.030411847,-4.948086039778284,0.99965835,0.026137754,0.037250485,0.15775847,-2.5370787774410064,0.045237787,0.28092664,0.15640373173331712
9.359999999999795,0.025969531,-0.04855403,-2.893010425678491,0.9996628,0.025966613,0.04000006,0.11621239,-1.5891704744250614,0.045525435,0.28271297,0.15640373173331712
9.379999999999802,0.024545826,-0.09417663,-1.586297785826697,0.99969876,0.024543362,0.042070173,0.09017472,-0.9734527987233119,0.046759307,0.2903753,0.15640373173331712
9.399999999999809,0.022417018,-0.11867937,-1.0481531423452783,0.99974877,0.02241514,0.043717917,0.07421194,-0.7048202967918216,0.042687032,0.26508647,0.15640373173331712
9.419999999999815,0.019882757,-0.13462694,-0.6492064426922541,0.99980235,0.019881448,0.045089327,0.06264378,-0.49626985702573767,0.04041917,0.25100303,0.15640373173331712
9.439999999999822,0.017091904,-0.14429669,-0.4942276642149669,0.9998539,0.017091071,0.046262708,0.054487992,-0.3975775568913066,0.036701888,0.22791873,0.15640373173331712
9.459999999999829,0.014131034,-0.15168154,-0.029157057186773635,0.99990016,0.0141305635,0.047288734,0.04794656,-0.15427970516267323,0.04115637,0.25558105,0.15640373173331712
9.479999999999835,0.011095407,-0.15170197,0.06483062445024702,0.9999384,0.01109518,0.048222825,0.045388337,-0.08117982230688402,0.042015873,0.26091856,0.15640373173331712
