# This is CartPole simulation from 07.07.2021 at time 14:35:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,8.811494e-05,0.02071965,-0.4103203376365503,1.0,8.811494e-05,0.10306184,0.011767959,-0.18965224039435946,0.0034685074,0.021539431,0.10087491584827735
0.7000000000000005,0.00043738924,0.0140869925,-0.11901166068506698,0.9999999,0.00043738924,0.1032669,0.008666174,-0.05893037727927232,0.0061686845,0.03830753,0.10087491584827735
0.7200000000000005,0.0007005984,0.012228696,0.17410981152571323,0.99999976,0.00070059835,0.103430815,0.0077039665,0.07354067958352278,0.011137505,0.0691639,0.10087491584827735
0.7400000000000005,0.0009735893,0.015187752,0.09683279423251587,0.9999995,0.00097358914,0.103596665,0.008910983,0.03529386570733925,0.010631234,0.06601997,0.10087491584827735
0.7600000000000006,0.0012935863,0.016913507,-0.03476171501759251,0.99999917,0.001293586,0.10378054,0.009492218,-0.02846337458773029,0.00833415,0.05175507,0.10087491584827735
0.7800000000000006,0.001627229,0.01651408,-0.13642203576778061,0.9999987,0.0016272283,0.10396584,0.009029605,-0.0785907636561317,0.0055843,0.034678504,0.10087491584827735
0.8000000000000006,0.0019367596,0.014472332,-0.4312872800772204,0.99999815,0.0019367584,0.10413388,0.00774593,-0.21754099849796568,-0.0020033354,-0.012440713,0.10087491584827735
0.8200000000000006,0.0021583869,0.007612573,-0.3007667120300013,0.9999977,0.0021583852,0.10425404,0.0041861096,-0.1596667034674448,-0.0030445245,-0.018906496,0.10087491584827735
0.8400000000000006,0.0022636338,0.0028807642,-0.1580256502650292,0.99999744,0.002263632,0.10431224,0.0015727229,-0.0949880497019922,-0.0028059387,-0.01742488,0.10087491584827735
0.8600000000000007,0.0022970117,0.00047712104,0.029753010446095837,0.9999974,0.0022970096,0.1043285,1.765422e-05,-0.00881556605013489,-0.0005143054,-0.0031938364,0.10087491584827735
0.8800000000000007,0.002312307,0.0011440606,0.0021259212126353132,0.9999973,0.002312305,0.10432743,-0.00012658554,-0.021687428763947175,-0.0012421893,-0.007713996,0.10087491584827735
0.9000000000000007,0.002336544,0.0013621044,-0.506904826792041,0.99999726,0.002336542,0.104321435,-0.00048150067,-0.2565010129305762,-0.012182554,-0.075653665,0.10087491584827735
0.9200000000000007,0.0022837527,-0.006761016,-0.4019310248258449,0.9999974,0.0022837506,0.1042708,-0.0046821414,-0.20772573169245107,-0.014271767,-0.08862767,0.10087491584827735
0.9400000000000007,0.0020850822,-0.013201392,-0.2910611017940226,0.99999785,0.0020850808,0.10414393,-0.008085641,-0.1547777152389736,-0.015350458,-0.09532635,0.10087491584827735
0.9600000000000007,0.0017751061,-0.017866606,-0.09772427928313901,0.99999845,0.0017751051,0.10395746,-0.01062331,-0.06270844007630184,-0.013776362,-0.08555121,0.10087491584827735
0.9800000000000008,0.0014025074,-0.019406054,-0.44350730994112975,0.999999,0.001402507,0.10373494,-0.011654052,-0.21842412858728932,-0.021820704,-0.13550657,0.10087491584827735
1.0000000000000007,0.0009436278,-0.026648695,0.05482940489464124,0.9999996,0.0009436277,0.10346691,-0.01523543,0.015622507002179993,-0.014908596,-0.09258238,0.10087491584827735
1.0200000000000007,0.00041923168,-0.025788307,0.04323368914917994,0.99999994,0.00041923168,0.10316467,-0.014985118,0.015435651820195807,-0.014630499,-0.090855405,0.10087491584827735
1.0400000000000007,-9.0016496e-05,-0.025154868,0.9736864724476758,1.0,-9.0016496e-05,0.1028674,-0.014737698,0.4492242688839905,0.0051910966,0.03223671,-0.12125556426747443
1.0600000000000007,-0.00043800077,-0.009306265,2.0361239486187177,0.9999999,-0.00043800077,0.10264444,-0.007385576,0.9424753244159215,0.0349363,0.21695444,-0.12125556426747443
1.0800000000000007,-0.00029890196,0.023996904,2.2716649184778746,0.99999994,-0.00029890196,0.102647394,0.008048307,1.0501404013421114,0.0555375,0.34488788,-0.12125556426747443
1.1000000000000008,0.0005447313,0.061310694,1.9410719600518809,0.9999999,0.0005447313,0.102976285,0.02525249,0.8900590448626714,0.06584494,0.40889707,-0.12125556426747443
1.1200000000000008,0.0020829653,0.093426205,2.0669486047229335,0.99999785,0.002082964,0.10362371,0.03984268,0.9334463059561706,0.082607105,0.5129901,-0.12125556426747443
1.1400000000000008,0.0042850156,0.12785764,1.9152039316350329,0.9999908,0.0042850026,0.104569905,0.055150185,0.8424219947185672,0.09400861,0.58379346,-0.12125556426747443
1.1600000000000008,0.007153138,0.16011508,1.3651842713985811,0.9999744,0.007153077,0.10580774,0.06897409,0.5612947319777255,0.09529351,0.5917727,-0.12125556426747443
1.1800000000000008,0.010580399,0.18371245,1.094566758438565,0.99994403,0.010580202,0.10727713,0.078200474,0.40331662161890874,0.097398095,0.6048422,-0.12125556426747443
1.2000000000000008,0.014438322,0.20323665,0.5950074764076915,0.99989575,0.01443782,0.10890583,0.084844455,0.13553543479006663,0.091894716,0.5706662,-0.12125556426747443
1.2200000000000009,0.018608931,0.21495134,-0.10939416330739521,0.99982685,0.018607857,0.11062462,0.08710686,-0.22986788987654713,0.07750137,0.48128352,-0.12125556426747443
1.2400000000000009,0.02290323,0.21549061,-0.6210272361992079,0.99973774,0.022901228,0.11233026,0.08338724,-0.5078489834900056,0.06092967,0.37837327,-0.12125556426747443
1.260000000000001,0.027128352,0.20797724,-1.1441987180518167,0.99963206,0.027125025,0.11391705,0.07511504,-0.790646340894747,0.039495587,0.2452676,-0.12125556426747443
1.280000000000001,0.031121183,0.1921831,-1.236398387944747,0.9995158,0.03111616,0.1152932,0.062209673,-0.8726495145399593,0.022388617,0.1390333,-0.12125556426747443
1.300000000000001,0.03478475,0.1751197,-1.5267022895083613,0.9993951,0.034777734,0.11639809,0.047957964,-1.0428078178465732,-4.5338256e-05,-0.00028155057,-0.12125556426747443
1.320000000000001,0.038061805,0.15350907,-1.5152011365431244,0.99927574,0.038052615,0.11719073,0.030915795,-1.0700929047484,-0.018869858,-0.11718182,-0.12125556426747443
1.340000000000001,0.040909406,0.13224915,-1.5115517774908254,0.9991633,0.040897995,0.11763814,0.013422166,-1.0967762855278207,-0.038102858,-0.23661874,-0.12125556426747443
1.360000000000001,0.043333136,0.11117953,-1.677240784833097,0.9990613,0.043319575,0.117731385,-0.004513006,-1.1973999374936428,-0.0610929,-0.3793869,-0.12125556426747443
1.380000000000001,0.045309532,0.08749247,-1.7021693755597211,0.9989737,0.04529403,0.11744981,-0.024100725,-1.2287389321271007,-0.08262244,-0.51308537,-0.12125556426747443
1.400000000000001,0.046808515,0.0634498,-1.789959515439188,0.9989047,0.046791423,0.11677145,-0.04420678,-1.2843805399867558,-0.10574784,-0.6566941,-0.12125556426747443
1.420000000000001,0.047812708,0.037982732,-1.7642545239103835,0.9988572,0.04779449,0.11568204,-0.06522929,-1.2828046450945485,-0.1272016,-0.78992194,-0.12125556426747443
1.440000000000001,0.048311528,0.012907606,-1.4811708933255043,0.99883324,0.048292737,0.114172384,-0.086231396,-1.1574874430097275,-0.14302897,-0.88820994,-0.12125556426747443
1.460000000000001,0.048353773,-0.0075936546,2.701022484816117,0.9988312,0.048334934,0.1122627,-0.10518627,0.771346597196161,-0.07547828,-0.4687201,-0.12125556426747443
1.480000000000001,0.0486544,0.040380504,1.2236444666857256,0.9988166,0.048635207,0.110282294,-0.09255315,0.08747582601356718,-0.09340679,-0.5800562,-0.12125556426747443
1.500000000000001,0.04967943,0.064359196,-0.1067506114590556,0.99876624,0.049658995,0.10844525,-0.091111176,-0.5360739727597776,-0.12008773,-0.7457448,-0.12125556426747443
1.5200000000000011,0.050972246,0.066708565,-0.9937695049566313,0.9987012,0.050950177,0.106537394,-0.099877216,-0.958057100954671,-0.14812697,-0.9198685,-0.12125556426747443
1.5400000000000011,0.0521708,0.054627005,-1.635558492323765,0.9986394,0.052147135,0.10438675,-0.11555438,-1.2662113206256667,-0.17808959,-1.1059364,-0.12125556426747443
1.5600000000000012,0.053025328,0.032066587,-1.8037500879274344,0.99859446,0.053000484,0.10187327,-0.13628136,-1.352597542886081,-0.20319596,-1.2618469,-0.12125556426747443
1.5800000000000012,0.053401615,0.0067202426,-1.6928030620459649,0.9985745,0.05337624,0.09893141,-0.15842807,-1.3054842121453705,-0.22370811,-1.3892274,-0.12125556426747443
1.6000000000000012,0.053288303,-0.016884679,-1.855037664849131,0.9985805,0.053263087,0.09555413,-0.17980848,-1.3795780711989012,-0.24887003,-1.5454829,-0.12125556426747443
1.6200000000000012,0.052676365,-0.043256823,-2.1590773628753506,0.99861294,0.05265201,0.09173736,-0.20240748,-1.5142207586107985,-0.2779747,-1.7262229,-0.12125556426747443
1.6400000000000012,0.051487505,-0.074770935,-2.220078087168711,0.9986748,0.05146476,0.08744706,-0.22721738,-1.531072168105384,-0.30399472,-1.8878073,-0.12125556426747443
1.6600000000000013,0.049657397,-0.10750869,-1.4145780406533022,0.9987673,0.04963699,0.08265784,-0.25230995,-1.1417953268586665,-0.3119659,-1.9373083,-0.12125556426747443
1.6800000000000013,0.04729984,-0.12731892,-1.5805607876072005,0.9988816,0.047282204,0.07742895,-0.2710332,-1.1954029719620234,-0.3333579,-2.0701525,-0.12125556426747443
1.7000000000000013,0.044518083,-0.15011454,-1.4083519716230002,0.99900925,0.04450338,0.07181701,-0.29063863,-1.0888566493999938,-0.3484097,-2.1636243,-0.12125556426747443
1.7200000000000013,0.04130626,-0.17039631,-1.2808141318816453,0.999147,0.041294515,0.06582996,-0.30850363,-0.998672167933082,-0.3623966,-2.2504828,-0.12125556426747443
1.7400000000000013,0.03770737,-0.18891919,-1.0731372413927416,0.99928916,0.037698437,0.05950002,-0.32489565,-0.8677246347715943,-0.3730206,-2.316458,-0.12125556426747443
1.7600000000000013,0.033769287,-0.20439182,-1.0669203345298837,0.9994299,0.03376287,0.052863155,-0.33914667,-0.8263311625527981,-0.38547355,-2.3937907,-0.12125556426747443
1.7800000000000014,0.029520713,-0.2201304,-1.2584194800659545,0.9995643,0.029516425,0.045947865,-0.35272294,-0.8730610452247681,-0.40118936,-2.491386,-0.12125556426747443
1.8000000000000014,0.024924574,-0.23940124,-0.8831805879620035,0.9996894,0.024921995,0.038753558,-0.36706787,-0.6551705640565099,-0.40574947,-2.5197043,-0.12125556426747443
1.8200000000000014,0.020000635,-0.25295508,-0.6503609000125419,0.99979997,0.019999301,0.031307176,-0.37784803,-0.4996815239615398,-0.40946233,-2.542761,-0.12125556426747443
1.8400000000000014,0.0148404455,-0.2631284,-0.7542837949697949,0.9998899,0.014839901,0.023670033,-0.38608435,-0.49706171614038036,-0.41745037,-2.5923667,-0.12125556426747443
1.8600000000000014,0.0094577335,-0.27544546,-0.8095632115579668,0.9999553,0.009457593,0.015868569,-0.3942799,-0.4698813692122715,-0.42427775,-2.634765,-0.12125556426747443
1.8800000000000014,0.0038172607,-0.28913504,0.5336292032460996,0.9999927,0.0038172514,0.007907526,-0.40203288,0.20426155917956362,-0.40149778,-2.4933012,-0.12125556426747443
1.9000000000000015,-0.0018849164,-0.28129905,1.0693809614691145,0.9999982,-0.0018849153,-0.000100808145,-0.39874765,0.5072055283000588,-0.38416317,-2.3856533,-0.12125556426747443
1.9200000000000015,-0.0073469654,-0.2650887,1.3618367025235638,0.999973,-0.0073468992,-0.007994994,-0.39049932,0.6958146911795011,-0.36692438,-2.2786005,-0.12125556426747443
1.9400000000000015,-0.012440018,-0.2444388,1.5680268206847123,0.99992263,-0.012439697,-0.015694037,-0.37915874,0.8411410584364466,-0.3484989,-2.1641781,-0.12125556426747443
1.9600000000000015,-0.017088825,-0.22071634,1.2177916415416639,0.99985397,-0.017087992,-0.023143016,-0.36543387,0.7257268366824999,-0.33940923,-2.1077313,-0.12125556426747443
1.9800000000000015,-0.02132065,-0.2029945,1.3368290687036206,0.9997727,-0.021319035,-0.030335924,-0.35359433,0.8224285810947892,-0.3227147,-2.0040581,-0.12125556426747443
2.0000000000000013,-0.02518042,-0.18357407,0.927656697565695,0.99968296,-0.025177758,-0.037276555,-0.3401674,0.6720310850498136,-0.31555176,-1.9595765,-0.12125556426747443
2.019999999999999,-0.028718436,-0.1710771,0.9029560268945309,0.99958766,-0.02871449,-0.04397267,-0.3291996,0.6955990994960184,-0.30308273,-1.8821437,-0.12125556426747443
2.039999999999997,-0.032011703,-0.15920573,0.796936405074016,0.9994877,-0.032006234,-0.050445642,-0.3178432,0.679267647889131,-0.29202873,-1.8134984,-0.12125556426747443
2.0599999999999947,-0.03508564,-0.14927652,0.6042912650259712,0.9993846,-0.035078444,-0.05669409,-0.3067518,0.6208072478667365,-0.28315634,-1.7584008,-0.12125556426747443
2.0799999999999925,-0.03799289,-0.14270055,-0.33353256906065676,0.99927837,-0.037983753,-0.06273005,-0.29661575,0.21699805423017196,-0.29082802,-1.806042,-0.08487667662935494
2.0999999999999903,-0.040919695,-0.15169334,0.15928011018877444,0.9991629,-0.040908277,-0.068627834,-0.293092,0.4729005609475217,-0.27553055,-1.7110447,-0.08487667662935494
2.119999999999988,-0.043948997,-0.15287137,0.8691332811430276,0.9990344,-0.043934852,-0.07441422,-0.28537893,0.8301038363213702,-0.25138432,-1.5610967,-0.08487667662935494
2.139999999999986,-0.046889663,-0.14265229,1.6391061176559878,0.9989009,-0.04687248,-0.07998926,-0.27181572,1.2144330964262038,-0.220046,-1.3664857,-0.08487667662935494
2.1599999999999837,-0.049503848,-0.11999599,1.7750391704416661,0.99877495,-0.04948363,-0.08523157,-0.25195554,1.303282383930515,-0.19560905,-1.2147322,-0.08487667662935494
2.1799999999999815,-0.05164377,-0.095217906,1.7855926017659036,0.99866676,-0.05162082,-0.09006245,-0.23063529,1.3296481993358311,-0.17252451,-1.0713773,-0.08487667662935494
2.1999999999999793,-0.053286802,-0.07032765,1.9931960759349603,0.9985806,-0.05326159,-0.09446267,-0.20887789,1.442051093696789,-0.14514649,-0.9013597,-0.08487667662935494
2.219999999999977,-0.054398976,-0.042056337,1.9180623441190512,0.99852073,-0.05437215,-0.09840974,-0.18527411,1.4187847790583341,-0.122027874,-0.7577931,-0.08487667662935494
2.239999999999975,-0.05495758,-0.014983604,2.069583259074375,0.9984902,-0.05492992,-0.101888426,-0.16204537,1.4946340907770366,-0.094859235,-0.58907586,-0.08487667662935494
2.2599999999999727,-0.05495012,0.014643646,2.346856799137493,0.99849063,-0.054922473,-0.104890384,-0.13756853,1.6229620486798635,-0.064085305,-0.39796975,-0.08487667662935494
2.2799999999999705,-0.05430511,0.04894128,1.498569044351281,0.99852586,-0.054278422,-0.10738225,-0.11098345,1.2255807177859632,-0.05488558,-0.34083948,-0.08487667662935494
2.2999999999999683,-0.053108767,0.06952582,1.4219866472330487,0.99859005,-0.053083804,-0.10940591,-0.090900026,1.1787245268169944,-0.036562603,-0.22705376,-0.08487667662935494
2.319999999999966,-0.051512014,0.08903309,0.9820269146068873,0.99867356,-0.051489238,-0.11103538,-0.071579784,0.9602292778678726,-0.026776405,-0.16628148,-0.08487667662935494
2.339999999999964,-0.04959436,0.10153211,0.48760200659152564,0.9987705,-0.049574032,-0.11231336,-0.055834312,0.7133789159768276,-0.021936413,-0.13622512,-0.08487667662935494
2.3599999999999617,-0.0475047,0.106125355,0.04854580636648254,0.99887186,-0.047486834,-0.113315865,-0.044129506,0.4903146128765121,-0.020160021,-0.12519373,-0.08487667662935494
2.3799999999999595,-0.045392394,0.103700824,0.07558847373278396,0.9989699,-0.045376807,-0.11411995,-0.03607739,0.48198549288131315,-0.0124391485,-0.07724711,-0.08487667662935494
2.3999999999999573,-0.04332341,0.10187218,0.22731984849590495,0.9990617,-0.043309856,-0.11476431,-0.028162196,0.5316072980910961,-0.0022445724,-0.013938795,-0.08487667662935494
2.419999999999955,-0.041265886,0.102682665,0.12950076869599303,0.99914867,-0.041254174,-0.115242444,-0.019434612,0.46627269592662396,0.0036010111,0.022362279,-0.08487667662935494
2.439999999999953,-0.039206903,0.10205146,0.24722361886107017,0.9992315,-0.03919686,-0.11555646,-0.011776971,0.5003194093607226,0.012831495,0.07968359,-0.08487667662935494
2.4599999999999507,-0.037140843,0.1035061,-0.7869596862658208,0.9993104,-0.037132304,-0.11571188,-0.0035618017,0.0031187764937377124,-0.0013023184,-0.008087398,-0.08487667662935494
2.4799999999999485,-0.03521017,0.08817248,-0.008899519836143252,0.9993802,-0.035202894,-0.1157825,-0.0034898731,0.34273452423497863,0.013956388,0.08666917,-0.08487667662935494
2.4999999999999463,-0.033461254,0.08567855,0.24563083373924108,0.99944025,-0.03345501,-0.1157974,0.002141379,0.4428830442077902,0.024113987,0.14974786,-0.08487667662935494
2.519999999999944,-0.031720817,0.0874815,0.047086034974308424,0.99949694,-0.031715497,-0.11568365,0.0094124265,0.33426883599344137,0.026541898,0.16482519,-0.08487667662935494
2.539999999999942,-0.029975291,0.08617143,0.12437781078003075,0.99955076,-0.029970802,-0.11544186,0.014904916,0.3527432673842292,0.03287871,0.2041768,-0.08487667662935494
2.5599999999999397,-0.028242884,0.08625748,0.47987832308072037,0.9996012,-0.02823913,-0.11508727,0.02069974,0.4996240924113343,0.0453094,0.28137136,-0.08487667662935494
2.5799999999999375,-0.02645116,0.09230506,0.2492169724654007,0.9996502,-0.026448075,-0.11459329,0.028900282,0.37577757872419293,0.04799754,0.29806474,-0.08487667662935494
2.5999999999999353,-0.024574472,0.09473487,0.22093094436781793,0.99969804,-0.024571998,-0.11395511,0.03507369,0.34434600490350287,0.05277393,0.3277261,-0.08487667662935494
2.619999999999933,-0.022652853,0.09685585,-0.01662750416852604,0.99974346,-0.022650916,-0.113198474,0.040732834,0.21600761809937954,0.052657418,0.32700256,-0.08487667662935494
2.639999999999931,-0.020725938,0.09523968,-0.11128513026863471,0.99978524,-0.020724453,-0.11234917,0.04429047,0.15344165887925024,0.053357672,0.33135113,-0.08487667662935494
2.6599999999999286,-0.018845694,0.09221372,0.07883975554419556,0.99982244,-0.018844578,-0.1114387,0.046823084,0.22257851717698834,0.05894663,0.3660586,-0.08487667662935494
2.6799999999999264,-0.016994828,0.09243678,0.11866359679572817,0.9998556,-0.01699401,-0.11046655,0.050487436,0.2227724988656727,0.062587455,0.3886681,-0.08487667662935494
2.6999999999999242,-0.015132334,0.09345635,-0.20923569147087293,0.9998855,-0.015131757,-0.109421074,0.054155037,0.0533856247381969,0.058592383,0.3638587,-0.08487667662935494
2.719999999999922,-0.013301065,0.08924885,-0.3421619077614353,0.99991155,-0.013300673,-0.10832933,0.05504864,-0.02590376366308799,0.05582508,0.34667376,-0.08487667662935494
2.73999999999992,-0.011574513,0.08298615,-0.2778937594695168,0.999933,-0.011574255,-0.1072324,0.054642785,-0.013312731396157903,0.05587574,0.34698835,-0.08487667662935494
2.7599999999999176,-0.009962338,0.077884026,-0.2926337280603521,0.99995035,-0.009962173,-0.106141575,0.054441877,-0.03599505815037598,0.054553617,0.33877796,-0.08487667662935494
2.7799999999999154,-0.008453985,0.072643414,-0.3799637466136237,0.99996424,-0.008453884,-0.1050584,0.05386844,-0.09111368064474754,0.051396232,0.3191706,-0.08487667662935494
2.7999999999999132,-0.00706388,0.06606581,0.015957728430342353,0.999975,-0.0070638214,-0.103995524,0.052391205,0.07761312064682804,0.057405617,0.35648888,-0.08487667662935494
2.819999999999911,-0.0057415627,0.06605796,0.039008203103547044,0.9999835,-0.005741531,-0.102935225,0.053676035,0.07526306879062544,0.058533624,0.3634938,-0.08487667662935494
2.839999999999909,-0.0044151503,0.066529945,-0.10726298804902815,0.9999902,-0.004415136,-0.101849586,0.054922402,-0.005149940291042968,0.05610599,0.3484182,-0.08487667662935494
2.8599999999999066,-0.0031021114,0.06470858,0.0676988081963027,0.9999952,-0.0031021065,-0.10075189,0.054851886,0.06257132616044396,0.059006866,0.36643264,-0.08487667662935494
2.8799999999999044,-0.001796998,0.06584888,0.04051931262936671,0.9999984,-0.001796997,-0.09964478,0.05589015,0.0372593326599368,0.058849987,0.36545843,-0.08487667662935494
2.899999999999902,-0.00047284065,0.06664912,-0.1457438732036967,0.9999999,-0.00047284062,-0.09852094,0.056514118,-0.06155535465710373,0.054958243,0.34129068,-0.08487667662935494
2.9199999999999,0.00083811936,0.064501695,-0.7316808772039507,0.99999964,0.00083811925,-0.09740043,0.05551989,-0.34446654643762953,0.041122764,0.25537238,-0.08487667662935494
2.939999999999898,0.0020129408,0.05284189,-0.8718589104542723,0.999998,0.0020129394,-0.096345015,0.04989173,-0.4207606221146126,0.031870086,0.19791323,-0.08487667662935494
