# This is CartPole simulation from 07.07.2021 at time 10:24:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9000000000000015,0.007249423,0.042485,0.276599934041235,0.9999737,0.0072493595,-0.065215126,0.13923861,0.05696989977798621,0.14429629,0.89607996,-0.02208152697888667
1.9200000000000015,0.008147412,0.047755584,0.4894431145161283,0.9999668,0.008147322,-0.062421203,0.14018068,0.1463261671918795,0.14923054,0.92672163,-0.02208152697888667
1.9400000000000015,0.009185351,0.056606315,0.7325744355081444,0.9999578,0.009185222,-0.059594136,0.14258733,0.24832178627586374,0.15622146,0.9701353,-0.02208152697888667
1.9600000000000015,0.01043983,0.069559395,0.5155369298290187,0.9999455,0.01043964,-0.05670262,0.14666632,0.1361832269330401,0.15526211,0.9641777,-0.02208152697888667
1.9800000000000015,0.011919488,0.07910566,0.1653512361020125,0.99992895,0.011919206,-0.05374744,0.14891145,-0.039579899783123866,0.14955106,0.9287121,-0.02208152697888667
2.0000000000000013,0.013534916,0.08306577,-0.2860255600802911,0.9999084,0.013534502,-0.05077545,0.14827994,-0.2633991414187123,0.13872996,0.8615131,-0.02208152697888667
2.019999999999999,0.015158141,0.07976821,-1.1186448563664215,0.99988514,0.015157561,-0.047851864,0.1439836,-0.6631201003563897,0.11624277,0.72186756,-0.02208152697888667
2.039999999999997,0.016582884,0.062934086,-1.1285246492227057,0.9998625,0.016582124,-0.045078117,0.13313997,-0.6819105376588505,0.10424012,0.6473311,-0.02208152697888667
2.0599999999999947,0.017669598,0.045977637,-0.7349538053300071,0.9998439,0.017668677,-0.04252427,0.12198507,-0.5114318441992219,0.100465134,0.6238885,-0.02208152697888667
2.0799999999999925,0.018480211,0.035485554,-1.577149824759876,0.99982923,0.01847916,-0.04016628,0.11361873,-0.9077225018820765,0.07402413,0.4596899,0.0023033678118454183
2.0999999999999903,0.018946411,0.011207015,-1.3924052680407613,0.99982053,0.018945277,-0.038038988,0.098759726,-0.8275054112095008,0.062437713,0.3877382,0.0023033678118454183
2.119999999999988,0.01895624,-0.01010868,-1.0907961314070882,0.99982035,0.018955106,-0.03619608,0.08520942,-0.6888956703815096,0.054844942,0.34058708,0.0023033678118454183
2.139999999999986,0.018587517,-0.026568675,-0.7773297017395686,0.99982727,0.018586446,-0.034602046,0.07392483,-0.5410325114718093,0.050004918,0.31053054,0.0023033678118454183
2.1599999999999837,0.017939202,-0.03798746,-1.3447571424456943,0.99983907,0.01793824,-0.033210088,0.06505851,-0.796363941087868,0.029488984,0.1831266,0.0023033678118454183
2.1799999999999815,0.016971232,-0.058805276,-0.7043372168106433,0.999856,0.016970418,-0.032036282,0.05200792,-0.4919883400052148,0.029930992,0.18587147,0.0023033678118454183
2.1999999999999793,0.015688445,-0.069286786,0.08576853603152605,0.9998769,0.015687801,-0.03107485,0.043938085,-0.11539463240641636,0.038730294,0.24051513,0.0023033678118454183
2.219999999999977,0.014321601,-0.06695945,0.6405680644455811,0.9998974,0.014321111,-0.030214619,0.042033944,0.1537465616831458,0.048990104,0.30422854,0.0023033678118454183
2.239999999999975,0.013089494,-0.05563353,0.7039353338657589,0.99991435,0.01308912,-0.029349433,0.044538297,0.19519987476876297,0.053487524,0.33215752,0.0023033678118454183
2.2599999999999727,0.012093763,-0.04331674,0.14058596929005032,0.99992687,0.012093468,-0.02842752,0.047723908,-0.05448444718842328,0.04555281,0.28288296,0.0023033678118454183
2.2799999999999705,0.011254126,-0.04025983,0.04992117296904793,0.9999367,0.011253889,-0.027481802,0.046822727,-0.08798665040490163,0.043173417,0.26810694,0.0023033678118454183
2.2999999999999683,0.010460836,-0.03874113,0.2526849018656733,0.9999453,0.010460645,-0.02655946,0.045373466,0.013263752380298437,0.04630131,0.28753114,0.0023033678118454183
2.319999999999966,0.009730039,-0.033953607,0.4447107083273394,0.9999527,0.0097298855,-0.025649916,0.045582797,0.1089984934140036,0.050870653,0.31590676,0.0023033678118454183
2.339999999999964,0.009125496,-0.026054827,0.19392196984937987,0.99995834,0.00912537,-0.024720876,0.04736106,-0.0005332808534075741,0.047788773,0.29676828,0.0023033678118454183
2.3599999999999617,0.00863874,-0.02228065,-0.4015461745947268,0.9999627,0.0086386325,-0.02377377,0.047347046,-0.2701251157577197,0.035660226,0.22145,0.0023033678118454183
2.3799999999999595,0.008132114,-0.028289143,-0.176952176120542,0.9999669,0.008132025,-0.022870041,0.042918433,-0.16173757542415784,0.03605033,0.22387256,0.0023033678118454183
2.3999999999999573,0.007540886,-0.03068027,0.12030342661037925,0.99997157,0.0075408146,-0.022037564,0.040263724,-0.018982488249358744,0.03980477,0.24718763,0.0023033678118454183
2.419999999999955,0.0069490653,-0.02825441,-0.17608078955007983,0.99997586,0.0069490094,-0.02123536,0.039946552,-0.14972839560777268,0.033626854,0.20882277,0.0023033678118454183
2.439999999999953,0.0063581644,-0.030722389,0.11699667681592352,0.9999798,0.0063581215,-0.0204604,0.03748852,-0.008904386411143104,0.03749507,0.23284438,0.0023033678118454183
2.4599999999999507,0.005764465,-0.028442163,0.46763745414432234,0.9999834,0.0057644327,-0.019712089,0.03733637,0.1585426610281899,0.044917177,0.27893567,0.0023033678118454183
2.4799999999999485,0.005272242,-0.020450579,0.39548772195376947,0.9999861,0.0052722176,-0.018940046,0.039927144,0.13023773713287037,0.046316925,0.2876281,0.0023033678118454183
2.4999999999999463,0.004928279,-0.013646308,0.4572246497549031,0.99998784,0.004928259,-0.018120702,0.042055994,0.16216156579926638,0.04994913,0.3101841,0.0023033678118454183
2.519999999999944,0.00473028,-0.0058282074,0.38274376228068246,0.9999888,0.0047302623,-0.01725367,0.044709112,0.1298938748069429,0.051216703,0.31805572,0.0023033678118454183
2.539999999999942,0.0046768216,0.00078634894,0.12221083860343583,0.9999891,0.0046768044,-0.016338727,0.04683538,0.010450932319580787,0.048011176,0.2981494,0.0023033678118454183
2.5599999999999397,0.004714113,0.0031537616,-0.07816985270087591,0.9999889,0.004714096,-0.015400346,0.047006797,-0.08222358507324434,0.04400988,0.27330136,0.0023033678118454183
2.5799999999999375,0.0047667776,0.0022493212,-0.038739171177887166,0.9999886,0.0047667595,-0.0144733535,0.045660887,-0.0645822218449884,0.04342723,0.2696831,0.0023033678118454183
2.5999999999999353,0.0048076618,0.0019915137,-0.06184485377626808,0.99998844,0.004807643,-0.013570458,0.044603717,-0.07563504990221279,0.04184765,0.2598739,0.0023033678118454183
2.619999999999933,0.0048397053,0.0013570422,-0.05849731552661407,0.9999883,0.004839686,-0.012690474,0.043365467,-0.07441596248119323,0.040636446,0.25235233,0.0023033678118454183
2.639999999999931,0.0048595946,0.00077726913,0.22329906340918668,0.9999882,0.0048595755,-0.011835059,0.042147055,0.05524317789101209,0.045231503,0.28088763,0.0023033678118454183
2.6599999999999286,0.0049129496,0.00481577,0.06313709374775363,0.99998796,0.00491293,-0.010983285,0.043052077,-0.019030328900017903,0.0428072,0.26583272,0.0023033678118454183
2.6799999999999264,0.005021574,0.0062498883,0.1140266144347067,0.99998736,0.005021553,-0.0101252785,0.042741492,0.003376807880423554,0.043493118,0.27009228,0.0023033678118454183
2.6999999999999242,0.0051670983,0.008532543,-0.10570409944457754,0.99998665,0.0051670754,-0.009269902,0.0427982,-0.09927816611326029,0.038918782,0.24168564,0.0023033678118454183
2.719999999999922,0.0053232494,0.0072341617,-0.23951574909486206,0.9999858,0.0053232242,-0.008429801,0.041174103,-0.16249472880707885,0.03440393,0.21364841,0.0023033678118454183
2.73999999999992,0.0054320707,0.0037489936,0.023107194680032427,0.9999852,0.005432044,-0.0076322895,0.038514376,-0.04258587225934313,0.037082832,0.2302844,0.0023033678118454183
2.7599999999999176,0.0055131563,0.0045625526,0.10245442745815576,0.9999848,0.0055131284,-0.006868806,0.037817787,-0.006803092904821301,0.037978712,0.2358478,0.0023033678118454183
2.7799999999999154,0.005623256,0.006686407,-0.0009251380262684074,0.9999842,0.005623226,-0.006113533,0.037707422,-0.05549377499292765,0.035666574,0.22148943,0.0023033678118454183
2.7999999999999132,0.005759395,0.0071330387,-0.3857266651962191,0.99998343,0.0057593635,-0.005368249,0.036800046,-0.23415516747686724,0.026684823,0.16571274,0.0023033678118454183
2.819999999999911,0.0058429968,0.0012844373,-0.014839168216959112,0.99998295,0.0058429637,-0.0046696756,0.03296665,-0.06414026608801904,0.030423684,0.18893108,0.0023033678118454183
2.839999999999909,0.0058688438,0.0014974078,-0.056859872590058404,0.9999828,0.00586881,-0.0040205955,0.03191654,-0.08375561334498767,0.028466556,0.17677732,0.0023033678118454183
2.8599999999999066,0.005892246,0.0010244654,0.08147895073806669,0.99998266,0.005892212,-0.003395654,0.030545212,-0.020239829929070398,0.029926028,0.18584064,0.0023033678118454183
2.8799999999999044,0.0059283124,0.002818985,0.21042679288763072,0.9999824,0.0059282775,-0.002787984,0.030214045,0.03885697862200077,0.032247845,0.20025912,0.0023033678118454183
2.899999999999902,0.0060209464,0.0067374683,-0.11349578152680995,0.9999819,0.00602091,-0.0021774871,0.030851139,-0.1112717593954413,0.026130946,0.16227318,0.0023033678118454183
2.9199999999999,0.0061402754,0.00536976,0.114834641132566,0.99998116,0.0061402367,-0.0015782465,0.029030249,-0.007238099051423122,0.028950755,0.1797842,0.0023033678118454183
