# This is CartPole simulation from 07.07.2021 at time 10:28:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0013544352,0.011541369,0.3563874138897044,0.9999991,0.0013544348,-0.053712163,0.01523054,0.1511162596602416,0.022277271,0.13834186,-0.056433482732806066
0.22000000000000017,0.0016430944,0.01753587,-0.009907569211871775,0.9999986,0.0016430937,-0.053383376,0.017707957,-0.02042937486437309,0.017063217,0.10596258,-0.056433482732806066
0.24000000000000019,0.0019933227,0.017573414,-0.011543154704752409,0.99999803,0.0019933213,-0.053032465,0.017377062,-0.024618314175616083,0.01651609,0.102564916,-0.056433482732806066
0.2600000000000002,0.002344191,0.01761133,-0.019458397431305004,0.99999726,0.002344189,-0.052688833,0.016977575,-0.031707420649874286,0.015768265,0.09792093,-0.056433482732806066
0.2800000000000002,0.0026947032,0.017546732,-0.11455244863887111,0.99999636,0.0026947,-0.052354332,0.016461996,-0.07896958311541398,0.013092432,0.08130401,-0.056433482732806066
0.3000000000000002,0.0030288643,0.015950145,-0.03489207082685426,0.9999954,0.0030288596,-0.052037705,0.015172351,-0.04556068419231902,0.013260792,0.08234952,-0.056433482732806066
0.32000000000000023,0.003343941,0.015678462,0.11881173507285202,0.9999944,0.0033439347,-0.051741518,0.014429549,0.022176650201655903,0.015534925,0.09647188,-0.056433482732806066
0.34000000000000025,0.003678293,0.01794944,-0.33255674639817645,0.99999326,0.0036782846,-0.051449362,0.014796096,-0.18907732940935826,0.006374215,0.039583873,-0.056433482732806066
0.36000000000000026,0.003986075,0.012856941,-0.18273979893167022,0.9999921,0.0039860643,-0.051183645,0.011703211,-0.12312979793402981,0.006168458,0.038306125,-0.056433482732806066
0.3800000000000003,0.004215984,0.010222716,-0.23509497795542011,0.9999911,0.0042159716,-0.05096925,0.009689354,-0.1495508812102616,0.002908594,0.018062368,-0.056433482732806066
0.4000000000000003,0.004384876,0.0067370445,-0.4023655458837712,0.9999904,0.0043848623,-0.050799362,0.007242226,-0.2283431356709372,-0.0031490303,-0.019555477,-0.056433482732806066
0.4200000000000003,0.0044572987,0.0005079906,-0.4850607787595693,0.99999005,0.0044572838,-0.050691016,0.0035039142,-0.26725341078301024,-0.008723034,-0.05417004,-0.056433482732806066
0.44000000000000034,0.004391808,-0.0070969933,-0.3056161954483108,0.99999034,0.004391794,-0.05066367,-0.0008729707,-0.1840266724072169,-0.009439595,-0.058619887,-0.056433482732806066
0.46000000000000035,0.004202717,-0.011797334,-0.09655616038843921,0.9999912,0.0042027044,-0.05071056,-0.003888361,-0.0858972372972011,-0.008087369,-0.05022256,-0.056433482732806066
0.48000000000000037,0.0039528664,-0.013104998,-0.2484300600070163,0.9999922,0.003952856,-0.05080207,-0.005297575,-0.15345424857608644,-0.012554428,-0.077962995,-0.056433482732806066
0.5000000000000003,0.003652438,-0.016926888,-0.13225522281481805,0.9999933,0.00365243,-0.05093257,-0.007813515,-0.0970248841179585,-0.012563946,-0.0780221,-0.056433482732806066
0.5200000000000004,0.0032939366,-0.018883586,-0.05514538555119108,0.9999946,0.0032939306,-0.051104378,-0.00940606,-0.05800135650346176,-0.0124111585,-0.0770733,-0.056433482732806066
0.5400000000000004,0.0029084359,-0.01961214,0.14131819277049704,0.99999577,0.0029084317,-0.051301792,-0.010359894,0.036307224545790946,-0.0091144135,-0.056600507,-0.056433482732806066
0.5600000000000004,0.002539601,-0.017153077,-0.05295254355439493,0.9999968,0.0025395982,-0.05150321,-0.009769302,-0.04956548787336422,-0.01235745,-0.076739766,-0.056433482732806066
0.5800000000000004,0.0021887757,-0.01789667,0.20792708869571289,0.9999976,0.0021887738,-0.05170654,-0.0105846245,0.07408765031065447,-0.007599585,-0.047193423,-0.056433482732806066
0.6000000000000004,0.0018646324,-0.01439414,0.44380952875208707,0.9999983,0.0018646313,-0.051906414,-0.00937492,0.18602109077536624,-0.0013033894,-0.008094048,-0.056433482732806066
0.6200000000000004,0.0016482017,-0.007035462,0.2819918125447491,0.9999986,0.001648201,-0.052064184,-0.0063312473,0.11368017147858664,-0.0014410323,-0.00894881,-0.056433482732806066
0.6400000000000005,0.0015531381,-0.002315274,0.21794794602877188,0.9999988,0.0015531376,-0.052172642,-0.0044708373,0.08516781798487913,-0.0008199352,-0.0050917976,-0.056433482732806066
0.6600000000000005,0.001542301,0.0013674754,0.3428331956640953,0.9999988,0.0015423005,-0.052248448,-0.003076417,0.14287906946068374,0.0032040994,0.019897457,-0.056433482732806066
0.6800000000000005,0.0016251683,0.0071118507,0.16880194475204155,0.9999987,0.0016251676,-0.052287128,-0.0007360331,0.06195022884439718,0.001943855,0.012071339,-0.056433482732806066
0.7000000000000005,0.0017952553,0.010033895,-0.07040334912065455,0.9999984,0.0017952544,-0.052291937,0.00028010274,-0.04990974761469937,-0.0020669617,-0.012835832,-0.056433482732806066
0.7200000000000005,0.0019856673,0.009060246,-0.14949381091724054,0.99999803,0.0019856659,-0.0522943,-0.0005351873,-0.08823946682542196,-0.004637089,-0.028796323,-0.056433482732806066
0.7400000000000005,0.002144018,0.006800789,-0.46365888831531066,0.9999977,0.0021440163,-0.0523191,-0.0019784407,-0.23460387736430857,-0.012712712,-0.07894594,-0.056433482732806066
0.7600000000000006,0.0022069556,-0.00060561654,-0.2638357641051153,0.99999756,0.0022069537,-0.052396167,-0.005819316,-0.14324369906219758,-0.012523248,-0.07776937,-0.056433482732806066
0.7800000000000006,0.002153582,-0.0047626,-0.38258851662765114,0.9999977,0.0021535803,-0.052535456,-0.008165445,-0.1975059268696787,-0.017359821,-0.10780449,-0.056433482732806066
0.8000000000000006,0.0019979621,-0.010887621,-0.11432205561641286,0.99999803,0.0019979607,-0.052730348,-0.01140115,-0.07244196679741341,-0.015021426,-0.09328306,-0.056433482732806066
0.8200000000000006,0.0017625402,-0.012652826,-0.04338272581925907,0.99999845,0.0017625393,-0.052969966,-0.012589843,-0.03746687001110775,-0.014645922,-0.090951174,-0.056433482732806066
0.8400000000000006,0.0015030185,-0.013280735,-0.21586297089269973,0.99999887,0.001503018,-0.053227767,-0.013206088,-0.11441482376452294,-0.01872577,-0.11628703,-0.056433482732806066
0.8600000000000007,0.0012032302,-0.016758556,-0.39285256528803164,0.9999993,0.00120323,-0.053510193,-0.015082721,-0.19308722167134507,-0.024167942,-0.15008292,-0.056433482732806066
0.8800000000000007,0.000805375,-0.023175204,-0.007194559076613558,0.9999997,0.00080537493,-0.05384274,-0.01824858,-0.011553417106969388,-0.019200452,-0.11923481,-0.056433482732806066
0.9000000000000007,0.00034054817,-0.02332768,0.1874826876765257,0.99999994,0.00034054817,-0.054209586,-0.018442633,0.08271809244389972,-0.015124973,-0.09392608,-0.056433482732806066
0.9200000000000007,-9.63978e-05,-0.020325545,0.045072057451238406,1.0,-9.63978e-05,-0.054565236,-0.01709275,0.021420639524971453,-0.016481826,-0.10235214,-0.056433482732806066
0.9400000000000007,-0.00049619575,-0.01967897,0.06314515967523948,0.9999999,-0.00049619575,-0.054903693,-0.016746175,0.0336807571868624,-0.015552164,-0.09657894,-0.056433482732806066
0.9600000000000007,-0.0008803287,-0.018764293,0.11979469842749099,0.9999996,-0.0008803286,-0.055233255,-0.016198676,0.06356842838116802,-0.013624283,-0.0846068,-0.056433482732806066
0.9800000000000008,-0.0012372528,-0.016946856,0.29285677571830676,0.9999992,-0.0012372525,-0.055547085,-0.015161492,0.14684915988562333,-0.008793026,-0.054604694,-0.056433482732806066
1.0000000000000007,-0.0015302642,-0.012312572,0.3227745737725311,0.9999988,-0.0015302636,-0.055826854,-0.012759967,0.16357822635257435,-0.005570043,-0.034589965,-0.056433482732806066
1.0200000000000007,-0.0017258276,-0.007191157,0.2932016601985807,0.9999985,-0.0017258268,-0.056055915,-0.010083489,0.15194306203909516,-0.003349646,-0.020801302,-0.056433482732806066
1.0400000000000007,-0.0018236614,-0.0025482173,-0.2019810119997059,0.99999833,-0.0018236603,-0.0562333,-0.007596505,-0.0752266797117844,-0.011036742,-0.06853817,0.09004134808974551
1.0600000000000007,-0.001907765,-0.006010405,-0.5675063738119288,0.99999815,-0.0019077639,-0.05639726,-0.00882913,-0.2428986001340443,-0.019842895,-0.12322438,0.09004134808974551
1.0800000000000007,-0.0021196809,-0.015485152,-1.091282531627603,0.99999774,-0.0021196792,-0.056612685,-0.012808608,-0.4823317310047128,-0.034678716,-0.21535483,0.09004134808974551
1.1000000000000008,-0.002605157,-0.033601422,-1.2162188224823542,0.9999966,-0.002605154,-0.05694599,-0.0207115,-0.5354083474974649,-0.04511076,-0.2801378,0.09004134808974551
1.1200000000000008,-0.003473551,-0.053878658,-0.9607878654938967,0.999994,-0.003473544,-0.057445858,-0.029487476,-0.4094740082583114,-0.048348695,-0.3002454,0.09004134808974551
1.1400000000000008,-0.0047074654,-0.07012049,-0.7690636793691119,0.9999889,-0.004707448,-0.058101144,-0.036205154,-0.3092537850561719,-0.050621614,-0.31436023,0.09004134808974551
1.1600000000000008,-0.006236446,-0.08338258,-0.6850576213897042,0.99998057,-0.0062364056,-0.058874775,-0.041284837,-0.2557364185512452,-0.053308256,-0.3310443,0.09004134808974551
1.1800000000000008,-0.008018186,-0.095440924,-0.7812527318667953,0.9999679,-0.008018101,-0.05974146,-0.045490813,-0.2827674692898486,-0.05871608,-0.36462685,0.09004134808974551
1.2000000000000008,-0.010057508,-0.10926382,-0.2575219308264025,0.9999494,-0.0100573385,-0.0606966,-0.05014205,-0.021603047341277017,-0.051582314,-0.32032618,0.09004134808974551
1.2200000000000009,-0.012290714,-0.1147169,-0.32271480321041635,0.9999245,-0.012290405,-0.061703015,-0.050518863,-0.029820213345116538,-0.05220624,-0.32420075,0.09004134808974551
1.2400000000000009,-0.014644488,-0.121433616,-1.2449524851123739,0.9998928,-0.014643964,-0.062718295,-0.051031433,-0.4318714624225049,-0.07070164,-0.43905717,0.09004134808974551
1.260000000000001,-0.017281234,-0.14347678,-1.4703671656710449,0.9998507,-0.017280374,-0.06380812,-0.058130205,-0.5102374905321446,-0.08132627,-0.5050361,0.09004134808974551
1.280000000000001,-0.020396514,-0.16951004,-0.02709729475233436,0.999792,-0.0203951,-0.065052465,-0.06651707,0.18516080083915232,-0.05838435,-0.36256683,0.09004134808974551
1.300000000000001,-0.023803568,-0.17223497,0.7014996406963147,0.9997167,-0.02380132,-0.0663534,-0.063520215,0.5544164922302737,-0.038491204,-0.23903038,0.09004134808974551
1.320000000000001,-0.027150124,-0.16329147,1.1414459478246048,0.99963146,-0.027146788,-0.06753536,-0.054476332,0.7902417625297612,-0.01843662,-0.11449141,0.09004134808974551
1.340000000000001,-0.03024869,-0.1473575,1.3002832689726078,0.99954253,-0.030244078,-0.06849873,-0.041568257,0.8941733750819721,-0.0003917842,-0.0024329799,0.09004134808974551
1.360000000000001,-0.03300415,-0.12899235,1.746740417670481,0.9994554,-0.03299816,-0.06918729,-0.026954645,1.1274054012424801,0.025199452,0.1564886,0.09004134808974551
1.380000000000001,-0.035321675,-0.10344476,1.749475182336583,0.99937624,-0.035314333,-0.06954628,-0.008517259,1.1518635254994798,0.04526461,0.2810932,0.09004134808974551
1.400000000000001,-0.03712823,-0.0779241,1.71681132425575,0.99931085,-0.037119698,-0.06953258,0.010326117,1.1549703609359085,0.0647521,0.40211055,0.09004134808974551
1.420000000000001,-0.038429793,-0.05297125,1.6968144301825099,0.9992617,-0.038420334,-0.069141485,0.029225783,1.158937142998817,0.08430575,0.5235387,0.09004134808974551
1.440000000000001,-0.039235502,-0.02834201,1.2389968349305793,0.9992304,-0.039225437,-0.06837175,0.0481957,0.9560960620386524,0.09458454,0.58737,0.09004134808974551
1.460000000000001,-0.039621636,-0.011176439,1.1781552711009178,0.9992152,-0.03961127,-0.06725501,0.06384857,0.9320886985939676,0.109507926,0.68004423,0.09004134808974551
1.480000000000001,-0.039673965,0.005033839,1.0215920292444323,0.9992131,-0.039663557,-0.06582903,0.07911187,0.8606336633429775,0.121876076,0.7568504,0.09004134808974551
1.500000000000001,-0.039426785,0.018741407,0.8187249320233367,0.9992229,-0.03941657,-0.064109184,0.09320822,0.7648393936281245,0.13193835,0.8193372,0.09004134808974551
1.5200000000000011,-0.038937487,0.029199772,0.4207186875254072,0.999242,-0.03892765,-0.062122714,0.105738476,0.5766233809713285,0.13622342,0.84594744,0.09004134808974551
1.5400000000000011,-0.038302228,0.03321512,0.39095983392941613,0.99926656,-0.038292862,-0.059915714,0.115188174,0.5567119118904621,0.14493676,0.90005726,0.09004134808974551
1.5600000000000012,-0.03759106,0.036808357,0.37135101174642643,0.99929357,-0.037582207,-0.057522904,0.12431259,0.5407299330840115,0.15349051,0.9531761,0.09004134808974551
1.5800000000000012,-0.036810774,0.040149946,0.40465136244240874,0.99932253,-0.036802463,-0.05495016,0.133176,0.5484647680521803,0.16284217,1.0112499,0.09004134808974551
1.6000000000000012,-0.035957932,0.04411149,0.37169311654785725,0.9993536,-0.035950184,-0.052198905,0.1421668,0.5249410475359255,0.17091145,1.0613601,0.09004134808974551
1.6200000000000012,-0.035030674,0.047615025,0.07848762736723179,0.9993865,-0.03502351,-0.04927159,0.15077314,0.38067671274609205,0.17314447,1.0752271,0.09004134808974551
1.6400000000000012,-0.034079764,0.04639822,0.04075353954222134,0.99941933,-0.034073167,-0.046195205,0.15701737,0.3539189610278039,0.17825785,1.1069813,0.09004134808974551
1.6600000000000013,-0.033158842,0.044631056,1.2172509123418123,0.99945027,-0.033152767,-0.042998213,0.1628231,0.8873156367622047,0.2081598,1.2926724,0.09004134808974551
1.6800000000000013,-0.032084756,0.0622134,1.749326614720685,0.9994853,-0.03207925,-0.03959984,0.17736474,1.122328327459473,0.23353077,1.4502261,0.09004134808974551
1.7000000000000013,-0.030573074,0.08867421,1.4054267252015538,0.9995327,-0.030568311,-0.035873033,0.19575924,0.9492764308458198,0.24442714,1.5178926,0.09004134808974551
1.7200000000000013,-0.028585939,0.10972462,1.7715956253515779,0.99959147,-0.028582046,-0.031805974,0.21132493,1.0988455993238833,0.26694044,1.6577002,0.09004134808974551
1.7400000000000013,-0.026117917,0.13701865,1.4871478124125543,0.99965894,-0.026114948,-0.027403662,0.22934476,0.9438304409913247,0.27821052,1.7276874,0.09004134808974551
1.7600000000000013,-0.023147836,0.15995398,0.8631590796614227,0.9997321,-0.023145769,-0.022665707,0.24483135,0.6273278548262852,0.2795904,1.7362564,0.09004134808974551
1.7800000000000014,-0.01981706,0.17298497,0.852067068525144,0.99980366,-0.019815763,-0.017668596,0.25513896,0.5896862313267498,0.28822282,1.7898637,0.09004134808974551
1.8000000000000014,-0.016225722,0.1861453,0.7150317783904718,0.9998684,-0.01622501,-0.012471334,0.26483276,0.49145087653974034,0.293484,1.8225356,0.09004134808974551
1.8200000000000014,-0.01239126,0.19739106,0.9642222796957978,0.9999232,-0.012390943,-0.00709589,0.27292043,0.56881659092567,0.3050009,1.8940556,0.09004134808974551
1.8400000000000014,-0.00829014,0.2130642,1.0600699814027794,0.9999656,-0.008290045,-0.0015463097,0.28227758,0.5729606724049066,0.31450048,1.953048,0.09004134808974551
1.8600000000000014,-0.0038581227,0.23069009,-0.15897862814460748,0.99999255,-0.0038581132,0.0041910945,0.2917059,-0.03205833151518952,0.2966153,1.841981,0.09004134808974551
1.8800000000000014,0.0007337497,0.22874857,-0.7400152877262709,0.9999997,0.00073374965,0.010020355,0.29122892,-0.34489369307704637,0.2817675,1.7497761,0.09004134808974551
1.9000000000000015,0.005195797,0.2176292,-1.3910961722484172,0.9999865,0.0051957737,0.015790055,0.28562802,-0.6888769000203497,0.2602921,1.6164141,0.09004134808974551
1.9200000000000015,0.009333,0.19613564,-1.2512694054277607,0.9999564,0.009332865,0.021392725,0.27439114,-0.6653573559157273,0.24963395,1.5502268,0.09004134808974551
1.9400000000000015,0.013063987,0.1771638,-1.1710090390692631,0.99991465,0.013063615,0.026774395,0.2635351,-0.6652731974324851,0.23833288,1.4800472,0.09004134808974551
1.9600000000000015,0.016429547,0.15971634,-1.1365333089734972,0.99986506,0.016428808,0.03193894,0.25267655,-0.6826873668371697,0.22626255,1.4050905,0.09004134808974551
1.9800000000000015,0.019452723,0.14302088,-1.019992762454589,0.9998108,0.019451495,0.03688351,0.24152918,-0.6589096059867374,0.21577299,1.3399502,0.09004134808974551
2.0000000000000013,0.022161553,0.12839925,-1.4159547032613886,0.9997544,0.022159738,0.04160891,0.23076779,-0.8682512531369012,0.19519518,1.2121621,0.09004134808974551
2.019999999999999,0.02451546,0.107435144,-1.5098659419105185,0.99969953,0.024513004,0.0460856,0.21657477,-0.9349869553561749,0.17755775,1.1026336,0.09004134808974551
2.039999999999997,0.026435608,0.08502565,-1.1337479484988564,0.9996506,0.02643253,0.05026774,0.20128433,-0.7808077113769747,0.16877678,1.0481038,0.09004134808974551
2.0599999999999947,0.02796803,0.06883578,-1.1720661373846561,0.99960893,0.027964385,0.054168686,0.18851438,-0.813774485263352,0.15416233,0.9573481,0.09004134808974551
2.0799999999999925,0.029170824,0.05206831,-0.6593509395279488,0.99957454,0.029166687,0.057808943,0.17520107,-0.5894693342808437,0.15060207,0.9352389,0.07697424765850638
2.0999999999999903,0.030120403,0.04372789,-0.403269431103989,0.9995464,0.030115848,0.061218776,0.165558,-0.48085836207626975,0.14559302,0.90413266,0.07697424765850638
2.119999999999988,0.030944342,0.039623536,-0.6795941916723142,0.99952126,0.030939404,0.0644531,0.15769202,-0.6164138185538893,0.13140686,0.8160366,0.07697424765850638
2.139999999999986,0.031642266,0.03103603,-0.6089900591274473,0.99949944,0.031636987,0.06750843,0.14760505,-0.5908459725963655,0.122218534,0.7589771,0.07697424765850638
2.1599999999999837,0.03217984,0.023623819,-0.47189353553687174,0.9994823,0.032174286,0.07036609,0.13793501,-0.5330262733556093,0.114918366,0.7136431,0.07697424765850638
2.1799999999999815,0.032591157,0.018469386,-0.7268054248930295,0.999469,0.032585386,0.0730396,0.12921041,-0.654677763516993,0.10050613,0.62414306,0.07697424765850638
2.1999999999999793,0.032858685,0.009146579,-0.8774631473116886,0.9994602,0.032852773,0.07551916,0.118492275,-0.7269092876538354,0.086293034,0.53587973,0.07697424765850638
2.219999999999977,0.03291556,-0.0026641788,-0.9692382574452201,0.9994583,0.032909617,0.0777728,0.106589146,-0.7699564981386657,0.07219709,0.4483439,0.07697424765850638
2.239999999999975,0.032721303,-0.01602432,-1.2373773209604053,0.9994647,0.032715466,0.07978149,0.0939785,-0.8918740541623702,0.05384052,0.33434963,0.07697424765850638
2.2599999999999727,0.032216586,-0.03385072,-0.8228124680463224,0.9994811,0.032211013,0.08151844,0.07936822,-0.6960231860970427,0.047775596,0.29668644,0.07697424765850638
2.2799999999999705,0.031421028,-0.04499475,-0.6535971781550728,0.9995064,0.031415857,0.08299449,0.067961946,-0.6103448678427621,0.040036295,0.2486254,0.07697424765850638
2.2999999999999683,0.03042906,-0.053472772,-0.5352334547755719,0.99953705,0.030424364,0.0842561,0.057956617,-0.5461472954296535,0.03277136,0.20351015,0.07697424765850638
2.319999999999966,0.029285844,-0.060122367,0.10590222014771244,0.9995712,0.029281659,0.08532785,0.049000964,-0.23942723370253693,0.037512176,0.23295061,0.07697424765850638
2.339999999999964,0.028111536,-0.056377996,0.1567809259956844,0.9996049,0.028107833,0.08626952,0.045067515,-0.20438901227947123,0.035144195,0.21824545,0.07697424765850638
2.3599999999999617,0.02701983,-0.051874526,-0.04860616537064184,0.999635,0.027016543,0.087138124,0.0417087,-0.28829162373589184,0.028000137,0.17388085,0.07697424765850638
2.3799999999999595,0.02598498,-0.05080325,0.10794908866163623,0.9996624,0.025982056,0.087926134,0.036976624,-0.2059461333133234,0.026939424,0.16729382,0.07697424765850638
2.3999999999999573,0.024996173,-0.047241,0.10382460021559535,0.9996876,0.02499357,0.08863268,0.033593442,-0.19809032399676976,0.0238978,0.14840534,0.07697424765850638
2.419999999999955,0.024077605,-0.043807756,-0.09262093837375183,0.99971014,0.024075279,0.089272834,0.030339655,-0.27957974760298293,0.016959488,0.10531843,0.07697424765850638
2.439999999999953,0.023195975,-0.043651223,-0.17343207915416262,0.999731,0.023193894,0.08983488,0.025751913,-0.30817339943424193,0.011039633,0.06855612,0.07697424765850638
2.4599999999999507,0.022304175,-0.044886712,0.2971037293076627,0.99975127,0.022302326,0.09030059,0.020695878,-0.08254413337933153,0.01609379,0.09994244,0.07697424765850638
2.4799999999999485,0.021462506,-0.038483,-0.015394841272804306,0.9997697,0.021460857,0.09070127,0.019334987,-0.21823564565129472,0.008642211,0.053668126,0.07697424765850638
2.4999999999999463,0.020698717,-0.037240032,0.07835225800585621,0.9997858,0.02069724,0.09105302,0.01575303,-0.16751031025191565,0.0073152883,0.04542794,0.07697424765850638
2.519999999999944,0.019974485,-0.034514077,-0.2840740378675091,0.9998005,0.019973157,0.09134126,0.0130021125,-0.3274149587020754,-0.0026532384,-0.01647661,0.07697424765850638
2.539999999999942,0.01924656,-0.037773553,-0.16734965636403712,0.9998148,0.019245371,0.091548905,0.007632805,-0.2665163548341708,-0.005349158,-0.033218272,0.07697424765850638
2.5599999999999397,0.018471729,-0.03918941,-0.37567825341805927,0.9998294,0.018470678,0.09165891,0.0032602139,-0.35495317426731027,-0.013751357,-0.085395925,0.07697424765850638
2.5799999999999375,0.017634902,-0.044085898,-0.5402668203210437,0.9998445,0.017633988,0.09166732,-0.0025611178,-0.42266956360278607,-0.022695886,-0.14094146,0.07697424765850638
2.5999999999999353,0.016673354,-0.051765323,-0.5375105362729886,0.999861,0.016672581,0.09154847,-0.009492555,-0.4120712656180266,-0.02923899,-0.18157412,0.07697424765850638
2.619999999999933,0.015558076,-0.059505776,-0.08594633522223243,0.999879,0.015557448,0.09129269,-0.016252026,-0.19311466691992685,-0.026212182,-0.16277765,0.07697424765850638
2.639999999999931,0.0143595515,-0.059962466,-0.05336536493014593,0.9998969,0.014359058,0.09093671,-0.019427031,-0.16634448875400148,-0.028177267,-0.17498083,0.07697424765850638
2.6599999999999286,0.01315658,-0.059979457,0.04714907362837049,0.99991345,0.0131562,0.0905215,-0.022163708,-0.10821650722720308,-0.028282093,-0.17563179,0.07697424765850638
2.6799999999999264,0.011968829,-0.058441684,-0.15085951611451434,0.99992836,0.011968543,0.090060845,-0.02394838,-0.18779627200743557,-0.0336186,-0.2087715,0.07697424765850638
2.6999999999999242,0.010779692,-0.060234893,0.16302411149548865,0.9999419,0.010779483,0.089551784,-0.027036116,-0.03149802006102793,-0.029660897,-0.18419418,0.07697424765850638
2.719999999999922,0.00960434,-0.05698214,0.2634955632298912,0.99995387,0.009604192,0.08900597,-0.027564382,0.026382559732718226,-0.02752362,-0.17092168,0.07697424765850638
2.73999999999992,0.00850968,-0.052159585,0.03859204015607728,0.9999638,0.008509577,0.08845884,-0.027144022,-0.06645576827306726,-0.031211315,-0.19382226,0.07697424765850638
2.7599999999999176,0.0074751414,-0.051087983,0.3514845788153545,0.99997205,0.007475072,0.08790529,-0.028243184,0.0879044983083886,-0.025319638,-0.15723495,0.07697424765850638
2.7799999999999154,0.006511654,-0.044962827,0.44915294187155885,0.9999788,0.0065116077,0.08735443,-0.026814029,0.1424546126618524,-0.021346217,-0.13256001,0.07697424765850638
2.7999999999999132,0.005686012,-0.037285496,0.17527312716853305,0.99998385,0.0056859814,0.08684088,-0.024490185,0.024450126128746915,-0.0242397,-0.15052854,0.07697424765850638
2.819999999999911,0.004969936,-0.034129262,-0.07311544794500612,0.99998766,0.0049699154,0.08635494,-0.024097433,-0.08294650151987672,-0.028633716,-0.17781538,0.07697424765850638
2.839999999999909,0.004277026,-0.03508666,0.2912368278473503,0.9999909,0.004277013,0.0858597,-0.025462976,0.09174448311989242,-0.022118568,-0.13735631,0.07697424765850638
2.8599999999999066,0.0036229168,-0.030129112,0.38020600401919014,0.99999344,0.0036229088,0.085365064,-0.023967644,0.13923341437356881,-0.018413955,-0.11435066,0.07697424765850638
2.8799999999999044,0.0030820176,-0.023742981,0.16818434951905104,0.99999523,0.0030820128,0.08490793,-0.021693515,0.04692518124441858,-0.020217614,-0.12555139,0.07697424765850638
2.899999999999902,0.0026348447,-0.02084737,0.12605935057059225,0.99999654,0.0026348417,0.08448153,-0.020929884,0.031941342729077025,-0.02008632,-0.12473605,0.07697424765850638
2.9199999999999,0.0022387204,-0.018664692,-0.06259901090855863,0.9999975,0.0022387186,0.08406802,-0.020411061,-0.051081236023569974,-0.023272667,-0.14452326,0.07697424765850638
2.939999999999898,0.0018559584,-0.019595928,0.3371766201881676,0.9999983,0.0018559573,0.08365162,-0.021251531,0.13689041177773364,-0.01564154,-0.097133964,0.07697424765850638
2.9599999999998956,0.0015183195,-0.014007527,0.10212962343220974,0.99999887,0.0015183189,0.08324845,-0.019013608,0.03196625891330627,-0.018062448,-0.112167805,0.07697424765850638
