# This is CartPole simulation from 07.07.2021 at time 12:34:34 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.279999999999434,0.029518917,0.043950684,-0.5099608286065959,0.99956435,0.029514631,0.1031121,0.2034314,-0.5241343619338208,0.18234526,1.132364,0.03701386214810878
8.299999999999441,0.030330006,0.038051985,0.010616502053883698,0.9995401,0.030325357,0.10709698,0.19485669,-0.29218005262660107,0.18399175,1.1425887,0.03701386214810878
8.319999999999448,0.031106584,0.0407245,0.35171450877879823,0.99951625,0.031101568,0.110947445,0.19007975,-0.14250103103481085,0.18581212,1.1538932,0.03701386214810878
8.339999999999455,0.031991553,0.049059294,0.45956002749041064,0.9994883,0.031986095,0.114726305,0.18775487,-0.10134108644386168,0.1852415,1.1503497,0.03701386214810878
8.359999999999461,0.033061035,0.05926487,0.7686186957835858,0.99945354,0.03305501,0.11846526,0.18610588,0.030814573350255253,0.1894496,1.176482,0.03701386214810878
8.379999999999468,0.034384735,0.0746615,4.97654971149334,0.9994089,0.03437796,0.122192375,0.1866235,1.958356189021936,0.27673692,1.7185363,0.03701386214810878
8.399999999999475,0.036690205,0.15919903,3.1976613736650923,0.999327,0.036681972,0.12623803,0.21871401,1.1168067494472154,0.27146277,1.6857837,0.03701386214810878
8.419999999999481,0.04040481,0.21510619,1.2680666942264383,0.99918383,0.04039382,0.13079104,0.23703884,0.19139000066271258,0.24827023,1.5417582,0.03701386214810878
8.439999999999488,0.044931814,0.23990414,-0.2411866859248537,0.9989907,0.044916697,0.13556267,0.2402187,-0.5488430981718947,0.21790463,1.3531878,0.03701386214810878
8.459999999999495,0.04971592,0.2404167,-0.7027877850490168,0.9987644,0.049695443,0.14027958,0.23128013,-0.8088818416216409,0.1967811,1.2220106,0.03701386214810878
8.479999999999501,0.054438516,0.2337341,-0.9496775198549732,0.9985186,0.05441163,0.14477614,0.21808264,-0.9694566152557714,0.17579241,1.0916709,0.03701386214810878
8.499999999999508,0.058989845,0.22334056,-1.4642928098307815,0.9982606,0.05895564,0.14898306,0.20225365,-1.2520781091149893,0.14662583,0.9105464,0.03701386214810878
8.519999999999515,0.06325273,0.20481895,-5.9246446333355,0.9980002,0.06321056,0.1528282,0.18179342,-3.354096922160821,0.030751016,0.1909638,0.03701386214810878
8.539999999999521,0.066433296,0.11343662,-4.89269587052745,0.9977941,0.06638444,0.15592805,0.1269003,-2.910719166809619,-0.0055156355,-0.034252096,0.03701386214810878
8.559999999999528,0.06795052,0.038826324,-3.9591434624357964,0.9976922,0.067898236,0.15800078,0.07924891,-2.495781872292093,-0.035563927,-0.22085199,0.03701386214810878
8.579999999999535,0.06812379,-0.020679591,-2.704213325728567,0.9976805,0.068071105,0.15918678,0.038377658,-1.9187206167123916,-0.051298264,-0.3185622,0.03701386214810878
8.599999999999541,0.06730639,-0.059849847,-1.8809593898090584,0.9977358,0.06725559,0.15964752,0.0069458527,-1.5309232827354247,-0.065864,-0.40901542,0.03701386214810878
8.619999999999548,0.06583602,-0.085750565,-1.3115030801018452,0.9978336,0.06578847,0.15954158,-0.018142033,-1.2537329897235179,-0.07889846,-0.48995945,0.03701386214810878
8.639999999999555,0.063937515,-0.102536604,-1.3402359263124406,0.9979567,0.06389396,0.15897815,-0.038694866,-1.2484680579622212,-0.099532485,-0.6180967,0.03701386214810878
8.659999999999561,0.0616975,-0.120009825,-1.0629446344603124,0.9980973,0.061658368,0.15800449,-0.0591649,-1.0985452385817143,-0.11354264,-0.70509976,0.03701386214810878
8.679999999999568,0.059151016,-0.13318208,-1.151086931136687,0.9982511,0.059116527,0.15664542,-0.07718276,-1.114278959392164,-0.13249649,-0.8228032,0.03701386214810878
8.699999999999575,0.05632561,-0.14805022,-0.5016772234013277,0.99841416,0.05629583,0.15492345,-0.09546102,-0.7868536342494591,-0.13623637,-0.84602785,0.03701386214810878
8.719999999999581,0.05330517,-0.15255068,-0.5122372767838956,0.9985796,0.053279933,0.15288825,-0.1083791,-0.7620341340429985,-0.14812851,-0.91987807,0.03701386214810878
8.739999999999588,0.05019164,-0.15747541,-0.8434614946571984,0.9987407,0.05017057,0.15059868,-0.120891556,-0.8842733109686522,-0.16622725,-1.0322713,0.03701386214810878
8.759999999999595,0.046925202,-0.16809052,-0.9606320604283756,0.9988992,0.046907984,0.14803928,-0.13540722,-0.9063019451854436,-0.18184684,-1.1292689,0.03701386214810878
8.779999999999601,0.043426085,-0.18092225,-0.7833817265281003,0.99905723,0.043412436,0.14518602,-0.1502859,-0.7902618447072166,-0.19160281,-1.1898534,0.03701386214810878
8.799999999999608,0.039696902,-0.19117096,-0.4378647187030561,0.9992122,0.03968648,0.14205375,-0.16326654,-0.594356742848601,-0.19580972,-1.2159784,0.03701386214810878
8.819999999999615,0.035816185,-0.19608517,0.2435096534313801,0.99935865,0.03580853,0.13869318,-0.17304055,-0.24207256295201154,-0.18968952,-1.177972,0.03701386214810878
8.839999999999621,0.03194439,-0.19014856,0.5081113908567255,0.99948984,0.03193896,0.13519345,-0.17704551,-0.08197494915724796,-0.18633832,-1.157161,0.03701386214810878
8.859999999999628,0.02823212,-0.18014796,0.690250367222939,0.9996015,0.02822837,0.1316392,-0.17842712,0.038564344757256834,-0.18210028,-1.1308428,0.03701386214810878
8.879999999999635,0.024747625,-0.16740619,0.555613713089732,0.9996938,0.0247451,0.12807663,-0.17783248,0.01086351140962129,-0.18253563,-1.1335462,0.03701386214810878
8.899999999999642,0.021495225,-0.1570872,0.7320974988494324,0.999769,0.021493569,0.12452153,-0.177689,0.12426616177206513,-0.17708908,-1.0997232,0.03701386214810878
8.919999999999648,0.018476266,-0.14408313,0.4281857040081615,0.9998293,0.018475216,0.120987445,-0.1756861,0.013986406904384801,-0.17983344,-1.1167657,0.03701386214810878
8.939999999999655,0.015667781,-0.13623963,0.900370781847804,0.9998773,0.01566714,0.1174758,-0.17548677,0.259275802941973,-0.16841537,-1.0458595,0.03701386214810878
8.959999999999662,0.013090652,-0.12083994,1.278228397001436,0.99991435,0.013090279,0.11400736,-0.17126846,0.45891575822313,-0.15496357,-0.9623238,0.03701386214810878
8.979999999999668,0.010881184,-0.099381074,1.4234380447020687,0.9999408,0.0108809685,0.11065522,-0.16377725,0.5478118801996433,-0.14317976,-0.8891463,0.03701386214810878
8.999999999999675,0.009123648,-0.07562301,0.4629229973955842,0.9999584,0.009123521,0.10746714,-0.15482569,0.12273342622003142,-0.15308234,-0.95064133,0.03701386214810878
9.019999999999682,0.00768744,-0.0676463,0.01903751185337699,0.99997044,0.0076873642,0.10439015,-0.15283118,-0.06762615976707871,-0.15953521,-0.9907137,0.03701386214810878
9.039999999999688,0.006339342,-0.06702329,-0.15919347401054063,0.9999799,0.0063392995,0.101322636,-0.15395276,-0.13652810520386893,-0.16370438,-1.0166042,0.03701386214810878
9.059999999999695,0.004974638,-0.06942328,-0.24257948464980603,0.9999876,0.0049746176,0.09822167,-0.1562027,-0.16160180931463958,-0.16705064,-1.0373845,0.03701386214810878
9.079999999999702,0.0035479607,-0.073305406,-0.4256884525583523,0.9999937,0.0035479532,0.0950717,-0.15886384,-0.23204489495901834,-0.17285673,-1.0734403,0.03701386214810878
9.099999999999708,0.0020136596,-0.08031529,-0.16611593272110323,0.999998,0.0020136582,0.09185724,-0.16267952,-0.09747450945090792,-0.17060114,-1.0594331,0.03701386214810878
9.119999999999715,0.0003798583,-0.08321792,-0.6384417195686595,0.99999994,0.0003798583,0.08858798,-0.16429272,-0.29915246171498355,-0.18123627,-1.1254772,0.03701386214810878
9.139999999999722,-0.0013882952,-0.09400102,-0.8643152399302125,0.99999905,-0.0013882947,0.085254185,-0.16920963,-0.38605417207055337,-0.19006722,-1.1803174,0.03701386214810878
9.159999999999728,-0.0034092304,-0.10866798,-1.4687965082102679,0.9999942,-0.0034092239,0.08180816,-0.17555209,-0.6450107487108824,-0.20808887,-1.2922319,0.03701386214810878
9.179999999999735,-0.005821367,-0.13346049,-1.6477764743193766,0.9999831,-0.0058213337,0.078193866,-0.18613881,-0.7041968033184909,-0.22142348,-1.3750398,0.03701386214810878
9.199999999999742,-0.008759561,-0.16147618,-0.4268219604210434,0.9999616,-0.008759449,0.07435835,-0.19770007,-0.11311736744315232,-0.20643269,-1.281947,0.03701386214810878
9.219999999999748,-0.012064698,-0.16982193,0.5990546087473356,0.9999272,-0.012064406,0.07038608,-0.19958656,0.39197383946587505,-0.18541409,-1.1514215,0.03701386214810878
9.239999999999755,-0.015374295,-0.16164187,1.325396599850466,0.9998818,-0.01537369,0.06645682,-0.19320251,0.7593407764177524,-0.16215311,-1.0069708,0.03701386214810878
9.259999999999762,-0.018405369,-0.14177728,1.1241498040839546,0.9998306,-0.01840433,0.06271397,-0.18080011,0.6966473960320194,-0.15213434,-0.9447543,0.03701386214810878
9.279999999999768,-0.02107219,-0.12536234,1.411445202542406,0.999778,-0.021070631,0.059209187,-0.16942039,0.8555098926763703,-0.13320147,-0.8271811,0.03701386214810878
9.299999999999775,-0.023365546,-0.10437542,1.2745303078980394,0.999727,-0.02336342,0.055957414,-0.15543538,0.8152451620598198,-0.12059994,-0.7489256,0.03701386214810878
9.319999999999782,-0.02526157,-0.08572197,-1.8387376980574333,0.99968094,-0.025258884,0.052978925,-0.14210546,-0.6010009794916868,-0.17067394,-1.0598851,0.09878806536703694
9.339999999999788,-0.027282793,-0.11816835,-1.1416877920316548,0.9996278,-0.027279409,0.05004062,-0.15196702,-0.2603330183634864,-0.16528071,-1.0263933,0.09878806536703694
9.359999999999795,-0.02984306,-0.13947998,-0.061930948124775294,0.99955475,-0.02983863,0.046959523,-0.15625586,0.2622645155604278,-0.1459695,-0.9064706,0.09878806536703694
9.379999999999802,-0.032658454,-0.14337921,3.169008801538986,0.9994668,-0.03265265,0.04387618,-0.15199003,1.779570252566453,-0.07309614,-0.45392704,0.09878806536703694
9.399999999999809,-0.035036433,-0.09455213,2.577392466022899,0.9993863,-0.035029266,0.041120734,-0.1228744,1.5309493460645525,-0.054424647,-0.33797705,0.09878806536703694
9.419999999999815,-0.036532417,-0.055401206,1.551585359026041,0.9993328,-0.036524292,0.038907904,-0.09782037,1.0732356009363722,-0.04937355,-0.30660975,0.09878806536703694
9.439999999999822,-0.037409186,-0.03301658,1.268053566614306,0.99930036,-0.03740046,0.037123017,-0.08025465,0.9514452019423726,-0.03687281,-0.22898017,0.09878806536703694
9.459999999999829,-0.037883487,-0.015253573,1.120250982655921,0.9992825,-0.037874427,0.03567,-0.06467895,0.8882125394742654,-0.023790056,-0.14773625,0.09878806536703694
9.479999999999835,-0.038025964,0.00012435227,0.6524682181725456,0.9992771,-0.0380168,0.034518417,-0.050135173,0.6741130646086188,-0.01857747,-0.11536609,0.09878806536703694
9.499999999999842,-0.037935413,0.007887463,0.47786323357977833,0.9992805,-0.037926316,0.033623494,-0.039094806,0.5928137685468924,-0.010973289,-0.06814412,0.09878806536703694
9.519999999999849,-0.03771731,0.012827771,0.42555389223263296,0.9992888,-0.03770837,0.032936383,-0.02938439,0.5666181690147943,-0.0022521836,-0.01398606,0.09878806536703694
9.539999999999855,-0.03740856,0.016948026,0.5280973452532355,0.99930036,-0.037399836,0.032439306,-0.020101985,0.6109312881662337,0.009203022,0.05715077,0.09878806536703694
9.559999999999862,-0.037000787,0.022790233,0.44838734831329524,0.99931556,-0.036992345,0.032134965,-0.010092931,0.5702486598403633,0.017565245,0.10908017,0.09878806536703694
9.579999999999869,-0.03648861,0.0273816,0.5655006524727203,0.99933434,-0.036480516,0.032024298,-0.0007489778,0.6192860796654267,0.029284129,0.18185444,0.09878806536703694
9.599999999999875,-0.035865556,0.033951405,0.6969681445161967,0.9993569,-0.035857867,0.032108363,0.009399102,0.6738791966274784,0.04206785,0.26124135,0.09878806536703694
9.619999999999882,-0.035089664,0.042751763,1.1075921903039951,0.9993844,-0.035082463,0.03240413,0.020442717,0.8557232061767743,0.06148961,0.38185048,0.09878806536703694
9.639999999999889,-0.034071565,0.05837991,0.7036147107772318,0.9994196,-0.034064975,0.03294985,0.034466535,0.6596587875254086,0.06691543,0.41554484,0.09878806536703694
9.659999999999895,-0.03280473,0.06752949,1.0251585624897321,0.99946195,-0.03279885,0.033744715,0.04528236,0.7955945826230617,0.084007375,0.5216858,0.09878806536703694
9.679999999999902,-0.031302728,0.08208593,0.8452285448304325,0.9995101,-0.031297617,0.03477765,0.058326535,0.6980754450613476,0.09284388,0.5765605,0.09878806536703694
9.699999999999909,-0.029537411,0.09386934,0.4678726252468223,0.9995638,-0.029533116,0.036055885,0.069776535,0.5069180713608312,0.09581901,0.5950361,0.09878806536703694
9.719999999999915,-0.027595755,0.099652104,0.5259978238138485,0.99961925,-0.027592253,0.03753257,0.078098126,0.5147232418790065,0.10455236,0.6492702,0.09878806536703694
9.739999999999922,-0.025528189,0.106561504,0.06182083314981625,0.9996742,-0.025525415,0.03917694,0.08654878,0.2805352649169929,0.10250919,0.6365821,0.09878806536703694
9.759999999999929,-0.023395626,0.106050044,0.23471701721311758,0.99972636,-0.023393491,0.040952895,0.09116526,0.33929143175074783,0.109743424,0.6815067,0.09878806536703694
9.779999999999935,-0.021244744,0.10853511,0.19366932183172542,0.99977434,-0.021243146,0.042830568,0.096744,0.2992912467849033,0.11351063,0.70490104,0.09878806536703694
9.799999999999942,-0.019049745,0.11052356,-0.21048732941150278,0.99981856,-0.019048592,0.044813428,0.10166816,0.09149180217175697,0.10904848,0.6771911,0.09878806536703694
9.819999999999949,-0.016878625,0.10606451,-0.45175502916635024,0.99985754,-0.016877824,0.046861548,0.10318936,-0.0410749646936418,0.10450204,0.64895767,0.09878806536703694
9.839999999999955,-0.014834444,0.09779942,-0.25623492493094946,0.99988997,-0.0148339,0.048918884,0.10253847,0.02886509536568444,0.10686698,0.66364396,0.09878806536703694
9.859999999999962,-0.012923606,0.09286259,-0.5955456627912913,0.9999165,-0.012923246,0.050974384,0.103031375,-0.14633134993358118,0.099365875,0.6170621,0.09878806536703694
9.879999999999969,-0.011165061,0.082490586,0.0822451625754225,0.99993765,-0.011164829,0.05301172,0.10065391,0.1486377704752289,0.110120706,0.6838496,0.09878806536703694
9.899999999999975,-0.009505038,0.083321415,0.13137598874183254,0.9999548,-0.009504895,0.055048656,0.10310535,0.1550047591774921,0.11281257,0.70056605,0.09878806536703694
9.919999999999982,-0.007819812,0.08508914,0.05666900477757194,0.9999694,-0.007819732,0.057135645,0.105661266,0.10406774293009992,0.11302855,0.7019073,0.09878806536703694
9.939999999999989,-0.0061104167,0.08576967,-0.12573603220942625,0.99998134,-0.0061103785,0.059265606,0.10738334,0.003247440709091681,0.11014484,0.6839995,0.09878806536703694
9.959999999999996,-0.004415835,0.08359495,-0.3857678383401757,0.9999902,-0.0044158204,0.061413888,0.10745435,-0.1332405093975881,0.1039696,0.6456512,0.09878806536703694
9.980000000000002,-0.0028056542,0.07727948,-0.2895981329470226,0.99999607,-0.0028056505,0.06354177,0.10528954,-0.10480906683283192,0.102944754,0.63928694,0.09878806536703694
10.000000000000009,-0.0013058545,0.07263834,0.17969865516408268,0.99999917,-0.0013058542,0.06563088,0.10358909,0.09667851040198147,0.11019551,0.68431413,0.09878806536703694
10.020000000000016,0.00017671182,0.07578621,0.07565692926798717,1.0,0.00017671182,0.06771821,0.10518764,0.03423435923152551,0.10892785,0.67644197,0.09878806536703694
10.040000000000022,0.0017063026,0.077356175,-0.1614595031078577,0.99999857,0.0017063018,0.06982752,0.105764166,-0.09001936556114826,0.10382981,0.64478314,0.09878806536703694
10.060000000000029,0.003230063,0.07516396,-0.17655725813386824,0.99999475,0.0032300574,0.07192849,0.104306035,-0.11195731313304592,0.10126309,0.6288438,0.09878806536703694
10.080000000000036,0.0047081686,0.0728327,-0.3316485589891337,0.9999889,0.0047081513,0.07399679,0.10248817,-0.19796418420193163,0.09544594,0.59271926,0.09878806536703694
10.100000000000042,0.006115428,0.06806355,-0.337035662473275,0.9999813,0.00611539,0.07601497,0.099261224,-0.2143229605344524,0.09133128,0.5671673,0.09878806536703694
10.120000000000049,0.00742694,0.06329478,-0.45054741898901285,0.9999724,0.0074268715,0.07796601,0.09576539,-0.27957168488966677,0.08474561,0.5262702,0.09878806536703694
10.140000000000056,0.008625378,0.05674666,-0.5127927242477488,0.9999628,0.008625271,0.079836704,0.091199934,-0.32011216242666163,0.07818732,0.48554325,0.09878806536703694
10.160000000000062,0.009683265,0.04924338,-0.22376820554315302,0.9999531,0.0096831145,0.081609584,0.08596916,-0.1974039928549771,0.0783112,0.48631254,0.09878806536703694
10.180000000000069,0.010637594,0.04652803,-0.08385321232055531,0.99994344,0.010637394,0.08329746,0.08274655,-0.14232627863398756,0.077445544,0.48093683,0.09878806536703694
10.200000000000076,0.011560341,0.04616844,-0.24167915505102378,0.9999332,0.011560084,0.08492969,0.080425456,-0.22412148464169326,0.07133715,0.44300368,0.09878806536703694
10.220000000000082,0.012451043,0.04329149,-0.05995357572222914,0.9999225,0.012450722,0.08650242,0.07676466,-0.14915187902923804,0.07092387,0.44043726,0.09878806536703694
10.240000000000089,0.013313586,0.043450076,-0.1563779282342804,0.99991137,0.013313193,0.08801391,0.07433112,-0.20205232257345915,0.066005774,0.40989587,0.09878806536703694
10.260000000000096,0.014164252,0.042095296,-0.3320987362390868,0.9998997,0.014163778,0.08946828,0.07103122,-0.2914056004702636,0.058561753,0.3636685,0.09878806536703694
10.280000000000102,0.014960056,0.037920114,-0.5018396422577481,0.9998881,0.014959498,0.09084236,0.06626763,-0.3775076395834982,0.049772806,0.30908912,0.09878806536703694
10.300000000000109,0.01564546,0.031006547,-0.8267953110570923,0.99987763,0.01564482,0.09210741,0.06009299,-0.5341047797146217,0.03637412,0.22588328,0.09878806536703694
10.320000000000116,0.016140763,0.01879037,-1.719944724644195,0.99986976,0.016140062,0.09322391,0.051352154,-0.950792345917659,0.008650673,0.05372068,0.09878806536703694
10.340000000000122,0.016248848,-0.008079032,-1.2760148733750836,0.999868,0.016248133,0.09409896,0.035784226,-0.7476406573171728,0.0018988991,0.011792163,0.09878806536703694
10.360000000000129,0.015889985,-0.02777545,-0.6219795907934549,0.99987376,0.015889317,0.0946951,0.023537898,-0.44296319339227036,0.0031396097,0.019496975,0.08721528823163682
10.380000000000136,0.015241195,-0.036860824,-0.006969125026823966,0.99988383,0.015240605,0.09509501,0.01627748,-0.15327606367064464,0.008813335,0.05473081,0.08721528823163682
10.400000000000142,0.01450857,-0.035952885,-0.4466689335645482,0.99989474,0.01450806,0.095396005,0.013759684,-0.34872382833363447,-0.0025176571,-0.01563465,0.08721528823163682
10.42000000000015,0.013723493,-0.042305246,-0.3102173460441082,0.9999058,0.013723061,0.0956154,0.008041002,-0.27822347435023037,-0.0051347283,-0.031886663,0.08721528823163682
10.440000000000156,0.012832711,-0.046507962,-0.37500196578890155,0.9999177,0.012832359,0.09573168,0.003475641,-0.2994001915682319,-0.010697404,-0.06643088,0.08721528823163682
10.460000000000163,0.011847041,-0.051858887,0.060443168287629905,0.99992985,0.011846763,0.095753275,-0.001437446,-0.0891233041346656,-0.006184129,-0.03840344,0.08721528823163682
10.48000000000017,0.010823446,-0.050170355,-0.19715707833976245,0.9999414,0.010823235,0.095710225,-0.002907736,-0.19777404529360437,-0.01251876,-0.077741496,0.08721528823163682
10.500000000000176,0.009792026,-0.052776337,-0.14857510982601588,0.9999521,0.00979187,0.09562039,-0.0061571794,-0.16530240910894242,-0.014313066,-0.088884145,0.08721528823163682
10.520000000000183,0.008715756,-0.054676414,0.21854463812986966,0.99996203,0.008715646,0.09547075,-0.008875363,0.014417187412147125,-0.008929808,-0.055454105,0.08721528823163682
10.54000000000019,0.0076596914,-0.05064964,0.37504530459433305,0.9999707,0.0076596164,0.09529548,-0.008650507,0.09695845103396931,-0.004919819,-0.030552076,0.08721528823163682
10.560000000000196,0.0067088273,-0.04412221,0.5707326831211398,0.99997747,0.006708777,0.095137924,-0.007072968,0.1965620113081999,0.0012337152,0.0076613715,0.08721528823163682
10.580000000000203,0.005919545,-0.03443323,0.7361346339958709,0.9999825,0.0059195105,0.09502785,-0.0038627754,0.2806689188533454,0.008346821,0.05183376,0.08721528823163682
10.60000000000021,0.0053503714,-0.0220535,0.5277659017255119,0.9999857,0.0053503457,0.09499544,0.0007269292,0.19040708987198685,0.009001548,0.055899616,0.08721528823163682
10.620000000000216,0.004995503,-0.013081603,0.5258322487324832,0.99998754,0.004995482,0.0950404,0.0038409014,0.19312743148037212,0.012324916,0.07653773,0.08721528823163682
10.640000000000223,0.0048198113,-0.0041313563,0.40595471838211267,0.9999884,0.0048197927,0.09514809,0.007001296,0.1397368217414064,0.013157738,0.08170956,0.08721528823163682
10.66000000000023,0.0048040776,0.0028776575,0.2505796169721777,0.99998844,0.004804059,0.095310435,0.009289128,0.06839028454528429,0.012281362,0.07626726,0.08721528823163682
10.680000000000236,0.0049038264,0.007367814,0.21416302514017688,0.99998796,0.004903807,0.09550715,0.010409912,0.050694928612815174,0.012623081,0.07838933,0.08721528823163682
10.700000000000243,0.005087697,0.011287465,0.14367387378679738,0.99998707,0.005087675,0.095723465,0.0112418225,0.016464060559242488,0.011920068,0.07402363,0.08721528823163682
10.72000000000025,0.0053388537,0.01408221,-0.06551196036020998,0.99998575,0.0053388285,0.09595095,0.011513922,-0.08236028634325125,0.007732,0.04801572,0.08721528823163682
10.740000000000256,0.005612624,0.013479057,0.15471130069337688,0.99998426,0.0056125945,0.096168086,0.010168068,0.016432946307043485,0.0107917115,0.06701653,0.08721528823163682
10.760000000000263,0.005909652,0.016504372,-0.3348735605996882,0.99998254,0.0059096175,0.096374094,0.010440126,-0.21205782725895875,0.0007603801,0.0047219605,0.08721528823163682
10.78000000000027,0.0061890865,0.01154004,-0.14069953677542837,0.99998087,0.006189047,0.09654901,0.0069706044,-0.12538808849965813,0.0011051765,0.006863146,0.08721528823163682
10.800000000000276,0.0064002955,0.009759425,-0.6395074048123477,0.9999795,0.0064002518,0.0966684,0.004919525,-0.35735814756989714,-0.011450021,-0.07110463,0.08721528823163682
10.820000000000283,0.006496172,-0.00018870228,-0.892200322726769,0.9999789,0.0064961263,0.096709676,-0.0009311273,-0.4748954316327086,-0.02272388,-0.1411153,0.08721528823163682
10.84000000000029,0.0063524954,-0.014313049,-0.3204272690625483,0.9999798,0.0063524526,0.09661512,-0.008708884,-0.21019363195087726,-0.018734308,-0.116340056,0.08721528823163682
10.860000000000296,0.0060173934,-0.019134996,-0.4836735321107547,0.9999819,0.006017357,0.096407324,-0.012154311,-0.28220669348258015,-0.025476206,-0.15820724,0.08721528823163682
10.880000000000303,0.0055594947,-0.026678832,-0.24107315684181702,0.99998456,0.005559466,0.09611909,-0.01678018,-0.16602364481918958,-0.024939386,-0.1548736,0.08721528823163682
10.90000000000031,0.0049891514,-0.030312799,-0.6343280616726176,0.99998754,0.004989131,0.0957569,-0.01950479,-0.34170820090137,-0.03560106,-0.22108258,0.08721528823163682
10.920000000000316,0.0042829136,-0.04045212,-0.37297940620366143,0.9999908,0.0042829006,0.09531213,-0.02510753,-0.21448714342005012,-0.035549983,-0.2207654,0.08721528823163682
10.940000000000323,0.0034151557,-0.046404243,-0.2687514348118414,0.99999416,0.003415149,0.09477564,-0.02862878,-0.15802832766863792,-0.036551293,-0.22698353,0.08721528823163682
10.96000000000033,0.002444519,-0.05073966,0.07569125416395152,0.999997,0.0024445166,0.094177745,-0.031226607,0.01016212968652755,-0.031570975,-0.19605576,0.08721528823163682
10.980000000000336,0.0014417451,-0.04952201,0.5682557906638105,0.999999,0.0014417446,0.09355478,-0.031070735,0.2470074268622041,-0.020684555,-0.1284511,0.08721528823163682
11.000000000000343,0.0005416933,-0.04030261,0.7892965395147514,0.9999999,0.0005416933,0.0929728,-0.027035581,0.35783381199461317,-0.011519217,-0.071534336,0.08721528823163682
11.02000000000035,-0.00013880112,-0.02749094,0.7688460315179327,1.0,-0.00013880112,0.09248925,-0.021183407,0.355271549564993,-0.005618747,-0.034892417,0.08721528823163682
11.040000000000356,-0.0005663382,-0.015013553,0.6591505312724943,0.9999998,-0.00056633813,0.092122346,-0.015370529,0.3090959399944679,-0.0017377778,-0.010791601,0.08721528823163682
11.060000000000363,-0.00076177483,-0.0043152105,0.6141021629472664,0.9999997,-0.0007617748,0.09186435,-0.010311314,0.2904090718753358,0.0025980896,0.016134137,0.08721528823163682
11.08000000000037,-0.0007502937,0.0056742616,0.4582415464139412,0.9999997,-0.00075029366,0.091704555,-0.005555918,0.2186159936059727,0.0042194873,0.026203016,0.08721528823163682
11.100000000000376,-0.0005637207,0.013151457,0.05505366380518628,0.9999998,-0.00056372065,0.09162841,-0.0019742576,0.03109201954349454,-0.00058077043,-0.0036065844,0.08721528823163682
11.120000000000383,-0.00029183523,0.014065257,0.29852566084034493,0.99999994,-0.00029183523,0.09159392,-0.0014622936,0.14063813871424766,0.0048602144,0.030181931,0.08721528823163682
11.14000000000039,3.7399426e-05,0.0189948,0.0684172601170243,1.0,3.7399426e-05,0.09158717,0.00084401004,0.03143843550383051,0.0022772027,0.014141428,0.08721528823163682
11.160000000000396,0.0004286768,0.020198418,-0.5306500188301346,0.9999999,0.0004286768,0.091609105,0.0013628802,-0.24845269629912636,-0.00982302,-0.06100095,0.08721528823163682
11.180000000000403,0.0007484175,0.011617444,-0.6690268663627428,0.9999997,0.00074841746,0.091596656,-0.0027020406,-0.3154829337061199,-0.017011832,-0.10564348,0.08721528823163682
11.20000000000041,0.00087435474,0.00075709133,-0.403509810848123,0.99999964,0.0008743546,0.09149219,-0.00786657,-0.19451725294969185,-0.016844237,-0.10460272,0.08721528823163682
11.220000000000416,0.0008253582,-0.005786546,-0.17702007005698095,0.99999964,0.0008253581,0.09130376,-0.011052194,-0.08975774003737672,-0.015375599,-0.09548247,0.08721528823163682
11.240000000000423,0.0006815425,-0.008648685,-0.03169583627806067,0.99999976,0.00068154244,0.09106835,-0.012523439,-0.021418271016789343,-0.013791237,-0.08564358,0.08721528823163682
11.26000000000043,0.00050359877,-0.009151732,-0.10393010352795526,0.9999999,0.00050359877,0.09081444,-0.012876024,-0.05296792330269185,-0.015561842,-0.096639045,0.08721528823163682
11.280000000000436,0.00030395496,-0.01085466,0.008720128473546697,0.99999994,0.00030395496,0.09054844,-0.013745435,0.0008787959224241812,-0.014012449,-0.08701731,0.08721528823163682
11.300000000000443,8.8144196e-05,-0.010733554,-0.0613814171308073,1.0,8.8144196e-05,0.09027366,-0.013733306,-0.029307468778277942,-0.015347011,-0.09530494,0.08721528823163682
11.32000000000045,-0.00013654491,-0.011777688,-0.4333194493223802,1.0,-0.00013654491,0.0899943,-0.014215544,-0.1985199110893076,-0.023447964,-0.14561185,0.08721528823163682
11.340000000000456,-0.00044171707,-0.018940259,-0.05810142619935679,0.9999999,-0.00044171707,0.08967824,-0.017469363,-0.0227174080480453,-0.018833954,-0.11695886,0.08721528823163682
11.360000000000463,-0.000830426,-0.020005751,0.29699592045746476,0.99999964,-0.0008304259,0.08932521,-0.017845398,0.1447210782002735,-0.011653202,-0.07236638,0.08721528823163682
