# This is CartPole simulation from 07.07.2021 at time 11:16:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.005306777,-0.00025150427,-0.644600697869706,0.99998593,0.0053067524,-0.13911502,0.017638063,-0.3491213160524688,0.0019693328,0.012229557,-0.13640946606445953
0.9400000000000007,0.0052009295,-0.010409266,-0.4888016193380482,0.99998647,0.005200906,-0.13881809,0.011920201,-0.27643217179438073,-0.00058875966,-0.0036561976,-0.13640946606445953
0.9600000000000007,0.004916571,-0.018063745,-0.39342158230138197,0.9999879,0.004916551,-0.13862388,0.007390714,-0.2297987565958947,-0.0030964839,-0.019229164,-0.13640946606445953
0.9800000000000008,0.0044940836,-0.024208644,-0.3258755628628355,0.9999899,0.0044940687,-0.13851285,0.0036233847,-0.19461533110940263,-0.0053335675,-0.033121455,-0.13640946606445953
1.0000000000000007,0.003959181,-0.029304579,-0.21113798719735213,0.9999922,0.0039591705,-0.13847153,0.0004309968,-0.13656632872933466,-0.0059470367,-0.036931098,-0.13640946606445953
1.0200000000000007,0.0033403658,-0.032582287,-0.12495590372323508,0.9999944,0.0033403595,-0.13848478,-0.00181174,-0.09082734671958381,-0.006140354,-0.0381316,-0.13640946606445953
1.0400000000000007,0.0026694406,-0.03450873,-0.1460013890867471,0.9999964,0.0026694373,-0.13853557,-0.003306061,-0.09397191862858736,-0.0077682463,-0.04824081,-0.055464559841280646
1.0600000000000007,0.0019562906,-0.036839955,-2.3681871662060643,0.9999981,0.0019562894,-0.13861676,-0.0048522986,-1.1110689629995276,-0.055117723,-0.34228107,-0.055464559841280646
1.0800000000000007,0.00084078364,-0.07566165,-3.0284356097504466,0.99999964,0.0008407835,-0.13889149,-0.023057032,-1.404953581520977,-0.08687854,-0.53951573,-0.055464559841280646
1.1000000000000008,-0.0011580893,-0.12555403,-1.7588387772668137,0.99999934,-0.001158089,-0.13957736,-0.046083126,-0.8009980157242358,-0.08306964,-0.51586246,-0.055464559841280646
1.1200000000000008,-0.0039537437,-0.15499765,-0.5520838416276979,0.9999922,-0.0039537335,-0.14062724,-0.059228085,-0.21788938900162008,-0.07006321,-0.43509254,-0.055464559841280646
1.1400000000000008,-0.0071471385,-0.16499887,0.5586461299921127,0.9999744,-0.0071470775,-0.14184679,-0.0628291,0.3251632337491681,-0.049092073,-0.30486178,-0.055464559841280646
1.1600000000000008,-0.010364521,-0.15708156,0.8577235467443552,0.9999463,-0.010364336,-0.14305156,-0.057538185,0.49468283648264366,-0.035864588,-0.22271909,-0.055464559841280646
1.1800000000000008,-0.013376932,-0.14447717,1.0641917639459864,0.99991053,-0.013376533,-0.1441234,-0.049469296,0.619592192182748,-0.02182178,-0.13551326,-0.055464559841280646
1.2000000000000008,-0.016105246,-0.12866835,0.815175363342477,0.9998703,-0.01610455,-0.14501391,-0.039352074,0.5318425194422933,-0.015283027,-0.0949076,-0.055464559841280646
1.2200000000000009,-0.018558023,-0.11708582,1.0718939518679487,0.9998278,-0.018556958,-0.1457161,-0.030668734,0.6744208171253666,0.00015017898,0.00093261147,-0.055464559841280646
1.2400000000000009,-0.020738887,-0.101436146,1.2480605651164303,0.99978495,-0.0207374,-0.14622177,-0.019647857,0.777273127825368,0.016164945,0.10038431,-0.055464559841280646
1.260000000000001,-0.022579167,-0.0830017,0.984538668197918,0.99974513,-0.022577249,-0.14649056,-0.006939204,0.6741552422435246,0.024605066,0.15279746,-0.055464559841280646
1.280000000000001,-0.02409328,-0.06895175,1.1250036033192232,0.9997098,-0.02409095,-0.14652166,0.0040844316,0.7539869981096805,0.03954629,0.24558245,-0.055464559841280646
1.300000000000001,-0.025304262,-0.052657433,1.175714041266541,0.99967986,-0.02530156,-0.14631951,0.016418498,0.7895031732137248,0.05381149,0.33416936,-0.055464559841280646
1.320000000000001,-0.0261814,-0.035557173,1.245266665226059,0.9996573,-0.026178408,-0.14586498,0.029337673,0.8304378692664118,0.06889849,0.42785963,-0.055464559841280646
1.340000000000001,-0.026705403,-0.017312994,1.1979730818485665,0.99964345,-0.026702229,-0.1451455,0.04293087,0.8140531925183051,0.0820708,0.50965965,-0.055464559841280646
1.360000000000001,-0.026871905,0.00019179354,1.1625061418655909,0.999639,-0.026868671,-0.14415677,0.056259546,0.7995947319119755,0.09503857,0.5901895,-0.055464559841280646
1.380000000000001,-0.02669366,0.017175516,1.4935103131597156,0.99964374,-0.02669049,-0.14290375,0.069355085,0.9506816791331634,0.115205176,0.7154241,-0.055464559841280646
1.400000000000001,-0.026122354,0.03966986,1.6231617342856515,0.9996588,-0.026119383,-0.1413646,0.08492876,1.0051583456116433,0.13352695,0.82920235,-0.055464559841280646
1.420000000000001,-0.025079679,0.06442758,1.2854064782302508,0.9996855,-0.02507705,-0.13950528,0.101399384,0.8395654789428807,0.14282335,0.886933,-0.055464559841280646
1.440000000000001,-0.023594862,0.08383247,1.1980569777497259,0.99972165,-0.023592673,-0.13734299,0.11516308,0.7849869907247683,0.15433045,0.9583921,-0.055464559841280646
1.460000000000001,-0.021734849,0.10200102,1.373886359014353,0.9997638,-0.021733137,-0.1349141,0.12803693,0.8480191290414177,0.17020468,1.0569711,-0.055464559841280646
1.480000000000001,-0.019482143,0.12327111,0.8005897557926058,0.9998102,-0.01948091,-0.13221766,0.14194694,0.5619464003731905,0.1713884,1.064322,-0.055464559841280646
1.500000000000001,-0.016894279,0.1354059,0.1025257913582759,0.9998573,-0.016893476,-0.12928872,0.15117602,0.21497310091457014,0.1650299,1.0248357,-0.055464559841280646
1.5200000000000011,-0.01417398,0.13634795,-0.15467666280502484,0.99989957,-0.014173505,-0.12623067,0.15472485,0.06975275485454892,0.1619517,1.0057201,-0.055464559841280646
1.5400000000000011,-0.011474784,0.13328764,-0.20290162762340114,0.99993414,-0.011474533,-0.123124845,0.1558955,0.021002014124355733,0.1607919,0.99851775,-0.055464559841280646
1.5600000000000012,-0.008843421,0.12963231,-0.6822831843799788,0.9999609,-0.0088433055,-0.120003425,0.1562671,-0.22578873475797695,0.14989996,0.93087876,-0.055464559841280646
1.5800000000000012,-0.006360782,0.118306726,-0.9279622532708409,0.9999798,-0.006360739,-0.11691403,0.15259603,-0.3635231255560642,0.1398011,0.86816484,-0.055464559841280646
1.6000000000000012,-0.0041431338,0.103098355,-0.9620987538675708,0.9999914,-0.004143122,-0.11392009,0.14666682,-0.40122655904697563,0.13191774,0.8192092,-0.055464559841280646
1.6200000000000012,-0.0022345013,0.08743816,-0.9585919466328251,0.9999975,-0.0022344994,-0.11105078,0.140117,-0.4185595506507045,0.124336414,0.7721291,-0.055464559841280646
1.6400000000000012,-0.0006380432,0.07191742,-1.002286529489009,0.9999998,-0.00063804316,-0.10831525,0.13328007,-0.4545815644272842,0.11563849,0.71811503,-0.055464559841280646
1.6600000000000013,0.00064135017,0.05573891,-0.7471270792455332,0.9999998,0.0006413501,-0.10572225,0.12584998,-0.3497818009374653,0.11269655,0.6998456,-0.055464559841280646
1.6800000000000013,0.0016381659,0.043774176,-0.1229643081916469,0.9999986,0.0016381652,-0.103261106,0.12013293,-0.07209965400835074,0.119307585,0.7409001,-0.055464559841280646
1.7000000000000013,0.0024956642,0.042067606,0.07689658023389222,0.9999969,0.0024956616,-0.10086993,0.11896126,0.011566173349065753,0.12182925,0.75655967,-0.055464559841280646
1.7200000000000013,0.003351322,0.043696158,-0.2038309951598628,0.9999944,0.0033513156,-0.09848881,0.11915953,-0.12617346838853777,0.11577727,0.71897686,-0.055464559841280646
1.7400000000000013,0.004195059,0.040795892,0.024791591748567758,0.9999912,0.004195047,-0.09612574,0.117102265,-0.02913530940192575,0.11799785,0.7327666,-0.055464559841280646
1.7600000000000013,0.005017649,0.041696176,0.33121686134672906,0.9999874,0.005017628,-0.0937883,0.11663369,0.1040208204116538,0.12346881,0.76674134,-0.055464559841280646
1.7800000000000014,0.0059076217,0.047686547,0.27928884794714454,0.99998254,0.0059075872,-0.09143895,0.11834615,0.07144725644730492,0.12369803,0.7681648,-0.055464559841280646
1.8000000000000014,0.006909612,0.05291938,0.31622646187860465,0.99997616,0.006909557,-0.08906056,0.11952638,0.07871677856284921,0.12517188,0.7773174,-0.055464559841280646
1.8200000000000014,0.008022713,0.058856837,0.684353947017666,0.9999678,0.008022627,-0.08665739,0.12082678,0.23753514570711726,0.13358815,0.8295824,-0.055464559841280646
1.8400000000000014,0.0093140425,0.07093918,0.7323018771987901,0.9999566,0.0093139075,-0.0842028,0.124729574,0.24714256198553244,0.13793048,0.8565483,-0.055464559841280646
1.8600000000000014,0.010855511,0.08395751,0.49233478477332243,0.99994105,0.010855298,-0.08166862,0.12879227,0.12162254470142127,0.13633488,0.84663963,-0.055464559841280646
1.8800000000000014,0.012619919,0.09321556,0.030823110205603414,0.99992037,0.012619584,-0.079073235,0.13080195,-0.10824616960764373,0.12792957,0.79444265,-0.055464559841280646
1.9000000000000015,0.014496647,0.09508343,-0.628173995658498,0.9998949,0.014496139,-0.07647438,0.1290488,-0.4303524482375356,0.11152051,0.6925424,-0.055464559841280646
1.9200000000000015,0.016306192,0.08630184,-1.07579738362763,0.9998671,0.016305469,-0.07396211,0.12202062,-0.654551316955624,0.09413888,0.5846025,-0.055464559841280646
1.9400000000000015,0.0178691,0.07028592,-0.982330961914812,0.9998404,0.017868148,-0.071626246,0.11131869,-0.6270548709582052,0.08435778,0.5238618,-0.055464559841280646
1.9600000000000015,0.019126946,0.055855762,-1.4298260162070748,0.9998171,0.01912578,-0.069500044,0.10106377,-0.8458774858378965,0.06395583,0.3971657,-0.055464559841280646
1.9800000000000015,0.020024844,0.034127124,-2.0486651699619385,0.9997995,0.020023506,-0.06761394,0.08722194,-1.140255943201811,0.03650894,0.22672053,-0.055464559841280646
2.0000000000000013,0.0203891,0.0022329863,-1.7589582828675685,0.99979216,0.020387689,-0.06605177,0.06855419,-1.0107674711068193,0.023258828,0.14443731,-0.055464559841280646
2.019999999999999,0.020161245,-0.025017511,-1.6853233819219016,0.99979675,0.02015988,-0.064842284,0.052000523,-0.9749838253036144,0.007981617,0.04956584,-0.055464559841280646
2.039999999999997,0.019399451,-0.051192425,-1.9452647956072076,0.9998118,0.019398235,-0.06395818,0.03602719,-1.087689100614185,-0.013360058,-0.08296596,-0.055464559841280646
2.0599999999999947,0.018071678,-0.08179646,1.2695779060163577,0.9998367,0.018070694,-0.06341161,0.01820245,0.4066666346512062,0.03583059,0.22250797,-0.055464559841280646
2.0799999999999925,0.016644698,-0.059932172,0.7780794329683307,0.9998615,0.016643928,-0.062982626,0.024846166,0.19444295395004682,0.033139557,0.20579664,-0.14312501074375752
2.0999999999999903,0.01557628,-0.0461436,0.8749651610592587,0.9998787,0.01557565,-0.06245467,0.028018568,0.24977491835222612,0.03893473,0.24178468,-0.14312501074375752
2.119999999999988,0.0147989765,-0.030791817,1.0551685355851952,0.9998905,0.014798436,-0.061854415,0.032100055,0.34067347471156273,0.047243096,0.29337963,-0.14312501074375752
2.139999999999986,0.014357537,-0.012482113,4.406156424082614,0.99989694,0.014357043,-0.06115798,0.03767347,1.889674372397767,0.1227336,0.7621757,-0.14312501074375752
2.1599999999999837,0.014818407,0.06079883,2.9304465008270046,0.9998902,0.014817865,-0.060102396,0.0686203,1.2061012565650806,0.12351705,0.7670409,-0.14312501074375752
2.1799999999999815,0.016510729,0.11023081,1.5352810345218117,0.9998637,0.016509978,-0.058537085,0.08838677,0.547224230830207,0.1139242,0.7074693,-0.14312501074375752
2.1999999999999793,0.0189704,0.13713019,0.10339317685717654,0.99982005,0.018969262,-0.05668173,0.09737247,-0.13647080390883198,0.09215944,0.57231015,-0.14312501074375752
2.219999999999977,0.021740723,0.14086068,-0.43458785259587873,0.99976367,0.021739012,-0.05475594,0.0951663,-0.4115800799968863,0.077352084,0.48035645,-0.14312501074375752
2.239999999999975,0.024500895,0.13600215,-1.1312815376968088,0.9996999,0.024498444,-0.052918255,0.088455215,-0.7599112749413258,0.05464644,0.3393544,-0.14312501074375752
2.2599999999999727,0.027053554,0.119916454,-1.3587789095966523,0.9996341,0.027050253,-0.05127049,0.07603818,-0.8901146068957552,0.03595187,0.22326112,-0.14312501074375752
2.2799999999999705,0.02924885,0.10023142,-1.3598218749495152,0.9995723,0.02924468,-0.049891897,0.061485294,-0.912473552840986,0.019955372,0.12392286,-0.14312501074375752
2.2999999999999683,0.031050783,0.08061628,-1.3723023085121488,0.999518,0.031045793,-0.048807964,0.046562076,-0.936240253160381,0.0035405962,0.021987103,-0.14312501074375752
2.319999999999966,0.03245875,0.060853474,-1.707825782700861,0.9994733,0.03245305,-0.048026316,0.031245476,-1.1050841722876483,-0.019788088,-0.12288403,-0.14312501074375752
2.339999999999964,0.033417955,0.035616677,-1.4830735927175756,0.9994417,0.033411734,-0.04757802,0.013159334,-1.0112653027250318,-0.034085587,-0.2116715,-0.14312501074375752
2.3599999999999617,0.03390822,0.014032378,-1.2141377130935433,0.9994252,0.03390172,-0.04747647,-0.0033955332,-0.8923998505881451,-0.045663185,-0.28356838,-0.14312501074375752
2.3799999999999595,0.034009535,-0.0031959468,-1.064361042156654,0.9994217,0.03400298,-0.047687046,-0.018008115,-0.8245856421867668,-0.057534184,-0.3572873,-0.14312501074375752
2.3999999999999573,0.033789884,-0.018033298,-0.6774185293135073,0.99942917,0.033783454,-0.04817905,-0.031513624,-0.6442228885680519,-0.06318547,-0.39238176,-0.14312501074375752
2.419999999999955,0.03333495,-0.026606636,-1.081689802436863,0.9994444,0.03332878,-0.048912335,-0.042068176,-0.8262802664281154,-0.08213637,-0.51006687,-0.14312501074375752
2.439999999999953,0.032643516,-0.041877873,-0.9901623447546457,0.99946725,0.03263772,-0.049885835,-0.05560635,-0.7774993891921288,-0.0937208,-0.58200616,-0.14312501074375752
2.4599999999999507,0.031660657,-0.055765837,-1.1990314345881583,0.99949884,0.031655367,-0.051122315,-0.06834877,-0.8643373767443259,-0.11058494,-0.6867325,-0.14312501074375752
2.4799999999999485,0.030365895,-0.07321149,-0.7803071190564469,0.999539,0.03036123,-0.05262755,-0.08251639,-0.6588041130262782,-0.115715064,-0.71859056,-0.14312501074375752
2.4999999999999463,0.028788246,-0.0839658,-0.20301019606363538,0.9995856,0.02878427,-0.054383297,-0.093321316,-0.37730558708815126,-0.113973066,-0.70777273,-0.14312501074375752
2.519999999999944,0.027086917,-0.08542315,-0.1169614319750035,0.9996332,0.027083606,-0.05631014,-0.099517986,-0.32095051376321093,-0.11766071,-0.730673,-0.14312501074375752
2.539999999999942,0.025369443,-0.0856072,-0.6061942788196836,0.9996782,0.025366722,-0.05835191,-0.10479197,-0.5296180788384568,-0.13234368,-0.82185423,-0.14312501074375752
2.5599999999999397,0.023569306,-0.09394423,-0.22178217915744416,0.99972224,0.023567123,-0.06053253,-0.11348365,-0.3348579769523523,-0.13233866,-0.82182306,-0.14312501074375752
2.5799999999999375,0.021662952,-0.09615337,0.12118586544217873,0.9997654,0.021661257,-0.062855855,-0.11898724,-0.15808655183729872,-0.12988259,-0.8065709,-0.14312501074375752
2.5999999999999353,0.019766398,-0.092896655,0.2818325746428549,0.9998047,0.01976511,-0.06526097,-0.121596105,-0.06538228000857316,-0.12825833,-0.79648423,-0.14312501074375752
2.619999999999933,0.017959934,-0.087139264,0.35973230633794806,0.9998387,0.017958969,-0.067703456,-0.12268599,-0.011670573197566092,-0.12684485,-0.78770655,-0.14312501074375752
2.639999999999931,0.016280426,-0.0802203,0.19610885759583427,0.9998675,0.016279707,-0.070159145,-0.122894995,-0.0705069453316224,-0.12960908,-0.8048724,-0.14312501074375752
2.6599999999999286,0.014712566,-0.07608419,0.2264436355008006,0.99989176,0.014712035,-0.072628394,-0.12406624,-0.04108373097565393,-0.12938687,-0.8034925,-0.14312501074375752
2.6799999999999264,0.013231699,-0.07155453,0.11852060682167166,0.99991244,0.013231313,-0.07511637,-0.12475474,-0.07622870915545586,-0.1315853,-0.8171447,-0.14312501074375752
2.6999999999999242,0.011823634,-0.06888932,-0.2174425000071466,0.9999301,0.011823358,-0.07762374,-0.12601794,-0.2172094056179781,-0.13914207,-0.86407226,-0.14312501074375752
2.719999999999922,0.0104145985,-0.07182876,-0.4925132782369329,0.99994576,0.01041441,-0.08017891,-0.12958959,-0.33019491296561904,-0.14779496,-0.91780674,-0.14312501074375752
2.73999999999992,0.00890212,-0.07939813,-0.27121669979906365,0.99996036,0.008902003,-0.08282358,-0.13501236,-0.2134780312782721,-0.1479855,-0.91898996,-0.14312501074375752
2.7599999999999176,0.007272826,-0.08348826,-0.3814585240747346,0.99997354,0.007272762,-0.08555806,-0.13852514,-0.24835591056445672,-0.1530472,-0.9504231,-0.14312501074375752
2.7799999999999154,0.00554331,-0.08952823,-0.4342271662808034,0.9999846,0.005543282,-0.08836836,-0.14261003,-0.2557925001265475,-0.15745121,-0.97777206,-0.14312501074375752
2.7999999999999132,0.0036836795,-0.09659182,-0.22678887520802474,0.9999932,0.0036836711,-0.091261566,-0.14681804,-0.14205503767481803,-0.15651537,-0.9719605,-0.14312501074375752
2.819999999999911,0.0017149966,-0.10042806,0.0903314385407526,0.9999985,0.0017149958,-0.09422074,-0.14916474,0.023342468030281862,-0.15134569,-0.9398567,-0.14312501074375752
2.839999999999909,-0.00028062557,-0.09923402,0.019353755311164983,0.99999994,-0.00028062557,-0.09720042,-0.14880337,0.010227969338435026,-0.15144987,-0.9405037,-0.14312501074375752
2.8599999999999066,-0.0022645465,-0.09935244,0.11060514206006039,0.99999744,-0.0022645446,-0.10017497,-0.14865659,0.07174035903471544,-0.14841256,-0.92164195,-0.14312501074375752
2.8799999999999044,-0.0042370944,-0.09812864,-0.08473196761060488,0.999991,-0.004237082,-0.103136756,-0.14750245,0.001090727633096207,-0.15030026,-0.9333646,-0.14312501074375752
2.899999999999902,-0.0062172227,-0.10025386,0.28516521043786663,0.9999807,-0.0062171826,-0.10608675,-0.14750518,0.1909492299569919,-0.14163491,-0.8795528,-0.14312501074375752
2.9199999999999,-0.008181598,-0.09647749,0.36110575840232545,0.9999665,-0.008181507,-0.109006435,-0.14439887,0.24527465855956423,-0.13590057,-0.8439426,-0.14312501074375752
