# This is CartPole simulation from 07.07.2021 at time 11:58:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.020214463,0.054027423,0.7781973089585561,0.9997957,-0.020213086,-0.05064515,0.036641564,0.5578097101327697,0.06373004,0.39576355,-0.020519446854879286
0.5400000000000004,-0.01901691,0.06544961,0.5519318435313683,0.99981916,-0.019015765,-0.04982307,0.045788407,0.44192544874842743,0.067778684,0.42090562,-0.020519446854879286
0.5600000000000004,-0.017626338,0.073302835,0.418207313434866,0.9998447,-0.017625425,-0.048836578,0.05303967,0.3667528100939767,0.0717143,0.4453458,-0.020519446854879286
0.5800000000000004,-0.016099315,0.079104036,0.7052936441015777,0.9998704,-0.01609862,-0.04771707,0.059061404,0.4841639811300506,0.08306126,0.51581043,-0.020519446854879286
0.6000000000000004,-0.014409573,0.0897532,0.5190832489778925,0.99989617,-0.014409075,-0.046458337,0.067007355,0.381909435846543,0.08646888,0.53697175,-0.020519446854879286
0.6200000000000004,-0.012535663,0.097524755,0.35924999509937217,0.99992144,-0.012535335,-0.04505703,0.07328081,0.28996775357455046,0.08862251,0.5503458,-0.020519446854879286
0.6400000000000005,-0.0105309095,0.10285326,0.01545560573862562,0.99994457,-0.010530715,-0.04354494,0.078050084,0.11193146207559392,0.08535465,0.53005236,-0.020519446854879286
0.6600000000000005,-0.008473588,0.102723144,-0.07613939028705359,0.9999641,-0.008473487,-0.041965924,0.0799046,0.04953370246204662,0.08431627,0.52360404,-0.020519446854879286
0.6800000000000005,-0.006432639,0.10124978,-0.2274601631807717,0.9999793,-0.0064325947,-0.04035979,0.08073718,-0.040245151638389966,0.081002116,0.50302315,-0.020519446854879286
0.7000000000000005,-0.004444515,0.097447306,-0.14330335413788056,0.9999901,-0.0044445004,-0.038751367,0.08009909,-0.021020793461763086,0.081099235,0.5036262,-0.020519446854879286
0.7200000000000005,-0.002518215,0.09516188,-0.4551984010631418,0.99999684,-0.0025182124,-0.037152637,0.079775095,-0.18368294558291318,0.07332812,0.45536765,-0.020519446854879286
0.7400000000000005,-0.0006867282,0.08790302,-0.4090171896605639,0.99999976,-0.00068672816,-0.035586387,0.076786585,-0.18047304126602304,0.07031318,0.43664485,-0.020519446854879286
0.7600000000000006,0.0010075895,0.08151221,-0.7846727224653102,0.99999946,0.0010075894,-0.03407941,0.07384916,-0.3703020359761935,0.058663554,0.36430067,-0.020519446854879286
0.7800000000000006,0.0025145994,0.06906782,-0.7431325441866136,0.99999684,0.0025145968,-0.03266153,0.06780142,-0.3661247000656756,0.052587528,0.32656854,-0.020519446854879286
0.8000000000000006,0.0037797322,0.05736873,-0.7209251329137497,0.99999285,0.003779723,-0.03136396,0.06181953,-0.36847336974028855,0.046299063,0.2875172,-0.020519446854879286
0.8200000000000006,0.004814716,0.04608247,-0.582062437090528,0.99998844,0.0048146974,-0.030186415,0.055796746,-0.3147991240164151,0.04250586,0.2639614,-0.020519446854879286
0.8400000000000006,0.0056463736,0.03710519,-0.4596436387472943,0.9999841,0.005646344,-0.029120756,0.050650705,-0.2666741281502657,0.039369985,0.24448761,-0.020519446854879286
0.8600000000000007,0.006318218,0.030161299,-0.31136391082637466,0.99998003,0.006318176,-0.028150337,0.046290983,-0.20503344093048909,0.03765527,0.23383924,-0.020519446854879286
0.8800000000000007,0.006875031,0.025670841,-0.29045862810867473,0.9999764,0.006874977,-0.027257262,0.04293937,-0.2009277908134174,0.034385227,0.21353225,-0.020519446854879286
0.9000000000000007,0.007345516,0.021547284,-0.246025398384375,0.999973,0.0073454496,-0.026430568,0.03965407,-0.185127065681362,0.031714782,0.1969488,-0.020519446854879286
0.9200000000000007,0.007740744,0.018171163,-0.2306573880014397,0.99997,0.0077406666,-0.025667058,0.0366267,-0.1819716335153474,0.028742589,0.17849147,-0.020519446854879286
0.9400000000000007,0.008071003,0.015063367,-0.14760636984802572,0.99996746,0.008070915,-0.024963597,0.033650305,-0.1469832354504548,0.027260136,0.16928545,-0.020519446854879286
0.9600000000000007,0.0083524585,0.013329439,-0.12337609747411143,0.99996513,0.008352362,-0.024314072,0.031246314,-0.13860338682238274,0.025166541,0.15628423,-0.020519446854879286
0.9800000000000008,0.008603193,0.012007175,-0.24081611128552857,0.999963,0.008603087,-0.023711288,0.028979205,-0.19520490873534996,0.020287583,0.12598589,-0.020519446854879286
1.0000000000000007,0.008808779,0.008773679,-1.2113460812382963,0.9999612,0.008808665,-0.023162901,0.025784805,-0.6445390361118888,-0.0032254504,-0.020030048,-0.020519446854879286
1.0200000000000007,0.008794501,-0.010366233,-0.8520821569645356,0.9999613,0.008794388,-0.022750247,0.015230535,-0.47911018459298244,-0.0065500783,-0.040675987,-0.020519446854879286
1.0400000000000007,0.008454446,-0.023698121,1.3587413185618313,0.99996424,0.008454345,-0.02252225,0.007381653,0.5428908047903312,0.031489596,0.1955504,-0.07110899130025497
1.0600000000000007,0.008200868,-0.0008723081,1.449637833538718,0.9999664,0.008200776,-0.022287844,0.016268324,0.5875989150411142,0.04259299,0.26450247,-0.07110899130025497
1.0800000000000007,0.0084187435,0.023519076,0.9660245020428879,0.99996454,0.008418644,-0.02186853,0.025891986,0.3629444786139118,0.042288333,0.26261055,-0.07110899130025497
1.1000000000000008,0.009047744,0.040101685,0.7175279824730678,0.99995905,0.00904762,-0.021292632,0.031841356,0.24249706614807112,0.04290138,0.2664176,-0.07110899130025497
1.1200000000000008,0.009969298,0.05272868,0.0937913900601566,0.9999503,0.009969133,-0.020616988,0.035821512,-0.05381048831178215,0.03356513,0.20843945,-0.07110899130025497
1.1400000000000008,0.011044318,0.0552553,-0.32970818433400456,0.999939,0.011044093,-0.019909099,0.034951404,-0.259494961873633,0.023349024,0.14499745,-0.07110899130025497
1.1600000000000008,0.012102663,0.050933514,-0.26946167546033284,0.99992675,0.012102367,-0.019251492,0.030713147,-0.24217782824943324,0.019739324,0.122581206,-0.07110899130025497
1.1800000000000008,0.0130845625,0.0476629,-0.7000652717409046,0.9999144,0.013084189,-0.018675888,0.026757622,-0.45031439546117086,0.0062676365,0.038922023,-0.07110899130025497
1.2000000000000008,0.013932535,0.037396025,-0.24879826545532877,0.99990296,0.013932085,-0.018212676,0.019392569,-0.25080853947242476,0.0076839733,0.047717474,-0.07110899130025497
1.2200000000000009,0.014647472,0.034548797,-0.1937455803176812,0.9998927,0.014646948,-0.017864877,0.015292884,-0.23249325788075048,0.004281078,0.026585495,-0.07110899130025497
1.2400000000000009,0.015314509,0.032647263,-0.1979076423566561,0.99988276,0.01531391,-0.017596152,0.011492586,-0.24098515760840467,-2.075145e-05,-0.00012886651,-0.07110899130025497
1.260000000000001,0.015943093,0.03072103,-0.30861277158711553,0.9998729,0.015942417,-0.017404791,0.0075528184,-0.29820509454259725,-0.006657621,-0.041343827,-0.07110899130025497
1.280000000000001,0.016515674,0.02702059,-0.30677993425405364,0.9998636,0.016514923,-0.017301377,0.0026755058,-0.30303401100090943,-0.011888621,-0.07382834,-0.07110899130025497
1.300000000000001,0.0170147,0.023378924,-0.5717046751447479,0.9998553,0.01701388,-0.017296284,-0.002281661,-0.43008883227496825,-0.02270239,-0.14098184,-0.07110899130025497
1.320000000000001,0.017398663,0.015417939,-0.2679220048948407,0.99984866,0.017397786,-0.017410655,-0.009320496,-0.2939598391568802,-0.023780074,-0.14767426,-0.07110899130025497
1.340000000000001,0.017671973,0.012432923,-0.7030809747903579,0.99984384,0.017671052,-0.017644046,-0.014131459,-0.4972529527422433,-0.037865344,-0.2351438,-0.07110899130025497
1.360000000000001,0.01781604,0.0023234347,-0.6425242394085524,0.9998413,0.017815098,-0.018006165,-0.022272602,-0.4709036633269475,-0.04499941,-0.27944633,-0.07110899130025497
1.380000000000001,0.017767439,-0.006824501,-0.5063499475216527,0.99984217,0.017766504,-0.0185269,-0.029984305,-0.4077960078829162,-0.050027832,-0.31067285,-0.07110899130025497
1.400000000000001,0.017557431,-0.013782206,-0.6756137077225174,0.99984586,0.01755653,-0.019191792,-0.03666434,-0.48384999526420125,-0.060261738,-0.37422538,-0.07110899130025497
1.420000000000001,0.017180955,-0.023559723,-0.41794888851674344,0.9998524,0.01718011,-0.020002453,-0.044591457,-0.3615378173527598,-0.062823966,-0.39013684,-0.07110899130025497
1.440000000000001,0.016649755,-0.029183444,-0.6051458742685226,0.9998614,0.016648985,-0.02095211,-0.050517377,-0.44268392170181303,-0.07249827,-0.45021427,-0.07110899130025497
1.460000000000001,0.015975792,-0.037940152,-0.6830956307861764,0.9998724,0.015975112,-0.022033267,-0.057773504,-0.47212137193225007,-0.08119328,-0.5042103,-0.07110899130025497
1.480000000000001,0.015113743,-0.04806315,-0.43146181075890766,0.9998858,0.015113167,-0.023264265,-0.0655136,-0.3478311965463846,-0.08344692,-0.5182054,-0.07110899130025497
1.500000000000001,0.01408888,-0.054170094,-0.20311687558207617,0.99990076,0.014088415,-0.024630206,-0.0712202,-0.23262162097970068,-0.084023625,-0.5217867,-0.07110899130025497
1.5200000000000011,0.012977821,-0.05663854,-0.26610013656736065,0.9999158,0.012977457,-0.026091864,-0.07504115,-0.25078187312121275,-0.088677324,-0.5506862,-0.07110899130025497
1.5400000000000011,0.011806792,-0.06023541,-0.04631123996111191,0.9999303,0.011806517,-0.027632846,-0.07916008,-0.13804972476559502,-0.08773596,-0.5448403,-0.07110899130025497
1.5600000000000012,0.010598391,-0.060334858,-0.3268768224689387,0.99994385,0.010598193,-0.029238187,-0.08143343,-0.25549621883613527,-0.0952759,-0.59166336,-0.07110899130025497
1.5800000000000012,0.009342614,-0.06512697,-0.3553493905319257,0.99995637,0.009342478,-0.03090777,-0.08563037,-0.25636532505879356,-0.09952628,-0.6180582,-0.07110899130025497
1.6000000000000012,0.007985795,-0.07050268,-0.1058196127065442,0.9999681,0.00798571,-0.03266144,-0.08984258,-0.12813490772391423,-0.09797132,-0.6084019,-0.07110899130025497
1.6200000000000012,0.0065606656,-0.07191523,-0.21386762130906523,0.9999785,0.0065606185,-0.034478858,-0.09195577,-0.1639668779522153,-0.10165891,-0.6313018,-0.07110899130025497
1.6400000000000012,0.0050893635,-0.07521473,-0.4947548920824563,0.99998707,0.0050893417,-0.03634427,-0.09465615,-0.2790239609595635,-0.10951193,-0.6800691,-0.07110899130025497
1.6600000000000013,0.0035064486,-0.0832458,-0.09218169387914206,0.99999386,0.0035064414,-0.038282093,-0.09924164,-0.07809026972650916,-0.10505029,-0.6523623,-0.07110899130025497
1.6800000000000013,0.0018264347,-0.08483357,0.1846535849081505,0.99999833,0.0018264337,-0.040279508,-0.100537926,0.06594302425119929,-0.099787295,-0.6196791,-0.07110899130025497
1.7000000000000013,0.00015818237,-0.08201974,0.16806464414051747,1.0,0.00015818237,-0.042279825,-0.09947561,0.07470466268311483,-0.09820963,-0.60988176,-0.07110899130025497
1.7200000000000013,-0.0014570983,-0.079594836,0.2667044512059273,0.9999989,-0.0014570978,-0.044257484,-0.09826924,0.1360425032007243,-0.09411986,-0.58448434,-0.07110899130025497
1.7400000000000013,-0.0030087442,-0.07566756,0.3463242435162321,0.99999547,-0.0030087398,-0.04620121,-0.0960578,0.1880134143631652,-0.089429505,-0.5553572,-0.07110899130025497
1.7600000000000013,-0.0044696885,-0.07053853,0.6675551630919498,0.99999,-0.0044696736,-0.0480924,-0.0929944,0.3504563815517771,-0.07889861,-0.48996037,-0.07110899130025497
1.7800000000000014,-0.0057771923,-0.0602353,0.6369558735600471,0.9999833,-0.00577716,-0.049896337,-0.08726947,0.34933388063612414,-0.073026456,-0.45349428,-0.07110899130025497
1.8000000000000014,-0.0068838554,-0.050491553,0.4868851914287008,0.9999763,-0.006883801,-0.051585935,-0.08156078,0.29117529482251053,-0.06975182,-0.43315881,-0.07110899130025497
1.8200000000000014,-0.007819899,-0.04325246,0.08862290573516901,0.9999694,-0.007819819,-0.05317066,-0.076802604,0.11692708583289724,-0.07268689,-0.4513856,-0.07110899130025497
1.8400000000000014,-0.008675092,-0.042583615,-0.22046064173770744,0.9999624,-0.008674983,-0.05468807,-0.07489675,-0.01711424935582136,-0.07672834,-0.476483,-0.07110899130025497
1.8600000000000014,-0.009566687,-0.047044404,0.6878009452252767,0.9999542,-0.009566541,-0.056188792,-0.075186096,0.41014367620771275,-0.057726614,-0.35848227,-0.07110899130025497
1.8800000000000014,-0.01040273,-0.036704563,0.7476657433512995,0.9999459,-0.010402543,-0.057626992,-0.06847878,0.4460883631368725,-0.049209625,-0.30559176,-0.07110899130025497
1.9000000000000015,-0.011022528,-0.025404787,0.8968925955354995,0.99993926,-0.011022304,-0.058925286,-0.061180603,0.5211088500605567,-0.038341958,-0.23810357,-0.07110899130025497
1.9200000000000015,-0.01139248,-0.011659561,0.5566096998646903,0.9999351,-0.011392233,-0.060065612,-0.052651387,0.3681163733749095,-0.03650246,-0.22668026,-0.07110899130025497
1.9400000000000015,-0.011541798,-0.0034633789,0.6491999517996643,0.9999334,-0.011541542,-0.061059795,-0.04662501,0.4123725869999892,-0.028346956,-0.1760346,-0.07110899130025497
1.9600000000000015,-0.011512267,0.0062732184,0.29178098170398364,0.9999337,-0.011512013,-0.061926372,-0.039872088,0.24750293971116144,-0.028879842,-0.17934382,-0.07110899130025497
1.9800000000000015,-0.011344932,0.010193956,0.12878095536152454,0.9999356,-0.011344689,-0.06268423,-0.035817377,0.17079727427280267,-0.028204845,-0.1751521,-0.07110899130025497
2.0000000000000013,-0.011125093,0.011472083,-0.08413349666722986,0.99993813,-0.011124864,-0.06337326,-0.033018127,0.07053467770839919,-0.029875996,-0.18552993,-0.07110899130025497
2.019999999999999,-0.010913617,0.009282427,0.46535470586406463,0.99994045,-0.0109134,-0.06402233,-0.03186071,0.3216656345686421,-0.017395232,-0.10802439,-0.07110899130025497
2.039999999999997,-0.010658016,0.01610711,1.0098816386897684,0.9999432,-0.010657814,-0.06460812,-0.026590716,0.5702070485053379,-0.00083427754,-0.0051808637,-0.07110899130025497
2.0599999999999947,-0.010178578,0.031905837,0.5171565436244261,0.9999482,-0.010178402,-0.06504875,-0.017248672,0.3386548711482541,-0.0017534214,-0.010888747,-0.07110899130025497
2.0799999999999925,-0.009461406,0.039730765,-0.46325820725607736,0.99995524,-0.009461264,-0.065339535,-0.011695683,-0.12009713461529185,-0.016789388,-0.1042621,-0.04938555784772593
2.0999999999999903,-0.008744042,0.031572774,-0.8494800429959197,0.9999618,-0.008743931,-0.0655926,-0.013654505,-0.3052430646435916,-0.027171679,-0.16873613,-0.04938555784772593
2.119999999999988,-0.008251477,0.017105203,-1.0511471298986717,0.99996597,-0.008251383,-0.06591445,-0.018647341,-0.4032224321577184,-0.036712557,-0.22798498,-0.04938555784772593
2.139999999999986,-0.008080628,-0.0006903961,-0.4022352634835164,0.99996734,-0.00808054,-0.06635185,-0.025247894,-0.10610683421613418,-0.030079925,-0.18679634,-0.04938555784772593
2.1599999999999837,-0.008162239,-0.007910166,-0.1754857024316918,0.9999667,-0.008162148,-0.066873774,-0.026986003,-0.0009141038219855479,-0.027112056,-0.16836587,-0.04938555784772593
2.1799999999999815,-0.00835218,-0.01144951,-0.6529478937570465,0.99996513,-0.008352083,-0.06741364,-0.027002774,-0.21914045766861423,-0.036947865,-0.22944625,-0.04938555784772593
2.1999999999999793,-0.008689424,-0.022844752,-0.4049481977540733,0.9999623,-0.008689315,-0.067988746,-0.030594401,-0.1017076754829924,-0.035306305,-0.21925215,-0.04938555784772593
2.219999999999977,-0.009215312,-0.030248383,-0.16044748704607562,0.99995756,-0.009215182,-0.06861692,-0.0322651,0.016021956045855847,-0.03167877,-0.19672516,-0.04938555784772593
2.239999999999975,-0.009850561,-0.03371567,-0.25588204273593357,0.9999515,-0.009850401,-0.06925969,-0.032009177,-0.021778145685665013,-0.03308302,-0.20544557,-0.04938555784772593
2.2599999999999727,-0.010570768,-0.038810775,-0.049307467249017765,0.99994415,-0.010570572,-0.06990339,-0.032373082,0.08041459574073338,-0.0288095,-0.178907,-0.04938555784772593
2.2799999999999705,-0.011360263,-0.04059657,0.16415950430641554,0.99993545,-0.011360019,-0.07053804,-0.031064358,0.1865133457191668,-0.022648005,-0.14064412,-0.04938555784772593
2.2999999999999683,-0.012151714,-0.03895163,0.7564751619681824,0.99992615,-0.012151415,-0.07112955,-0.028018333,0.467282153518309,-0.006844652,-0.042505287,-0.04938555784772593
2.319999999999966,-0.012815846,-0.02765177,0.6995237223095782,0.99991786,-0.012815495,-0.07161526,-0.020373542,0.44771832092683866,0.000119115524,0.00073970744,-0.04938555784772593
2.339999999999964,-0.01326312,-0.017289514,0.8603825506252644,0.999912,-0.013262731,-0.07195117,-0.013046811,0.5263951323808467,0.011170398,0.069368176,-0.04938555784772593
2.3599999999999617,-0.013477385,-0.004281737,1.0124063699117685,0.99990916,-0.013476977,-0.072127976,-0.0044293455,0.5987518659026548,0.023241254,0.14432819,-0.04938555784772593
2.3799999999999595,-0.0134069845,0.011255775,0.9124600741225318,0.9999101,-0.013406583,-0.072120845,0.0053759045,0.552224027565365,0.031153185,0.19346128,-0.04938555784772593
2.3999999999999573,-0.013041439,0.02522527,0.9193635335478297,0.99991494,-0.013041069,-0.07192502,0.014422374,0.5520202440707282,0.0403595,0.2506325,-0.04938555784772593
2.419999999999955,-0.012394931,0.039394442,0.9426707483659013,0.99992317,-0.012394614,-0.0715483,0.023468433,0.5566212303797313,0.04976526,0.30904227,-0.04938555784772593
2.439999999999953,-0.011460719,0.054054677,1.1626246793613009,0.9999343,-0.011460468,-0.070989884,0.032592826,0.6490325374867311,0.063189335,0.39240578,-0.04938555784772593
2.4599999999999507,-0.010197397,0.07245365,0.527035382472863,0.999948,-0.01019722,-0.0702342,0.043233823,0.34398227559278505,0.060239706,0.3740886,-0.04938555784772593
2.4799999999999485,-0.008666791,0.08060826,-0.043501357331780885,0.99996245,-0.008666683,-0.06931445,0.048882548,0.0661485949449647,0.05340273,0.33163095,-0.04938555784772593
2.4999999999999463,-0.007063496,0.07956276,-0.4399062999137089,0.999975,-0.0070634373,-0.06832613,0.049982622,-0.1322768637580729,0.045493685,0.2825158,-0.04938555784772593
2.519999999999944,-0.0055438415,0.07213875,-0.4855567254903381,0.9999846,-0.005543813,-0.06734754,0.047832686,-0.16832891744225084,0.041584767,0.25824142,-0.04938555784772593
2.539999999999942,-0.004179482,0.06405274,-0.7428336390285702,0.99999124,-0.00417947,-0.066417724,0.04509077,-0.30039260078008906,0.032755934,0.20341435,-0.04938555784772593
2.5599999999999397,-0.0030175832,0.051821027,-0.14106572373622758,0.99999547,-0.0030175785,-0.065563865,0.040184256,-0.03465152203006288,0.03964692,0.24620737,-0.04938555784772593
2.5799999999999375,-0.002003858,0.049492054,-0.37894947563270615,0.999998,-0.0020038567,-0.06476566,0.039627515,-0.15425494096395817,0.033631373,0.20885083,-0.04938555784772593
2.5999999999999353,-0.0010743729,0.043332238,-0.9957308841914555,0.9999994,-0.0010743727,-0.063997716,0.037111435,-0.44769620304675284,0.01779,0.110475905,-0.04938555784772593
2.619999999999933,-0.00036645983,0.027108258,-0.9071935391625211,0.99999994,-0.00036645983,-0.063327014,0.02978812,-0.41407567801723444,0.011784628,0.07318254,-0.04938555784772593
2.639999999999931,3.1073865e-05,0.012322515,-1.1952770421658574,1.0,3.1073865e-05,-0.06279743,0.023012063,-0.5509490738026506,-0.0013231123,-0.008216527,-0.04938555784772593
2.6599999999999286,8.6662345e-05,-0.00721645,-0.6433677767612288,1.0,8.6662345e-05,-0.06242526,0.013991209,-0.2974404849672167,0.000880885,0.005470296,-0.04938555784772593
2.6799999999999264,-0.00016067877,-0.017785842,0.2120224554332892,1.0,-0.00016067877,-0.062193006,0.009118228,0.09902449951374535,0.013777336,0.08555726,-0.04938555784772593
2.6999999999999242,-0.00048295458,-0.01439701,0.26804653562418984,0.9999999,-0.00048295455,-0.061994832,0.010736327,0.12805311135298286,0.01675611,0.10405544,-0.04938555784772593
2.719999999999922,-0.0007285567,-0.01010057,0.10108642909817958,0.99999976,-0.00072855665,-0.06175965,0.012830559,0.05358419202108682,0.015554753,0.09659502,-0.04938555784772593
2.73999999999992,-0.0009149398,-0.008541936,-0.008865995990494199,0.9999996,-0.0009149397,-0.061494485,0.013706035,0.00476553172719931,0.014260753,0.08855928,-0.04938555784772593
2.7599999999999176,-0.001087779,-0.008793502,0.0503902683549417,0.9999994,-0.0010877787,-0.061219618,0.013782281,0.03376470365418388,0.015654951,0.09721725,-0.04938555784772593
2.7799999999999154,-0.0012562526,-0.008088137,0.3761552570901447,0.9999992,-0.0012562523,-0.06093858,0.014333419,0.18555118839374785,0.023064462,0.14323032,-0.04938555784772593
2.7999999999999132,-0.0013585789,-0.002052945,0.3540144154184724,0.9999991,-0.0013585784,-0.06062226,0.017370658,0.1764395937324394,0.02576143,0.15997848,-0.04938555784772593
2.819999999999911,-0.001343651,0.003636601,0.4760220821449036,0.9999991,-0.0013436506,-0.06024664,0.020259928,0.23260118521539472,0.031240463,0.19400328,-0.04938555784772593
2.839999999999909,-0.0011952874,0.011350967,0.4631031216028932,0.9999993,-0.0011952872,-0.059804242,0.024070201,0.22530444728103155,0.03479377,0.21606933,-0.04938555784772593
2.8599999999999066,-0.0008944669,0.0188972,0.2882111761863397,0.9999996,-0.00089446676,-0.0592868,0.027762584,0.1418670496852618,0.034788158,0.21603446,-0.04938555784772593
2.8799999999999044,-0.00047039308,0.02363133,0.07789961475394586,0.9999999,-0.00047039305,-0.058708843,0.030090014,0.040857130317937154,0.032589998,0.20238389,-0.04938555784772593
2.899999999999902,1.5017306e-05,0.02497054,-0.2980198100296506,1.0,1.5017306e-05,-0.058100488,0.030764105,-0.1371214746795764,0.025233114,0.15669765,-0.04938555784772593
2.9199999999999,0.00046733223,0.020190788,-0.12285913640703884,0.9999999,0.0004673322,-0.057507098,0.028523555,-0.06090835439617635,0.026351437,0.16364242,-0.04938555784772593
