# This is CartPole simulation from 07.07.2021 at time 12:18:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.0032319422,0.0067207096,0.02389844294129962,0.99999475,0.0032319366,-0.11030628,0.008265185,-0.020594425432692905,0.0073208073,0.045462213,-0.11445935695994
0.34000000000000025,0.0033717128,0.007389872,-0.2968320360123731,0.99999434,0.0033717065,-0.11014426,0.007929354,-0.1697599863347708,0.00025096306,0.0015584806,-0.11445935695994
0.36000000000000026,0.00347365,0.0028152529,-0.34174358275464645,0.999994,0.003473643,-0.110012814,0.005150635,-0.19152347062953512,-0.003572615,-0.02218594,-0.11445935695994
0.3800000000000003,0.003476854,-0.0025067702,-0.40070348065218814,0.999994,0.003476847,-0.10994042,0.0020145192,-0.2188031901189817,-0.008003786,-0.049703512,-0.11445935695994
0.4000000000000003,0.0033640708,-0.008817212,-0.34536538719471865,0.99999434,0.0033640645,-0.10993512,-0.0015694964,-0.19228674117179906,-0.010462365,-0.06497129,-0.11445935695994
0.4200000000000003,0.0031337393,-0.014255593,-0.03649331015656789,0.9999951,0.0031337342,-0.109997265,-0.0047205477,-0.047766916148031247,-0.007156736,-0.04444333,-0.11445935695994
0.44000000000000034,0.0028438154,-0.014671455,-0.16928560231294235,0.99999595,0.0028438116,-0.11009932,-0.005505797,-0.10612414089471685,-0.010569945,-0.06563936,-0.11445935695994
0.46000000000000035,0.002524205,-0.017288135,-0.054996217685832224,0.99999684,0.0025242022,-0.11022642,-0.007246912,-0.05035821307764245,-0.009817068,-0.060963996,-0.11445935695994
0.48000000000000037,0.0021703425,-0.018066978,0.005808105733063707,0.9999976,0.0021703409,-0.11037943,-0.008075247,-0.018877390546425458,-0.009223991,-0.057280984,-0.11445935695994
0.5000000000000003,0.0018104585,-0.01787968,-0.1619525389658586,0.9999984,0.0018104576,-0.11054398,-0.008388159,-0.09265401427449209,-0.01284533,-0.0797695,-0.11445935695994
0.5200000000000004,0.0014273418,-0.020469274,0.10661476998446474,0.999999,0.0014273414,-0.11072658,-0.0099093495,0.03483163593350416,-0.008633743,-0.053615544,-0.11445935695994
0.5400000000000004,0.001035161,-0.018696925,0.1734353181614378,0.99999946,0.0010351607,-0.110919215,-0.009343132,0.06949785501559703,-0.0064709634,-0.040184684,-0.11445935695994
0.5600000000000004,0.0006889845,-0.015852131,0.154791481890123,0.99999976,0.00068898447,-0.11109498,-0.008208789,0.06434351140809272,-0.005524401,-0.03430653,-0.11445935695994
0.5800000000000004,0.00039663768,-0.013327789,0.12839377167591542,0.99999994,0.00039663768,-0.1112489,-0.0071582748,0.05508320460325469,-0.004851564,-0.03012821,-0.11445935695994
0.6000000000000004,0.00015048723,-0.01124818,0.5198715526006269,1.0,0.00015048723,-0.11138328,-0.0062589026,0.23793421375013812,0.0043173926,0.026811007,-0.11445935695994
0.6200000000000004,8.475542e-06,-0.0027618522,0.3883822371390897,1.0,8.475542e-06,-0.11147043,-0.0023643717,0.17885615969169263,0.005641531,0.035033908,-0.11445935695994
0.6400000000000005,1.5291049e-05,0.003593573,0.3074886463254137,1.0,1.5291049e-05,-0.111489125,0.0005643526,0.14160330428150383,0.006953755,0.04318282,-0.11445935695994
0.6600000000000005,0.00013642324,0.008650046,0.23895464104053848,1.0,0.00013642324,-0.11145519,0.0028842795,0.10890581204328176,0.007842775,0.048703637,-0.11445935695994
0.6800000000000005,0.00034788964,0.012613566,0.11927603863142223,0.99999994,0.00034788964,-0.11138008,0.0046697473,0.05173710585869118,0.0070784865,0.0439574,-0.11445935695994
0.7000000000000005,0.00061966636,0.014648187,0.2235195003941698,0.9999998,0.0006196663,-0.11127839,0.00551974,0.09713945807173836,0.009975482,0.06194774,-0.11445935695994
0.7200000000000005,0.000948968,0.018421005,0.06668034820011808,0.9999995,0.0009489679,-0.11115244,0.0071137617,0.021687183079887283,0.008185242,0.050830357,-0.11445935695994
0.7400000000000005,0.0013288695,0.019664096,-0.242573303832097,0.9999991,0.0013288691,-0.111006685,0.007472823,-0.1245360803453014,0.0019432819,0.012067781,-0.11445935695994
0.7600000000000006,0.0016843672,0.015872456,-0.07515997108996543,0.99999857,0.0016843664,-0.11087713,0.0054373103,-0.05092899010852113,0.0031593398,0.0196195,-0.11445935695994
0.7800000000000006,0.0019908724,0.01483664,-0.1641050775789898,0.99999803,0.001990871,-0.11077651,0.004606546,-0.09493985682993795,0.00031067707,0.0019293047,-0.11445935695994
0.8000000000000006,0.0022625455,0.012362179,-0.15514777044218625,0.99999744,0.0022625437,-0.110699534,0.0030547613,-0.09351319458987038,-0.0012255508,-0.0076106703,-0.11445935695994
0.8200000000000006,0.002486223,0.010045184,-0.1794349935444843,0.9999969,0.0024862203,-0.11065337,0.0015258306,-0.10693362901676004,-0.0034043572,-0.021141058,-0.11445935695994
0.8400000000000006,0.0026597204,0.0073376694,0.08071341289961587,0.9999965,0.0026597173,-0.11063994,-0.00022338041,0.01121040404601283,0.00012087204,0.0007506154,-0.11445935695994
0.8600000000000007,0.0028206848,0.008896552,0.08589232273861315,0.999996,0.002820681,-0.110642605,-3.8194285e-05,0.012040654652160091,0.00033798718,0.0020989005,-0.11445935695994
0.8800000000000007,0.0030137587,0.010559251,-0.2982694431362192,0.99999547,0.003013754,-0.110641435,0.00016091851,-0.1668645581286745,-0.007528316,-0.046750844,-0.11445935695994
0.9000000000000007,0.0031787711,0.005946674,-0.39443012119359666,0.99999493,0.0031787658,-0.11066489,-0.0025697232,-0.21286480530340365,-0.012398217,-0.07699293,-0.11445935695994
0.9200000000000007,0.003236121,-0.00024866563,-0.5244714367342238,0.99999475,0.0032361154,-0.11075031,-0.006054718,-0.2734452777438344,-0.018688789,-0.11605738,-0.11445935695994
0.9400000000000007,0.0031486545,-0.008597044,-0.435632574324324,0.99999505,0.0031486494,-0.11091512,-0.010533193,-0.23176850308787528,-0.021379363,-0.13276584,-0.11445935695994
0.9600000000000007,0.0029082038,-0.015530774,-0.22381526200179072,0.99999577,0.0029081996,-0.11116285,-0.014330834,-0.1318975030454745,-0.020744491,-0.1288233,-0.11445935695994
0.9800000000000008,0.0025626952,-0.019039912,-0.25915153034164917,0.9999967,0.0025626924,-0.11147057,-0.016494246,-0.1448431820322837,-0.023516254,-0.14603594,-0.11445935695994
1.0000000000000007,0.0021411257,-0.023169579,-0.4328147646529532,0.99999774,0.002141124,-0.11182364,-0.018870417,-0.22079751887632101,-0.029338876,-0.18219443,-0.11445935695994
1.0200000000000007,0.0016089181,-0.030195659,0.08179892187667843,0.9999987,0.0016089174,-0.112236366,-0.022491442,0.02147288276280103,-0.022092482,-0.13719432,-0.11445935695994
1.0400000000000007,0.0010181017,-0.028856656,-0.9883534922654622,0.99999946,0.0010181015,-0.112682804,-0.022146044,-0.4658739357073977,-0.043656293,-0.2711056,0.09526457215698968
1.0600000000000007,0.00028270192,-0.04509942,-1.813390155046334,0.99999994,0.00028270192,-0.11320025,-0.029782131,-0.839100205123009,-0.068221405,-0.4236549,0.09526457215698968
1.0800000000000007,-0.00091017166,-0.07499053,-1.7131584128275152,0.9999996,-0.00091017154,-0.11393009,-0.043534316,-0.7816431686719216,-0.07960583,-0.49435222,0.09526457215698968
1.1000000000000008,-0.0026860165,-0.103455365,-1.469625115086813,0.99999636,-0.0026860132,-0.11492584,-0.056351732,-0.6524100956328729,-0.08676855,-0.5388327,0.09526457215698968
1.1200000000000008,-0.0049936078,-0.12818395,-1.3278525894034083,0.99998754,-0.004993587,-0.1161573,-0.06705854,-0.5648037476518194,-0.09361994,-0.58137983,0.09526457215698968
1.1400000000000008,-0.0077746375,-0.15086976,-1.0089041819124576,0.9999698,-0.0077745593,-0.11758892,-0.07633572,-0.3908751906946654,-0.09509565,-0.590544,0.09526457215698968
1.1600000000000008,-0.010960075,-0.16863656,-0.6553879785187747,0.9999399,-0.010959855,-0.1191783,-0.08276907,-0.1969738997514554,-0.0927442,-0.5759415,0.09526457215698968
1.1800000000000008,-0.014446075,-0.18092847,0.004760432631584924,0.99989563,-0.014445572,-0.120865375,-0.086030476,0.141287129979396,-0.08063367,-0.5007351,0.09526457215698968
1.2000000000000008,-0.01807411,-0.18271977,0.07086977820551774,0.9998367,-0.018073127,-0.12256362,-0.083754495,0.2073318859423151,-0.07512193,-0.4665072,0.09526457215698968
1.2200000000000009,-0.021728994,-0.18371485,0.5444363473386558,0.9997639,-0.021727284,-0.124205776,-0.08039725,0.461475060164727,-0.060031585,-0.37279615,0.09526457215698968
1.2400000000000009,-0.025329633,-0.17723368,0.7405933873348033,0.9996792,-0.025326924,-0.12574016,-0.07287794,0.5873569926511648,-0.046471637,-0.28858885,0.09526457215698968
1.260000000000001,-0.02877068,-0.16778795,1.1164374899314495,0.99958616,-0.02876671,-0.127104,-0.063295625,0.7945806345438778,-0.02714998,-0.16860138,0.09526457215698968
1.280000000000001,-0.031963967,-0.15240766,1.1059798292419465,0.9994892,-0.031958524,-0.12824306,-0.05031743,0.8213876140996829,-0.012502282,-0.07763917,0.09526457215698968
1.300000000000001,-0.034852345,-0.13738075,1.108536849276604,0.99939275,-0.03484529,-0.12911826,-0.036896963,0.8512011104736131,0.0027144651,0.016856829,0.09526457215698968
1.320000000000001,-0.037440673,-0.122471794,1.4099903513881686,0.99929917,-0.037431926,-0.12972029,-0.022985041,1.0159078351645752,0.0244924,0.1520978,0.09526457215698968
1.340000000000001,-0.03968339,-0.102758735,1.3612682492367867,0.99921274,-0.039672974,-0.13001771,-0.0063723577,1.0158143087345457,0.041583512,0.2582336,0.09526457215698968
1.360000000000001,-0.041540157,-0.083934665,1.3911187186299558,0.99913734,-0.04152821,-0.12998287,0.01024297,1.0481486318304165,0.060115334,0.37331623,0.09526457215698968
1.380000000000001,-0.043016043,-0.06468557,-4.696609275273265,0.99907494,-0.043002777,-0.12961051,0.027391873,-1.7450523758953316,-0.048131302,-0.2988954,0.09526457215698968
1.400000000000001,-0.04508071,-0.14525896,-2.4131702686079564,0.99898404,-0.045065444,-0.12934175,-0.0012036006,-0.6727743021575027,-0.028904097,-0.17949444,0.09526457215698968
1.420000000000001,-0.048394337,-0.18889628,-0.2739459638635569,0.99882925,-0.04837545,-0.12947355,-0.012253382,0.34597641528496575,0.0059033795,0.036659986,0.09526457215698968
1.440000000000001,-0.052241,-0.1979063,1.8123837589644767,0.99863577,-0.05221724,-0.12966354,-0.006626772,1.3464153710111946,0.05695105,0.353666,0.09526457215698968
1.460000000000001,-0.05593608,-0.1730532,2.710947326181893,0.998436,-0.055906914,-0.12958102,0.0153836105,1.798036086687361,0.09999561,0.62097275,0.09526457215698968
1.480000000000001,-0.058991417,-0.13365163,3.6229214394557108,0.9982605,-0.058957208,-0.12898608,0.04479635,2.2499023705447554,0.15057443,0.93506724,0.09526457215698968
1.500000000000001,-0.0611133,-0.07937022,4.222003751137983,0.9981332,-0.061075266,-0.12773061,0.081618816,2.5483911096429845,0.20175323,1.2528876,0.09526457215698968
1.5200000000000011,-0.062053427,-0.0152021395,3.8185730956249593,0.9980753,-0.06201361,-0.12569086,0.12334222,2.3724244048279886,0.23648335,1.4685616,0.09526457215698968
1.5400000000000011,-0.061773665,0.04255128,3.6122893835405634,0.9980926,-0.061734386,-0.1228447,0.16219735,2.2752367084481957,0.27176,1.6876296,0.09526457215698968
1.5600000000000012,-0.060370393,0.09718805,3.199328643756503,0.99817824,-0.06033373,-0.11923691,0.19947296,2.071418909200382,0.30055013,1.8664163,0.09526457215698968
1.5800000000000012,-0.057938606,0.14539234,3.295340764289156,0.998322,-0.057906196,-0.11491613,0.23342165,2.092288991508437,0.33600658,2.0866008,0.09526457215698968
1.6000000000000012,-0.054525252,0.19556019,1.9334701668670677,0.9985139,-0.05449824,-0.10991298,0.26772228,1.4306066737516558,0.341007,2.1176534,0.09526457215698968
1.6200000000000012,-0.05032378,0.22387229,1.0198854530869226,0.998734,-0.050302543,-0.10432957,0.29119492,0.9679478874102675,0.34387597,2.13547,0.09526457215698968
1.6400000000000012,-0.045699753,0.23764727,0.49061570328990783,0.99895597,-0.045683846,-0.09835066,0.30709505,0.6784165967969983,0.3467915,2.1535752,0.09526457215698968
1.6600000000000013,-0.0408826,0.24315809,0.2980410754049097,0.9991644,-0.04087121,-0.09210002,0.31825557,0.5422848621949876,0.35176915,2.1844864,0.09526457215698968
1.6800000000000013,-0.035983842,0.24590564,-0.5719972943614119,0.99935263,-0.03597608,-0.085647926,0.32718745,0.0929679339765069,0.3403581,2.1136239,0.09526457215698968
1.7000000000000013,-0.031167135,0.2347785,-0.23741295702589263,0.99951434,-0.031162089,-0.079089016,0.32876053,0.1998052755360522,0.34649402,2.151728,0.09526457215698968
1.7200000000000013,-0.026517645,0.22946152,-0.40578554957567536,0.99964845,-0.026514538,-0.07248159,0.33208135,0.0764735986708228,0.34405535,2.1365838,0.09526457215698968
1.7400000000000013,-0.02199955,0.22172077,-0.29863592870612593,0.999758,-0.021997774,-0.065827474,0.33338115,0.08142244484633049,0.3453396,2.144559,0.09526457215698968
1.7600000000000013,-0.017617365,0.21605286,-0.270248541802914,0.9998448,-0.017616455,-0.05914658,0.3347605,0.05142936639968554,0.34513903,2.1433134,0.09526457215698968
1.7800000000000014,-0.013342252,0.21116473,-0.5569012001685604,0.999911,-0.013341856,-0.052442897,0.33564755,-0.12269356577843678,0.33795002,2.0986695,0.09526457215698968
1.8000000000000014,-0.009209022,0.20188715,-0.47785954292937655,0.9999576,-0.009208892,-0.04574932,0.33368182,-0.12694237157392435,0.33550823,2.083506,0.09526457215698968
1.8200000000000014,-0.0052471403,0.19418554,-0.22765498942291787,0.99998623,-0.005247116,-0.039095752,0.3316447,-0.05061215992453994,0.33663315,2.0904918,0.09526457215698968
1.8400000000000014,-0.0013977503,0.19085898,-0.25990481591669085,0.99999905,-0.0013977499,-0.03247072,0.33085623,-0.10328404120983178,0.33322904,2.0693524,0.09526457215698968
1.8600000000000014,0.0023815255,0.18728694,-0.3615202456387716,0.99999714,0.0023815231,-0.025869891,0.32920444,-0.18723889892646897,0.32753858,2.0340147,0.09526457215698968
1.8800000000000014,0.00607465,0.18232605,-0.3035812248470554,0.9999815,0.006074613,-0.019315524,0.326177,-0.1968431601897773,0.32379752,2.0107827,0.09526457215698968
1.9000000000000015,0.009679293,0.17857921,-0.8937243146422883,0.99995315,0.009679142,-0.012823244,0.32299128,-0.5042357139235517,0.3064868,1.903283,0.09526457215698968
1.9200000000000015,0.013116085,0.16542152,-1.0700355783030333,0.999914,0.013115709,-0.00644383,0.31477043,-0.6194196330107468,0.29270193,1.817679,0.09526457215698968
1.9400000000000015,0.016262706,0.1495842,-1.2303874764809775,0.99986774,0.01626199,-0.00024726294,0.30466038,-0.7244531196068755,0.27746212,1.7230397,0.09526457215698968
1.9600000000000015,0.019067936,0.13129517,-1.0320674200140243,0.9998182,0.01906678,0.0057302928,0.29282686,-0.660866055202708,0.26807788,1.6647637,0.09526457215698968
1.9800000000000015,0.021539893,0.11639698,-0.4467436560543618,0.999768,0.021538228,0.011481323,0.28203094,-0.4155672579531874,0.26795825,1.6640208,0.09526457215698968
2.0000000000000013,0.023808217,0.11122163,-0.5265927996828026,0.9997166,0.023805968,0.017055636,0.27524942,-0.4747243885562361,0.2582358,1.6036444,0.09526457215698968
2.019999999999999,0.025961116,0.10489076,-0.8405318010172373,0.99966305,0.025958199,0.022484858,0.26749802,-0.6406847735545361,0.24271865,1.5072829,0.09526457215698968
2.039999999999997,0.027937979,0.09355357,-0.7254533913029064,0.99960977,0.027934344,0.027732506,0.25702715,-0.607224832782914,0.23341808,1.4495263,0.09526457215698968
2.0599999999999947,0.029707087,0.084207766,-0.7257613184666359,0.9995588,0.029702717,0.032776076,0.24710198,-0.6248892062885144,0.22238408,1.3810052,0.09526457215698968
2.0799999999999925,0.031289782,0.07495433,-2.0009930872983985,0.9995105,0.03128468,0.03761831,0.2368855,-1.2285378360874255,0.184666,1.1467758,0.1233502203635638
2.0999999999999903,0.03248394,0.044880863,-1.7920133122226352,0.99947244,0.03247823,0.042159695,0.21678038,-1.1443816757526795,0.16785745,1.0423948,0.1233502203635638
2.119999999999988,0.03310989,0.018199164,-1.214320461413033,0.99945194,0.03310384,0.046312388,0.19804722,-0.884568044139977,0.16039696,0.99606514,0.1233502203635638
2.139999999999986,0.033294264,0.00092374237,-0.7282751801168137,0.9994458,0.033288114,0.05013193,0.1835638,-0.6625236411133005,0.15560083,0.9662812,0.1233502203635638
2.1599999999999837,0.03321055,-0.00844228,-0.18111716235948233,0.9994486,0.033204444,0.05369728,0.17271349,-0.4095490871200642,0.15592381,0.9682869,0.1233502203635638
2.1799999999999815,0.033026777,-0.008884632,-0.292969278539887,0.9994547,0.033020772,0.057086058,0.16600454,-0.45932354363364825,0.14684291,0.9118945,0.1233502203635638
2.1999999999999793,0.03281618,-0.011176527,-0.6210996132253556,0.9994616,0.03281029,0.0603327,0.15848027,-0.608582655052411,0.13244937,0.8225106,0.1233502203635638
2.219999999999977,0.03250713,-0.01887306,-0.7983133304950036,0.99947166,0.032501403,0.06340499,0.14851089,-0.6873659416017969,0.11873978,0.737374,0.1233502203635638
2.239999999999975,0.0320155,-0.029530523,-0.6468643178244652,0.9994875,0.03201003,0.0662653,0.13724953,-0.612858789753958,0.110627264,0.6869953,0.1233502203635638
2.2599999999999727,0.03133449,-0.03778778,-0.5966903145554058,0.9995091,0.031329364,0.06891228,0.12720627,-0.5831519397549789,0.10175152,0.63187695,0.1233502203635638
2.2799999999999705,0.030495886,-0.045309532,-0.5542785818851134,0.999535,0.030491158,0.07136314,0.117647834,-0.5554658559784028,0.09328907,0.57932514,0.1233502203635638
2.2999999999999683,0.029513102,-0.05223209,-0.8349552650856591,0.9995645,0.029508818,0.07362724,0.108541265,-0.6753107949545856,0.07865054,0.48841986,0.1233502203635638
2.319999999999966,0.028346403,-0.06386032,-0.6228841973689645,0.99959826,0.028342606,0.07569004,0.097470365,-0.5662434167636164,0.072329044,0.44916338,0.1233502203635638
2.339999999999964,0.026980296,-0.07215065,-0.7408669272763077,0.99963605,0.026977023,0.07754885,0.08818339,-0.6073316188935022,0.061076697,0.3792863,0.1233502203635638
2.3599999999999617,0.025428746,-0.08251496,-0.5833263638123827,0.9996767,0.025426006,0.07921533,0.0782217,-0.519613922040578,0.054948587,0.34123072,0.1233502203635638
2.3799999999999595,0.02369421,-0.09045964,-1.2653335163310997,0.9997193,0.023691993,0.0806966,0.06969452,-0.8170718444397127,0.0329453,0.20459032,0.1233502203635638
2.3999999999999573,0.021690788,-0.10975103,-0.592667736118176,0.99976474,0.021689087,0.081959754,0.05629378,-0.4876025723723033,0.03422193,0.21251817,0.1233502203635638
2.419999999999955,0.019407827,-0.11825074,0.31462022423205593,0.99981165,0.01940661,0.08300754,0.04828516,-0.04712073847420371,0.046020992,0.28579035,0.1233502203635638
2.439999999999953,0.017098803,-0.1120893,0.6545323961899541,0.9998538,0.01709797,0.08396556,0.04748908,0.13228774522173103,0.0534259,0.33177483,0.1233502203635638
2.4599999999999507,0.014966517,-0.10050835,1.0088490608261198,0.999888,0.014965958,0.08493637,0.049632628,0.3166683368051252,0.06404585,0.39772472,0.1233502203635638
2.4799999999999485,0.013121857,-0.08323564,1.3941321611434991,0.99991393,0.013121481,0.08597953,0.054798357,0.5125739345341954,0.07825386,0.48595646,0.1233502203635638
2.4999999999999463,0.01168386,-0.05971769,1.1515959750493183,0.99993175,0.011683594,0.08715735,0.0631762,0.4152372340523144,0.0825092,0.5123821,0.1233502203635638
2.519999999999944,0.010677343,-0.040188335,1.11991200693579,0.999943,0.01067714,0.088487186,0.06996472,0.41078873526453225,0.089300305,0.5545549,0.1233502203635638
2.539999999999942,0.010056351,-0.0211746,0.7038562338874058,0.99994946,0.010056182,0.08995212,0.07668442,0.22541258996028857,0.0878489,0.5455417,0.1233502203635638
2.5599999999999397,0.009749256,-0.00894945,0.82596446641836,0.9999525,0.0097491015,0.09152183,0.08037199,0.28487660403511955,0.094311245,0.58567286,0.1233502203635638
2.5799999999999375,0.009706333,0.005304575,0.5477858618462557,0.9999529,0.009706181,0.09317481,0.08503601,0.1573049451454655,0.09333045,0.5795821,0.1233502203635638
2.5999999999999353,0.009904304,0.015054876,0.3879915830444932,0.99995095,0.009904142,0.09490068,0.087613635,0.0818628903902383,0.092553094,0.5747547,0.1233502203635638
2.619999999999933,0.010272028,0.022241801,-0.07227028024716174,0.99994725,0.010271847,0.096666075,0.08895771,-0.13375482261392332,0.08419217,0.5228334,0.1233502203635638
2.639999999999931,0.010710205,0.021942548,-0.43951805123973764,0.99994266,0.01071,0.098423876,0.086771905,-0.30730804858871147,0.07411738,0.4602689,0.1233502203635638
2.6599999999999286,0.011083846,0.015655981,-0.6831429418348259,0.99993855,0.011083619,0.10011021,0.0817436,-0.4233435800051973,0.06373461,0.39579195,0.1233502203635638
2.6799999999999264,0.011292812,0.005378545,-0.5489416137215879,0.9999362,0.011292572,0.101677425,0.074813545,-0.36369567888664994,0.059333004,0.36845794,0.1233502203635638
2.6999999999999242,0.011317555,-0.002725847,-0.5394027084708231,0.999936,0.011317314,0.10311555,0.06885825,-0.35966029551959566,0.05343264,0.3318167,0.1233502203635638
2.719999999999922,0.011181565,-0.010705795,-0.6428436388463037,0.9999375,0.011181332,0.10443522,0.06296737,-0.4061138189788895,0.04533334,0.28152004,0.1233502203635638
2.73999999999992,0.010869194,-0.02042513,-0.5661350679677946,0.99994093,0.01086898,0.10562963,0.056313984,-0.3678375214977251,0.040282335,0.2501533,0.1233502203635638
2.7599999999999176,0.010374356,-0.028951725,-0.2371391135350127,0.9999462,0.01037417,0.10669709,0.050285455,-0.2114848439456225,0.041198656,0.25584367,0.1233502203635638
2.7799999999999154,0.009761196,-0.0321592,0.1878553278388743,0.9999524,0.009761041,0.10766894,0.046815883,-0.00965418092558677,0.046783388,0.29052484,0.1233502203635638
2.7999999999999132,0.009151519,-0.028460883,0.42169089111732627,0.9999581,0.009151392,0.10860368,0.04665122,0.1041443344730258,0.05177733,0.32153723,0.1233502203635638
2.819999999999911,0.008653025,-0.020961171,0.6314569188322393,0.99996257,0.008652917,0.10955333,0.048351113,0.20581401468602972,0.058122315,0.36093956,0.1233502203635638
2.839999999999909,0.008338023,-0.010030177,0.8574430819403017,0.99996525,0.008337926,0.11055323,0.05171771,0.31320825978152633,0.066416234,0.4124448,0.1233502203635638
2.8599999999999066,0.008277891,0.0046264376,0.9757501643748985,0.9999657,0.008277796,0.11163766,0.056845486,0.3685329826834335,0.07414816,0.4604601,0.1233502203635638
2.8799999999999044,0.008530113,0.021278808,0.6739311495848678,0.99996364,0.00853001,0.11283349,0.06288244,0.22720841253153118,0.07393243,0.4591204,0.1233502203635638
2.899999999999902,0.009067593,0.033072732,0.038054245087001976,0.9999589,0.009067469,0.114127494,0.06660825,-0.07093693231264939,0.06427627,0.39915565,0.1233502203635638
2.9199999999999,0.009739757,0.034534153,-0.11268180574332033,0.99995255,0.009739603,0.11544837,0.06545352,-0.14697755458443146,0.059632804,0.37031972,0.1233502203635638
2.939999999999898,0.010417365,0.0335827,-0.19638833485540574,0.99994576,0.010417176,0.11673398,0.06305372,-0.19221660923852096,0.055105057,0.3422024,0.1233502203635638
2.9599999999998956,0.011062825,0.031307455,-0.5602209733353747,0.9999388,0.0110626,0.117964365,0.059912805,-0.366259522854627,0.044020694,0.2733685,0.1233502203635638
2.9799999999998934,0.01160482,0.023108639,-0.29193654532590535,0.99993265,0.01160456,0.119104095,0.053920947,-0.24805531751509965,0.04319505,0.26824126,0.1233502203635638
2.999999999999891,0.012025794,0.019315103,-0.46691092568022463,0.9999277,0.012025504,0.12014288,0.04986333,-0.3328813723301765,0.035206493,0.21863233,0.1233502203635638
