# This is CartPole simulation from 07.07.2021 at time 13:22:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-0.0038235516,0.01709159,0.45304761870671384,0.99999267,-0.0038235423,0.11731243,0.01607016,0.24653888794925657,0.027738033,0.17225319,0.1233032264661772
0.7200000000000005,-0.0034105245,0.024294151,0.29514541251301263,0.99999416,-0.003410518,0.11767327,0.020111475,0.16982449694945279,0.028384829,0.17626978,0.1233032264661772
0.7400000000000005,-0.0028783602,0.028970327,0.4217156273965333,0.9999959,-0.0028783563,0.11810268,0.022897877,0.22299972928627837,0.03359377,0.20861731,0.1233032264661772
0.7600000000000006,-0.002232099,0.03578179,-0.08823740808367198,0.9999975,-0.002232097,0.11859633,0.026556166,-0.018245299776960027,0.026424868,0.16409843,0.1233032264661772
0.7800000000000006,-0.0015307319,0.034312468,0.07285330820273263,0.9999988,-0.0015307313,0.119124584,0.026264785,0.04908900338395972,0.02911886,0.18082812,0.1233032264661772
0.8000000000000006,-0.0008327216,0.035531707,0.10243151114442665,0.99999964,-0.0008327215,0.11965776,0.027075913,0.05588985026572747,0.030212292,0.18761833,0.1233032264661772
0.8200000000000006,-0.00010527009,0.03729473,0.12265116610715233,1.0,-0.00010527009,0.12020827,0.027998691,0.05809707452635661,0.031211115,0.19382103,0.1233032264661772
0.8400000000000006,0.0006610265,0.03945268,-0.023631744656928813,0.99999976,0.00066102645,0.120777585,0.028958,-0.016800945563329006,0.028771963,0.1786739,0.1233032264661772
0.8600000000000007,0.0014474648,0.03928091,-0.18121887544599127,0.9999989,0.0014474643,0.1213541,0.028691094,-0.09713990703032567,0.024834465,0.15422203,0.1233032264661772
0.8800000000000007,0.0022055993,0.036585975,-0.39909147815755736,0.99999756,0.0022055975,0.12191244,0.027108379,-0.20501976334750194,0.018314539,0.113733284,0.1233032264661772
0.9000000000000007,0.0028752573,0.030366972,-0.6044334720643402,0.9999959,0.0028752533,0.12242189,0.02375826,-0.30630877041853455,0.010291977,0.063913174,0.1233032264661772
0.9200000000000007,0.003387845,0.02080777,-0.6064502841471688,0.9999943,0.0033878384,0.122848116,0.018747944,-0.31240625616118173,0.0048710923,0.030249484,0.1233032264661772
0.9400000000000007,0.003708932,0.011215172,-0.4725361784926312,0.99999315,0.0037089235,0.123173155,0.013635774,-0.2539835370975532,0.0022636612,0.014057336,0.1233032264661772
0.9600000000000007,0.0038595058,0.0038024213,-0.44944374474483195,0.99999255,0.0038594962,0.123405285,0.00947845,-0.24492682910966107,-0.0015822742,-0.009825923,0.1233032264661772
0.9800000000000008,0.003865417,-0.0032511137,-0.518509960497661,0.99999255,0.0038654075,0.12355569,0.0054679085,-0.2769156978922171,-0.0071185995,-0.044206504,0.1233032264661772
1.0000000000000007,0.0037190574,-0.011465745,-0.59383463446266,0.9999931,0.0037190488,0.12362077,0.00093197863,-0.3103116436611546,-0.013245821,-0.08225655,0.1233032264661772
1.0200000000000007,0.0033961132,-0.020960657,-0.46449165559735306,0.9999942,0.0033961067,0.12358979,-0.0041526305,-0.24767545800347943,-0.015597374,-0.09685969,0.1233032264661772
1.0400000000000007,0.0029036046,-0.028399933,0.4150784533259516,0.99999577,0.0029036005,0.1234671,-0.008213377,0.16238515054741715,-0.0012445621,-0.007728731,-0.07180151176995979
1.0600000000000007,0.0024025957,-0.021490468,1.4910485399757583,0.99999714,0.0024025934,0.12332877,-0.005559721,0.6632446748085016,0.024054762,0.14938007,-0.07180151176995979
1.0800000000000007,0.002211786,0.0030462819,2.117444359041324,0.99999756,0.0022117842,0.1233236,0.005298436,0.9541380343873506,0.04825619,0.29967093,-0.07180151176995979
1.1000000000000008,0.0026123517,0.03793843,2.4791339967482138,0.9999966,0.0026123486,0.123582125,0.020925961,1.1173962808719549,0.07154392,0.44428772,-0.07180151176995979
1.1200000000000008,0.0037695523,0.07893575,2.3699540138041972,0.9999929,0.0037695435,0.12417933,0.03923462,1.0563306148467555,0.087420814,0.5428833,-0.07180151176995979
1.1400000000000008,0.005730649,0.118403636,1.8378636048434907,0.9999836,0.005730618,0.12513301,0.056551717,0.7924672131359828,0.093103506,0.5781728,-0.07180151176995979
1.1600000000000008,0.008397732,0.14946541,1.220256883542164,0.9999647,0.008397633,0.12639087,0.06955553,0.4821459736883695,0.092247866,0.5728592,-0.07180151176995979
1.1800000000000008,0.011589118,0.1707388,0.8102073672713394,0.9999328,0.011588858,0.12785928,0.07748342,0.2621856838444515,0.09024849,0.5604431,-0.07180151176995979
1.2000000000000008,0.015142238,0.18562572,-0.22209033318913585,0.9998854,0.015141659,0.12945107,0.081813306,-0.24821397886702443,0.071471356,0.44383714,-0.07180151176995979
1.2200000000000009,0.018829867,0.18392803,-0.7641292416055863,0.99982274,0.018828755,0.13104787,0.07778708,-0.5342649518370041,0.054258674,0.33694637,-0.07180151176995979
1.2400000000000009,0.0223984,0.17362304,-0.8043389149845742,0.9997492,0.022396527,0.13251843,0.06907564,-0.5879974655220198,0.042733174,0.26537302,-0.07180151176995979
1.260000000000001,0.0257557,0.1628913,-1.0814869214997456,0.99966836,0.025752852,0.13380614,0.05948204,-0.7488990712457655,0.025491687,0.15830338,-0.07180151176995979
1.280000000000001,0.028855246,0.1478309,-0.9679147401400496,0.9995837,0.02885124,0.13487627,0.04725099,-0.7272299213057599,0.013796215,0.085674495,-0.07180151176995979
1.300000000000001,0.031672735,0.13480829,-1.3778563516406739,0.9994985,0.03166744,0.13570517,0.035371687,-0.9441318600664447,-0.008270577,-0.05136028,-0.07180151176995979
1.320000000000001,0.03416513,0.115228936,-1.2125806089928322,0.9994164,0.034158483,0.13626179,0.019937212,-0.8927367549700965,-0.021862293,-0.13576484,-0.07180151176995979
1.340000000000001,0.036292996,0.098469004,-0.9527653108276279,0.9993415,0.036285028,0.13651794,0.0053403685,-0.7941124098523367,-0.0324492,-0.20150954,-0.07180151176995979
1.360000000000001,0.038127746,0.086061835,-1.3160022245501495,0.99927324,0.038118508,0.13649791,-0.00764471,-0.97986025211469,-0.054183982,-0.33648252,-0.07180151176995979
1.380000000000001,0.039656777,0.06779007,1.9509298698252446,0.99921376,0.039646383,0.13618845,-0.023674654,0.5115110160485024,-0.0034526065,-0.021440687,-0.07180151176995979
1.400000000000001,0.041343067,0.10311093,1.3019268783680311,0.9991455,0.04133129,0.13579682,-0.015282131,0.19617922503633212,-0.009185763,-0.05704359,-0.07180151176995979
1.420000000000001,0.04363349,0.12807038,-0.06359375888087236,0.99904823,0.043619648,0.13552266,-0.012046906,-0.45578529068159945,-0.03538766,-0.21975738,-0.07180151176995979
1.440000000000001,0.04620627,0.13092738,-1.233926361090674,0.99893266,0.04618983,0.13520901,-0.019484608,-1.020941420576612,-0.06859548,-0.42597792,-0.07180151176995979
1.460000000000001,0.048650194,0.114810936,-1.7349160058866526,0.9988168,0.048631005,0.13465624,-0.036178112,-1.2764171523037844,-0.097295895,-0.6042075,-0.07180151176995979
1.480000000000001,0.05069236,0.090603106,-2.3020667623680175,0.9987154,0.050670654,0.13372874,-0.057059404,-1.5586322513748827,-0.13145433,-0.81633145,-0.07180151176995979
1.500000000000001,0.052159995,0.05715417,-2.2928658413504985,0.99864,0.052136347,0.13233845,-0.08256823,-1.5693894105836115,-0.15807287,-0.98163253,-0.07180151176995979
1.5200000000000011,0.052959997,0.023828564,-2.0840229751035584,0.9985979,0.052935243,0.13043623,-0.10826042,-1.481412396134406,-0.18038966,-1.1202198,-0.07180151176995979
1.5400000000000011,0.053126477,-0.0061518643,-2.4108072739296924,0.9985891,0.05310149,0.1280342,-0.13251874,-1.6343013882985509,-0.2120575,-1.3168771,-0.07180151176995979
1.5600000000000012,0.052640483,-0.041602366,-2.515703814514659,0.9986148,0.052616175,0.12512253,-0.15928765,-1.6784152081310362,-0.2413484,-1.4987736,-0.07180151176995979
1.5800000000000012,0.0514277,-0.07895873,-2.5949386106431995,0.9986779,0.051405035,0.121668376,-0.1867866,-1.7035187218381453,-0.27048445,-1.6797085,-0.07180151176995979
1.6000000000000012,0.049453754,-0.117864124,-2.002404187899305,0.9987774,0.0494336,0.11766017,-0.2147046,-1.4111584491791302,-0.28569862,-1.7741884,-0.07180151176995979
1.6200000000000012,0.04679476,-0.14737031,-1.4064937789433167,0.9989053,0.046777684,0.11314032,-0.23784205,-1.11040809672275,-0.29561353,-1.83576,-0.07180151176995979
1.6400000000000012,0.043639153,-0.167435,-1.289893302545105,0.99904794,0.043625303,0.10820577,-0.25605956,-1.0258028551041796,-0.31021476,-1.9264337,-0.07180151176995979
1.6600000000000013,0.040099107,-0.18591486,-0.8768435530251276,0.9991961,0.040088363,0.10292038,-0.27289537,-0.800694283648833,-0.31705293,-1.9688987,-0.07180151176995979
1.6800000000000013,0.036253594,-0.19797277,-0.6124309295403078,0.9993429,0.03624565,0.09733424,-0.2860479,-0.6411001659957435,-0.32306474,-2.006232,-0.07180151176995979
1.7000000000000013,0.032207295,-0.20604242,-0.7312930361146464,0.9994814,0.032201726,0.09151056,-0.296589,-0.6562413704736175,-0.33427057,-2.0758202,-0.07180151176995979
1.7200000000000013,0.027978688,-0.21640597,-0.4084820753020379,0.99960864,0.027975038,0.08547362,-0.30737972,-0.4660083159276707,-0.3364692,-2.0894737,-0.07180151176995979
1.7400000000000013,0.023592396,-0.22184673,-0.2787088856127347,0.9997217,0.023590207,0.07925126,-0.31505683,-0.36318716018602976,-0.33941755,-2.107783,-0.07180151176995979
1.7600000000000013,0.019116042,-0.22552088,0.7113353332337568,0.9998173,0.019114878,0.0728918,-0.32105106,0.13703386542679905,-0.32274196,-2.0042276,-0.07180151176995979
1.7800000000000014,0.014722542,-0.21332592,0.5588803939293696,0.99989164,0.01472201,0.06649242,-0.31885332,0.11003590559084828,-0.32145557,-1.9962391,-0.07180151176995979
1.8000000000000014,0.010546949,-0.20391834,0.7226244210030018,0.9999444,0.010546753,0.0601327,-0.31709537,0.2265914380999905,-0.31416482,-1.9509635,-0.07180151176995979
1.8200000000000014,0.006584114,-0.1921097,0.6271940829809398,0.9999783,0.0065840664,0.053826783,-0.31342658,0.2216519309841863,-0.31040794,-1.9276333,-0.07180151176995979
1.8400000000000014,0.0028407555,-0.18212205,0.6945157955939498,0.99999595,0.0028407518,0.047593463,-0.3098363,0.2895396221616254,-0.30346376,-1.8845099,-0.07180151176995979
1.8600000000000014,-0.00069346494,-0.17127813,1.1643403482859618,0.99999976,-0.0006934649,0.041442815,-0.30513218,0.5408778437621976,-0.28713146,-1.7830864,-0.07180151176995979
1.8800000000000014,-0.0039369445,-0.15296052,0.7228038295237104,0.99999225,-0.0039369343,0.03542644,-0.29630947,0.3694907766285997,-0.2856513,-1.7738945,-0.07180151176995979
1.9000000000000015,-0.0068856645,-0.14205441,0.9555649703756066,0.9999763,-0.00688561,0.029559148,-0.29029,0.5058491978317468,-0.27318928,-1.6965054,-0.07180151176995979
1.9200000000000015,-0.009580059,-0.12751502,0.6069056678915977,0.9999541,-0.009579913,0.023834059,-0.28203505,0.37182308435630934,-0.27063844,-1.6806647,-0.07180151176995979
1.9400000000000015,-0.012040254,-0.11883804,0.41283801797071873,0.9999275,-0.012039963,0.018252658,-0.27597213,0.30665474041848007,-0.2672383,-1.6595498,-0.07180151176995979
1.9600000000000015,-0.0143588055,-0.11349576,-0.15467358334683814,0.99989694,-0.014358312,0.012782106,-0.2709748,0.06793197075365431,-0.27275229,-1.6937917,-0.07180151176995979
1.9800000000000015,-0.01666214,-0.11761246,-0.05131306079818267,0.9998612,-0.016661368,0.007373339,-0.26988623,0.13810921324593048,-0.26834467,-1.6664205,-0.07180151176995979
2.0000000000000013,-0.019032357,-0.12022981,0.2720853018222825,0.99981886,-0.019031208,0.0019975589,-0.2676491,0.3103890559514466,-0.25816122,-1.6031811,-0.07180151176995979
2.019999999999999,-0.021404278,-0.11773994,0.4486404080963695,0.99977094,-0.021402644,-0.0033059386,-0.26259103,0.41509040435080347,-0.248141,-1.5409557,-0.07180151176995979
2.039999999999997,-0.023699129,-0.11252865,0.5754633917580695,0.9997192,-0.02369691,-0.008491531,-0.25581765,0.4961614864060313,-0.23743816,-1.474491,-0.07180151176995979
2.0599999999999947,-0.02587034,-0.105393805,0.5247973605733662,0.9996654,-0.025867455,-0.013528687,-0.24771537,0.49423580382165316,-0.22912431,-1.4228619,-0.07180151176995979
2.0799999999999925,-0.02790773,-0.09922709,-0.15717186266262118,0.9996106,-0.027904106,-0.0184041,-0.23964317,0.19994340559910034,-0.23401947,-1.4532609,0.11362877839059946
2.0999999999999903,-0.029931573,-0.104370326,-0.8544586347335774,0.9995521,-0.029927105,-0.02316511,-0.23638965,-0.10174225432239106,-0.2441696,-1.5162932,0.11362877839059946
2.119999999999988,-0.032170776,-0.12112064,-1.2778333383889418,0.9994826,-0.032165226,-0.02790929,-0.23807827,-0.2752320232338392,-0.25357938,-1.5747279,0.11362877839059946
2.139999999999986,-0.034814015,-0.14505309,-1.127073798663492,0.99939406,-0.03480698,-0.032715004,-0.24261181,-0.18015633721008226,-0.25377244,-1.5759269,0.11362877839059946
2.1599999999999837,-0.037913464,-0.16681777,-0.873017066834843,0.99928135,-0.03790438,-0.037596215,-0.24559319,-0.032924193684401984,-0.2500042,-1.5525261,0.11362877839059946
2.1799999999999815,-0.04140939,-0.18474765,-0.5338154806127473,0.99914277,-0.041397557,-0.04251354,-0.24616772,0.1575571124877794,-0.24180639,-1.5016177,0.11362877839059946
2.1999999999999793,-0.045211565,-0.19746178,0.6290712337986031,0.99897814,-0.045196164,-0.047411915,-0.24362625,0.7311455239325544,-0.21314745,-1.3236456,0.11362877839059946
2.219999999999977,-0.049083967,-0.19146112,1.4615163704345453,0.9987956,-0.04906426,-0.05216777,-0.23169306,1.153439371214951,-0.18170802,-1.1284069,0.11362877839059946
2.239999999999975,-0.052704755,-0.17208908,1.886472787421544,0.99861145,-0.05268036,-0.05661744,-0.21284208,1.385563986998802,-0.15178601,-0.94259113,0.11362877839059946
2.2599999999999727,-0.055871263,-0.14594908,2.1332696510068074,0.9984396,-0.0558422,-0.060652945,-0.19018506,1.5311594848491732,-0.12190239,-0.75701386,0.11362877839059946
2.2799999999999705,-0.05847627,-0.11589773,2.2134243493317594,0.9982908,-0.05844295,-0.06421201,-0.16513766,1.5943840432558252,-0.09332266,-0.5795337,0.11362877839059946
2.2999999999999683,-0.06046786,-0.08460665,2.4378225033196426,0.9981724,-0.06043102,-0.06725998,-0.13904823,1.7181673714898773,-0.060986392,-0.3787255,0.11362877839059946
2.319999999999966,-0.061797895,-0.04965877,2.667736577834878,0.9980911,-0.061758567,-0.069766335,-0.110924534,1.8380196575745869,-0.026789507,-0.16636284,0.11362877839059946
2.339999999999964,-0.062391978,-0.01089714,2.571078922015396,0.99805427,-0.062351506,-0.071691,-0.08083018,1.7998506916925427,0.002254041,0.013997594,0.11362877839059946
2.3599999999999617,-0.062225666,0.026397381,2.6975427202218634,0.99806464,-0.06218552,-0.07301983,-0.051352683,1.8571359134165661,0.034923434,0.21687452,0.11362877839059946
2.3799999999999595,-0.06129233,0.0659348,-1.5995899190196232,0.9981222,-0.06125396,-0.073749915,-0.020928923,-0.1355382023314284,-0.023868956,-0.14822622,0.11362877839059946
2.3999999999999573,-0.060254224,0.035261646,-5.529662740166558,0.9981853,-0.06021777,-0.074190095,-0.023136517,-1.9605614662354702,-0.10842896,-0.67334384,0.11362877839059946
2.419999999999955,-0.060458355,-0.05988613,-2.7374947218081953,0.99817294,-0.06042153,-0.07496627,-0.05524335,-0.6708907254781763,-0.08308661,-0.51596785,0.11362877839059946
2.439999999999953,-0.062121082,-0.1096706,-0.3701369470789899,0.99807113,-0.062081136,-0.07617846,-0.06624539,0.43769306905827915,-0.044269297,-0.27491233,0.11362877839059946
2.4599999999999507,-0.06440272,-0.12098371,1.407953393156993,0.9979269,-0.06435821,-0.07743352,-0.059100024,1.2810815239477171,0.0011675528,0.0072505027,0.11362877839059946
2.4799999999999485,-0.06662749,-0.10337291,1.9259492808626035,0.9977812,-0.0665782,-0.078410834,-0.03814293,1.5425925005591303,0.03448377,0.21414423,0.11362877839059946
2.4999999999999463,-0.06841775,-0.07736798,2.571591971061159,0.9976604,-0.06836439,-0.078927174,-0.012898598,1.8589535970804973,0.074624985,0.46342117,0.11362877839059946
2.519999999999944,-0.06958485,-0.04080726,2.653002637779445,0.99757993,-0.06952871,-0.07888799,0.017533278,1.908694172270556,0.108009696,0.6707402,0.11362877839059946
2.539999999999942,-0.07000737,-0.0028475442,2.751312681789551,0.9975505,-0.0699502,-0.078232184,0.048787825,1.9588650100259712,0.14220876,0.88311636,0.11362877839059946
2.5599999999999397,-0.06965429,0.03685135,2.7345984387280673,0.9975751,-0.06959798,-0.076943226,0.08087234,1.9482107984622739,0.17446674,1.0834385,0.11362877839059946
2.5799999999999375,-0.06850888,0.076470524,2.8687513692215227,0.9976542,-0.0684553,-0.07501423,0.112790816,1.9993655680816764,0.20929292,1.2997091,0.11362877839059946
2.5999999999999353,-0.066548236,0.11854384,2.9938225619048593,0.99778646,-0.06649913,-0.07243866,0.1455556,2.0382463081181883,0.24438052,1.517603,0.11362877839059946
2.619999999999933,-0.06372435,0.16299525,2.373753921343959,0.9979703,-0.06368123,-0.06920151,0.17896608,1.7244896209805838,0.26418275,1.6405748,0.11362877839059946
2.639999999999931,-0.060108397,0.19768357,1.58473904042598,0.99819404,-0.06007221,-0.06534626,0.2072463,1.3248779002829676,0.27483204,1.706707,0.11362877839059946
2.6599999999999286,-0.055922564,0.21985824,1.2833096855957011,0.99843675,-0.05589342,-0.06098927,0.22898783,1.1446947322893648,0.28866163,1.7925887,0.11362877839059946
2.6799999999999264,-0.051339176,0.23750503,0.9648423860926602,0.99868244,-0.051316626,-0.056226235,0.24778238,0.9527586153114839,0.29893053,1.8563585,0.11362877839059946
2.6999999999999242,-0.046451427,0.25035647,0.492278749866736,0.99892133,-0.046434723,-0.051117983,0.2634366,0.6867665205140842,0.30263984,1.8793935,0.11362877839059946
2.719999999999922,-0.04137986,0.25588974,0.17939446446448276,0.99914396,-0.041368052,-0.045739155,0.2747365,0.4926363945911562,0.30513185,1.8948689,0.11362877839059946
2.73999999999992,-0.036245383,0.2567069,0.1079541882117651,0.9993432,-0.03623745,-0.040165365,0.2828578,0.4092420528901251,0.3093645,1.9211535,0.11362877839059946
2.7599999999999176,-0.031103777,0.2567518,-0.16430246567184947,0.9995163,-0.031098763,-0.034442477,0.28961343,0.23321126912009668,0.3080296,1.9128637,0.11362877839059946
2.7799999999999154,-0.026002608,0.25272986,-0.4170453993306856,0.9996619,-0.025999678,-0.028612629,0.29348594,0.06656807413720181,0.3041768,1.888938,0.11362877839059946
2.7999999999999132,-0.021020204,0.24494128,-0.694163004444092,0.9997791,-0.021018656,-0.022731978,0.2946283,-0.11016095000009232,0.29708946,1.8449255,0.11362877839059946
2.819999999999911,-0.016235935,0.23296182,-0.9230845958601943,0.9998682,-0.016235221,-0.016856745,0.2928746,-0.26276574682420856,0.28814363,1.789372,0.11362877839059946
2.839999999999909,-0.0117260795,0.21754907,-1.566030922531256,0.9999313,-0.01172581,-0.011040998,0.28861916,-0.6035252806845248,0.26818436,1.665425,0.11362877839059946
2.8599999999999066,-0.007625713,0.1918809,-1.5020676574456593,0.9999709,-0.007625639,-0.0053648558,0.27877966,-0.614621421394386,0.25739643,1.5984318,0.11362877839059946
2.8799999999999044,-0.004027294,0.1674709,-1.4419044129289682,0.9999919,-0.0040272833,0.0001126921,0.26875323,-0.6225383934039462,0.24659006,1.5313243,0.11362877839059946
2.899999999999902,-0.00090645597,0.14422315,-1.1494987156845704,0.9999996,-0.00090645585,0.0053884187,0.25859222,-0.5187368304425273,0.24070628,1.494786,0.11362877839059946
2.9199999999999,0.0017970086,0.12591249,-1.1111274119104642,0.9999984,0.0017970076,0.0104774935,0.25012645,-0.5278420790873389,0.23149246,1.4375682,0.11362877839059946
2.939999999999898,0.004141146,0.10836308,-1.1654995745646608,0.9999914,0.004141134,0.015395775,0.24150781,-0.5761539028309439,0.22037773,1.3685457,0.11362877839059946
2.9599999999998956,0.006126212,0.09003014,-1.2495902276571131,0.9999812,0.006126174,0.02013394,0.23209433,-0.6346526296033003,0.20801364,1.2917647,0.11362877839059946
