# This is CartPole simulation from 07.07.2021 at time 12:27:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.0074013746,0.006907993,0.29085984140747273,0.9999726,-0.007401307,-0.076348044,0.002107271,0.20675091838974163,0.011900575,0.07390257,-0.0660807941364941
0.48000000000000037,-0.0072197164,0.01113345,0.15177125732416635,0.99997395,-0.0072196536,-0.07627282,0.0054947482,0.14093171854908285,0.012383946,0.076904304,-0.0660807941364941
0.5000000000000003,-0.0069756196,0.013110631,0.11590960726747804,0.9999757,-0.0069755632,-0.076140374,0.0078051253,0.1220390112116922,0.0138775,0.08617927,-0.0660807941364941
0.5200000000000004,-0.0066975662,0.014527056,0.2495622772775737,0.9999776,-0.006697516,-0.07596474,0.009806495,0.18092467218256666,0.018556887,0.11523827,-0.0660807941364941
0.5400000000000004,-0.00636966,0.018161662,0.27478512157914564,0.99997973,-0.0063696173,-0.07573968,0.012772595,0.18938418184944503,0.02194712,0.13629161,-0.0660807941364941
0.5600000000000004,-0.0059648063,0.022250187,0.061009193604172604,0.99998224,-0.005964771,-0.07545393,0.01587801,0.08695475415819724,0.020480344,0.12718293,-0.0660807941364941
0.5800000000000004,-0.005512104,0.022882814,0.16835477002519,0.9999848,-0.005512076,-0.07512244,0.017306698,0.13199190513961073,0.023940925,0.14867315,-0.0660807941364941
0.6000000000000004,-0.0050293747,0.02531261,0.21396999610480152,0.99998736,-0.0050293533,-0.07475517,0.019473145,0.14831263266588612,0.026859628,0.1667983,-0.0660807941364941
0.6200000000000004,-0.0044904933,0.02853751,0.1519457565418123,0.9999899,-0.0044904784,-0.07434196,0.02190741,0.11448963276753134,0.027789913,0.17257535,-0.0660807941364941
0.6400000000000005,-0.00389673,0.03080075,0.053013446377849084,0.99999243,-0.0038967202,-0.07388547,0.023788404,0.06310581132567632,0.027361043,0.16991207,-0.0660807941364941
0.6600000000000005,-0.003273219,0.031497564,0.1057381197148331,0.99999464,-0.0032732133,-0.07339957,0.024828319,0.08129659361021634,0.029205421,0.18136567,-0.0660807941364941
0.6800000000000005,-0.002627057,0.033109646,0.09267621283202086,0.99999654,-0.002627054,-0.072889976,0.026166318,0.0689616634035458,0.029977916,0.18616286,-0.0660807941364941
0.7000000000000005,-0.0019504294,0.034564205,-0.18990631025408924,0.9999981,-0.0019504281,-0.0723556,0.027302647,-0.06787869283730459,0.024934663,0.15484425,-0.0660807941364941
0.7200000000000005,-0.0012895794,0.031444993,-0.25406958251257505,0.99999917,-0.0012895791,-0.071820356,0.026198123,-0.10397553858705709,0.02214193,0.13750139,-0.0660807941364941
0.7400000000000005,-0.0007011613,0.027312014,-0.20225050606284983,0.99999976,-0.0007011612,-0.07131297,0.024501765,-0.08592802632884407,0.02118795,0.13157716,-0.0660807941364941
0.7600000000000006,-0.00018695589,0.0240566,-0.04740846274723029,1.0,-0.00018695589,-0.07083664,0.023100134,-0.01966334746418965,0.02271114,0.14103617,-0.0660807941364941
0.7800000000000006,0.0002870514,0.02336543,0.07590992273096957,0.99999994,0.0002870514,-0.07037775,0.022783116,0.03250581154605137,0.024709336,0.15344498,-0.0660807941364941
0.8000000000000006,0.0007671442,0.024729367,0.004754747174549704,0.9999997,0.00076714414,-0.06991687,0.023320384,-0.004974735105797663,0.023541475,0.14619257,-0.0660807941364941
0.8200000000000006,0.0012633727,0.024969677,0.16275379963546777,0.9999992,0.0012633724,-0.069451235,0.023244094,0.06297204596179516,0.02649488,0.1645332,-0.0660807941364941
0.8400000000000006,0.0017898926,0.027839167,0.09703820512853585,0.9999984,0.0017898916,-0.06897625,0.024280695,0.027564699778939696,0.025927585,0.1610103,-0.0660807941364941
0.8600000000000007,0.0023635826,0.029684061,-0.12372933747885949,0.9999972,0.0023635805,-0.06848619,0.024738003,-0.07977366165720683,0.021526037,0.1336767,-0.0660807941364941
0.8800000000000007,0.0029391516,0.027962137,-0.23090636806082993,0.9999957,0.0029391474,-0.068004146,0.023437722,-0.13483613147126222,0.017684327,0.10981967,-0.0660807941364941
0.9000000000000007,0.0034633507,0.024520611,-0.3119557125402276,0.999994,0.0034633437,-0.067556925,0.021235278,-0.17737930153841514,0.013488343,0.08376261,-0.0660807941364941
0.9200000000000007,0.0039059056,0.019776635,-0.37642919859422785,0.9999924,0.0039058956,-0.06716056,0.018335352,-0.21150183819589222,0.0089642545,0.055668022,-0.0660807941364941
0.9400000000000007,0.004243353,0.013990172,-0.44643550821956296,0.999991,0.0042433403,-0.06682763,0.014875585,-0.24715821668604973,0.0038056169,0.02363288,-0.0660807941364941
0.9600000000000007,0.004453892,0.007058073,-0.5903303137418566,0.9999901,0.004453877,-0.06656963,0.010830635,-0.31563686518784295,-0.0034214826,-0.021247407,-0.0660807941364941
0.9800000000000008,0.0045027123,-0.0022454036,-0.6413542662918051,0.99998987,0.004502697,-0.06640346,0.0056626955,-0.33976501011059945,-0.009788094,-0.060784064,-0.0660807941364941
1.0000000000000007,0.004357117,-0.01242031,-0.6009226818796242,0.9999905,0.0043571033,-0.06634454,9.7641416e-05,-0.3198521414090052,-0.014565025,-0.09044881,-0.0660807941364941
1.0200000000000007,0.0040142,-0.021986157,-0.6814062397947078,0.99999195,0.0040141894,-0.06639373,-0.005143411,-0.35371665880045844,-0.021421771,-0.13302921,-0.0660807941364941
1.0400000000000007,0.0034667344,-0.03293765,0.7787111265331814,0.999994,0.0034667274,-0.06655318,-0.010941102,0.32437018406282536,0.0032332852,0.0200787,-0.09854252955352817
1.0600000000000007,0.0029332642,-0.02004305,1.192719074221592,0.9999957,0.00293326,-0.06672019,-0.0056353956,0.5205800626990714,0.0175204,0.108801685,-0.09854252955352817
1.0800000000000007,0.002723954,-0.000349477,0.9322024992108916,0.9999963,0.0027239507,-0.06674969,0.0028865167,0.4028644518280329,0.020932535,0.12999104,-0.09854252955352817
1.1000000000000008,0.0028672023,0.015139755,0.8653987792547874,0.9999959,0.0028671983,-0.06662755,0.0094845975,0.37089921006157234,0.02622186,0.16283776,-0.09854252955352817
1.1200000000000008,0.0033099595,0.029609622,0.5582513332953241,0.9999945,0.0033099535,-0.066378534,0.015562393,0.22522223646167525,0.025840413,0.16046897,-0.09854252955352817
1.1400000000000008,0.003993507,0.03913931,0.37049306987993585,0.999992,0.0039934963,-0.066031255,0.01925733,0.13212988446733215,0.02538016,0.1576108,-0.09854252955352817
1.1600000000000008,0.0048381276,0.045683805,-0.06960928455328805,0.9999883,0.0048381086,-0.065624945,0.021429602,-0.07887636507485449,0.018044459,0.11205609,-0.09854252955352817
1.1800000000000008,0.0057437643,0.045106698,0.10283300136790022,0.9999835,0.0057437327,-0.06520891,0.020147406,-0.00830099328841263,0.01986094,0.12333644,-0.09854252955352817
1.2000000000000008,0.006665811,0.047423698,0.0018071218480869584,0.99997777,0.0066657616,-0.064807236,0.020020984,-0.06386976118605783,0.017174805,0.10665554,-0.09854252955352817
1.2200000000000009,0.0076184883,0.048165523,-0.31233478056399655,0.999971,0.0076184147,-0.06441698,0.01898496,-0.21797647306249157,0.009119638,0.056632955,-0.09854252955352817
1.2400000000000009,0.008536188,0.0438346,-0.23533286620376542,0.9999636,0.008536085,-0.06407208,0.015425154,-0.19155742049094782,0.0066208565,0.04111552,-0.09854252955352817
1.260000000000001,0.009379881,0.040818617,-0.8463064960696721,0.999956,0.009379744,-0.06379414,0.012297148,-0.48144882951379936,-0.009680203,-0.060114063,-0.09854252955352817
1.280000000000001,0.010065841,0.027840193,-0.7923035306128035,0.99994934,0.01006567,-0.06362512,0.0044206865,-0.4634825373448397,-0.016953882,-0.10528361,-0.09854252955352817
1.300000000000001,0.010500872,0.015745733,-0.7267549216013907,0.99994487,0.010500679,-0.06361077,-0.0031642294,-0.437719605962366,-0.023563849,-0.1463315,-0.09854252955352817
1.320000000000001,0.010704412,0.004708818,-0.9324087798117607,0.9999427,0.010704207,-0.06374401,-0.010329725,-0.5346554525904994,-0.03525862,-0.21895604,-0.09854252955352817
1.340000000000001,0.010654165,-0.009729512,-0.7060046016227991,0.99994326,0.010653964,-0.064036086,-0.019085146,-0.43003182729476236,-0.039483037,-0.24518967,-0.09854252955352817
1.360000000000001,0.010351016,-0.02052079,-0.23615491136982383,0.9999464,0.010350832,-0.06448656,-0.02613006,-0.2106795808043617,-0.036778167,-0.22839242,-0.09854252955352817
1.380000000000001,0.009906811,-0.023678752,0.08426205251457936,0.99995095,0.009906649,-0.06504287,-0.029584678,-0.05870085970037291,-0.03343361,-0.2076227,-0.09854252955352817
1.400000000000001,0.009450426,-0.021631913,-0.23661713761682332,0.99995536,0.009450286,-0.06564398,-0.030550856,-0.2020721341128714,-0.04085084,-0.25368372,-0.09854252955352817
1.420000000000001,0.008983513,-0.024871575,0.037018277945777604,0.99995965,0.008983392,-0.06628733,-0.033864748,-0.0714325830556772,-0.03832248,-0.23798259,-0.09854252955352817
1.440000000000001,0.008495296,-0.023675367,0.24784754556648794,0.99996394,0.008495194,-0.06697608,-0.03503971,0.03053518919256198,-0.034900248,-0.21673054,-0.09854252955352817
1.460000000000001,0.008064536,-0.019055951,0.2161108215816722,0.99996746,0.008064449,-0.06767202,-0.0345444,0.02020222734671119,-0.03483423,-0.21632056,-0.09854252955352817
1.480000000000001,0.0077210073,-0.014970723,-0.10261139979522407,0.9999702,0.0077209305,-0.0683597,-0.03421737,-0.1232505821444326,-0.040941298,-0.25424546,-0.09854252955352817
1.500000000000001,0.0074081565,-0.016119415,0.03016893046628557,0.9999726,0.0074080885,-0.06906377,-0.036238957,-0.059006651496337006,-0.040093146,-0.24897844,-0.09854252955352817
1.5200000000000011,0.0070934063,-0.015120517,-0.0011926114399980908,0.99997485,0.0070933467,-0.06979801,-0.03720861,-0.07035709678611066,-0.041575726,-0.25818527,-0.09854252955352817
1.5400000000000011,0.0067935064,-0.014655812,0.10504206689232556,0.99997693,0.0067934543,-0.070553444,-0.038363952,-0.018450564552764285,-0.040399533,-0.2508811,-0.09854252955352817
1.5600000000000012,0.0065197716,-0.012470926,-0.10314320510247638,0.9999787,0.0065197255,-0.07132369,-0.038669072,-0.1116741642812272,-0.044893783,-0.27879038,-0.09854252955352817
1.5800000000000012,0.006256373,-0.013710589,-0.3432346605746128,0.99998045,0.006256332,-0.07211494,-0.040500563,-0.21975238038485387,-0.05161635,-0.32053754,-0.09854252955352817
1.6000000000000012,0.0059296447,-0.018911293,-0.32143668722721713,0.9999824,0.0059296098,-0.0729601,-0.04410242,-0.20657700529305775,-0.054681357,-0.33957124,-0.09854252955352817
1.6200000000000012,0.005502132,-0.023801599,-0.1667937135297745,0.99998486,0.005502104,-0.073875204,-0.047489587,-0.13118804010838203,-0.054718945,-0.33980465,-0.09854252955352817
1.6400000000000012,0.005001252,-0.026210407,-0.017739508989861257,0.9999875,0.005001231,-0.07484599,-0.04964306,-0.0576191126012341,-0.053574458,-0.3326974,-0.09854252955352817
1.6600000000000013,0.0044757645,-0.02622464,-0.46355018263297687,0.99999,0.0044757496,-0.075848095,-0.050592132,-0.25791063415763343,-0.06353412,-0.39454687,-0.09854252955352817
1.6800000000000013,0.0038784717,-0.033587135,-0.4688964493902813,0.9999925,0.003878462,-0.0769012,-0.05482159,-0.2546214302190732,-0.067669414,-0.42022705,-0.09854252955352817
1.7000000000000013,0.0031326546,-0.041114073,-0.14376796261310787,0.9999951,0.0031326495,-0.07803837,-0.05899873,-0.09758303873983855,-0.064817294,-0.4025154,-0.09854252955352817
1.7200000000000013,0.0022878062,-0.043400507,-0.2282521817869451,0.9999974,0.0022878041,-0.079234,-0.06060548,-0.12826137840696658,-0.06778996,-0.42097563,-0.09854252955352817
1.7400000000000013,0.0013833051,-0.04714652,-0.35110418963091733,0.99999905,0.0013833046,-0.080466665,-0.06271517,-0.17605687466699577,-0.072043695,-0.44739133,-0.09854252955352817
1.7600000000000013,0.0003837659,-0.052991726,-0.0486565468580295,0.99999994,0.0003837659,-0.08174917,-0.06560846,-0.02695831810539465,-0.0682234,-0.42366734,-0.09854252955352817
1.7800000000000014,-0.00068486825,-0.05398076,0.3229263500188249,0.99999976,-0.0006848682,-0.08306571,-0.06606105,0.15474842379672568,-0.06043809,-0.37532052,-0.09854252955352817
1.8000000000000014,-0.0017143391,-0.04896547,0.40876803338979223,0.9999985,-0.0017143383,-0.084362246,-0.06353788,0.2044794751747409,-0.055561014,-0.34503388,-0.09854252955352817
1.8200000000000014,-0.0026301052,-0.04260159,-0.06926130361631226,0.99999654,-0.0026301022,-0.08560036,-0.060199186,-0.006736477264585016,-0.061611645,-0.38260832,-0.09854252955352817
1.8400000000000014,-0.0034952909,-0.044117585,0.03375237659275104,0.9999939,-0.0034952837,-0.08680548,-0.06031847,0.049201357080216036,-0.05916302,-0.36740234,-0.09854252955352817
1.8600000000000014,-0.004374726,-0.04401809,0.25743080087797643,0.9999904,-0.0043747122,-0.08800404,-0.059521936,0.16090972304675408,-0.05326636,-0.3307841,-0.09854252955352817
1.8800000000000014,-0.0052167764,-0.04031955,0.3827351375723014,0.9999864,-0.0052167526,-0.0891688,-0.05689584,0.22696991140663914,-0.04755984,-0.2953466,-0.09854252955352817
1.9000000000000015,-0.0059650945,-0.03461659,0.5184514097816679,0.99998224,-0.005965059,-0.09027049,-0.053187057,0.2969385480683774,-0.040577244,-0.2519847,-0.09854252955352817
1.9200000000000015,-0.006577844,-0.026722938,0.44227541032893625,0.99997836,-0.0065777963,-0.0912868,-0.04833115,0.26796043003099623,-0.036888137,-0.22907534,-0.09854252955352817
1.9400000000000015,-0.0070449878,-0.020092288,0.2110925176861831,0.9999752,-0.0070449295,-0.09221063,-0.043948203,0.1661010134924513,-0.036973372,-0.22960465,-0.09854252955352817
1.9600000000000015,-0.0074165417,-0.017259527,0.20400698132984155,0.9999725,-0.0074164737,-0.09306306,-0.041232128,0.16652228873122774,-0.03415933,-0.21212943,-0.09854252955352817
1.9800000000000015,-0.0077326694,-0.014559763,0.22545859756837933,0.9999701,-0.0077325925,-0.09386109,-0.038508564,0.17954911179921548,-0.030773122,-0.19110109,-0.09854252955352817
2.0000000000000013,-0.007991447,-0.01152149,0.45403317888913275,0.99996805,-0.007991362,-0.09460258,-0.0355711,0.28747045235537094,-0.022897556,-0.14219382,-0.09854252955352817
2.019999999999999,-0.008152947,-0.0047437483,0.19787891771982027,0.99996674,-0.0081528565,-0.095268056,-0.030865459,0.17110540009557793,-0.023324726,-0.14484654,-0.09854252955352817
2.039999999999997,-0.008219775,-0.0021490268,0.7695508043991324,0.9999662,-0.008219683,-0.095858015,-0.028064234,0.4352532132553425,-0.008562696,-0.053174343,-0.09854252955352817
2.0599999999999947,-0.008143257,0.009822127,0.8164344085240769,0.99996686,-0.008143167,-0.09634971,-0.02093625,0.4562827062585697,-0.0003417315,-0.0021221526,-0.09854252955352817
2.0799999999999925,-0.007819518,0.022617659,-0.9984767938901132,0.9999694,-0.007819438,-0.09669547,-0.013461342,-0.38310534709653304,-0.030536808,-0.18963358,-0.06105991066346732
2.0999999999999903,-0.007529689,0.0057417466,-0.9522745354289462,0.9999716,-0.0075296178,-0.097025916,-0.019731259,-0.36490112485033216,-0.03613653,-0.22440785,-0.06105991066346732
2.119999999999988,-0.00757024,-0.010424841,-0.9254386835495182,0.99997133,-0.007570168,-0.09747887,-0.025706546,-0.35237144364436057,-0.041671555,-0.25878036,-0.06105991066346732
2.139999999999986,-0.00793021,-0.02622209,-0.7696685341435812,0.9999685,-0.007930127,-0.09804936,-0.03148,-0.277284629719127,-0.044163946,-0.2742581,-0.06105991066346732
2.1599999999999837,-0.00858172,-0.03955965,-0.4241753229279477,0.99996316,-0.008581615,-0.09872333,-0.036026984,-0.11186819301075136,-0.041318104,-0.25658542,-0.06105991066346732
2.1799999999999815,-0.009445309,-0.047339864,-0.09979221188585234,0.9999554,-0.009445168,-0.0994618,-0.037867583,0.0459827942357623,-0.036036987,-0.22378969,-0.06105991066346732
2.1999999999999793,-0.010413168,-0.049901947,-0.09172271551192837,0.99994576,-0.01041298,-0.10021185,-0.037124533,0.059159598659299394,-0.034628093,-0.21504046,-0.06105991066346732
2.219999999999977,-0.011431451,-0.052417114,0.25297611062472797,0.9999347,-0.011431202,-0.10094495,-0.036166236,0.22797216613375915,-0.025986116,-0.16137378,-0.06105991066346732
2.239999999999975,-0.012445404,-0.04937112,0.10335409126955725,0.9999226,-0.012445083,-0.10163188,-0.03244367,0.1690100355292058,-0.024781473,-0.15389295,-0.06105991066346732
2.2599999999999727,-0.013422734,-0.048843216,0.31264765171158476,0.99990994,-0.013422331,-0.10225378,-0.029686162,0.2750656531984015,-0.017131496,-0.106386594,-0.06105991066346732
2.2799999999999705,-0.014356441,-0.044957824,0.5719906419611523,0.99989694,-0.014355947,-0.10280358,-0.025191583,0.40381170184549026,-0.0066882516,-0.041534044,-0.06105991066346732
2.2999999999999683,-0.015171277,-0.03687716,0.7543929491003657,0.9998849,-0.015170695,-0.103242904,-0.018587597,0.49599449663137996,0.004255019,0.026423668,-0.06105991066346732
2.319999999999966,-0.015795497,-0.025835715,0.7348066278749448,0.99987525,-0.01579484,-0.10353541,-0.01047216,0.4932564211776012,0.012454811,0.07734437,-0.06105991066346732
2.339999999999964,-0.016202044,-0.015117394,0.8783257247226262,0.99986875,-0.016201334,-0.103666015,-0.002399261,0.5635509015595227,0.02388799,0.14834441,-0.06105991066346732
2.3599999999999617,-0.016371207,-0.002033132,0.8051407135268568,0.999866,-0.016370475,-0.10362393,0.0068271654,0.5316717270727176,0.03188272,0.19799168,-0.06105991066346732
2.3799999999999595,-0.016290171,0.0098930625,0.6420487343551977,0.9998673,-0.01628945,-0.10340237,0.01553421,0.45588141499262513,0.037354387,0.23197074,-0.06105991066346732
2.3999999999999573,-0.01599639,0.019201897,0.4386936084258855,0.9998721,-0.015995707,-0.1030188,0.023002453,0.3594079007303347,0.04061689,0.25223088,-0.06105991066346732
2.419999999999955,-0.015548617,0.025238851,0.3487006324929631,0.9998791,-0.01554799,-0.102501266,0.028892595,0.3136237922144757,0.044542156,0.2766068,-0.06105991066346732
2.439999999999953,-0.014994171,0.029860368,0.28755618182700815,0.9998876,-0.01499361,-0.10187325,0.034034148,0.2800687431525973,0.048247613,0.29961768,-0.06105991066346732
2.4599999999999507,-0.014356733,0.03354166,0.16125376451480383,0.99989694,-0.01435624,-0.101147756,0.03862711,0.21565607752771526,0.04999809,0.31048813,-0.06105991066346732
2.4799999999999485,-0.013665514,0.035217144,0.4016562417766717,0.9999066,-0.013665088,-0.100340694,0.042165894,0.319693377621202,0.058256596,0.36177346,-0.06105991066346732
2.4999999999999463,-0.012902005,0.04089362,0.13399195511701167,0.9999168,-0.012901647,-0.09944623,0.047408964,0.18892382991529172,0.05767459,0.3581592,-0.06105991066346732
2.519999999999944,-0.012067319,0.042265132,0.19125198113948394,0.99992716,-0.012067026,-0.09846779,0.05051149,0.20714286059844053,0.061613664,0.38262084,-0.06105991066346732
2.539999999999942,-0.011195657,0.04464537,0.06560869142427143,0.99993736,-0.011195423,-0.097424395,0.053912707,0.1407201735743334,0.06204303,0.38528723,-0.06105991066346732
2.5599999999999397,-0.010296056,0.045043234,0.42132642887102834,0.999947,-0.010295874,-0.09632359,0.05622656,0.295834841395058,0.07133923,0.44301662,-0.06105991066346732
2.5799999999999375,-0.009331218,0.051343083,0.29280997252785035,0.9999565,-0.009331083,-0.09515171,0.061080985,0.22723144474991033,0.07314886,0.45425442,-0.06105991066346732
2.5999999999999353,-0.008260381,0.055637013,0.11222095553743833,0.9999659,-0.008260287,-0.0938937,0.06481315,0.13356263777845337,0.072677314,0.45132613,-0.06105991066346732
2.619999999999933,-0.007131991,0.057071272,0.22234274139843038,0.99997455,-0.0071319304,-0.09257601,0.067012124,0.173261967725366,0.07664416,0.47596022,-0.06105991066346732
2.639999999999931,-0.0059567904,0.060403686,0.0462477060793229,0.99998224,-0.005956755,-0.09120802,0.06986161,0.08062854040895026,0.07531189,0.46768686,-0.06105991066346732
2.6599999999999286,-0.0047425246,0.060954142,-0.36997918936824237,0.99998873,-0.004742507,-0.08979781,0.07119467,-0.12308927771829749,0.0674254,0.41871172,-0.06105991066346732
2.6799999999999264,-0.0035832808,0.054777853,-0.7905788404577656,0.99999356,-0.0035832732,-0.08839353,0.069191374,-0.32837830147254976,0.056064613,0.34816125,-0.06105991066346732
2.6999999999999242,-0.002614467,0.041770827,-0.6652414908488449,0.9999966,-0.002614464,-0.08706214,0.06382459,-0.28031077537547927,0.05269239,0.32721975,-0.06105991066346732
2.719999999999922,-0.0018856244,0.03083882,-0.6747634371257336,0.9999982,-0.0018856232,-0.08583042,0.05924235,-0.29200736022774476,0.047443517,0.29462424,-0.06105991066346732
2.73999999999992,-0.0013768766,0.01976137,-0.568669313251068,0.99999905,-0.0013768761,-0.08469222,0.05446627,-0.24826734603029738,0.04450669,0.27638656,-0.06105991066346732
2.7599999999999176,-0.0010727405,0.010416039,-0.20826490312210258,0.9999994,-0.0010727403,-0.08364256,0.05040426,-0.08530033166234437,0.047681373,0.29610133,-0.06105991066346732
2.7799999999999154,-0.0008979529,0.0069628763,0.08409767140361214,0.9999996,-0.00089795276,-0.08264811,0.04900937,0.04766525689538736,0.052235797,0.3243843,-0.06105991066346732
2.7999999999999132,-0.0007454755,0.008301152,0.45174326346089744,0.9999997,-0.00074547547,-0.08166029,0.04979147,0.2156123211389706,0.06059017,0.37626496,-0.06105991066346732
2.819999999999911,-0.00050734327,0.015683161,0.379147796486049,0.9999999,-0.00050734327,-0.080629975,0.053324483,0.17992919483504352,0.0625765,0.38860008,-0.06105991066346732
2.839999999999909,-0.00013291351,0.02192437,0.3810700259740373,1.0,-0.00013291351,-0.0795347,0.05627463,0.17723265249876652,0.06544544,0.40641618,-0.06105991066346732
2.8599999999999066,0.00036694753,0.028252019,0.7094329737482694,0.99999994,0.00036694753,-0.07838084,0.05918193,0.3237416984537574,0.07498385,0.46564972,-0.06105991066346732
2.8799999999999044,0.0010462292,0.040027097,0.7848288192144975,0.99999946,0.0010462289,-0.077145405,0.06449007,0.3519943611891566,0.08163671,0.50696397,-0.06105991066346732
2.899999999999902,0.0019736236,0.05313959,0.31821709270208826,0.99999803,0.0019736222,-0.075799294,0.070263416,0.12805723121712273,0.077390745,0.48059654,-0.06105991066346732
