# This is CartPole simulation from 07.07.2021 at time 10:02:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.021712597,-0.019953012,0.8874473383843698,0.99976426,-0.021710891,-0.100460045,-0.037657525,0.621805451876083,-0.009159662,-0.0568815,-0.07272859616014239
0.36000000000000026,-0.021979481,-0.0071644317,0.821089122867936,0.9997585,-0.021977711,-0.10111381,-0.02747806,0.5940258366998646,-1.5594942e-06,-9.684459e-06,-0.07272859616014239
0.3800000000000003,-0.022001032,0.004569227,0.7559170116029991,0.999758,-0.021999257,-0.10156841,-0.017750895,0.5643675393569644,0.008595559,0.05337842,-0.07272859616014239
0.4000000000000003,-0.021798084,0.015281915,0.8147873460274055,0.9997624,-0.021796357,-0.10183319,-0.008507021,0.5896659029812599,0.01916147,0.11899273,-0.07272859616014239
0.4200000000000003,-0.021371137,0.027019998,0.4660196834949677,0.99977165,-0.021369511,-0.10190904,0.0011534416,0.42488248117810296,0.021577254,0.13399474,-0.07272859616014239
0.44000000000000034,-0.020764763,0.033122964,0.5831500149594889,0.9997844,-0.02076327,-0.101817995,0.008117508,0.473006579084665,0.030819628,0.19138989,-0.07272859616014239
0.46000000000000035,-0.020017197,0.041218184,0.6984451642966001,0.99979967,-0.02001586,-0.10157999,0.015871046,0.5189260924985988,0.04076051,0.25312278,-0.07272859616014239
0.48000000000000037,-0.01908879,0.051294792,0.4574075749392837,0.9998178,-0.019087631,-0.101179555,0.024378365,0.3988573418332658,0.043983538,0.27313778,-0.07272859616014239
0.5000000000000003,-0.017996775,0.05753394,0.31871067478524373,0.99983805,-0.017995803,-0.10062816,0.03092129,0.3243009543005164,0.047241226,0.293368,-0.07272859616014239
0.5200000000000004,-0.016801553,0.061609793,0.44362627762895845,0.99985886,-0.016800763,-0.099957824,0.036244437,0.37020192582518974,0.054673284,0.3395211,-0.07272859616014239
0.5400000000000004,-0.015504231,0.067842476,0.2657192822466858,0.99987984,-0.01550361,-0.09917367,0.042320225,0.2755629227068553,0.056537405,0.3510973,-0.07272859616014239
0.5600000000000004,-0.014110013,0.07128497,0.04223615997905468,0.99990046,-0.014109544,-0.09828312,0.04684732,0.1589314617575661,0.0558239,0.34666643,-0.07272859616014239
0.5800000000000004,-0.012682012,0.07118601,0.18140163405751425,0.9999196,-0.012681672,-0.09732069,0.049464956,0.20905567674399275,0.06067,0.3767607,-0.07272859616014239
0.6000000000000004,-0.011233126,0.073478036,0.13073675202105198,0.99993694,-0.011232889,-0.09629789,0.052903533,0.17152240084984247,0.062404785,0.38753372,-0.07272859616014239
0.6200000000000004,-0.009745829,0.07506088,-0.17641224448524626,0.9999525,-0.009745674,-0.09521232,0.055727888,0.015401265791551702,0.05816862,0.36122712,-0.07272859616014239
0.6400000000000005,-0.008275324,0.0717303,-0.39378654693440035,0.9999658,-0.0082752295,-0.09409521,0.055995636,-0.09924971085502088,0.05319089,0.33031544,-0.07272859616014239
0.6600000000000005,-0.0069056363,0.0649361,-0.5399294515199122,0.99997616,-0.0069055813,-0.092991084,0.054384958,-0.18013323864560393,0.047822066,0.29697502,-0.07272859616014239
0.6800000000000005,-0.0056947703,0.055823684,-0.28212902367430137,0.9999838,-0.0056947395,-0.0919321,0.05144818,-0.07333804008760408,0.049562097,0.30778062,-0.07272859616014239
0.7000000000000005,-0.0046246094,0.05099253,-0.34255759775529016,0.99998933,-0.004624593,-0.09091479,0.050258614,-0.11175397390717873,0.04655384,0.28909934,-0.07272859616014239
0.7200000000000005,-0.0036603843,0.045233265,-0.12912257190159912,0.9999933,-0.0036603762,-0.08992743,0.048438888,-0.022937718070367083,0.04863926,0.30204982,-0.07272859616014239
0.7400000000000005,-0.002776927,0.04302298,-0.3608041884293786,0.9999961,-0.0027769236,-0.08896226,0.048072603,-0.13840354822672138,0.0430122,0.2671058,-0.07272859616014239
0.7600000000000006,-0.0019743973,0.037073947,-0.19736286550784804,0.99999803,-0.001974396,-0.08802288,0.045814775,-0.07104329105595762,0.043693412,0.27133608,-0.07272859616014239
0.7800000000000006,-0.0012644993,0.03384113,-0.02058912595037631,0.9999992,-0.0012644989,-0.087117895,0.044658944,0.0034089597853224057,0.045824815,0.2845721,-0.07272859616014239
0.8000000000000006,-0.0005907556,0.033547245,-0.02113977085788913,0.9999998,-0.00059075555,-0.08622413,0.044721834,-0.003458498005713154,0.045539986,0.28280333,-0.07272859616014239
0.8200000000000006,7.730441e-05,0.033295106,-0.08146414953014541,1.0,7.730441e-05,-0.08533022,0.04467219,-0.037815320070793794,0.043902416,0.272634,-0.07272859616014239
0.8400000000000006,0.00073095504,0.032104634,-0.16315664965253288,0.99999976,0.000730955,-0.08444279,0.04405981,-0.08189160190268059,0.0412533,0.256183,-0.07272859616014239
0.8600000000000007,0.0013479854,0.02962054,-0.06185732472063506,0.9999991,0.0013479849,-0.08357465,0.04272532,-0.041298717578245166,0.041682728,0.25884974,-0.07272859616014239
0.8800000000000007,0.0019317428,0.028834177,-0.26227715494936094,0.99999815,0.0019317416,-0.08272672,0.042055152,-0.13939717614601657,0.03654547,0.22694737,-0.07272859616014239
0.9000000000000007,0.0024679538,0.024804335,-0.3606092491197712,0.99999696,0.0024679513,-0.08190786,0.03977817,-0.19003105583278862,0.031908203,0.19814993,-0.07272859616014239
0.9200000000000007,0.0029079823,0.019187214,-0.12224341685651294,0.99999577,0.0029079781,-0.08114265,0.036671076,-0.0845823009939462,0.03345934,0.20778249,-0.07272859616014239
0.9400000000000007,0.0032738515,0.01748786,-0.04574179974107381,0.99999464,0.0032738457,-0.08042272,0.035289854,-0.052941616082128676,0.033452682,0.20774116,-0.07272859616014239
0.9600000000000007,0.0036180867,0.01706365,0.2173047000291608,0.99999344,0.0036180788,-0.07972536,0.03442649,0.06489659474745335,0.037858676,0.23510239,-0.07272859616014239
0.9800000000000008,0.003996042,0.020976039,0.06434456386294463,0.999992,0.0039960314,-0.079026446,0.035493,-0.00924382745241762,0.035586115,0.22098978,-0.07272859616014239
1.0000000000000007,0.0044280333,0.022426622,-0.8732594683092721,0.9999902,0.004428019,-0.078318045,0.03534606,-0.44554401103985886,0.015758656,0.09786125,-0.07272859616014239
1.0200000000000007,0.0047393106,0.008547558,-0.7204715804314861,0.9999888,0.004739293,-0.07768232,0.02805372,-0.378389675285913,0.01131891,0.07029043,-0.07272859616014239
1.0400000000000007,0.0047972645,-0.002860934,-1.1569930619145719,0.9999885,0.004797246,-0.077181734,0.021858335,-0.5802902792316537,-0.0041047307,-0.025490377,0.14176897796285798
1.0600000000000007,0.0045570093,-0.021467954,-1.3163128032401121,0.9999896,0.0045569935,-0.07683732,0.012353837,-0.6516240632504708,-0.01700872,-0.105624154,0.14176897796285798
1.0800000000000007,0.0039186166,-0.0427827,-1.7799898403293584,0.9999923,0.0039186063,-0.07669446,0.0016771371,-0.8593493015599261,-0.03722965,-0.23119612,0.14176897796285798
1.1000000000000008,0.002779028,-0.07183619,-1.7077188649981567,0.9999961,0.0027790244,-0.07679836,-0.012406155,-0.8152843959454733,-0.04955832,-0.30775717,0.14176897796285798
1.1200000000000008,0.0010687903,-0.09991415,-1.3741192628071746,0.9999994,0.0010687901,-0.07717691,-0.02577384,-0.6451789240254127,-0.055445556,-0.3443169,0.14176897796285798
1.1400000000000008,-0.0011510157,-0.122772835,-1.2917473093496787,0.99999934,-0.0011510155,-0.07779566,-0.036361426,-0.5857754724514301,-0.063450426,-0.39402714,0.14176897796285798
1.1600000000000008,-0.0038162833,-0.14454785,-1.0275637316051478,0.9999927,-0.003816274,-0.0786167,-0.0459809,-0.4382043021623424,-0.066469416,-0.41277507,0.14176897796285798
1.1800000000000008,-0.0068764305,-0.16228881,-0.6527124470734279,0.99997634,-0.0068763765,-0.07960655,-0.05318804,-0.2357012364326253,-0.064527795,-0.40071762,0.14176897796285798
1.2000000000000008,-0.010233157,-0.1741954,-0.2445181765119293,0.99994767,-0.0102329785,-0.08070819,-0.057082344,-0.014831872098739813,-0.05835876,-0.3624079,0.14176897796285798
1.2200000000000009,-0.01376444,-0.17971964,-0.23515859593127802,0.9999053,-0.013764005,-0.08185241,-0.05736179,0.024043378234099796,-0.056685895,-0.3520194,0.14176897796285798
1.2400000000000009,-0.017406346,-0.18538593,0.2628167741709485,0.9998485,-0.017405467,-0.08299601,-0.05700574,0.28920888506785186,-0.044164676,-0.27426264,0.14176897796285798
1.260000000000001,-0.021083629,-0.18319434,0.36032413424982623,0.99977773,-0.021082066,-0.084090106,-0.05230808,0.37028133814635794,-0.035500176,-0.2204561,0.14176897796285798
1.280000000000001,-0.02470301,-0.17967902,0.897560031683971,0.9996949,-0.024700498,-0.08507727,-0.046282206,0.6535226208409597,-0.01637582,-0.10169384,0.14176897796285798
1.300000000000001,-0.028167648,-0.16762233,0.8799147476010327,0.99960333,-0.028163923,-0.08589864,-0.03561673,0.6796128847484698,-0.0041062017,-0.025499513,0.14176897796285798
1.320000000000001,-0.03139519,-0.15607174,1.3347194060858483,0.9995072,-0.031390034,-0.086502515,-0.02452144,0.9212026548998253,0.018296244,0.11361967,0.14176897796285798
1.340000000000001,-0.03432011,-0.13726696,1.5655528362041171,0.9994111,-0.034313373,-0.08684584,-0.009466962,1.056698246881685,0.039944835,0.24805743,0.14176897796285798
1.360000000000001,-0.036832854,-0.114825375,1.9028685448698932,0.99932176,-0.036824528,-0.08686639,0.0078106476,1.237322465034856,0.06587255,0.40906852,0.14176897796285798
1.380000000000001,-0.038843393,-0.08695441,1.8152236081148068,0.9992457,-0.038833626,-0.08651248,0.028051324,1.2171263696410402,0.085749246,0.53250283,0.14176897796285798
1.400000000000001,-0.040310763,-0.060558334,1.613326495242755,0.99918765,-0.040299848,-0.085756965,0.047967132,1.1388602250351647,0.10264562,0.6374293,0.14176897796285798
1.420000000000001,-0.041282542,-0.037474282,1.1405659043540313,0.999148,-0.04127082,-0.08461561,0.06660666,0.9307252941530536,0.112358145,0.6977441,0.14176897796285798
1.440000000000001,-0.041868143,-0.022118093,1.1911555600971562,0.99912363,-0.041855913,-0.08313472,0.08184211,0.9600502899205089,0.12926981,0.8027655,0.14176897796285798
1.460000000000001,-0.042138435,-0.005913484,-2.949403936334818,0.9991123,-0.042125966,-0.0813444,0.097561106,-0.9468545107650631,0.059423134,0.36901766,0.14176897796285798
1.480000000000001,-0.042746566,-0.057535853,-1.4104969707011334,0.9990865,-0.04273355,-0.079544574,0.08205093,-0.2318368052714127,0.07583284,0.4709219,0.14176897796285798
1.500000000000001,-0.04414244,-0.08419356,0.2984964359655,0.9990259,-0.044128105,-0.0779407,0.07824108,0.5697838939692516,0.1081386,0.6715407,0.14176897796285798
1.5200000000000011,-0.045799356,-0.08305618,1.238586363195308,0.9989514,-0.045783345,-0.07628487,0.08755506,1.0197774475908201,0.13801987,0.8571034,0.14176897796285798
1.5400000000000011,-0.047283866,-0.066631734,2.250084615084741,0.99888235,-0.04726625,-0.07437081,0.104239546,1.5013044025778948,0.17683893,1.0981698,0.14176897796285798
1.5600000000000012,-0.0482784,-0.03367206,2.271021963927816,0.99883485,-0.048259646,-0.072046064,0.12881434,1.521272409559082,0.20289034,1.259949,0.14176897796285798
1.5800000000000012,-0.04861007,-0.00030744125,2.2948503256943664,0.99881876,-0.04859093,-0.069226585,0.15372322,1.5360305571609207,0.2290084,1.4221423,0.14176897796285798
1.6000000000000012,-0.048270028,0.033562277,1.9771878928966387,0.9988352,-0.048251286,-0.06590653,0.17888093,1.3866026854161912,0.24794263,1.5397238,0.14176897796285798
1.6200000000000012,-0.04730249,0.062392667,1.8639829301868804,0.99888146,-0.04728485,-0.062107172,0.20159833,1.3252400199523513,0.2683155,1.6662393,0.14176897796285798
1.6400000000000012,-0.045775387,0.08956252,1.3760984800388587,0.9989525,-0.045759402,-0.057863247,0.2233167,1.0854919746012612,0.27959782,1.7363025,0.14176897796285798
1.6600000000000013,-0.043781653,0.10896543,1.2760166912800472,0.99904174,-0.04376767,-0.053223252,0.24111386,1.0199546868111409,0.29469797,1.8300744,0.14176897796285798
1.6800000000000013,-0.041414585,0.1269622,1.0842789574945702,0.9991425,-0.041402746,-0.048237775,0.25784162,0.9084590981236822,0.30661374,1.9040713,0.14176897796285798
1.7000000000000013,-0.038716834,0.14207317,1.072282179416292,0.9992506,-0.038707163,-0.042935546,0.27274695,0.8765847244216637,0.32023653,1.9886689,0.14176897796285798
1.7200000000000013,-0.035717286,0.1572583,0.8757550156050211,0.99936223,-0.035709694,-0.037340295,0.28713334,0.7566598686894797,0.32934514,2.0452332,0.14176897796285798
1.7400000000000013,-0.032443848,0.16951606,0.940636837786858,0.99947375,-0.032438155,-0.031476468,0.29955864,0.7545586411910511,0.34174347,2.122227,0.14176897796285798
1.7600000000000013,-0.028913205,0.18314077,1.0390806856242527,0.99958205,-0.028909177,-0.025364459,0.31195208,0.7654266355713595,0.35467848,2.2025533,0.14176897796285798
1.7800000000000014,-0.025092507,0.1987082,1.2350389315654255,0.9996852,-0.025089873,-0.019002825,0.32452637,0.8184275521381211,0.36967912,2.2957075,0.14176897796285798
1.8000000000000014,-0.020927139,0.21784736,0.8684043766184801,0.999781,-0.020925611,-0.012381215,0.33797202,0.6087728856879132,0.37371793,2.3207884,0.14176897796285798
1.8200000000000014,-0.016435413,0.23137714,0.5259197581392433,0.99986494,-0.016434673,-0.0055241915,0.34798774,0.40700696002402026,0.3745915,2.3262131,0.14176897796285798
1.8400000000000014,-0.01172564,0.23969537,0.8471783970351325,0.9999313,-0.011725371,0.0015009042,0.3547018,0.5089564254849862,0.3857619,2.3955812,0.14176897796285798
1.8600000000000014,-0.006795922,0.25367767,0.9626454822781955,0.99997693,-0.0067958697,0.00867659,0.36308733,0.5139894157177523,0.39426094,2.4483604,0.14176897796285798
1.8800000000000014,-0.0015656704,0.26999107,-0.28329437236854954,0.99999875,-0.0015656698,0.016020808,0.37155822,-0.11126412792173651,0.37444028,2.3252742,0.14176897796285798
1.9000000000000015,0.0037941996,0.26635253,-1.098192050766063,0.9999928,0.0037941905,0.023434496,0.3697922,-0.539433080390937,0.35303646,2.1923563,0.14176897796285798
1.9200000000000015,0.008953196,0.24975507,-1.464261669341164,0.99995995,0.008953077,0.0307444,0.361013,-0.7590068453436124,0.3338785,2.0733855,0.14176897796285798
1.9400000000000015,0.013723542,0.22748637,-1.7366057118219382,0.9999058,0.013723111,0.037843596,0.3486343,-0.9316874415167125,0.31317958,1.9448452,0.14176897796285798
1.9600000000000015,0.01800651,0.201029,-1.7979548641512837,0.9998379,0.018005537,0.044667587,0.33342296,-1.0024295053562047,0.2942081,1.8270323,0.14176897796285798
1.9800000000000015,0.021751765,0.17378624,-1.6114199508246627,0.9997634,0.02175005,0.051176015,0.31704754,-0.9536611314972975,0.27946278,1.7354639,0.14176897796285798
2.0000000000000013,0.02498299,0.14977618,-1.720487261049524,0.99968797,0.024980392,0.0573647,0.30146515,-1.036059657084279,0.2596491,1.6124209,0.14176897796285798
2.019999999999999,0.02771742,0.12412733,-1.9669824175581605,0.9996159,0.027713872,0.063228525,0.28452823,-1.1769702419823893,0.23584566,1.4646015,0.14176897796285798
2.039999999999997,0.029900054,0.09454169,-1.4276718683042278,0.999553,0.029895598,0.06873106,0.2652781,-0.9502438313705311,0.22627383,1.4051605,0.14176897796285798
2.0599999999999947,0.031577487,0.0738408,-1.3710853259480575,0.99950147,0.031572238,0.073884815,0.24973509,-0.9409602635078073,0.21072239,1.308586,0.14176897796285798
2.0799999999999925,0.032850213,0.054110218,3.906265082135586,0.99946046,0.032844305,0.07872917,0.23433976,1.4795201345213551,0.30396786,1.8876405,0.0599143762240874
2.0999999999999903,0.03457239,0.12090065,2.9685689681707816,0.99940246,0.0345655,0.08365257,0.2585836,1.0313033260033224,0.30843398,1.915375,0.0599143762240874
2.119999999999988,0.037482634,0.17273068,1.1227211212126404,0.9992976,0.037473857,0.088989265,0.27550015,0.15238899161090128,0.28594524,1.7757199,0.0599143762240874
2.139999999999986,0.041136697,0.19474488,-0.27651682123688576,0.99915403,0.041125096,0.09452383,0.2780325,-0.528479000113226,0.2576445,1.5999724,0.0599143762240874
2.1599999999999837,0.04500934,0.19419764,-1.1860910401754985,0.99898726,0.044994146,0.10000021,0.2694181,-0.9861561192598527,0.22800127,1.4158878,0.0599143762240874
2.1799999999999815,0.048727226,0.17903772,-1.6493933053653962,0.9988131,0.048707947,0.10523113,0.25330758,-1.2367834385065593,0.20003924,1.2422436,0.0599143762240874
2.1999999999999793,0.052069075,0.15650667,-2.0094906005563953,0.9986447,0.05204555,0.11009974,0.23308896,-1.4362766313590198,0.17020734,1.0569875,0.0599143762240874
2.219999999999977,0.054903638,0.12823601,-1.9367613872243579,0.9984932,0.05487606,0.11453206,0.20959805,-1.431149105394827,0.1462836,0.90842116,0.0599143762240874
2.239999999999975,0.057184994,0.10125705,-2.356056472501582,0.9983654,0.057153832,0.11849536,0.186185,-1.6476485274558628,0.112485535,0.6985352,0.0599143762240874
2.2599999999999727,0.05886009,0.06746715,-2.6081493995118943,0.99826825,0.058826108,0.121955745,0.15922008,-1.7811091744890002,0.07883821,0.48958528,0.0599143762240874
2.2799999999999705,0.05981902,0.029531559,-2.9885769452417716,0.9982114,0.05978335,0.124855444,0.13006191,-1.9667988263166616,0.040640507,0.25237754,0.0599143762240874
2.2999999999999683,0.05995796,-0.01472636,-1.949218738708687,0.99820304,0.05992204,0.12714227,0.09785406,-1.4889901817409057,0.029278161,0.18181738,0.0599143762240874
2.319999999999966,0.059377022,-0.042120855,-1.6103205262070996,0.9982377,0.05934214,0.12886123,0.073463075,-1.3271875241372109,0.011700458,0.07265984,0.0599143762240874
2.339999999999964,0.058301527,-0.06411904,-1.3135713916932485,0.99830097,0.058268502,0.13011825,0.051716592,-1.179889116365352,-0.003801197,-0.023605434,0.0599143762240874
2.3599999999999617,0.056832585,-0.08142711,-0.860820613251701,0.9983855,0.056801997,0.13096386,0.03237821,-0.956651725598189,-0.013398888,-0.08320709,0.0599143762240874
2.3799999999999595,0.055088878,-0.09149807,-0.40256207846945696,0.998483,0.055061016,0.13145839,0.016692806,-0.7280984407335059,-0.01901133,-0.11806036,0.0599143762240874
2.3999999999999573,0.05321607,-0.09423245,-0.698767990447243,0.99858433,0.053190958,0.13167572,0.004748945,-0.8463881750420421,-0.036424965,-0.22619903,0.0599143762240874
2.419999999999955,0.05124034,-0.10197836,-0.4654119420589504,0.9986875,0.05121792,0.13163525,-0.009132997,-0.7193530899161932,-0.04475725,-0.27794254,0.0599143762240874
2.439999999999953,0.049145997,-0.106083006,-0.3748991040416837,0.9987926,0.049126215,0.13133748,-0.020935765,-0.6570309923140298,-0.053875707,-0.33456814,0.0599143762240874
2.4599999999999507,0.04698305,-0.10888212,-1.5364304042011896,0.9988965,0.046965767,0.13081361,-0.03171858,-1.1716497047952232,-0.087943405,-0.5461286,0.0599143762240874
2.4799999999999485,0.044577368,-0.13090144,-0.9684334381793909,0.99900657,0.044562604,0.12999178,-0.050931055,-0.886230593664742,-0.094557375,-0.5872013,0.0599143762240874
2.4999999999999463,0.04182062,-0.14388627,-0.22289844773819026,0.99912566,0.04180843,0.12883133,-0.06547315,-0.515403901175353,-0.09253483,-0.5746413,0.0599143762240874
2.519999999999944,0.038921937,-0.14491539,0.014689356366292388,0.99924266,0.03891211,0.12743929,-0.073944114,-0.3773527261496829,-0.09479302,-0.58866465,0.0599143762240874
2.539999999999942,0.036039412,-0.14227718,0.15145521091565756,0.99935067,0.03603161,0.1258999,-0.08015416,-0.2859302568947511,-0.09684468,-0.60140544,0.0599143762240874
2.5599999999999397,0.033230353,-0.13760807,0.3348536655708227,0.99944794,0.033224236,0.12425095,-0.08486629,-0.173716079329062,-0.09643478,-0.59885997,0.0599143762240874
2.5799999999999375,0.030542908,-0.13012956,0.6949741139826031,0.9995336,0.03053816,0.122525685,-0.08773958,0.018803324845166686,-0.09053708,-0.56223524,0.0599143762240874
2.5999999999999353,0.028061641,-0.11692364,0.3447964240994992,0.9996063,0.028057959,0.120773755,-0.087458156,-0.11810259291713657,-0.09627033,-0.59783876,0.0599143762240874
2.619999999999933,0.025787719,-0.109594464,0.6068316218181677,0.9996675,0.025784861,0.11900557,-0.08941635,0.02511252918952528,-0.09168391,-0.5693571,0.0599143762240874
2.639999999999931,0.023701478,-0.09811466,0.7161835156138284,0.99971914,0.02369926,0.11722114,-0.08902742,0.09615096837725634,-0.08796335,-0.5462524,0.0599143762240874
2.6599999999999286,0.021861682,-0.0849554,0.550984108385996,0.99976104,0.02185994,0.11545585,-0.087472655,0.038238894050603586,-0.08887556,-0.55191725,0.0599143762240874
2.6799999999999264,0.020258157,-0.074591234,0.12183678938449248,0.9997948,0.02025677,0.11371242,-0.0868637,-0.14368724559490828,-0.09635359,-0.5983558,0.0599143762240874
2.6999999999999242,0.01879283,-0.07134227,-0.3595944962805819,0.9998234,0.018791724,0.11195209,-0.08923224,-0.3511599882249755,-0.10803073,-0.67087084,0.0599143762240874
2.719999999999922,0.017314935,-0.07608453,-0.2930057692847351,0.9998501,0.01731407,0.110111214,-0.094998166,-0.30603074827378773,-0.11179784,-0.6942646,0.0599143762240874
2.73999999999992,0.015752105,-0.079869024,-0.19992090948969626,0.99987596,0.015751453,0.10816225,-0.10002598,-0.24784479801078577,-0.11421821,-0.7092951,0.0599143762240874
2.7599999999999176,0.014127717,-0.082264,-0.3502853629977524,0.9999002,0.014127247,0.10612201,-0.10410162,-0.3012384456240242,-0.12068873,-0.749477,0.0599143762240874
2.7799999999999154,0.012430634,-0.08725906,-0.30529991507760457,0.99992275,0.012430314,0.103991725,-0.10905226,-0.2639237510889531,-0.12396267,-0.7698082,0.0599143762240874
2.7999999999999132,0.010640006,-0.09166847,-0.3554539017698399,0.9999434,0.010639804,0.101768374,-0.11339284,-0.26953051083607094,-0.12854154,-0.798243,0.0599143762240874
2.819999999999911,0.008752302,-0.097056545,-0.48179477338236404,0.9999617,0.0087521905,0.099457316,-0.117826186,-0.3093100915307025,-0.13474876,-0.8367898,0.0599143762240874
2.839999999999909,0.0067357053,-0.10468371,-0.2596900093167035,0.9999773,0.0067356545,0.097051226,-0.122912206,-0.18727795674387934,-0.13432644,-0.83416724,0.0599143762240874
2.8599999999999066,0.0046010492,-0.10885756,-0.9989083189957325,0.9999894,0.004601033,0.09456291,-0.1260012,-0.5070556290307671,-0.1517584,-0.9424197,0.0599143762240874
2.8799999999999044,0.002263692,-0.12533069,-0.5854484928551973,0.99999744,0.00226369,0.091961704,-0.13432842,-0.2938252680123765,-0.1505193,-0.9347248,0.0599143762240874
2.899999999999902,-0.0003383751,-0.13527547,-0.03388643550387567,0.99999994,-0.0003383751,0.08922801,-0.13916683,-0.014264756752060235,-0.14271457,-0.8862575,0.0599143762240874
2.9199999999999,-0.003052468,-0.13642135,0.5408535749182111,0.99999535,-0.0030524633,0.08644224,-0.13942873,0.2772044330655775,-0.1296938,-0.8053985,0.0599143762240874
2.939999999999898,-0.005698754,-0.12836048,0.6630712826545722,0.9999838,-0.0056987233,0.08369781,-0.13491724,0.35960806575357496,-0.12121968,-0.75277424,0.0599143762240874
2.9599999999998956,-0.008165232,-0.11846684,0.9787649475645357,0.9999667,-0.008165142,0.0810568,-0.12905453,0.5294415626057623,-0.10743829,-0.6671918,0.0599143762240874
