# This is CartPole simulation from 07.07.2021 at time 12:21:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,-0.002551285,-0.019831028,0.23079194664378563,0.9999967,-0.0025512823,-0.028874835,-0.02113418,0.1310966010068697,-0.015523133,-0.09639866,-0.029767697372971604
0.9800000000000008,-0.0029125328,-0.016327528,0.3798507015446465,0.99999577,-0.0029125286,-0.02927658,-0.018991275,0.20338308036404307,-0.010057813,-0.062459018,-0.029767697372971604
1.0000000000000007,-0.0031799492,-0.010393942,0.504551718201677,0.99999493,-0.003179944,-0.029623907,-0.01566374,0.2635596183559779,-0.0039338376,-0.024429131,-0.029767697372971604
1.0200000000000007,-0.003308734,-0.002412154,0.3021510905554494,0.9999945,-0.0033087279,-0.02989506,-0.011349396,0.1716657676494009,-0.0036600328,-0.022728804,-0.029767697372971604
1.0400000000000007,-0.0033101274,0.0022752827,-0.662297710044101,0.9999945,-0.0033101214,-0.030094607,-0.008538421,-0.27270497552245143,-0.020805348,-0.1292012,0.13176910484383939
1.0600000000000007,-0.0033719044,-0.008826914,-1.1944674352554276,0.99999434,-0.003371898,-0.030308971,-0.013004362,-0.5175034729398743,-0.036388475,-0.22597243,0.13176910484383939
1.0800000000000007,-0.003741105,-0.028703421,-1.544731203142618,0.999993,-0.0037410965,-0.03065181,-0.021481927,-0.6755858388092638,-0.05214397,-0.32381403,0.13176910484383939
1.1000000000000008,-0.0045644525,-0.054432772,-1.3047780949885746,0.99998957,-0.0045644366,-0.031189496,-0.03255272,-0.5573059333329702,-0.058072682,-0.36063135,0.13176910484383939
1.1200000000000008,-0.00586494,-0.0763997,-1.1082703780620506,0.9999828,-0.0058649066,-0.031929716,-0.04169171,-0.45431263728266913,-0.06268931,-0.3893006,0.13176910484383939
1.1400000000000008,-0.007574388,-0.095337465,-0.903631395357297,0.99997133,-0.007574315,-0.032836277,-0.04914849,-0.34351642866155974,-0.06521274,-0.40497112,0.13176910484383939
1.1600000000000008,-0.009631019,-0.1111317,-0.5933028751322675,0.9999536,-0.00963087,-0.033874277,-0.054794636,-0.18056022021032173,-0.0635175,-0.3944437,0.13176910484383939
1.1800000000000008,-0.011955141,-0.12206365,-0.46248872495347143,0.99992853,-0.011954856,-0.034999173,-0.057775225,-0.09763605069839161,-0.06268961,-0.3893025,0.13176910484383939
1.2000000000000008,-0.014478221,-0.13107625,-0.07656826271085652,0.9998952,-0.014477715,-0.036170434,-0.059400003,0.1048450527864324,-0.05508034,-0.3420489,0.13176910484383939
1.2200000000000009,-0.01712112,-0.13399525,0.20324702826831678,0.99985343,-0.017120283,-0.03734183,-0.057710476,0.2597014737495522,-0.046224818,-0.28705612,0.13176910484383939
1.2400000000000009,-0.019778848,-0.13254371,0.5837503814774924,0.9998044,-0.019777559,-0.03845467,-0.053485375,0.46119125282751244,-0.032678578,-0.20293397,0.13176910484383939
1.260000000000001,-0.022347799,-0.12505415,0.7746418241086875,0.9997503,-0.022345938,-0.039450802,-0.045960013,0.5745184031516181,-0.019738667,-0.12257712,0.13176910484383939
1.280000000000001,-0.024737366,-0.11460251,-1.4866560967726643,0.99969405,-0.024734844,-0.040278297,-0.036577042,-0.444255240971938,-0.055909224,-0.34719628,0.13176910484383939
1.300000000000001,-0.027280314,-0.14135753,-1.2584016875842903,0.9996279,-0.02727693,-0.041080996,-0.043877386,-0.314500529173391,-0.05737105,-0.35627422,0.13176910484383939
1.320000000000001,-0.030323546,-0.16467863,-0.06859986670044857,0.99954027,-0.0303189,-0.04200898,-0.0490582,0.2635404273940961,-0.036444865,-0.22632262,0.13176910484383939
1.340000000000001,-0.033644754,-0.16882928,0.8298669994664778,0.99943405,-0.033638407,-0.042948198,-0.044776734,0.710368780496764,-0.011749628,-0.07296519,0.13176910484383939
1.360000000000001,-0.036906805,-0.15852639,1.127442778573661,0.999319,-0.036898427,-0.043730352,-0.03317797,0.8798294596517308,0.007919896,0.049182557,0.13176910484383939
1.380000000000001,-0.03991638,-0.1435543,1.399618501838942,0.99920344,-0.039905783,-0.044253424,-0.018801581,1.0352025521029573,0.029776694,0.18491328,0.13176910484383939
1.400000000000001,-0.04258394,-0.1242902,1.6807121368716427,0.9990934,-0.042571068,-0.04446411,-0.0018772756,1.191422133090815,0.054253615,0.33691496,0.13176910484383939
1.420000000000001,-0.044821978,-0.10054344,1.9412328999144461,0.99899566,-0.044806972,-0.044311315,0.017609755,1.3340182171018862,0.08070855,0.5012001,0.13176910484383939
1.440000000000001,-0.046543833,-0.07259918,1.5979631342943954,0.99891704,-0.046527028,-0.043745946,0.03943737,1.1930606148473204,0.09674745,0.60080165,0.13176910484383939
1.460000000000001,-0.047761813,-0.05029732,2.006283666711975,0.99885964,-0.047743656,-0.042766526,0.058962233,1.393785313551688,0.12579948,0.7812148,0.13176910484383939
1.480000000000001,-0.04846847,-0.021302423,1.5873101639981355,0.9988256,-0.048449498,-0.041364495,0.08177947,1.2078836326528537,0.14076307,0.8741387,0.13176910484383939
1.500000000000001,-0.04866189,0.0008915275,1.6499624610597947,0.99881625,-0.048642687,-0.039535806,0.101558015,1.2390221686639196,0.16237213,1.008331,0.13176910484383939
1.5200000000000011,-0.048401,0.024190614,1.513991059785398,0.9988289,-0.048382107,-0.03730654,0.121851265,1.174052969353023,0.18014939,1.1187277,0.13176910484383939
1.5400000000000011,-0.047695242,0.045378387,2.0796128477818403,0.9988628,-0.04767716,-0.034681775,0.14108528,1.428352461388984,0.21120362,1.3115745,0.13176910484383939
1.5600000000000012,-0.04647449,0.07598165,1.491454026541864,0.99892026,-0.046457764,-0.03163164,0.16448896,1.1454046814169019,0.22227848,1.3803494,0.13176910484383939
1.5800000000000012,-0.04473453,0.09716499,1.6482441029969257,0.9989996,-0.04471961,-0.028158642,0.18326461,1.2008803385129942,0.24384491,1.5142769,0.13176910484383939
1.6000000000000012,-0.04254461,0.12114126,1.5128158961055138,0.99909514,-0.042531777,-0.024301235,0.20295332,1.1171662129849926,0.26004583,1.6148846,0.13176910484383939
1.6200000000000012,-0.03989535,0.14316621,1.37669019547436,0.9992043,-0.039884765,-0.02006341,0.22127588,1.028595824757458,0.27460608,1.7053038,0.13176910484383939
1.6400000000000012,-0.036825735,0.16325557,1.0492998034743288,0.999322,-0.036817413,-0.015473268,0.2381523,0.8476812408913688,0.28350505,1.7605664,0.13176910484383939
1.6600000000000013,-0.03340494,0.17829809,0.6825308670994594,0.9994421,-0.033398725,-0.010574503,0.25206968,0.6451286041236604,0.2883878,1.7908883,0.13176910484383939
1.6800000000000013,-0.029740145,0.18765423,0.4692714596627012,0.9995578,-0.02973576,-0.0054297578,0.2626726,0.5109199972802306,0.2929514,1.8192283,0.13176910484383939
1.7000000000000013,-0.025920559,0.1938358,0.15052163965833035,0.99966407,-0.025917657,-9.440184e-05,0.2710793,0.3265475654509804,0.2930042,1.8195562,0.13176910484383939
1.7200000000000013,-0.022026544,0.19511221,0.11571819973187011,0.9997574,-0.022024764,0.005379617,0.2764676,0.27229463245687285,0.29583248,1.8371197,0.13176910484383939
1.7400000000000013,-0.018110875,0.1961237,-0.5935538797935613,0.999836,-0.018109884,0.010952728,0.2809676,-0.09303316407460363,0.28374046,1.7620282,0.13176910484383939
1.7600000000000013,-0.014286708,0.18581459,-0.7173788294770497,0.99989796,-0.014286222,0.016557433,0.27948445,-0.1877598570993113,0.277734,1.7247282,0.13176910484383939
1.7800000000000014,-0.010687116,0.17372781,-0.3097508769953349,0.9999429,-0.010686913,0.02211732,0.2764478,-0.03537925290714772,0.28128508,1.7467804,0.13176910484383939
1.8000000000000014,-0.0072627966,0.1685504,-0.2948824096108114,0.99997365,-0.007262733,0.027640823,0.27590448,-0.06219351847474744,0.2793208,1.7345822,0.13176910484383939
1.8200000000000014,-0.003938297,0.1638594,-0.07038460502424074,0.99999225,-0.0039382866,0.033149164,0.27492094,0.008583190824532332,0.28130874,1.7469273,0.13176910484383939
1.8400000000000014,-0.00067039486,0.16308531,-0.16419659051571836,0.99999976,-0.0006703948,0.038649146,0.27509567,-0.06671786725151888,0.27790305,1.725778,0.13176910484383939
1.8600000000000014,0.0025684056,0.16102244,-0.1411264169587408,0.9999967,0.0025684028,0.04414058,0.274037,-0.08788925429058846,0.27567792,1.7119598,0.13176910484383939
1.8800000000000014,0.0057709785,0.15957902,-0.1555151103993686,0.9999834,0.0057709464,0.049607456,0.27263126,-0.12595980649073624,0.27233937,1.6912276,0.13176910484383939
1.9000000000000015,0.0089437235,0.15814087,-0.4130385380791453,0.99996,0.008943604,0.055040125,0.2706017,-0.2757888274586018,0.26333177,1.6352903,0.13176910484383939
1.9200000000000015,0.012047849,0.15272033,-0.26799599821874054,0.9999274,0.012047557,0.060408246,0.26611802,-0.23948338821267637,0.26020634,1.6158814,0.13176910484383939
1.9400000000000015,0.015067967,0.14989416,-0.1042998191270093,0.99988645,0.015067397,0.065692484,0.2622279,-0.193717092333182,0.25811824,1.6029143,0.13176910484383939
1.9600000000000015,0.01805897,0.14997247,-0.6190508199462543,0.9998369,0.018057989,0.07090624,0.25908676,-0.46032115949932895,0.24272631,1.5073304,0.13176910484383939
1.9800000000000015,0.020970505,0.14184438,-0.819277444631479,0.9997801,0.020968968,0.07601453,0.25157923,-0.5813199853116257,0.22943886,1.4248153,0.13176910484383939
2.0000000000000013,0.023688521,0.13062494,-1.0433629644999651,0.99971944,0.023686307,0.080953345,0.24208835,-0.7114781862049756,0.2137248,1.327231,0.13176910484383939
2.019999999999999,0.02614723,0.11589523,-1.3487839838442488,0.99965817,0.026144251,0.085681506,0.23046342,-0.876653196648256,0.19426934,1.2064127,0.13176910484383939
2.039999999999997,0.028263224,0.096287325,-0.9651924461177658,0.99960065,0.028259462,0.09015076,0.21613018,-0.7209051608512066,0.18652509,1.1583208,0.13176910484383939
2.0599999999999947,0.030048875,0.08304835,-0.6792138372634091,0.99954855,0.030044353,0.09435821,0.20434366,-0.606805106122119,0.17952505,1.1148505,0.13176910484383939
2.0799999999999925,0.031615943,0.07457942,0.36653898179810873,0.9995003,0.031610675,0.09834817,0.19442311,-0.14017228630320966,0.19032463,1.181916,0.01866218710498252
2.0999999999999903,0.03318135,0.08333767,0.25440539127305245,0.99944955,0.033175264,0.10221431,0.19214343,-0.20711232529858778,0.18489046,1.1481698,0.01866218710498252
2.119999999999988,0.03490486,0.09041505,0.08679769356212125,0.9993909,0.034897774,0.10602416,0.18876922,-0.3012158622582197,0.17710562,1.0998259,0.01866218710498252
2.139999999999986,0.03674401,0.094907455,-0.23931821802625056,0.99932504,0.036735743,0.10975149,0.18385525,-0.4695995747246468,0.16439521,1.0208943,0.01866218710498252
2.1599999999999837,0.038621742,0.09421478,-0.25995994874297473,0.9992543,0.038612142,0.113353625,0.1761844,-0.49758360751703795,0.15519235,0.96374446,0.01866218710498252
2.1799999999999815,0.040483113,0.09332557,-0.6614028171091553,0.9991807,0.040472057,0.116797864,0.16805507,-0.7010438933739525,0.13761668,0.8545996,0.01866218710498252
2.1999999999999793,0.042263273,0.08599572,-1.3674251509011288,0.99910706,0.042250693,0.12004699,0.1565932,-1.0443157308085969,0.11034348,0.685233,0.01866218710498252
2.219999999999977,0.043784525,0.067199335,-1.4526121765240494,0.9990416,0.043770537,0.123011984,0.13950747,-1.098876526293437,0.090349846,0.5610725,0.01866218710498252
2.239999999999975,0.04491645,0.047045045,-0.921356700815312,0.99899143,0.04490135,0.12562652,0.12152415,-0.865262344219732,0.08244637,0.5119919,0.01866218710498252
2.2599999999999727,0.045730285,0.03560208,-1.232569625742266,0.99895453,0.04571435,0.12791872,0.10736285,-1.0170122237299026,0.061102267,0.37944508,0.01866218710498252
2.2799999999999705,0.046265587,0.019072365,0.09672912624408508,0.9989299,0.046249084,0.1299034,0.09071367,-0.4092879898316176,0.071452565,0.44372043,0.01866218710498252
2.2999999999999683,0.04668273,0.024305379,-0.18609083538079507,0.99891055,0.046665777,0.1316523,0.0840148,-0.543786957374766,0.05852945,0.3634679,0.01866218710498252
2.319999999999966,0.04715961,0.024956226,-0.202780679783876,0.9988882,0.04714213,0.13324568,0.075114086,-0.5561676483696465,0.048856534,0.3033991,0.01866218710498252
2.339999999999964,0.04764705,0.025372928,-0.6436580796952265,0.99886507,0.047629025,0.13465908,0.06601072,-0.7643581886830206,0.030153632,0.18725406,0.01866218710498252
2.3599999999999617,0.048072543,0.01860178,-0.38838303945198877,0.99884474,0.04805403,0.13585712,0.05349752,-0.6508711681567887,0.022466036,0.13951409,0.01866218710498252
2.3799999999999595,0.04840346,0.016019735,-0.08910647315912767,0.99882877,0.048384562,0.13682306,0.042841688,-0.5160871985209678,0.017640283,0.10954616,0.01866218710498252
2.3999999999999573,0.04873069,0.018358331,0.009348084528406188,0.9988129,0.048711404,0.13759741,0.034392934,-0.47384638030489307,0.010898834,0.06768176,0.01866218710498252
2.419999999999955,0.049120624,0.022345819,-0.23558904783895257,0.99879384,0.049100872,0.13820954,0.026636526,-0.5906341539055983,-0.0023046546,-0.014311905,0.01866218710498252
2.439999999999953,0.049551386,0.022364803,-0.27538956307399787,0.99877256,0.04953111,0.13864788,0.016968088,-0.6132361981309008,-0.013219275,-0.0820917,0.01866218710498252
2.4599999999999507,0.049976353,0.0217646,-1.165869617234368,0.99875146,0.04995555,0.13888922,0.006929453,-1.0283027784226562,-0.042195056,-0.2620313,0.01866218710498252
2.4799999999999485,0.050247073,0.0065972037,-1.371902624563355,0.9987379,0.050225932,0.13886344,-0.009907679,-1.126260387144798,-0.06381582,-0.39629623,0.01866218710498252
2.4999999999999463,0.050181277,-0.011990328,-1.5593417722369114,0.9987412,0.050160218,0.13848524,-0.028352465,-1.2123690203868491,-0.08652429,-0.53731585,0.01866218710498252
2.519999999999944,0.049713302,-0.033733476,-1.444528554520434,0.9987646,0.04969283,0.13772434,-0.048211552,-1.1550914397557326,-0.104192324,-0.64703435,0.01866218710498252
2.539999999999942,0.048828136,-0.05372152,-1.3716185106024041,0.99880815,0.048808735,0.1365754,-0.067137055,-1.1130094427977375,-0.121566944,-0.75493073,0.01866218710498252
2.5599999999999397,0.047554046,-0.0726661,-1.296958239720425,0.99886954,0.047536124,0.13505465,-0.08537747,-1.066273661684647,-0.13800931,-0.85703784,0.01866218710498252
2.5799999999999375,0.04591204,-0.09056405,-1.296038486241497,0.99894625,0.04589591,0.13317654,-0.10285635,-1.0499207087561866,-0.15502125,-0.96268195,0.01866218710498252
2.5999999999999353,0.043911118,-0.108648166,-1.287011856229919,0.9990361,0.043897007,0.13095143,-0.12007111,-1.0262977031563174,-0.17141475,-1.0644855,0.01866218710498252
2.619999999999933,0.041548695,-0.12681392,-1.240996321256409,0.999137,0.04153674,0.12838581,-0.13690269,-0.9820605750997392,-0.18646696,-1.1579598,0.01866218710498252
2.639999999999931,0.0388289,-0.1444831,-1.2083685426708164,0.99924624,0.03881914,0.12549059,-0.15301348,-0.9404834154663185,-0.20088206,-1.2474777,0.01866218710498252
2.6599999999999286,0.035759382,-0.16190061,-0.1759211930403615,0.9993607,0.03575176,0.12227979,-0.16844696,-0.4344284819616514,-0.19366033,-1.2026306,0.01866218710498252
2.6799999999999264,0.032504927,-0.1627018,0.4359418627205188,0.9994718,0.032499205,0.11884122,-0.17559542,-0.12035150973355077,-0.18661807,-1.1588982,0.01866218710498252
2.6999999999999242,0.0293309,-0.15372668,0.03977976247109793,0.9995699,0.029326694,0.11530987,-0.17759988,-0.2717165727794977,-0.1952961,-1.2127887,0.01866218710498252
2.719999999999922,0.026271861,-0.15145323,-0.1671362950200558,0.9996549,0.02626884,0.111714266,-0.1820817,-0.3370392365514276,-0.20263417,-1.2583582,0.01866218710498252
2.73999999999992,0.02322394,-0.15279813,0.01808141075137014,0.99973035,0.023221852,0.10801858,-0.18763298,-0.22175681955437285,-0.20292936,-1.2601913,0.01866218710498252
2.7599999999999176,0.020177405,-0.15134746,-0.023857169642665935,0.99979645,0.020176036,0.1042303,-0.19129643,-0.21116614441213402,-0.20601307,-1.2793412,0.01866218710498252
2.7799999999999154,0.017151907,-0.15081318,-0.057075159531257656,0.9998529,0.017151067,0.10037043,-0.19478618,-0.19677734526397403,-0.2087497,-1.2963356,0.01866218710498252
2.7999999999999132,0.014130498,-0.15105456,-0.3230643868518264,0.99990016,0.014130028,0.09644307,-0.1980402,-0.28972114532690385,-0.2160806,-1.3418605,0.01866218710498252
2.819999999999911,0.011060422,-0.1558902,0.2899693575942426,0.99993885,0.011060197,0.09243578,-0.2028166,0.022860262787571438,-0.20669694,-1.283588,0.01866218710498252
2.839999999999909,0.007990249,-0.15093388,-0.16325787125568691,0.99996805,0.007990165,0.08838292,-0.20247455,-0.1558192116358971,-0.21421501,-1.3302752,0.01866218710498252
2.8599999999999066,0.0049455175,-0.15362313,0.2540128990462069,0.9999878,0.0049454975,0.08430835,-0.20505795,0.06630792653940099,-0.20666833,-1.2834103,0.01866218710498252
2.8799999999999044,0.0019123672,-0.14971863,0.7395032253522172,0.99999815,0.001912366,0.08021762,-0.20400396,0.31984967051753477,-0.19399333,-1.2046986,0.01866218710498252
2.899999999999902,-0.0009662653,-0.13807382,0.7143712714764852,0.9999995,-0.0009662651,0.076188505,-0.19879669,0.336676398883438,-0.18774875,-1.1659197,0.01866218710498252
2.9199999999999,-0.0036169945,-0.12701456,0.6885613423078416,0.99999344,-0.0036169866,0.07226624,-0.19331147,0.3509489524593479,-0.1813488,-1.126176,0.01866218710498252
2.939999999999898,-0.006051556,-0.11653682,0.7796464322109179,0.9999817,-0.0060515194,0.06845597,-0.18759024,0.4169645420711684,-0.17238998,-1.0705419,0.01866218710498252
2.9599999999998956,-0.008262806,-0.10471023,0.5404011540012954,0.99996585,-0.008262712,0.0647707,-0.18078569,0.3285798027185604,-0.16929278,-1.0513082,0.01866218710498252
