# This is CartPole simulation from 07.07.2021 at time 10:22:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.0140613085,-0.015435147,-0.24995398162390775,0.9999011,0.014060845,0.15642555,0.00011807817,-0.2533736529679385,-0.0121217985,-0.07527637,0.1353549302978198
0.46000000000000035,0.01371831,-0.018511837,-0.3010242725586474,0.9999059,0.01371788,0.15638739,-0.0040346645,-0.27358951727511194,-0.017252127,-0.107135706,0.1353549302978198
0.48000000000000037,0.013305396,-0.022464968,-0.11700484867257745,0.9999115,0.013305003,0.15626293,-0.008519153,-0.18478503819782502,-0.017806428,-0.11057792,0.1353549302978198
0.5000000000000003,0.012842582,-0.023450011,-0.17879557209242825,0.9999175,0.012842229,0.15606299,-0.011550029,-0.2087356423264622,-0.021952393,-0.13632436,0.1353549302978198
0.5200000000000004,0.012349966,-0.025487741,-0.21774201740923668,0.99992377,0.012349652,0.15579858,-0.014973382,-0.22188062904613542,-0.02601066,-0.1615262,0.1353549302978198
0.5400000000000004,0.011810112,-0.028210387,-0.0916795178209524,0.99993026,0.011809837,0.15546362,-0.01861246,-0.1585249963328918,-0.026840592,-0.16668008,0.1353549302978198
0.5600000000000004,0.011235673,-0.028919628,-0.1446194505738752,0.9999369,0.011235436,0.155066,-0.02121447,-0.1772970643092686,-0.030308854,-0.18821798,0.1353549302978198
0.5800000000000004,0.010638321,-0.030543938,-0.04705203779628842,0.99994344,0.010638121,0.15461335,-0.024124088,-0.1264946778298469,-0.03095603,-0.19223695,0.1353549302978198
0.6000000000000004,0.010023792,-0.030621797,-0.12129783280548939,0.99994975,0.010023625,0.15411061,-0.026202012,-0.1546831613676548,-0.03431096,-0.21307106,0.1353549302978198
0.6200000000000004,0.009395569,-0.031964425,-0.02284769298951223,0.99995583,0.009395431,0.1535618,-0.028741637,-0.10316778857169127,-0.03454645,-0.21453345,0.1353549302978198
0.6400000000000005,0.008755938,-0.03174733,-0.2289427059300231,0.9999617,0.008755826,0.15297045,-0.030437835,-0.1918683614367139,-0.040235803,-0.24986434,0.1353549302978198
0.6600000000000005,0.008087421,-0.03495698,-0.21453286544450326,0.9999673,0.008087332,0.15233096,-0.033586737,-0.17871509375827907,-0.042819053,-0.26590633,0.1353549302978198
0.6800000000000005,0.0073566562,-0.03799539,-0.45604852395375245,0.99997294,0.0073565897,0.15163061,-0.0365209,-0.2828909961187875,-0.05046424,-0.31338292,0.1353549302978198
0.7000000000000005,0.0065261205,-0.045061775,-0.22745998986505023,0.9999787,0.0065260744,0.15085492,-0.041161902,-0.1695011817073762,-0.050046675,-0.31078985,0.1353549302978198
0.7200000000000005,0.005590299,-0.048474714,-0.03697078150545319,0.9999844,0.00559027,0.1500045,-0.043947294,-0.07258434460496123,-0.048470147,-0.3009996,0.1353549302978198
0.7400000000000005,0.0046162056,-0.04885162,0.0638408466701976,0.99998933,0.0046161893,0.14911391,-0.045146115,-0.016575780135877044,-0.04711395,-0.29257765,0.1353549302978198
0.7600000000000006,0.0036502697,-0.04765277,0.11025966766220101,0.9999933,0.0036502616,0.14820829,-0.04542772,0.014309028816912912,-0.04595333,-0.28537017,0.1353549302978198
0.7800000000000006,0.002715347,-0.045762558,-0.08067926194973993,0.9999963,0.0027153438,0.14730199,-0.04520326,-0.06448328849393344,-0.049217958,-0.30564353,0.1353549302978198
0.8000000000000006,0.0017873356,-0.047066443,-0.1792298381781942,0.9999984,0.0017873347,0.14638758,-0.046268884,-0.10081380484932434,-0.051887766,-0.32222304,0.1353549302978198
0.8200000000000006,0.00081705936,-0.050062798,0.25274852656466956,0.99999964,0.00081705925,0.14544603,-0.047929823,0.10773124014278164,-0.04413319,-0.2740671,0.1353549302978198
0.8400000000000006,-0.00014454422,-0.046065606,0.4386320898736555,1.0,-0.00014454422,0.1445046,-0.04617586,0.202884035538628,-0.0379996,-0.23597752,0.1353549302978198
0.8600000000000007,-0.0009967999,-0.039078966,0.6948775355203637,0.9999995,-0.0009967998,0.14361347,-0.042862665,0.3294329220855577,-0.028866155,-0.17925882,0.1353549302978198
0.8800000000000007,-0.0016685531,-0.027928611,0.6465381845815251,0.9999986,-0.0016685523,0.14280884,-0.03747541,0.31390893663180447,-0.02402482,-0.14919414,0.1353549302978198
0.9000000000000007,-0.0021250686,-0.017575944,0.3966760052671881,0.99999774,-0.002125067,0.1421095,-0.032340087,0.20339317703749019,-0.023732109,-0.1473764,0.1353549302978198
0.9200000000000007,-0.002414453,-0.011311005,0.11531520285615476,0.9999971,-0.0024144507,0.1414952,-0.029012633,0.07666250661484947,-0.02602568,-0.16161948,0.1353549302978198
0.9400000000000007,-0.002623519,-0.009654275,0.1144697320606616,0.99999654,-0.002623516,0.14092721,-0.027759466,0.07834796610880969,-0.024657903,-0.15312558,0.1353549302978198
0.9600000000000007,-0.0027996376,-0.008020622,0.07231024045221428,0.99999607,-0.002799634,0.14038453,-0.026478352,0.06067092202195814,-0.024135673,-0.14988254,0.1353549302978198
0.9800000000000008,-0.0029498648,-0.0070848144,0.20987548330873024,0.99999565,-0.0029498606,0.13986464,-0.025486412,0.12555322055553902,-0.02019157,-0.12538965,0.1353549302978198
1.0000000000000007,-0.003059419,-0.0039017485,0.17686176836554166,0.9999953,-0.0030594144,0.13937497,-0.02343164,0.11146041463736546,-0.01872183,-0.11626256,0.1353549302978198
1.0200000000000007,-0.003110568,-0.0012550104,0.11191539839073072,0.9999952,-0.003110563,0.13892417,-0.021607015,0.082071108567411,-0.018179536,-0.112894915,0.1353549302978198
1.0400000000000007,-0.003119131,0.0003342339,0.5110139825012231,0.9999951,-0.003119126,0.13850516,-0.020263175,0.2660970783161567,-0.008517908,-0.05289621,0.023743754636595865
1.0600000000000007,-0.0030320536,0.008471404,0.4599915480327931,0.9999954,-0.003032049,0.13814244,-0.015905028,0.2418482155968569,-0.0051651797,-0.032075766,0.023743754636595865
1.0800000000000007,-0.0027901728,0.015812894,0.5060713312402569,0.9999961,-0.002790169,0.13786298,-0.011942327,0.26081719126908004,-0.00027871993,-0.0017308508,0.023743754636595865
1.1000000000000008,-0.002393826,0.023959013,0.45389455971665166,0.99999714,-0.0023938236,0.13766587,-0.0076674116,0.23300242547590372,0.0028101986,0.017451333,0.023743754636595865
1.1200000000000008,-0.0018425491,0.03131443,0.8012237619206252,0.99999833,-0.001842548,0.13754979,-0.0038463366,0.3877622928820033,0.013650215,0.08476784,0.023743754636595865
1.1400000000000008,-0.0010882181,0.04443643,0.8484246993315125,0.9999994,-0.0010882178,0.13753489,0.0025109404,0.4023045928434241,0.02075231,0.12887184,0.023743754636595865
1.1600000000000008,-6.3282656e-05,0.05844509,0.36805421947967965,1.0,-6.3282656e-05,0.13764946,0.009109147,0.1710828210420146,0.017014679,0.105661154,0.023743754636595865
1.1800000000000008,0.0011657563,0.06471712,2.724628475996231,0.99999934,0.001165756,0.13785906,0.011923355,1.2451060410469805,0.068192735,0.42347687,0.023743754636595865
1.2000000000000008,0.0028977685,0.10973863,2.66940529505559,0.9999958,0.0028977646,0.13829668,0.032329205,1.203325606327439,0.08704591,0.5405551,0.023743754636595865
1.2200000000000009,0.0055231256,0.15417622,1.8030180170279542,0.99998474,0.0055230977,0.1391358,0.052060187,0.7789643510912893,0.08792523,0.5460157,0.023743754636595865
1.2400000000000009,0.008900796,0.18479994,0.1800364571101278,0.99996036,0.008900679,0.1403017,0.064850286,-0.001660143356610024,0.06562583,0.40753642,0.023743754636595865
1.260000000000001,0.012633524,0.18920866,-0.4187304028046676,0.9999202,0.012633188,0.14159866,0.06486182,-0.31416866197525933,0.05134211,0.3188345,0.023743754636595865
1.280000000000001,0.016360369,0.18410914,-0.9574174145725002,0.9998662,0.016359638,0.14284587,0.059756104,-0.5990993683857629,0.033075258,0.20539735,0.023743754636595865
1.300000000000001,0.01990056,0.17044613,-1.1959973768131948,0.999802,0.019899247,0.14394543,0.049982816,-0.7440344867465983,0.016358811,0.10158822,0.023743754636595865
1.320000000000001,0.02313055,0.15308858,-1.7258426891223186,0.9997325,0.023128487,0.14482635,0.037832987,-1.0202618834065327,-0.008680548,-0.053906202,0.023743754636595865
1.340000000000001,0.025929652,0.12722291,-1.390161118010875,0.99966383,0.025926746,0.14542006,0.021155506,-0.8934232923947881,-0.020161618,-0.12520364,0.023743754636595865
1.360000000000001,0.028265743,0.10696731,-1.0825256144294282,0.9996005,0.028261978,0.14570045,0.0065499656,-0.7748671264133253,-0.029872378,-0.18550748,0.023743754636595865
1.380000000000001,0.030246466,0.09184985,-1.1379736579677702,0.9995426,0.030241854,0.14570767,-0.006118099,-0.8201275741829807,-0.044963047,-0.27922052,0.023743754636595865
1.400000000000001,0.03191648,0.07591305,-1.082662636986516,0.99949074,0.031911064,0.1454543,-0.019530619,-0.8112832564776172,-0.058358192,-0.36240438,0.023743754636595865
1.420000000000001,0.033276964,0.060945045,-1.4515141467794281,0.9994464,0.03327082,0.14493409,-0.032801636,-0.994956996351343,-0.08026325,-0.49843478,0.023743754636595865
1.440000000000001,0.03427935,0.039973132,-1.585337655341631,0.99941254,0.034272637,0.14411905,-0.049084064,-1.0668361711413163,-0.10018599,-0.622155,0.023743754636595865
1.460000000000001,0.034840856,0.016797101,-1.4223254764626363,0.9993931,0.034833807,0.14296684,-0.06654819,-0.9975356828580733,-0.114929125,-0.7137099,0.023743754636595865
1.480000000000001,0.034964632,-0.0037604833,-1.5613169426575406,0.9993888,0.03495751,0.14147641,-0.08288216,-1.0631445938058721,-0.13456985,-0.8356788,0.023743754636595865
1.500000000000001,0.03465462,-0.026672931,-1.7033805893504026,0.9993996,0.034647685,0.13964878,-0.10029504,-1.1259324677242317,-0.15515941,-0.96353996,0.023743754636595865
1.5200000000000011,0.033862993,-0.052033912,-1.8007508252093007,0.9994267,0.033856522,0.13746281,-0.11874111,-1.1634025601687288,-0.17563479,-1.090692,0.023743754636595865
1.5400000000000011,0.032547675,-0.07915815,-2.5099852712752186,0.99947035,0.032541927,0.13490193,-0.1378062,-1.4778557067505056,-0.20918892,-1.2990632,0.023743754636595865
1.5600000000000012,0.030575266,-0.118123606,-2.2907601155723527,0.99953264,0.030570503,0.13190942,-0.16202733,-1.357908617990601,-0.22839943,-1.4183605,0.023743754636595865
1.5800000000000012,0.027856896,-0.15381026,-2.1039819686127794,0.99961203,0.027853293,0.12845165,-0.18429205,-1.2455469936073995,-0.24590999,-1.527101,0.023743754636595865
1.6000000000000012,0.024452697,-0.18679361,-0.8453803015384255,0.999701,0.024450261,0.12456647,-0.20472388,-0.6323433621936899,-0.23894785,-1.4838662,0.023743754636595865
1.6200000000000012,0.02058793,-0.19954464,0.013225086052894248,0.9997881,0.020586476,0.12037068,-0.2151192,-0.1988042138043753,-0.22980511,-1.4270898,0.023743754636595865
1.6400000000000012,0.01660352,-0.19857182,0.5236583806118892,0.9998622,0.016602756,0.11603627,-0.21841651,0.07556745855991577,-0.22057828,-1.3697912,0.023743754636595865
1.6600000000000013,0.012718511,-0.18953499,1.1014839337575781,0.9999191,0.012718168,0.1116798,-0.21721996,0.38010837228224686,-0.20541015,-1.2755971,0.023743754636595865
1.6800000000000013,0.009105185,-0.17128839,1.0293217850513625,0.9999586,0.009105059,0.10739597,-0.21103378,0.38254882722680933,-0.19877087,-1.2343671,0.023743754636595865
1.7000000000000013,0.005844107,-0.1544276,0.5901736404325114,0.9999829,0.005844074,0.10323626,-0.20480394,0.21239809146965258,-0.19988163,-1.2412649,0.023743754636595865
1.7200000000000013,0.0028489935,-0.14494677,1.0630603830938918,0.99999595,0.0028489896,0.099173956,-0.20135742,0.45983802679155317,-0.18504062,-1.1491023,0.023743754636595865
1.7400000000000013,0.00011805019,-0.12790602,1.3679864154441383,1.0,0.00011805019,0.09522016,-0.19385643,0.6273947022794424,-0.1696733,-1.0536711,0.023743754636595865
1.7600000000000013,-0.0022241047,-0.10600676,1.5440185189973152,0.99999756,-0.0022241028,0.091443196,-0.1836077,0.7318131049890545,-0.15436691,-0.9586185,0.023743754636595865
1.7800000000000014,-0.004100638,-0.08131143,1.6179224778939403,0.9999916,-0.0041006263,0.08788793,-0.17164429,0.7846433247710239,-0.13966072,-0.86729306,0.023743754636595865
1.8000000000000014,-0.0054716985,-0.05544646,0.8567138028344027,0.99998504,-0.005471671,0.08458041,-0.1588105,0.44767935699803985,-0.14165294,-0.8796648,0.023743754636595865
1.8200000000000014,-0.0064472035,-0.04205694,0.5000703549827963,0.9999792,-0.0064471588,0.08147571,-0.15149009,0.2930899103387484,-0.14108376,-0.87613016,0.023743754636595865
1.8400000000000014,-0.007212071,-0.034532834,0.48398998627450696,0.999974,-0.007212009,0.078492716,-0.14669877,0.2932937203568976,-0.13613723,-0.8454122,0.023743754636595865
1.8600000000000014,-0.007829188,-0.027299924,0.3797004674636384,0.99996936,-0.007829108,0.07560559,-0.14190257,0.2513926938503404,-0.13309097,-0.82649493,0.023743754636595865
1.8800000000000014,-0.008318428,-0.021793952,0.04226097137786664,0.9999654,-0.008318332,0.072807685,-0.13779111,0.10076449505889705,-0.13564888,-0.8423795,0.023743754636595865
1.9000000000000015,-0.008751599,-0.021834,-0.2548512667351569,0.99996173,-0.008751487,0.07006794,-0.1361455,-0.03191076896618372,-0.1399194,-0.86889946,0.023743754636595865
1.9200000000000015,-0.009233272,-0.026777852,-0.9264732585081754,0.9999574,-0.00923314,0.06733991,-0.13667285,-0.33677663012732983,-0.15416196,-0.9573458,0.023743754636595865
1.9400000000000015,-0.009921545,-0.042788595,-0.9872952275610769,0.99995077,-0.009921382,0.06455257,-0.14219435,-0.35829001171996,-0.16072899,-0.99812704,0.023743754636595865
1.9600000000000015,-0.010940412,-0.059916183,-1.050474905591098,0.99994016,-0.010940194,0.061651353,-0.14807151,-0.37766492495277376,-0.16754352,-1.0404452,0.023743754636595865
1.9800000000000015,-0.012312753,-0.07822943,-1.103146900331154,0.9999242,-0.012312442,0.058629476,-0.1542696,-0.388749508475185,-0.1742916,-1.0823509,0.023743754636595865
2.0000000000000013,-0.014060778,-0.097588256,-0.5569401460831906,0.9999012,-0.014060315,0.05548184,-0.16065308,-0.12015665892816468,-0.1686093,-1.0470638,0.023743754636595865
2.019999999999999,-0.016109811,-0.10820943,0.1344842301107198,0.99987024,-0.016109115,0.052249454,-0.16264163,0.2184591728170352,-0.15526733,-0.9642101,0.023743754636595865
2.039999999999997,-0.018261809,-0.107699454,0.7192590941359875,0.9998333,-0.018260794,0.04903142,-0.15908659,0.5091148557554821,-0.13841864,-0.8595798,0.023743754636595865
2.0599999999999947,-0.020311004,-0.09776799,1.1870421988006545,0.99979377,-0.020309607,0.045930963,-0.15077111,0.7449970282406821,-0.11918201,-0.7401203,0.023743754636595865
2.0799999999999925,-0.022087418,-0.08028539,0.26452550989352375,0.9997561,-0.022085622,0.043034535,-0.13859032,0.3374763246931904,-0.12499665,-0.7762292,0.059264618923291726
2.0999999999999903,-0.023662075,-0.077988416,0.18272306226530421,0.99972004,-0.023659868,0.040316593,-0.13308026,0.31526175394617617,-0.12027892,-0.7469321,0.059264618923291726
2.119999999999988,-0.025204496,-0.0771442,0.6188382932386977,0.99968237,-0.025201827,0.037705306,-0.12793356,0.5314576442293358,-0.1051947,-0.6532591,0.059264618923291726
2.139999999999986,-0.026660932,-0.06926674,1.3939523498491473,0.99964464,-0.026657773,0.035231516,-0.11924582,0.9032056488592546,-0.07949237,-0.4936476,0.059264618923291726
2.1599999999999837,-0.027836312,-0.04876317,1.9901353461628435,0.99961257,-0.027832717,0.032990925,-0.1044679,1.1899112179709443,-0.05141836,-0.319308,0.059264618923291726
2.1799999999999815,-0.028506322,-0.0184919,0.3131229908029139,0.99959373,-0.02850246,0.031091755,-0.084989935,0.42380978949112236,-0.06600108,-0.40986672,0.059264618923291726
2.1999999999999793,-0.028838707,-0.015635427,0.8826393080291913,0.9995842,-0.02883471,0.029459694,-0.078053035,0.6896774155992552,-0.046922427,-0.29138827,0.059264618923291726
2.219999999999977,-0.029022962,-0.0034570745,1.1923462921907748,0.9995789,-0.029018888,0.02800888,-0.066761084,0.8344493336619827,-0.0288605,-0.1792237,0.059264618923291726
2.239999999999975,-0.028913928,0.0138347335,0.9794911036490545,0.999582,-0.0289099,0.02680707,-0.05309544,0.7354970164617908,-0.01937129,-0.12029571,0.059264618923291726
2.2599999999999727,-0.028492665,0.027718028,0.7152387637704116,0.9995941,-0.02848881,0.025862768,-0.04104685,0.6097319036289338,-0.012759581,-0.079237,0.059264618923291726
2.2799999999999705,-0.027835503,0.037360072,0.23710305671699844,0.9996126,-0.027831908,0.02513935,-0.031055173,0.38298795861598955,-0.012810907,-0.079555735,0.059264618923291726
2.2999999999999683,-0.027061474,0.039255254,-0.03115568101643684,0.99963385,-0.027058171,0.024579525,-0.02477517,0.2517464246850876,-0.01235693,-0.07673654,0.059264618923291726
2.319999999999966,-0.026292067,0.03682063,-0.07432107043686174,0.9996544,-0.026289038,0.024124317,-0.020644285,0.2242590714683286,-0.009423297,-0.058518674,0.059264618923291726
2.339999999999964,-0.02557798,0.033727605,-0.21653318466787516,0.9996729,-0.02557519,0.023747329,-0.016964093,0.15164725700737472,-0.008979276,-0.055761304,0.059264618923291726
2.3599999999999617,-0.024948258,0.028345563,-0.03687176464969328,0.9996888,-0.02494567,0.023432333,-0.014473797,0.22820874439066377,-0.0030255546,-0.018788693,0.059264618923291726
2.3799999999999595,-0.024397293,0.025934692,-0.022359818161769796,0.9997024,-0.024394874,0.023179376,-0.010730669,0.2294552006342481,0.00081943045,0.005088663,0.059264618923291726
2.3999999999999573,-0.023892047,0.023794137,0.13922743624854186,0.9997146,-0.023889774,0.023001479,-0.0069676214,0.29895085851338876,0.007761816,0.04820088,0.059264618923291726
2.419999999999955,-0.023403598,0.024332386,0.1252442512877313,0.9997262,-0.023401462,0.022909952,-0.0020667969,0.28771788833106177,0.012230502,0.07595142,0.059264618923291726
2.439999999999953,-0.0229064,0.024681335,0.3441226277317864,0.9997377,-0.022904398,0.022914646,0.0026501701,0.3837351027408257,0.021342115,0.13253453,0.059264618923291726
2.4599999999999507,-0.022367,0.028657982,0.5461020508212162,0.99974984,-0.022365136,0.023029031,0.008939808,0.47159898010676676,0.031689838,0.1967939,0.059264618923291726
2.4799999999999485,-0.02171545,0.036003713,0.3335451465363534,0.9997642,-0.021713743,0.023283262,0.016669342,0.3673310175215811,0.034846585,0.2163973,0.059264618923291726
2.4999999999999463,-0.020950532,0.03994608,0.5013690080669798,0.99978054,-0.020948999,0.02367542,0.022692695,0.43723441423248655,0.04410009,0.27386156,0.059264618923291726
2.519999999999944,-0.020079512,0.04671489,0.2728108420446952,0.9997984,-0.020078164,0.024199225,0.029861776,0.323432017876224,0.04624223,0.28716424,0.059264618923291726
2.539999999999942,-0.01910914,0.049832556,0.3432460193168014,0.99981743,-0.019107977,0.024848223,0.035168402,0.3464167689888354,0.052638363,0.32688424,0.059264618923291726
2.5599999999999397,-0.01806467,0.054192666,0.43747615197451556,0.99983686,-0.018063689,0.025607035,0.040852137,0.3796588132011905,0.059877258,0.37183776,0.059264618923291726
2.5799999999999375,-0.016917381,0.06019616,0.13088407129384996,0.9998569,-0.016916575,0.026484843,0.047081247,0.22717570184044578,0.059301153,0.36826017,0.059264618923291726
2.5999999999999353,-0.015698431,0.0612875,-0.038173959101868445,0.9998768,-0.015697787,0.027462859,0.05081423,0.13731208810137607,0.05899275,0.366345,0.059264618923291726
2.619999999999933,-0.014484143,0.059706207,0.09642767539972753,0.9998951,-0.014483636,0.028501168,0.053075664,0.1874099352496942,0.06348649,0.39425108,0.059264618923291726
2.639999999999931,-0.01327947,0.06041839,0.2168694738972119,0.99991184,-0.013279079,0.029592715,0.0561573,0.2311078982489059,0.06853005,0.42557162,0.059264618923291726
2.6599999999999286,-0.012040758,0.06320077,-0.07511507573655894,0.9999275,-0.012040467,0.03075288,0.059954792,0.08442712827017854,0.0657273,0.40816653,0.059264618923291726
2.6799999999999264,-0.010792502,0.0613041,-0.09589803442437142,0.99994177,-0.010792293,0.03196555,0.061350536,0.06257497944011407,0.06609431,0.41044566,0.059264618923291726
2.6999999999999242,-0.009585011,0.05915516,0.008987482444554443,0.99995404,-0.009584864,0.033202637,0.06238801,0.099034491258197,0.06872447,0.42677894,0.059264618923291726
2.719999999999922,-0.008403257,0.058809694,-0.15453346025670162,0.9999647,-0.008403158,0.034466304,0.0640222,0.012076898259287708,0.06640641,0.4123838,0.059264618923291726
2.73999999999992,-0.007254063,0.05587354,0.1485684084567031,0.9999737,-0.0072539994,0.035748746,0.064232126,0.1404436517311529,0.07233482,0.44919923,0.059264618923291726
2.7599999999999176,-0.0061146934,0.057982236,0.021787103182249114,0.9999813,-0.006114655,0.03705591,0.066543855,0.07086994342747027,0.07149422,0.4439791,0.059264618923291726
2.7799999999999154,-0.00495289,0.05810946,0.18648151727320325,0.9999877,-0.00495287,0.038398188,0.067716576,0.13537169356118844,0.07552841,0.46903145,0.059264618923291726
2.7999999999999132,-0.0037617031,0.0610265,0.059573771984550015,0.9999929,-0.0037616943,0.03977422,0.06994576,0.06524418329037993,0.07457563,0.46311468,0.059264618923291726
2.819999999999911,-0.0025318952,0.061967358,-0.21101658363984907,0.9999968,-0.0025318924,0.04118364,0.07102702,-0.07150423969152091,0.069447674,0.43127006,0.059264618923291726
2.839999999999909,-0.0013259957,0.05857156,0.2202069638363683,0.9999991,-0.0013259953,0.04259282,0.06986884,0.11533902906327978,0.07660984,0.47574714,0.059264618923291726
2.8599999999999066,-0.00011860928,0.0623232,-0.08181304251096015,1.0,-0.00011860928,0.044008706,0.07177009,-0.03563183848687271,0.07168,0.44513282,0.059264618923291726
2.8799999999999044,0.0011161113,0.061232995,-0.28188351559268066,0.9999994,0.0011161111,0.045438483,0.07119954,-0.1399595382968915,0.06632551,0.41188142,0.059264618923291726
2.899999999999902,0.002297537,0.056954,-0.2718943997621894,0.9999974,0.0022975348,0.046840165,0.068920106,-0.14700854905479535,0.063610904,0.3950237,0.059264618923291726
2.9199999999999,0.0033953907,0.052912064,-0.7053911128089688,0.9999942,0.0033953842,0.048195127,0.06652434,-0.3576086839908645,0.051613986,0.32052284,0.059264618923291726
2.939999999999898,0.004343461,0.041832183,-0.7795625654147601,0.9999906,0.0043434473,0.0494685,0.060678564,-0.40125278349425625,0.043623157,0.2708998,0.059264618923291726
2.9599999999998956,0.0050582304,0.029563427,-0.5057730204585149,0.9999872,0.005058209,0.05061797,0.054115683,-0.2822715865610215,0.042238932,0.26230377,0.059264618923291726
2.9799999999998934,0.0055714413,0.021786533,-0.22024757729095512,0.9999845,0.0055714124,0.051655192,0.049498923,-0.15583841682838878,0.043189503,0.2682068,0.059264618923291726
