# This is CartPole simulation from 07.07.2021 at time 10:05:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.219999999999977,-0.020317996,-0.06974948,-0.05516431858008407,0.9997936,-0.020316597,0.020170493,-0.060593013,0.17290513061272525,-0.052882902,-0.32840282,0.15811893042538408
2.239999999999975,-0.021732068,-0.07251232,0.21152527911668917,0.99976385,-0.021730358,0.018986195,-0.057776086,0.30967082181176697,-0.043763347,-0.2717704,0.15811893042538408
2.2599999999999727,-0.023159416,-0.07102428,-1.8418817046328229,0.99973184,-0.023157347,0.017880097,-0.0527198,-0.6228273407391135,-0.08052209,-0.5000422,0.15811893042538408
2.2799999999999705,-0.024885962,-0.10329887,-1.5880990604400342,0.99969035,-0.024883393,0.016726041,-0.06293574,-0.4893974235444231,-0.08484334,-0.5268771,0.15811893042538408
2.2999999999999683,-0.02721887,-0.1316811,0.11709926744181896,0.9996296,-0.02721551,0.015388956,-0.07097309,0.3191497014245124,-0.05649249,-0.35081837,0.15811893042538408
2.319999999999966,-0.029848367,-0.13241087,0.6296930527602448,0.9995546,-0.029843936,0.014020366,-0.06577397,0.5812849582675175,-0.03922118,-0.24356352,0.15811893042538408
2.339999999999964,-0.032411624,-0.12494431,1.0199252995148635,0.99947476,-0.03240595,0.012797668,-0.056281745,0.7865131868240195,-0.020133002,-0.12502594,0.15811893042538408
2.3599999999999617,-0.03476407,-0.11124772,1.032113157230996,0.9993958,-0.034757067,0.011797636,-0.043426696,0.8154731172614269,-0.0055638063,-0.034551237,0.15811893042538408
2.3799999999999595,-0.03684134,-0.09747546,1.2236375694579693,0.99932146,-0.036833007,0.011059351,-0.030094454,0.9244338523186342,0.013080482,0.0812298,0.15811893042538408
2.3999999999999573,-0.03861312,-0.080666326,1.2396594962061516,0.9992546,-0.038603526,0.010605148,-0.014974717,0.9495111676379673,0.029753052,0.18476646,0.15811893042538408
2.419999999999955,-0.040046528,-0.063660786,1.2606949086703558,0.99919826,-0.040035825,0.010457371,0.00055929984,0.9735760302736942,0.04678297,0.29052225,0.15811893042538408
2.439999999999953,-0.041136704,-0.04634974,0.9780145073504933,0.99915403,-0.041125104,0.010624141,0.016491057,0.8541872333431314,0.05773569,0.35853863,0.15811893042538408
2.4599999999999507,-0.04192594,-0.033684015,0.9744254144649884,0.99912125,-0.04191366,0.01109048,0.030471051,0.8604868094191104,0.072340034,0.44923162,0.15811893042538408
2.4799999999999485,-0.042462494,-0.021084959,1.0845870238733895,0.9990986,-0.042449735,0.01183744,0.0445569,0.916765402914898,0.0892892,0.554486,0.15811893042538408
2.4999999999999463,-0.042729393,-0.006668717,1.3456231859839978,0.9990872,-0.04271639,0.012875129,0.05956717,1.0400081249039024,0.110183306,0.6842383,0.15811893042538408
2.519999999999944,-0.042666014,0.012066331,1.156746212406595,0.99908996,-0.04265307,0.014232745,0.07659903,0.9525362803418397,0.12362867,0.76773405,0.15811893042538408
2.539999999999942,-0.042257696,0.027788427,1.3187764903640347,0.9991073,-0.04224512,0.015917035,0.09220216,1.023478821908486,0.14273177,0.8863643,0.15811893042538408
2.5599999999999397,-0.04150849,0.04626388,1.1647038224758202,0.99913865,-0.04149657,0.017924746,0.10897054,0.945303092972675,0.15628622,0.9705375,0.15811893042538408
2.5799999999999375,-0.040413685,0.062348586,1.1735296894405907,0.9991835,-0.040402684,0.02025535,0.124462366,0.9388257026925962,0.17174697,1.0665487,0.15811893042538408
2.5999999999999353,-0.038994953,0.078729525,1.5661138058286557,0.9992398,-0.03898507,0.022894774,0.13985147,1.1061474054044356,0.19491361,1.2104136,0.15811893042538408
2.619999999999933,-0.037184834,0.10172392,1.177772849364872,0.9993087,-0.037176266,0.025868751,0.15798454,0.9095650258493438,0.20446448,1.2697245,0.15811893042538408
2.639999999999931,-0.034975648,0.1185877,1.5992057823123214,0.9993884,-0.034968518,0.029173985,0.17290261,1.0823959565624306,0.22735138,1.4118521,0.15811893042538408
2.6599999999999286,-0.032360468,0.14260076,1.2253374140108817,0.99947643,-0.03235482,0.03280523,0.19065498,0.8846151151784131,0.23641239,1.4681209,0.15811893042538408
2.6799999999999264,-0.029323159,0.16078667,0.7691048667722323,0.99957013,-0.029318957,0.03675993,0.20517293,0.6446646573278693,0.2402468,1.4919326,0.15811893042538408
2.6999999999999242,-0.025993394,0.17180343,0.43123255481574924,0.9996622,-0.025990468,0.04096665,0.21576461,0.45634667299599124,0.24238151,1.5051892,0.15811893042538408
2.719999999999922,-0.022495657,0.17758402,-0.36790511285932276,0.999747,-0.02249376,0.045355104,0.22327423,0.0537182232429776,0.23170614,1.4388951,0.15811893042538408
2.73999999999992,-0.01900849,0.1705583,-0.3836196038786045,0.99981934,-0.019007344,0.049829386,0.22419065,0.012161103395980255,0.23056436,1.4318047,0.15811893042538408
2.7599999999999176,-0.01566301,0.1635147,-0.8512732824961381,0.99987733,-0.015662368,0.054315336,0.22442503,-0.2362971791810719,0.2194149,1.3625666,0.15811893042538408
2.7799999999999154,-0.012531915,0.14903392,-0.8363440578603737,0.9999215,-0.012531587,0.058766242,0.22058876,-0.26033240533724805,0.21423058,1.330372,0.15811893042538408
2.7999999999999132,-0.00968703,0.13497914,-0.9011403190436131,0.9999531,-0.009686878,0.06313657,0.21635588,-0.3182982680306117,0.20712978,1.2862759,0.15811893042538408
2.819999999999911,-0.0071326965,0.12002322,-0.6119989610779484,0.99997455,-0.007132636,0.06741296,0.2111708,-0.21031742681233084,0.20654844,1.2826658,0.15811893042538408
2.839999999999909,-0.004830481,0.10994169,-0.8566607750806342,0.9999883,-0.0048304624,0.071602896,0.20775114,-0.34579544404162693,0.1968186,1.2222435,0.15811893042538408
2.8599999999999066,-0.0027682614,0.09598532,-0.7368372001994878,0.9999962,-0.0027682579,0.07570276,0.20211057,-0.31100717783624365,0.19250435,1.195452,0.15811893042538408
2.8799999999999044,-0.00096543453,0.084094,-0.07372481732217433,0.9999995,-0.00096543436,0.07969536,0.19703692,-0.023280412658404515,0.20017727,1.2431009,0.15811893042538408
2.899999999999902,0.0007061189,0.08316186,0.5399309281646265,0.99999976,0.0007061188,0.08363247,0.19667321,0.24310119167608427,0.21170597,1.314694,0.15811893042538408
2.9199999999999,0.0024578616,0.09241376,0.3429883610676808,0.99999696,0.002457859,0.087604895,0.2006721,0.1352938826097603,0.21083032,1.3092563,0.15811893042538408
2.939999999999898,0.0043641035,0.09861114,0.5429686417141504,0.99999046,0.0043640896,0.091640085,0.2029073,0.20884309168246853,0.2163135,1.3433068,0.15811893042538408
2.9599999999998956,0.006427229,0.108259484,0.5389416792263342,0.9999793,0.0064271847,0.095731735,0.20634839,0.1868906215084266,0.21871728,1.3582343,0.15811893042538408
