# This is CartPole simulation from 07.07.2021 at time 12:03:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8600000000000014,0.0059607313,0.00553204,-0.1963974585280266,0.99998224,0.005960696,0.13750704,0.022848578,-0.14890308380809486,0.016269283,0.10103225,0.14209705948012202
1.8800000000000014,0.0060426416,0.002795743,-0.20251668957926702,0.99998176,0.006042605,0.13794021,0.020411111,-0.15256650615091186,0.013610716,0.084522545,0.14209705948012202
1.9000000000000015,0.006068822,-4.595364e-05,-0.5681169711659062,0.9999816,0.0060687847,0.13832405,0.017913073,-0.3213486169534569,0.003456178,0.021462865,0.14209705948012202
1.9200000000000015,0.0059796483,-0.008890351,-0.6136213289971935,0.9999821,0.0059796125,0.13863094,0.012650129,-0.34157263514339664,-0.0028234038,-0.017533338,0.14209705948012202
1.9400000000000015,0.0057060733,-0.018524436,-0.45035077468606455,0.9999837,0.0057060425,0.13882932,0.007054104,-0.26378675405730323,-0.0050176037,-0.031159319,0.14209705948012202
1.9600000000000015,0.0052655954,-0.025543522,-0.3872875728784315,0.9999861,0.005265571,0.13892819,0.0027300366,-0.2305051378394094,-0.007907756,-0.049107164,0.14209705948012202
1.9800000000000015,0.004694475,-0.031592157,-0.12011555117876684,0.999989,0.0046944576,0.13894592,-0.0010504207,-0.10186666260226215,-0.005940009,-0.036887456,0.14209705948012202
2.0000000000000013,0.0040447293,-0.03333065,0.19046230008574422,0.99999183,0.004044718,0.1389086,-0.002725312,0.04760813331617547,-0.00087910064,-0.005459215,0.14209705948012202
2.019999999999999,0.0034095643,-0.030035572,0.09436124556439707,0.99999416,0.0034095577,0.13886166,-0.0019524817,0.009600095994505472,-0.0017643805,-0.010956803,0.14209705948012202
2.039999999999997,0.0028247335,-0.028351039,-0.34523550801965114,0.999996,0.0028247298,0.1388241,-0.0018014696,-0.18721988327041092,-0.010440902,-0.064838,0.14209705948012202
2.0599999999999947,0.0022030792,-0.033910405,-0.17033265351745824,0.99999756,0.0022030773,0.13875811,-0.0048736306,-0.1006007893511915,-0.0096396925,-0.05986249,0.14209705948012202
2.0799999999999925,0.0014978183,-0.036673952,1.2973206757780746,0.99999887,0.0014978177,0.13864452,-0.0065283184,0.5826221112764305,0.019486398,0.12101053,-0.04431919282029009
2.0999999999999903,0.0009716315,-0.015445915,1.9741187489544938,0.9999995,0.0009716313,0.13860707,0.0030062133,0.899983755787857,0.04354814,0.27043396,-0.04431919282029009
2.119999999999988,0.0009784882,0.016924031,1.8760643961631265,0.9999995,0.0009784881,0.13881107,0.017742911,0.8552007260681899,0.05657862,0.35135323,-0.04431919282029009
2.139999999999986,0.0016177883,0.047822252,1.8739686451036977,0.9999987,0.0016177876,0.13930266,0.03175292,0.8484136702398627,0.07054127,0.4380613,-0.04431919282029009
2.1599999999999837,0.0028756813,0.07886433,1.7880333092656187,0.9999959,0.0028756773,0.14007343,0.045658242,0.7969257194799914,0.08234722,0.51137626,-0.04431919282029009
2.1799999999999815,0.0047419043,0.108724274,1.5481709170914766,0.99998873,0.0047418866,0.14111412,0.058726788,0.6685203226773634,0.08979849,0.5576486,-0.04431919282029009
2.1999999999999793,0.0071684327,0.13492091,1.2353820544302805,0.9999743,0.007168371,0.14239566,0.06969857,0.5009594581944417,0.09331223,0.57946897,-0.04431919282029009
2.219999999999977,0.010070496,0.15628679,0.6324693161793427,0.9999493,0.010070326,0.14386988,0.07793156,0.19495686863296377,0.08776567,0.5450248,-0.04431919282029009
2.239999999999975,0.013305179,0.16808291,0.285555693067452,0.9999115,0.013304786,0.14545986,0.081157364,0.0035194970023706682,0.08224697,0.5107537,-0.04431919282029009
2.2599999999999727,0.016721953,0.17449133,-0.24054163035928305,0.99986017,0.016721174,0.14708377,0.08125031,-0.2723836238885943,0.06971379,0.43292266,-0.04431919282029009
2.2799999999999705,0.02018437,0.17256662,-0.6690050689042326,0.99979633,0.020182999,0.14866541,0.07682594,-0.5038869155667539,0.05456481,0.3388475,-0.04431919282029009
2.2999999999999683,0.023541214,0.16387796,-0.5258603813780403,0.9997229,0.02353904,0.15012155,0.06860966,-0.4709981344046497,0.047459386,0.2947228,-0.04431919282029009
2.319999999999966,0.026748423,0.1577583,-0.6700233016526874,0.99964225,0.026745234,0.15141864,0.06093025,-0.5690480915327993,0.035012808,0.21742953,-0.04431919282029009
2.339999999999964,0.029811421,0.14949745,-0.5146105327626799,0.99955565,0.029807005,0.15254644,0.05164372,-0.5276157415478337,0.02721688,0.16901682,-0.04431919282029009
2.3599999999999617,0.03273518,0.14398573,-1.4034938019541328,0.9994643,0.032729335,0.15349513,0.043034058,-0.9662742504861844,-0.0015070423,-0.009358733,-0.04431919282029009
2.3799999999999595,0.035407685,0.124106444,-1.339081839420778,0.9993732,0.035400286,0.15420148,0.027238851,-0.9631684176319515,-0.017653195,-0.109626345,-0.04431919282029009
2.3999999999999573,0.0376936,0.105405845,-1.530639542231503,0.9992897,0.037684675,0.1545924,0.011490317,-1.0742858986923387,-0.038874604,-0.2414113,-0.04431919282029009
2.419999999999955,0.03957543,0.083663255,2.0340644967929626,0.999217,0.0395651,0.15465058,-0.0060820915,0.5508797164413438,0.01628828,0.10115022,-0.04431919282029009
2.439999999999953,0.0415928,0.12040652,1.2994608743908003,0.99913514,0.041580807,0.15461715,0.002958494,0.19284585116628106,0.00927386,0.057590667,-0.04431919282029009
2.4599999999999507,0.044229236,0.14541677,-0.35934949781008596,0.99902207,0.044214815,0.15470728,0.0061427,-0.5978164412180863,-0.023249362,-0.14437854,-0.04431919282029009
2.4799999999999485,0.047102287,0.14354417,-1.2888240213240312,0.9988909,0.04708487,0.15473472,-0.003617626,-1.0549172246772183,-0.053978615,-0.3352072,-0.04431919282029009
2.4999999999999463,0.04979044,0.12664965,-2.3473226238164653,0.9987607,0.049769867,0.15449384,-0.020864977,-1.5700700489927137,-0.094959676,-0.58969957,-0.04431919282029009
2.519999999999944,0.051972196,0.09254074,-2.985149434798837,0.9986498,0.0519488,0.15382567,-0.046553455,-1.8864748959123667,-0.1355766,-0.84193075,-0.04431919282029009
2.539999999999942,0.053369924,0.048001118,-2.809018118460903,0.99857616,0.053344592,0.1525931,-0.077431634,-1.819692264179373,-0.1641803,-1.0195596,-0.04431919282029009
2.5599999999999397,0.053904634,0.006268961,-2.950100816264759,0.9985475,0.05387853,0.15075359,-0.10722557,-1.8907083253579107,-0.19783385,-1.2285482,-0.04431919282029009
2.5799999999999375,0.05358142,-0.037910357,-2.7923174425586446,0.99856484,0.053555787,0.14830679,-0.13819163,-1.8153321692102036,-0.22603604,-1.4036838,-0.04431919282029009
2.5999999999999353,0.052398723,-0.079713635,-2.807038948093329,0.9986275,0.052374747,0.14525266,-0.16793248,-1.8110189036062223,-0.25613743,-1.5906135,-0.04431919282029009
2.619999999999933,0.050376162,-0.122024775,-2.3024711493989964,0.9987314,0.050354857,0.14160436,-0.19761153,-1.5587896266398504,-0.27495468,-1.7074685,-0.04431919282029009
2.639999999999931,0.04758626,-0.15639693,-1.6082798346084723,0.998868,0.047568303,0.13740276,-0.22316803,-1.2114409435690645,-0.28523174,-1.7712891,-0.04431919282029009
2.6599999999999286,0.04421798,-0.1797467,-1.0145342903349774,0.99902254,0.044203572,0.13274553,-0.24304229,-0.9046678245359787,-0.29150212,-1.8102281,-0.04431919282029009
2.6799999999999264,0.040475708,-0.19371912,-0.30852641969063477,0.999181,0.04046466,0.12773983,-0.25789663,-0.5424003798192668,-0.29012603,-1.8016826,-0.04431919282029009
2.6999999999999242,0.036564987,-0.19646361,0.12191469091656568,0.9993316,0.03655684,0.122494966,-0.2668202,-0.30550293946476137,-0.28833392,-1.7905537,-0.04431919282029009
2.719999999999922,0.032666482,-0.19246426,0.4623049250030916,0.9994665,0.032660674,0.117109485,-0.27186412,-0.11021478954683588,-0.28445655,-1.7664752,-0.04431919282029009
2.73999999999992,0.028900826,-0.18316855,0.5063790069081177,0.9995824,0.028896803,0.111654356,-0.27370873,-0.052808425714266326,-0.28353208,-1.7607342,-0.04431919282029009
2.7599999999999176,0.025326733,-0.173402,0.6615074871343731,0.99967927,0.025324024,0.10617152,-0.2746113,0.0539103719815698,-0.2794357,-1.7352957,-0.04431919282029009
2.7799999999999154,0.021971466,-0.16132742,1.127871030939613,0.99975866,0.021969698,0.10068771,-0.27376395,0.3019634501611955,-0.26719907,-1.6593063,-0.04431919282029009
2.7999999999999132,0.018931106,-0.14181645,1.1931298689681251,0.9998208,0.018929975,0.09526052,-0.26885152,0.36213246857168957,-0.25929362,-1.6102134,-0.04431919282029009
2.819999999999911,0.016290532,-0.12138909,1.079456258538072,0.9998673,0.016289812,0.089941226,-0.2629497,0.3359247820767081,-0.25429213,-1.5791541,-0.04431919282029009
2.839999999999909,0.0140396515,-0.1029438,-0.061985377739930264,0.9999015,0.0140391905,0.084735796,-0.25747293,-0.16780372213067848,-0.2712568,-1.6845047,-0.04431919282029009
2.8599999999999066,0.011974581,-0.10330608,-0.3374528831886166,0.9999283,0.011974295,0.079559386,-0.2602425,-0.2745001335665454,-0.27876875,-1.731154,-0.04431919282029009
2.8799999999999044,0.009857317,-0.10834469,-0.5800606047283535,0.9999514,0.009857158,0.07431052,-0.26475963,-0.36560413941717745,-0.28735977,-1.7845042,-0.04431919282029009
2.899999999999902,0.0075994628,-0.11754451,-0.6113859121454446,0.99997115,0.0075993896,0.06895675,-0.27076995,-0.3580176024087071,-0.29302198,-1.8196665,-0.04431919282029009
2.9199999999999,0.0051514306,-0.12747036,-0.7008541995895473,0.9999867,0.005151408,0.063483976,-0.276658,-0.3753719485864416,-0.29967165,-1.860961,-0.04431919282029009
2.939999999999898,0.0024893035,-0.13909301,-0.8927806650350301,0.9999969,0.002489301,0.057890646,-0.28283238,-0.4378682685822386,-0.30863455,-1.9166206,-0.04431919282029009
2.9599999999998956,-0.00043736957,-0.1541155,-1.0130955694494084,0.9999999,-0.00043736957,0.052163836,-0.2900328,-0.46482002120362104,-0.31702876,-1.9687486,-0.04431919282029009
2.9799999999998934,-0.0036853214,-0.17139858,-1.0674910027272795,0.9999932,-0.003685313,0.046288688,-0.2976778,-0.45827944736065157,-0.3243497,-2.0142117,-0.04431919282029009
