# This is CartPole simulation from 07.07.2021 at time 12:56:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.0007166872,0.007983732,-0.09833028030555298,0.99999976,-0.0007166871,0.015726913,0.010119087,-0.03816702032056484,0.00865469,0.053745627,0.019097480412853238
0.6600000000000005,-0.00057286647,0.006349927,-0.16623505548193113,0.9999998,-0.0005728664,0.015923202,0.009495645,-0.07089446159295043,0.0065354556,0.04058518,0.019097480412853238
0.6800000000000005,-0.0004725562,0.003607319,0.05090671937967489,0.9999999,-0.00047255616,0.016101787,0.008335855,0.02814777887171288,0.0098063545,0.060897462,0.019097480412853238
0.7000000000000005,-0.00039239068,0.0044203596,-0.13038548972346264,0.99999994,-0.00039239068,0.016273012,0.008797605,-0.056172318281406355,0.006475127,0.040210538,0.019097480412853238
0.7200000000000005,-0.00032490434,0.0022712674,-0.002043679258605103,0.99999994,-0.00032490434,0.016439991,0.007878533,0.002278562384921393,0.008165429,0.050707318,0.019097480412853238
0.7400000000000005,-0.00027989433,0.0022221736,-0.2272575109494477,0.99999994,-0.00027989433,0.01659793,0.007916319,-0.10194975166554193,0.0035066418,0.021776246,0.019097480412853238
0.7600000000000006,-0.0002718644,-0.0015153178,-0.112663716525825,0.99999994,-0.0002718644,0.016739959,0.006247048,-0.04927425862684555,0.0041742655,0.025922189,0.019097480412853238
0.7800000000000006,-0.00032033835,-0.0033893818,0.07314041443598189,0.99999994,-0.00032033835,0.016857019,0.005439714,0.03679874960640345,0.007229671,0.044896256,0.019097480412853238
0.8000000000000006,-0.0003766422,-0.0022293355,0.1386137143420974,0.99999994,-0.0003766422,0.016971692,0.006041688,0.06754025076737294,0.00923234,0.057332832,0.019097480412853238
0.8200000000000006,-0.0003992727,4.4331177e-06,-0.026384150266031813,0.99999994,-0.0003992727,0.01710332,0.007147387,-0.008241766761971766,0.006949298,0.04315514,0.019097480412853238
0.8400000000000006,-0.0004035744,-0.00045884182,-0.056895470234513267,0.99999994,-0.0004035744,0.01724495,0.0070123975,-0.022266942388212852,0.0061799656,0.038377587,0.019097480412853238
0.8600000000000007,-0.00042203316,-0.0014245175,-0.12287040709582252,0.99999994,-0.00042203316,0.017381636,0.0066476064,-0.052503365578066924,0.004446615,0.02761348,0.019097480412853238
0.8800000000000007,-0.00047038574,-0.0034770959,0.0895603892711946,0.9999999,-0.0004703857,0.017506193,0.005787402,0.04583631337661946,0.008000542,0.04968337,0.019097480412853238
0.9000000000000007,-0.0005258843,-0.0020598404,-0.04444372027211661,0.9999999,-0.0005258843,0.017629268,0.0065373722,-0.015352195567474318,0.006013518,0.03734395,0.019097480412853238
0.9200000000000007,-0.00057445985,-0.0028375266,-0.01777071565120446,0.9999998,-0.0005744598,0.01775756,0.0062854937,-0.002595173490643641,0.006333769,0.039332706,0.019097480412853238
0.9400000000000007,-0.00063436176,-0.0031849863,0.20368113890671946,0.9999998,-0.0006343617,0.01788285,0.0062423865,0.10003982824886408,0.0109162005,0.06778961,0.019097480412853238
0.9600000000000007,-0.0006658313,9.148248e-05,0.3891626372234827,0.99999976,-0.00066583126,0.01802369,0.007880159,0.1858723034028292,0.016456513,0.10219494,0.019097480412853238
0.9800000000000008,-0.0006020496,0.006419574,0.23418100873707498,0.9999998,-0.0006020495,0.018211009,0.010924378,0.11391794877835891,0.016320247,0.101348735,0.019097480412853238
1.0000000000000007,-0.0004363222,0.010238556,0.027024551737636047,0.9999999,-0.0004363222,0.018447718,0.012791454,0.01688310593277325,0.013846282,0.085985415,0.019097480412853238
1.0200000000000007,-0.00022718773,0.010690587,0.3541811178725517,1.0,-0.00022718773,0.018706262,0.013070098,0.16560272880636862,0.020817192,0.12927477,0.019097480412853238
1.0400000000000007,4.3406395e-05,0.016523335,3.6318095326160935,1.0,4.3406395e-05,0.018994154,0.015784567,1.6734735595598538,0.091491416,0.5681617,-0.06193467751275939
1.0600000000000007,0.000955064,0.07612761,2.9439127208107814,0.9999995,0.0009550639,0.019577423,0.04319613,1.3483922704597906,0.10478586,0.6507202,-0.06193467751275939
1.0800000000000007,0.0029505184,0.124774925,1.8370888928554727,0.99999565,0.0029505142,0.020657016,0.06529598,0.8194662911993211,0.10341103,0.64218247,-0.06193467751275939
1.1000000000000008,0.005743854,0.15563619,0.5872192934060059,0.9999835,0.0057438225,0.022094099,0.07874327,0.21653136883419744,0.08982052,0.55778545,-0.06193467751275939
1.1200000000000008,0.00895642,0.16635412,0.14159757045415897,0.9999599,0.0089563,0.023703765,0.0823222,-0.020188832815789683,0.08262387,0.51309425,-0.06193467751275939
1.1400000000000008,0.0123136975,0.17006011,-0.8483652131798753,0.9999242,0.012313386,0.025347175,0.082026444,-0.5093136053513643,0.060092963,0.3731773,-0.06193467751275939
1.1600000000000008,0.015588301,0.15781371,-0.8769516074234893,0.9998785,0.01558767,0.026906466,0.07372067,-0.5548148512084409,0.049369697,0.30658582,-0.06193467751275939
1.1800000000000008,0.018614534,0.14530033,-1.128580596746912,0.9998267,0.01861346,0.028292358,0.06466718,-0.7006929558485915,0.033376087,0.2072655,-0.06193467751275939
1.2000000000000008,0.021351276,0.12884365,-1.6352662438138974,0.9997721,0.021349654,0.029473843,0.053221926,-0.961369827585225,0.009785901,0.060770445,-0.06193467751275939
1.2200000000000009,0.02367866,0.10422404,-1.4248048312171935,0.9997197,0.023676448,0.030384725,0.037503887,-0.8875959369716209,-0.0030779366,-0.019113986,-0.06193467751275939
1.2400000000000009,0.025547758,0.08313088,-1.332198343780682,0.99967366,0.025544979,0.030993009,0.022988962,-0.8635899770916918,-0.01692785,-0.10512195,-0.06193467751275939
1.260000000000001,0.027010128,0.063611686,-1.286406110895196,0.9996352,0.027006844,0.031314813,0.008862781,-0.8571431434700225,-0.031147642,-0.19342686,-0.06193467751275939
1.280000000000001,0.028089628,0.044874292,-1.0987671339260972,0.99960554,0.028085934,0.031355105,-0.0051619103,-0.7815269568595027,-0.042125195,-0.26159745,-0.06193467751275939
1.300000000000001,0.028824428,0.02921758,-0.9775580036669802,0.9995846,0.028820436,0.03112697,-0.017952077,-0.733099238006653,-0.053046424,-0.3294183,-0.06193467751275939
1.320000000000001,0.029265447,0.015538956,-1.2288289751695454,0.9995718,0.029261269,0.030650752,-0.029952366,-0.8534777983744241,-0.070747994,-0.43934503,-0.06193467751275939
1.340000000000001,0.029392589,-0.0022816968,-1.3283990588182788,0.99956805,0.029388357,0.029915266,-0.043927122,-0.9008927352653056,-0.08716032,-0.5412656,-0.06193467751275939
1.360000000000001,0.029147051,-0.02179922,-1.2393410271814718,0.99957526,0.029142924,0.028892685,-0.05868221,-0.857703256155027,-0.10026586,-0.622651,-0.06193467751275939
1.380000000000001,0.02852486,-0.03995738,-1.1807135058034508,0.9995932,0.028520992,0.027581884,-0.07273401,-0.8248200081839835,-0.113095246,-0.70232147,-0.06193467751275939
1.400000000000001,0.027548214,-0.05727833,-1.0997239488266763,0.99962056,0.02754473,0.025995279,-0.086251065,-0.7781319268705902,-0.12473578,-0.7746092,-0.06193467751275939
1.420000000000001,0.026237294,-0.07341932,-0.9222879653938539,0.99965584,0.026234284,0.024145784,-0.09900707,-0.6836829212635893,-0.13342804,-0.8285881,-0.06193467751275939
1.440000000000001,0.02463101,-0.086820126,-1.0619014820894261,0.9996967,0.02462852,0.02205625,-0.11021954,-0.7324507885111389,-0.14697826,-0.912735,-0.06193467751275939
1.460000000000001,0.022733394,-0.102689356,-0.7650305625655968,0.9997416,0.022731436,0.019734656,-0.12223355,-0.5771902364338313,-0.15213916,-0.94478416,-0.06193467751275939
1.480000000000001,0.020564703,-0.11390466,-0.32522961745874474,0.9997886,0.020563254,0.017197585,-0.131708,-0.3533341615286785,-0.15160128,-0.941444,-0.06193467751275939
1.500000000000001,0.018240865,-0.118124545,0.22298188269828703,0.99983364,0.018239854,0.014506804,-0.1375184,-0.07790712673190865,-0.14499028,-0.9003897,-0.06193467751275939
1.5200000000000011,0.015919212,-0.113554776,0.34495017508577963,0.9998733,0.01591854,0.011743844,-0.13881873,0.0011516290860485137,-0.14261973,-0.8856685,-0.06193467751275939
1.5400000000000011,0.013707567,-0.10714574,0.4683319390592524,0.99990606,0.013707138,0.0089675225,-0.13882329,0.07980451683159767,-0.13895093,-0.8628853,-0.06193467751275939
1.5600000000000012,0.011643029,-0.09885811,0.5300591409407017,0.9999322,0.011642766,0.006203692,-0.13753836,0.12862375572573145,-0.13531798,-0.84032464,-0.06193467751275939
1.5800000000000012,0.009753415,-0.08968339,0.06956997188545909,0.99995244,0.009753261,0.0034733752,-0.13545218,-0.06492728199730526,-0.14179432,-0.88054276,-0.06193467751275939
1.6000000000000012,0.00797305,-0.088164575,0.4238612718598008,0.99996823,0.007972965,0.0007538474,-0.13653412,0.11583553731843839,-0.13465188,-0.8361882,-0.06193467751275939
1.6200000000000012,0.0062789912,-0.08096925,0.198448470205385,0.9999803,0.00627895,-0.0019584172,-0.13465527,0.028677660805840357,-0.1365592,-0.84803265,-0.06193467751275939
1.6400000000000012,0.0046922253,-0.07756959,0.545618159568599,0.999989,0.004692208,-0.0046470314,-0.1342024,0.2042821231651318,-0.12809345,-0.79546034,-0.06193467751275939
1.6600000000000013,0.0032283685,-0.06858744,-0.19722712044942553,0.9999948,0.0032283629,-0.0072985087,-0.13087282,-0.12355764450168294,-0.13937397,-0.8655124,-0.06193467751275939
1.6800000000000013,0.0018249309,-0.07185741,-0.2796047350264545,0.99999833,0.0018249298,-0.009935797,-0.13291071,-0.1477994997690119,-0.14246407,-0.8847019,-0.06193467751275939
1.7000000000000013,0.00034224577,-0.07659962,0.1355535607028681,0.99999994,0.00034224577,-0.012617724,-0.13534635,0.05799567360189227,-0.13559426,-0.84204036,-0.06193467751275939
1.7200000000000013,-0.0011696318,-0.074670814,0.39115107090142887,0.99999934,-0.0011696316,-0.015315467,-0.13441251,0.1906432345612642,-0.12857689,-0.7984625,-0.06193467751275939
1.7400000000000013,-0.0026026627,-0.06866092,0.35396993957122824,0.9999966,-0.0026026596,-0.017973324,-0.1313058,0.18765488977691094,-0.12545483,-0.7790745,-0.06193467751275939
1.7600000000000013,-0.003921922,-0.06334601,0.36829086525294813,0.9999923,-0.0039219116,-0.02056952,-0.12824678,0.20727459604903856,-0.12136988,-0.753707,-0.06193467751275939
1.7800000000000014,-0.005133039,-0.05787597,0.09560421982872613,0.9999868,-0.0051330165,-0.023101391,-0.12486537,0.09357166272002979,-0.12296735,-0.76362723,-0.06193467751275939
1.8000000000000014,-0.0062787593,-0.056946382,0.046743039593200655,0.9999803,-0.006278718,-0.025583806,-0.12334505,0.08230804885459841,-0.12185499,-0.75671947,-0.06193467751275939
1.8200000000000014,-0.007414173,-0.05690224,0.17005072444538671,0.9999725,-0.007414105,-0.028037615,-0.12200903,0.15027363898431348,-0.11736277,-0.72882277,-0.06193467751275939
1.8400000000000014,-0.008529469,-0.054924298,0.2475950042392327,0.99996364,-0.008529366,-0.030453835,-0.11955988,0.19698114899605926,-0.11269262,-0.6998212,-0.06193467751275939
1.8600000000000014,-0.009593241,-0.051753074,0.5532988238206046,0.999954,-0.009593094,-0.032813605,-0.11634535,0.348349844415843,-0.10252974,-0.6367097,-0.06193467751275939
1.8800000000000014,-0.010545082,-0.04363966,0.4374638799086985,0.9999444,-0.010544887,-0.035084877,-0.11065108,0.30442527652379275,-0.09863796,-0.61254174,-0.06193467751275939
1.9000000000000015,-0.011353408,-0.03746457,0.36233338151459327,0.99993557,-0.011353164,-0.03724928,-0.10567452,0.27782265245475624,-0.09470731,-0.5881324,-0.06193467751275939
1.9200000000000015,-0.0120504545,-0.032557607,-0.045953396581490315,0.9999274,-0.012050163,-0.039318398,-0.101132385,0.0965685536572249,-0.098192886,-0.6097778,-0.06193467751275939
1.9400000000000015,-0.012714844,-0.034376513,-0.0335263913703474,0.9999192,-0.0127145015,-0.04132564,-0.0995578,0.10878781393185888,-0.09599597,-0.59613496,-0.06193467751275939
1.9600000000000015,-0.01341395,-0.036050554,0.20183335209782852,0.99991006,-0.013413548,-0.04329944,-0.09778348,0.22409408124864477,-0.08894967,-0.55237746,-0.06193467751275939
1.9800000000000015,-0.014109233,-0.03392755,-0.06066113946185496,0.99990046,-0.014108765,-0.045219325,-0.09412105,0.10996962666407868,-0.090310015,-0.56082517,-0.06193467751275939
2.0000000000000013,-0.014804287,-0.036152087,-0.2898960998273514,0.99989045,-0.014803746,-0.047084205,-0.092327304,0.011106173234110285,-0.09289118,-0.5768542,-0.06193467751275939
2.019999999999999,-0.015580836,-0.042197097,-0.4592399584703371,0.99987864,-0.015580205,-0.048929017,-0.09215323,-0.059412433575395066,-0.09584473,-0.5951958,-0.06193467751275939
2.039999999999997,-0.016505837,-0.051103085,2.714006189949811,0.9998638,-0.016505089,-0.05078163,-0.093135394,1.4120682891302108,-0.030512167,-0.18948056,-0.06193467751275939
2.0599999999999947,-0.017102081,-0.008102339,1.3531734505264077,0.9998538,-0.017101247,-0.052418634,-0.070019454,0.7913485092319233,-0.034833074,-0.21631339,-0.06193467751275939
2.0799999999999925,-0.017055232,0.012725471,0.15998916059314017,0.99985456,-0.017054405,-0.05369251,-0.05706067,0.2412523057607253,-0.046382662,-0.28803635,0.0753612377437789
2.0999999999999903,-0.016782159,0.0140851885,-0.7654976483879531,0.99985915,-0.016781371,-0.05479514,-0.05310706,-0.18796312999700351,-0.06169595,-0.38313183,0.0753612377437789
2.119999999999988,-0.01662975,0.00030108175,-1.166960658426406,0.9998617,-0.016628984,-0.05588731,-0.056182902,-0.3746914836288547,-0.07325737,-0.45492828,0.0753612377437789
2.139999999999986,-0.01681747,-0.020109486,-1.3324927257411454,0.9998586,-0.016816676,-0.057070874,-0.06231987,-0.4494416313680101,-0.08288064,-0.5146888,0.0753612377437789
2.1599999999999837,-0.017440403,-0.043332975,-1.1741862207579872,0.99984795,-0.017439518,-0.058389153,-0.06968537,-0.37070934513525106,-0.086819366,-0.5391483,0.0753612377437789
2.1799999999999815,-0.018503278,-0.06410638,-1.028056344240942,0.9998288,-0.018502222,-0.059842177,-0.07576623,-0.29323876621846634,-0.089477345,-0.55565435,0.0753612377437789
2.1999999999999793,-0.01995917,-0.08265305,-0.3776450138511744,0.9998008,-0.019957846,-0.061404463,-0.08058262,0.020556576526930135,-0.08017587,-0.49789214,0.0753612377437789
2.219999999999977,-0.021683019,-0.09072803,-0.22987339399552095,0.9997649,-0.02168132,-0.06301293,-0.08026355,0.10546515195118324,-0.07592474,-0.47149265,0.0753612377437789
2.239999999999975,-0.02354565,-0.096547425,0.05080046856311208,0.99972284,-0.023543475,-0.06460145,-0.07855555,0.2530374491326662,-0.06742443,-0.41870573,0.0753612377437789
2.2599999999999727,-0.025480716,-0.09793406,0.4889575567917265,0.9996754,-0.025477959,-0.06613222,-0.07443185,0.4739956888598677,-0.05314723,-0.3300443,0.0753612377437789
2.2799999999999705,-0.027374303,-0.09229364,0.8836040185806558,0.9996253,-0.027370885,-0.067545176,-0.06668959,0.6746125241589221,-0.036093507,-0.22414067,0.0753612377437789
2.2999999999999683,-0.029092656,-0.0803068,-4.239235484052159,0.99957687,-0.029088553,-0.06877121,-0.055660427,-1.6700974911711353,-0.1303545,-0.8095014,0.0753612377437789
2.319999999999966,-0.031390984,-0.15237388,-2.3990977209506976,0.99950737,-0.031385828,-0.07015154,-0.08303072,-0.8003005202727915,-0.11898879,-0.7389204,0.0753612377437789
2.339999999999964,-0.034838963,-0.19475503,-0.2277783939665239,0.99939317,-0.034831915,-0.07194028,-0.09617029,0.23404160845589383,-0.08561027,-0.53163975,0.0753612377437789
2.3599999999999617,-0.038789757,-0.20198825,1.805081671009865,0.9992478,-0.03878003,-0.07382649,-0.092378214,1.2102454323356449,-0.03752814,-0.23304974,0.0753612377437789
2.3799999999999595,-0.04256198,-0.1762358,3.0431780898478675,0.99909437,-0.042549133,-0.075480804,-0.072599314,1.8188880400679663,0.010312901,0.06404311,0.0753612377437789
2.3999999999999573,-0.045622203,-0.13037233,3.1578657429546415,0.9989595,-0.04560638,-0.076642185,-0.04284641,1.9027314136840934,0.044654224,0.27730274,0.0753612377437789
2.419999999999955,-0.047747083,-0.082671985,3.0811546757238744,0.9988603,-0.047728945,-0.07719504,-0.011710396,1.8890699435963105,0.07595879,0.47170407,0.0753612377437789
2.439999999999953,-0.048930064,-0.03619215,3.5086169364635746,0.99880314,-0.048910543,-0.0771273,0.019212143,2.098685403690639,0.117048725,0.72687256,0.0753612377437789
2.4599999999999507,-0.049114544,0.017399393,3.7930831420923705,0.99879414,-0.0490948,-0.076407544,0.053577956,2.232544534363733,0.15818109,0.9823046,0.0753612377437789
2.4799999999999485,-0.048180573,0.07586562,4.034460450586508,0.99883956,-0.048161935,-0.07497901,0.09014777,2.335496585861084,0.20010352,1.2426429,0.0753612377437789
2.4999999999999463,-0.04603695,0.13860685,4.1290713020983185,0.99894047,-0.04602069,-0.07280255,0.12841631,2.3587926631902913,0.24009806,1.491009,0.0753612377437789
2.519999999999944,-0.04262105,0.20332779,1.9077472309328178,0.99909186,-0.042608146,-0.06985692,0.16707969,1.301279566045605,0.23172472,1.4390105,0.0753612377437789
2.539999999999942,-0.038263083,0.23216538,0.4530398516277143,0.99926805,-0.038253747,-0.06630704,0.18843514,0.5878533487282277,0.2211295,1.3732142,0.0753612377437789
2.5599999999999397,-0.033558518,0.2376099,-0.6155863064963256,0.999437,-0.03355222,-0.062444072,0.19811116,0.048949287033886846,0.20645419,1.2820805,0.0753612377437789
2.5799999999999375,-0.028913839,0.22592063,-1.0988271650986778,0.99958205,-0.02890981,-0.058473755,0.19896166,-0.21957565595933454,0.1949531,1.2106588,0.0753612377437789
2.5999999999999353,-0.024578502,0.206619,-1.3454937232621749,0.999698,-0.024576027,-0.05452936,0.19541174,-0.37606488640361607,0.18402445,1.1427919,0.0753612377437789
2.619999999999933,-0.020667223,0.183528,-1.9297838258928526,0.99978644,-0.020665752,-0.050681014,0.18929495,-0.6840535375147132,0.16367546,1.0164245,0.0753612377437789
2.639999999999931,-0.017310044,0.15106471,-2.0193948047893673,0.9998502,-0.01730918,-0.04700427,0.17812917,-0.758717128194239,0.14871366,0.92351186,0.0753612377437789
2.6599999999999286,-0.014615748,0.11725656,-2.2576489252018406,0.9998932,-0.0146152275,-0.043562822,0.16573392,-0.8954141378769037,0.12974094,0.80569124,0.0753612377437789
2.6799999999999264,-0.01263531,0.079610154,-2.140432129926248,0.9999202,-0.012634974,-0.040391166,0.1510929,-0.8613438551274781,0.11620881,0.7216567,0.0753612377437789
2.6999999999999242,-0.011389046,0.043881267,-2.1765857550388334,0.99993515,-0.0113888,-0.037506934,0.13700211,-0.8907384877379408,0.100422814,0.6236257,0.0753612377437789
2.719999999999922,-0.010863405,0.0075070676,-0.8179494569322476,0.999941,-0.010863191,-0.034909256,0.122422524,-0.27027720276465084,0.113451615,0.70453453,0.0753612377437789
2.73999999999992,-0.0108485585,-0.0067075603,0.1411932917874832,0.9999412,-0.010848346,-0.03250401,0.11799728,0.171401351512531,0.12882626,0.8000111,0.0753612377437789
2.7599999999999176,-0.010964925,-0.005258197,0.49324891847373586,0.99993986,-0.010964706,-0.030116672,0.1208029,0.3348129480496901,0.13905819,0.8635514,0.0753612377437789
2.7799999999999154,-0.010996023,0.0019590855,0.6652258918265519,0.99993956,-0.010995802,-0.027647091,0.12628518,0.41448065405213574,0.1482462,0.9206089,0.0753612377437789
2.7999999999999132,-0.010855125,0.01202311,0.835895950797648,0.9999411,-0.010854912,-0.025055114,0.13307378,0.4918993275409024,0.15865667,0.9852579,0.0753612377437789
2.819999999999911,-0.010485368,0.024937613,0.8538063932062134,0.99994504,-0.010485176,-0.022314977,0.14113246,0.4967121741889333,0.16708015,1.0375677,0.0753612377437789
2.839999999999909,-0.00985401,0.038228136,0.398445150880049,0.9999514,-0.009853851,-0.019412886,0.14927267,0.2808529497595243,0.16563171,1.0285729,0.0753612377437789
2.8599999999999066,-0.009029096,0.044158593,0.1363889167690954,0.99995923,-0.009028973,-0.016382486,0.15388028,0.15207548647901944,0.16448714,1.0214652,0.0753612377437789
2.8799999999999044,-0.008126995,0.045881815,-0.3095027602194226,0.999967,-0.008126905,-0.013280515,0.15638004,-0.06223873888403741,0.15733291,0.9770374,0.0753612377437789
2.899999999999902,-0.007261312,0.04037282,-0.4172400962304147,0.99997365,-0.0072612483,-0.010162812,0.15537012,-0.12046106656958062,0.1536279,0.95402926,0.0753612377437789
2.9199999999999,-0.006522791,0.033141617,0.2058971148353509,0.9999787,-0.006522745,-0.007074624,0.1534055,0.15935797595396228,0.16418189,1.0195695,0.0753612377437789
2.939999999999898,-0.005829086,0.03615161,0.5580459941167744,0.999983,-0.005829053,-0.0039809975,0.15602228,0.31488056302307194,0.173818,1.0794098,0.0753612377437789
