# This is CartPole simulation from 07.07.2021 at time 14:35:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.009301121,-0.053724475,0.5709427409779588,0.9999567,-0.009300987,-0.035257895,-0.05030789,0.35358577031206473,-0.0348914,-0.2166756,-0.02351171716135957
0.2600000000000002,-0.010289488,-0.04530754,0.6096310119897567,0.9999471,-0.010289307,-0.03620758,-0.044528265,0.38123737574366573,-0.027686272,-0.17193174,-0.02351171716135957
0.2800000000000002,-0.011103567,-0.036297567,0.5250047502993628,0.99993837,-0.011103339,-0.037037246,-0.03829402,0.35035692995278495,-0.022663694,-0.14074154,-0.02351171716135957
0.3000000000000002,-0.0117511265,-0.028699974,0.49743525639475705,0.999931,-0.011750856,-0.037747156,-0.03256366,0.3441168379764647,-0.017055608,-0.10591533,-0.02351171716135957
0.32000000000000023,-0.01225125,-0.02157255,0.3729379376475518,0.99992496,-0.012250944,-0.03834344,-0.026933923,0.2917520294614853,-0.013636603,-0.08468331,-0.02351171716135957
0.34000000000000025,-0.012628791,-0.01649471,0.6189723554766382,0.99992025,-0.012628456,-0.0388355,-0.022160333,0.40892088009289695,-0.0034626883,-0.021503294,-0.02351171716135957
0.36000000000000026,-0.012865477,-0.007391844,0.5718160502839896,0.99991727,-0.012865122,-0.03921335,-0.015466691,0.3896434547496587,0.0025175086,0.015633728,-0.02351171716135957
0.3800000000000003,-0.012927544,0.0009577742,0.46153219471930446,0.99991643,-0.012927184,-0.0394604,-0.0090868715,0.3395474156598283,0.006778768,0.04209615,-0.02351171716135957
0.4000000000000003,-0.012840096,0.007529689,0.7074487130413001,0.99991757,-0.012839743,-0.039587844,-0.0035257814,0.45212066384752575,0.017522391,0.108814046,-0.02351171716135957
0.4200000000000003,-0.0125816995,0.018166821,0.4415112128468685,0.99992085,-0.012581368,-0.039586067,0.0038804156,0.32717653833719496,0.019441394,0.120731056,-0.02351171716135957
0.44000000000000034,-0.012152742,0.024509052,0.12128970805994208,0.99992615,-0.012152443,-0.039456133,0.0092425,0.1754793672722416,0.018058032,0.11214038,-0.02351171716135957
0.46000000000000035,-0.011647821,0.025661785,0.12007143187370006,0.99993217,-0.011647558,-0.039243203,0.012121412,0.1699803650387861,0.020719873,0.12867041,-0.02351171716135957
0.48000000000000037,-0.0111198,0.026838316,-0.13055405905943468,0.9999382,-0.011119571,-0.03897357,0.014910512,0.04931286169732746,0.018101094,0.112407796,-0.02351171716135957
0.5000000000000003,-0.010608076,0.023952255,-0.2119083169536014,0.99994373,-0.010607877,-0.038667444,0.015723567,0.006757730214289174,0.016983965,0.10547043,-0.02351171716135957
0.5200000000000004,-0.01016693,0.019760082,-0.10236187373523756,0.9999483,-0.010166755,-0.038351864,0.01583906,0.05285433982112754,0.019151876,0.11893315,-0.02351171716135957
0.5400000000000004,-0.009792013,0.017380139,-0.22913708752403744,0.9999521,-0.009791857,-0.03802661,0.016708655,-0.00928346640491357,0.017218506,0.106926925,-0.02351171716135957
0.5600000000000004,-0.009484862,0.012941103,0.19292775496571224,0.999955,-0.0094847195,-0.037693907,0.016560065,0.18214913093298177,0.02567105,0.15941723,-0.02351171716135957
0.5800000000000004,-0.009198962,0.015425688,0.30969536521749763,0.9999577,-0.009198832,-0.03733357,0.019545842,0.23319280686626703,0.031001868,0.1925216,-0.02351171716135957
0.6000000000000004,-0.008844517,0.01985674,0.28080575492810755,0.9999609,-0.008844402,-0.03690536,0.023368133,0.21646561423901106,0.034130234,0.21194875,-0.02351171716135957
0.6200000000000004,-0.008405822,0.023860075,0.450821621429046,0.99996465,-0.008405724,-0.03640336,0.0269174,0.2905712169059146,0.041066237,0.25502133,-0.02351171716135957
0.6400000000000005,-0.007859593,0.030700846,0.4811911269428404,0.9999691,-0.007859512,-0.03581853,0.031681217,0.2993066689438125,0.04629166,0.2874712,-0.02351171716135957
0.6600000000000005,-0.007171305,0.038110115,0.35427914578942954,0.9999743,-0.0071712434,-0.03513702,0.036589537,0.2341740549629445,0.048329055,0.30012342,-0.02351171716135957
0.6800000000000005,-0.006354667,0.043523073,0.3681903214908377,0.9999798,-0.006354624,-0.034367748,0.040432677,0.23265119136073376,0.052136406,0.3237671,-0.02351171716135957
0.7000000000000005,-0.005427074,0.049249656,0.22465802494755877,0.9999853,-0.0054270476,-0.033521846,0.044252023,0.15748813498089118,0.052596007,0.3266212,-0.02351171716135957
0.7200000000000005,-0.00440738,0.05271893,0.2948830839409807,0.9999903,-0.0044073653,-0.032611568,0.04684156,0.17989700804956096,0.05618935,0.34893587,-0.02351171716135957
0.7400000000000005,-0.0033065546,0.057432484,0.06955279684737323,0.9999945,-0.0033065486,-0.031645916,0.049798854,0.06532547423286188,0.05398352,0.33523765,-0.02351171716135957
0.7600000000000006,-0.0021469167,0.058557056,-0.06680548522252445,0.9999977,-0.002146915,-0.030639423,0.050880697,-0.008872991537092775,0.05167772,0.32091865,-0.02351171716135957
0.7800000000000006,-0.000986072,0.057540633,-0.024767319192417283,0.9999995,-0.0009860719,-0.029623158,0.05074758,-0.0009030434621739524,0.05183235,0.3218789,-0.02351171716135957
0.8000000000000006,0.00016164176,0.05729862,-0.30784716766535863,1.0,0.00016164176,-0.028608285,0.0507448,-0.14261827124523796,0.045378685,0.28180164,-0.02351171716135957
0.8200000000000006,0.0012597311,0.05250397,-0.40986939197179456,0.9999992,0.0012597308,-0.027616125,0.048420984,-0.20047568487637563,0.04033509,0.2504809,-0.02351171716135957
0.8400000000000006,0.0022459757,0.046101723,-0.3278206065606649,0.9999975,0.0022459738,-0.026679697,0.045148592,-0.17243333953228748,0.038198642,0.23721357,-0.02351171716135957
0.8600000000000007,0.003117576,0.041093793,-0.42976294366460327,0.9999951,0.003117571,-0.02580424,0.042334165,-0.22803568357328338,0.032769043,0.20349576,-0.02351171716135957
0.8800000000000007,0.0038729766,0.034461208,-0.16722248709314189,0.9999925,0.0038729669,-0.02499397,0.03860805,-0.11455496735576345,0.034031317,0.21133448,-0.02351171716135957
0.9000000000000007,0.004537887,0.032162756,-0.5774762528269546,0.9999897,0.0045378716,-0.024240086,0.03673915,-0.3101720809768107,0.023272805,0.14452411,-0.02351171716135957
0.9200000000000007,0.0050914534,0.023181211,-0.4575954550436865,0.99998707,0.0050914316,-0.023554856,0.03166597,-0.26048828312427824,0.020297913,0.12605004,-0.02351171716135957
0.9400000000000007,0.0054845973,0.016169969,-0.24709530138462174,0.999985,0.00548457,-0.022963155,0.027404636,-0.16744063730781203,0.020114716,0.12491239,-0.02351171716135957
0.9600000000000007,0.0057711913,0.012610288,-0.4383617912496616,0.9999834,0.005771159,-0.022441812,0.024665779,-0.25844762976274854,0.013202122,0.08198518,-0.02351171716135957
0.9800000000000008,0.0059560477,0.0059226635,-0.23244923011713312,0.99998224,0.0059560123,-0.021989802,0.020435669,-0.16546560561806803,0.013060151,0.08110353,-0.02351171716135957
1.0000000000000007,0.0060400115,0.0025966815,-0.12006512159460675,0.99998176,0.0060399747,-0.021607537,0.017727023,-0.11454647503597455,0.012583104,0.07814108,-0.02351171716135957
1.0200000000000007,0.0060753897,0.0011054835,-0.042490142972552526,0.9999815,0.0060753524,-0.021271309,0.015851634,-0.07916546299600226,0.012259901,0.07613398,-0.02351171716135957
1.0400000000000007,0.006093331,0.0008823897,0.4140166997697359,0.99998146,0.0060932934,-0.020966932,0.014555405,0.13103276078142717,0.020403374,0.12670495,-0.0456805728815541
1.0600000000000007,0.006179819,0.008142739,0.22563020230182523,0.9999809,0.00617978,-0.020654872,0.016701752,0.04347358427396882,0.018646285,0.11579343,-0.0456805728815541
1.0800000000000007,0.006381587,0.01235205,0.4340113784843418,0.9999796,0.006381544,-0.02031388,0.017415574,0.13758649758561795,0.023602646,0.14657243,-0.0456805728815541
1.1000000000000008,0.0067010457,0.020010237,0.336337462725554,0.9999775,0.0067009954,-0.019943556,0.019671662,0.0895519053378907,0.02372421,0.14732735,-0.0456805728815541
1.1200000000000008,0.0071583553,0.026123965,0.12273878503147982,0.99997437,0.0071582943,-0.01953578,0.021142645,-0.013280988383001416,0.02056771,0.12772548,-0.0456805728815541
1.1400000000000008,0.007704113,0.028797217,-0.15478064839372246,0.9999703,0.007704037,-0.019115021,0.02093072,-0.1464900464207029,0.01431932,0.08892298,-0.0456805728815541
1.1600000000000008,0.008259247,0.02697469,-0.21509063217515914,0.9999659,0.008259153,-0.018719794,0.018537669,-0.17975688499442935,0.010344873,0.06424166,-0.0456805728815541
1.1800000000000008,0.008768484,0.024198795,0.013289866890813927,0.99996156,0.008768371,-0.01837775,0.015599403,-0.07954428704532789,0.011828732,0.07345642,-0.0456805728815541
1.2000000000000008,0.009258881,0.025194181,-0.6443781549273471,0.99995714,0.009258749,-0.018078448,0.014301845,-0.38742931156184107,-0.003392873,-0.021069743,-0.0456805728815541
1.2200000000000009,0.009664245,0.015451183,-0.4599422719813949,0.9999533,0.009664094,-0.01785433,0.007961963,-0.3065510004633708,-0.006247213,-0.03879519,-0.0456805728815541
1.2400000000000009,0.009904198,0.008722044,-0.6155857332923357,0.99995095,0.009904036,-0.017744081,0.0029446734,-0.3807328150185676,-0.014725648,-0.09144627,-0.0456805728815541
1.260000000000001,0.009984631,-0.0005679497,-0.38770256408455006,0.9999502,0.009984465,-0.01774605,-0.0032889708,-0.27663593336728487,-0.01640649,-0.1018843,-0.0456805728815541
1.280000000000001,0.009915534,-0.006155074,-0.3394549660169658,0.9999508,0.009915372,-0.017856061,-0.007819657,-0.25380400863483427,-0.020000014,-0.12420009,-0.0456805728815541
1.300000000000001,0.009742256,-0.010979975,0.005796897609895878,0.99995255,0.009742103,-0.01805304,-0.011977571,-0.09306279467175015,-0.016994894,-0.105538286,-0.0456805728815541
1.320000000000001,0.009527514,-0.0101790475,-0.11649944365087721,0.99995464,0.009527369,-0.018307485,-0.013503873,-0.14730510829930346,-0.02098367,-0.1303086,-0.0456805728815541
1.340000000000001,0.009309157,-0.011396015,0.05946803195047017,0.99995667,0.009309023,-0.018601125,-0.015918393,-0.06408524591425517,-0.0196875,-0.12225938,-0.0456805728815541
1.360000000000001,0.00909448,-0.009750469,-0.17053913512947882,0.99995863,0.009094355,-0.01892975,-0.016970195,-0.16795455676253626,-0.025427125,-0.15790245,-0.0456805728815541
1.380000000000001,0.008875878,-0.011884869,-0.21206727229430253,0.9999606,0.008875761,-0.019296017,-0.019722829,-0.18497909897887543,-0.028991528,-0.1800374,-0.0456805728815541
1.400000000000001,0.008607803,-0.014725768,-0.008589362058581811,0.9999629,0.008607697,-0.01972006,-0.022754742,-0.08861731065887132,-0.02773094,-0.17220914,-0.0456805728815541
1.420000000000001,0.008315274,-0.014263818,0.17889079318698503,0.9999654,0.008315178,-0.02018934,-0.02420904,0.0006594334946249167,-0.025177121,-0.15634993,-0.0456805728815541
1.440000000000001,0.0080618495,-0.01074936,-0.24706298102527482,0.9999675,0.008061762,-0.020673431,-0.024201067,-0.1931034213107217,-0.033881404,-0.21040352,-0.0456805728815541
1.460000000000001,0.007810565,-0.014221974,-0.37112965712638907,0.9999695,0.0078104855,-0.021188335,-0.027365817,-0.24786428340164296,-0.03956449,-0.24569549,-0.0456805728815541
1.480000000000001,0.0074698026,-0.019762151,-0.3088497272470551,0.9999721,0.0074697332,-0.021775296,-0.031428173,-0.21589989567093323,-0.042252522,-0.26238817,-0.0456805728815541
1.500000000000001,0.0070279264,-0.02433085,-0.7659552348963026,0.9999753,0.0070278686,-0.0224384,-0.034968182,-0.42228554267859963,-0.055137206,-0.34240204,-0.0456805728815541
1.5200000000000011,0.006421284,-0.036445532,-0.2479978992000182,0.9999794,0.0064212396,-0.02320531,-0.041889336,-0.17781200597109306,-0.051156767,-0.31768352,-0.0456805728815541
1.5400000000000011,0.0056546503,-0.04016727,-0.1963163714330042,0.999984,0.00565462,-0.024071565,-0.04480904,-0.14652772009036094,-0.05268362,-0.3271653,-0.0456805728815541
1.5600000000000012,0.0048214355,-0.043116525,-0.19109593253512686,0.9999884,0.004821417,-0.02499122,-0.047217164,-0.135990395660502,-0.054618705,-0.33918217,-0.0456805728815541
1.5800000000000012,0.0039296476,-0.046056803,0.1568774576827017,0.99999225,0.0039296374,-0.025957357,-0.049453344,0.033074765430283364,-0.049234282,-0.3057449,-0.0456805728815541
1.6000000000000012,0.003034255,-0.043374218,-0.3788031976637214,0.9999954,0.0030342503,-0.02694119,-0.048921205,-0.20496316714928867,-0.059359893,-0.36862493,-0.0456805728815541
1.6200000000000012,0.0021065238,-0.049530327,-0.12050720386139169,0.9999978,0.0021065222,-0.027952434,-0.052287105,-0.07691954378575809,-0.056974724,-0.35381305,-0.0456805728815541
1.6400000000000012,0.0010964425,-0.051549762,0.1741570905099111,0.9999994,0.0010964422,-0.029010534,-0.053557206,0.068751305393424,-0.051650714,-0.32075092,-0.0456805728815541
1.6600000000000013,9.261772e-05,-0.048825476,0.8020737507075962,1.0,9.261772e-05,-0.030070744,-0.052441955,0.36800336102771103,-0.03697368,-0.22960657,-0.0456805728815541
1.6800000000000013,-0.0007566733,-0.03587458,0.7042056465660101,0.9999997,-0.0007566732,-0.031060804,-0.04642501,0.3314225491400558,-0.03242732,-0.20137365,-0.0456805728815541
1.7000000000000013,-0.0013626724,-0.024539422,0.5774408718780051,0.99999905,-0.001362672,-0.031936355,-0.041004494,0.2791150509232595,-0.029212708,-0.18141091,-0.0456805728815541
1.7200000000000013,-0.0017622472,-0.015281642,0.5370732598677102,0.99999845,-0.0017622462,-0.032711845,-0.03643831,0.26456697457061995,-0.025181869,-0.1563794,-0.0456805728815541
1.7400000000000013,-0.0019830868,-0.0066777677,0.42864359237567207,0.99999803,-0.0019830854,-0.033398338,-0.032108467,0.21689060081595357,-0.022895092,-0.14217852,-0.0456805728815541
1.7600000000000013,-0.0020490915,0.00016760505,0.26902804292984434,0.9999979,-0.00204909,-0.03400584,-0.028557671,0.1440814096216833,-0.022544991,-0.1400044,-0.0456805728815541
1.7800000000000014,-0.0020035896,0.0044200546,0.2561520833320865,0.999998,-0.0020035882,-0.034553956,-0.026197912,0.1377632148092492,-0.02042273,-0.12682515,-0.0456805728815541
1.8000000000000014,-0.0018749839,0.008482695,-0.32139534669247166,0.9999983,-0.0018749828,-0.035055887,-0.023940742,-0.12959291718188906,-0.03016794,-0.1873429,-0.0456805728815541
1.8200000000000014,-0.0017573418,0.0031051491,-0.3186658949474838,0.99999845,-0.0017573409,-0.03555541,-0.026061473,-0.12956738017634484,-0.032339312,-0.20082714,-0.0456805728815541
1.8400000000000014,-0.0017468837,-0.002241013,-0.2171908299529858,0.99999845,-0.0017468828,-0.03609735,-0.028182907,-0.0829845929627195,-0.032408033,-0.20125388,-0.0456805728815541
1.8600000000000014,-0.0018272358,-0.005945312,-0.4821110360775713,0.99999833,-0.0018272348,-0.036674287,-0.029542524,-0.2043345160276404,-0.039257616,-0.24378979,-0.0456805728815541
1.8800000000000014,-0.0020241574,-0.014013791,-0.04096969278009182,0.999998,-0.002024156,-0.037297815,-0.032890387,0.0007728750857795789,-0.033426102,-0.2075761,-0.0456805728815541
1.9000000000000015,-0.0023121652,-0.0149000175,-0.18106167055845454,0.9999973,-0.0023121631,-0.037955515,-0.032880694,-0.06097389070828405,-0.036180556,-0.22468126,-0.0456805728815541
1.9200000000000015,-0.0026404443,-0.018108524,-0.31241101401322996,0.99999654,-0.0026404413,-0.038622897,-0.03388248,-0.1183305683128704,-0.039767753,-0.24695775,-0.0456805728815541
1.9400000000000015,-0.0030541115,-0.023508806,-0.12318491391839553,0.99999535,-0.0030541068,-0.039319493,-0.035824325,-0.02714910026355182,-0.037619308,-0.2336159,-0.0456805728815541
1.9600000000000015,-0.0035458207,-0.025861772,0.28822662948477407,0.99999374,-0.0035458133,-0.040040348,-0.036273945,0.1672336389491729,-0.029294077,-0.18191622,-0.0456805728815541
1.9800000000000015,-0.0040190592,-0.021518718,0.0699409048554237,0.99999195,-0.0040190485,-0.04073912,-0.03354047,0.07134545209900783,-0.030794177,-0.19123185,-0.0456805728815541
2.0000000000000013,-0.0044404506,-0.020772155,-0.16719234843628353,0.99999017,-0.004440436,-0.041398544,-0.032376546,-0.03378969136156213,-0.034316573,-0.21310592,-0.0456805728815541
2.019999999999999,-0.004884998,-0.023942038,-0.10380568223280001,0.9999881,-0.0048849783,-0.042051498,-0.03293438,-0.0002638341038764879,-0.033350084,-0.20710403,-0.0456805728815541
2.039999999999997,-0.005383066,-0.026120424,0.6386858672078802,0.9999855,-0.00538304,-0.04271026,-0.032943796,0.3467603502087913,-0.01769964,-0.109914765,-0.0456805728815541
2.0599999999999947,-0.0058062244,-0.016175548,0.45449864195417017,0.99998313,-0.005806192,-0.043313727,-0.027270123,0.26617601656302775,-0.015511129,-0.09632411,-0.0456805728815541
2.0799999999999925,-0.0060598995,-0.00924099,-1.4929120257958068,0.99998164,-0.006059862,-0.043816596,-0.022914184,-0.6286823993868095,-0.05135536,-0.31891677,0.030185634310282573
2.0999999999999903,-0.0064862696,-0.034218684,-1.742944742465341,0.99997896,-0.006486224,-0.044375405,-0.033212774,-0.7400906558129733,-0.06686479,-0.41523033,0.030185634310282573
2.119999999999988,-0.007452918,-0.0634319,-0.6537279264895463,0.9999722,-0.0074528493,-0.045158032,-0.045341227,-0.2290764520313095,-0.056175325,-0.34884876,0.030185634310282573
2.139999999999986,-0.008830709,-0.07498736,-0.5737466657215877,0.999961,-0.008830595,-0.046101544,-0.04910642,-0.17887147655232188,-0.05767791,-0.3581798,0.030185634310282573
2.1599999999999837,-0.010427667,-0.08538628,-0.5114351419051926,0.99994564,-0.010427478,-0.04711236,-0.0520518,-0.13464247623205622,-0.0585997,-0.36390415,0.030185634310282573
2.1799999999999815,-0.012223555,-0.09493038,-0.1886964632156713,0.9999253,-0.01222325,-0.048175026,-0.054275,0.03157361764392842,-0.053277705,-0.33085454,0.030185634310282573
2.1999999999999793,-0.014159693,-0.09936262,0.25340605917025444,0.99989974,-0.01415922,-0.049255595,-0.053777937,0.2542597234444314,-0.042626075,-0.26470792,0.030185634310282573
2.219999999999977,-0.016114704,-0.09671595,0.5755786534557958,0.9998702,-0.016114008,-0.050290614,-0.049634688,0.4219718513331967,-0.030726254,-0.19081004,0.030185634310282573
2.239999999999975,-0.01796604,-0.088928126,0.6700821406047007,0.9998386,-0.017965073,-0.051215954,-0.04274413,0.48381779082340903,-0.020795785,-0.12914182,0.030185634310282573
2.2599999999999727,-0.019647125,-0.07970156,0.57445605885492,0.999807,-0.01964586,-0.051993586,-0.034839045,0.4563828578804338,-0.013861033,-0.08607702,0.030185634310282573
2.2799999999999705,-0.021159483,-0.07213364,0.33045786291194507,0.9997761,-0.021157904,-0.05261749,-0.02738138,0.35887587562657475,-0.010549598,-0.06551301,0.030185634310282573
2.2999999999999683,-0.02255998,-0.06865032,0.5784491164190798,0.99974555,-0.022558067,-0.05310782,-0.021519123,0.4869883622482746,0.0012891422,0.008005573,0.030185634310282573
2.319999999999966,-0.023851676,-0.06119549,0.9586167151897417,0.99971557,-0.023849415,-0.05346042,-0.0135579165,0.6750269548891737,0.017964263,0.11155807,0.030185634310282573
2.339999999999964,-0.024933867,-0.047577523,0.9783308770754713,0.99968916,-0.024931284,-0.053623725,-0.00251544,0.6949471799169357,0.030200394,0.18754445,0.030185634310282573
2.3599999999999617,-0.025740704,-0.033662975,0.8525983564232944,0.9996687,-0.025737861,-0.053562976,0.008856144,0.6451181248810958,0.039614327,0.24600497,0.030185634310282573
2.3799999999999595,-0.026289389,-0.021813517,0.8280413321988493,0.9996545,-0.02628636,-0.053282753,0.019414531,0.6393618155368008,0.05016791,0.31154272,0.030185634310282573
2.3999999999999573,-0.026604984,-0.010359409,0.509747931289924,0.9996461,-0.026601845,-0.052792266,0.029881123,0.49589773262782644,0.05441066,0.3378902,0.030185634310282573
2.419999999999955,-0.02674228,-0.004099298,0.4385907638164822,0.99964243,-0.026739093,-0.052115366,0.038000427,0.46453421668808864,0.061295763,0.38064668,0.030185634310282573
2.439999999999953,-0.026765672,0.0010099509,0.7447755029829,0.99964184,-0.026762476,-0.05128109,0.04560736,0.6059890242929381,0.075435854,0.46845666,0.030185634310282573
2.4599999999999507,-0.026637807,0.011157759,1.2056506321004532,0.99964523,-0.026634658,-0.05027206,0.055532143,0.81734232255105,0.09508253,0.5904625,0.030185634310282573
2.4799999999999485,-0.026233,0.028912582,0.9055512162008481,0.99965596,-0.026229993,-0.04903072,0.06892067,0.6752774258302374,0.102329366,0.6354654,0.030185634310282573
2.4999999999999463,-0.02552052,0.041853484,0.709085797512706,0.9996744,-0.02551775,-0.047544304,0.079986125,0.5778966529456676,0.10919881,0.6781246,0.030185634310282573
2.519999999999944,-0.024580047,0.051682826,0.6422001006779963,0.9996979,-0.024577571,-0.045852143,0.089459375,0.5379676911288064,0.11701704,0.7266758,0.030185634310282573
2.539999999999942,-0.02345306,0.060529307,0.7417059406278553,0.999725,-0.023450911,-0.04397689,0.09828071,0.572894528387889,0.12753059,0.79196495,0.030185634310282573
2.5599999999999397,-0.022132551,0.071130745,0.6310438634477252,0.9997551,-0.022130745,-0.041919608,0.10767595,0.5090682858870051,0.13417037,0.833198,0.030185634310282573
2.5799999999999375,-0.02061691,0.08006426,0.8660066019613136,0.99978745,-0.02061545,-0.039684616,0.11602806,0.6026152841794941,0.1468225,0.9117677,0.030185634310282573
2.5999999999999353,-0.018884175,0.093003534,0.3861388464744365,0.9998217,-0.018883051,-0.037267618,0.12591419,0.36460657552901893,0.14609337,0.9072398,0.030185634310282573
2.619999999999933,-0.016968364,0.098264255,0.1506182388084454,0.99985605,-0.01696755,-0.034690935,0.13190489,0.23732546204230154,0.14636372,0.90891874,0.030185634310282573
2.639999999999931,-0.014984069,0.09983399,0.1156037831090207,0.99988776,-0.014983509,-0.032014776,0.13581204,0.2017375027042145,0.14863293,0.92301047,0.030185634310282573
2.6599999999999286,-0.0129730925,0.10098937,0.345352345648277,0.99991584,-0.012972728,-0.029266166,0.1391367,0.2879059474703691,0.1557902,0.9674571,0.030185634310282573
2.6799999999999264,-0.0109013785,0.10607077,0.3082517627974022,0.9999406,-0.010901162,-0.026437283,0.14387293,0.250551290617056,0.15882139,0.98628086,0.030185634310282573
2.6999999999999242,-0.008732969,0.110725045,-0.07426942083312982,0.99996185,-0.008732858,-0.023519645,0.14799845,0.05305655143113056,0.1540102,0.9564034,0.030185634310282573
2.719999999999922,-0.0065316157,0.1092957,-0.061954749878849316,0.99997866,-0.006531569,-0.020551067,0.14889039,0.0371148904322344,0.15407306,0.9567937,0.030185634310282573
2.73999999999992,-0.004355969,0.10823213,0.0306816917395097,0.9999905,-0.004355955,-0.017567197,0.14952096,0.05844636308863968,0.1555495,0.96596235,0.030185634310282573
2.7599999999999176,-0.0021858702,0.10885047,-0.012026790962903254,0.9999976,-0.0021858686,-0.01456731,0.15050073,0.017484806583876685,0.15457706,0.95992357,0.030185634310282573
2.7799999999999154,-9.290951e-06,0.108938776,-0.12104957708987045,1.0,-9.290951e-06,-0.0115543725,0.1508098,-0.05410751300075093,0.15153977,0.941062,0.030185634310282573
2.7999999999999132,0.0021525535,0.107408315,-0.1975959111220841,0.9999977,0.002152552,-0.008546702,0.14994638,-0.11061282012553246,0.14798573,0.9189914,0.030185634310282573
2.819999999999911,0.0042724395,0.104783535,0.042150535580826154,0.9999909,0.0042724265,-0.0055653346,0.14815727,-0.020963757936234697,0.15007217,0.9319482,0.030185634310282573
2.839999999999909,0.0063790204,0.10624128,0.037785510799649896,0.9999797,0.006378977,-0.0026054196,0.1478359,-0.04362005453851605,0.14859968,0.92280406,0.030185634310282573
2.8599999999999066,0.008514992,0.10779609,-0.2481435268771765,0.99996376,0.0085148895,0.00034444773,0.14714378,-0.19632259551914563,0.14088932,0.87492263,0.030185634310282573
2.8799999999999044,0.010637284,0.10483533,-0.14449232604305992,0.99994344,0.010637084,0.0032560606,0.1439511,-0.16942094440178088,0.1387163,0.8614282,0.030185634310282573
2.899999999999902,0.012717781,0.10372499,-0.7087169502982178,0.9999191,0.012717438,0.0061081178,0.14119844,-0.4498857032351245,0.123150274,0.76476324,0.030185634310282573
2.9199999999999,0.014686706,0.09352198,-0.7321354506581687,0.9998922,0.0146861775,0.00886028,0.13385212,-0.4801548920275366,0.114169754,0.70899415,0.030185634310282573
