# This is CartPole simulation from 07.07.2021 at time 12:23:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6600000000000013,0.0011113799,-0.03466289,-0.4417255952651217,0.9999994,0.0011113797,0.07180155,-0.06318014,-0.21496898564763423,-0.07425399,-0.4611173,0.05021321844621375
1.6800000000000013,0.00034718314,-0.041962456,-0.2406234637205418,0.99999994,0.00034718314,0.07050355,-0.06670812,-0.11490373197161799,-0.07330426,-0.45521945,0.05021321844621375
1.7000000000000013,-0.0005313347,-0.046054993,-0.21428407287074705,0.9999999,-0.0005313347,0.06915097,-0.06859878,-0.09420695095624823,-0.07425088,-0.46109796,0.05021321844621375
1.7200000000000013,-0.001487959,-0.049800653,-0.30276019046384656,0.99999887,-0.0014879584,0.06776389,-0.07015133,-0.12564984824189968,-0.07719619,-0.47938833,0.05021321844621375
1.7400000000000013,-0.002534139,-0.055086024,0.07189606898733429,0.9999968,-0.0025341362,0.06634071,-0.072219655,0.05719068340305498,-0.07101105,-0.44097865,0.05021321844621375
1.7600000000000013,-0.0036266767,-0.054332875,0.06059001149879615,0.99999344,-0.0036266688,0.06490539,-0.071294546,0.06270940421530319,-0.069753595,-0.4331698,0.05021321844621375
1.7800000000000014,-0.004706411,-0.05384621,0.2108146943885134,0.9999889,-0.004706394,0.06348945,-0.07027892,0.14253830530579525,-0.06505737,-0.40400624,0.05021321844621375
1.8000000000000014,-0.0057528405,-0.05097839,0.01878973586689744,0.99998343,-0.005752809,0.062106602,-0.06795577,0.0643533396321831,-0.06614536,-0.4107627,0.05021321844621375
1.8200000000000014,-0.006773006,-0.051326975,0.4800023086211644,0.99997705,-0.0067729545,0.060757715,-0.066912554,0.28690354926376577,-0.05499596,-0.34152493,0.05021321844621375
1.8400000000000014,-0.0077268304,-0.044195633,0.3495113247171061,0.99997014,-0.0077267536,0.05946528,-0.06222451,0.23622995521607057,-0.05243544,-0.32562408,0.05021321844621375
1.8600000000000014,-0.008559144,-0.03924712,0.45251576472079375,0.99996334,-0.00855904,0.058258504,-0.058364924,0.2919382094695517,-0.045936316,-0.28526452,0.05021321844621375
1.8800000000000014,-0.009276263,-0.032653745,0.5593450631768295,0.99995697,-0.00927613,0.057137836,-0.053591926,0.34830359189786086,-0.038481686,-0.23897128,0.05021321844621375
1.9000000000000015,-0.00984459,-0.024337066,0.7945599001694427,0.99995154,-0.009844431,0.056121647,-0.047894403,0.46240188099069135,-0.02749132,-0.1707211,0.05021321844621375
1.9200000000000015,-0.010209024,-0.0121739255,0.7865406882968701,0.9999479,-0.010208847,0.05523766,-0.040326454,0.4624599450151581,-0.01973977,-0.12258397,0.05021321844621375
1.9400000000000015,-0.0103313625,-0.00011958478,0.4355033506674222,0.99994665,-0.010331179,0.05450505,-0.03275501,0.3020577128342887,-0.019226588,-0.11939711,0.05021321844621375
1.9600000000000015,-0.010268538,0.006221464,0.19148126267277252,0.99994725,-0.010268358,0.053898245,-0.027808115,0.18907404122350796,-0.019268429,-0.11965694,0.05021321844621375
1.9800000000000015,-0.010117748,0.008593838,-0.07583306794381431,0.9999488,-0.0101175755,0.053372324,-0.02471034,0.06443535327170867,-0.021728605,-0.13493463,0.05021321844621375
2.0000000000000013,-0.0099621415,0.0066059595,0.05332512019479078,0.99995035,-0.009961977,0.052888427,-0.023653403,0.12240317929618316,-0.018047825,-0.11207699,0.05021321844621375
2.019999999999999,-0.009825614,0.0067389384,0.23877131748788255,0.9999517,-0.009825456,0.052434936,-0.021647481,0.20652953670931062,-0.012218625,-0.07587767,0.05021321844621375
2.039999999999997,-0.00965671,0.009922819,0.554716436632133,0.9999534,-0.00965656,0.05203502,-0.018263707,0.3505234019977394,-0.002287757,-0.01420697,0.05021321844621375
2.0599999999999947,-0.009373458,0.018311953,0.7916051706602629,0.9999561,-0.009373321,0.0517258,-0.012520927,0.4570368624888466,0.008356973,0.0518968,0.05021321844621375
2.0799999999999925,-0.00888423,0.030641012,-0.2986073335842995,0.99996054,-0.008884113,0.05154848,-0.005031908,-0.05001122348093132,-0.00686399,-0.04262538,0.07254103658584173
2.0999999999999903,-0.008322285,0.025188591,-0.2706279996224315,0.99996537,-0.008322189,0.051439885,-0.005844749,-0.042708725850211834,-0.00739848,-0.04594456,0.07254103658584173
2.119999999999988,-0.007864795,0.02021542,-0.6879374142534855,0.99996907,-0.007864714,0.051316187,-0.006539118,-0.23958494838319203,-0.017002637,-0.10558637,0.07254103658584173
2.139999999999986,-0.0075734216,0.008416317,-0.06683617931026205,0.99997133,-0.0075733494,0.051147122,-0.010458957,0.043617924319507596,-0.008266431,-0.051334538,0.07254103658584173
2.1599999999999837,-0.00741884,0.006771487,0.2611288481828148,0.99997246,-0.007418772,0.050944924,-0.009742959,0.19321888451683217,-0.00080623286,-0.005006706,0.07254103658584173
2.1799999999999815,-0.007244678,0.0105076805,0.2519596836883379,0.9999738,-0.007244615,0.05078097,-0.006577139,0.18733889537632706,0.0021510746,0.013358173,0.07254103658584173
2.1999999999999793,-0.0069971,0.0141226,0.07237620169087174,0.9999755,-0.006997043,0.050679397,-0.0035068365,0.10220234294723186,0.0014365863,0.0089212,0.07254103658584173
2.219999999999977,-0.0067057563,0.014827997,-0.1585752795496646,0.9999775,-0.006705706,0.05062562,-0.001830141,-0.0070782150603827445,-0.0017910233,-0.011122255,0.07254103658584173
2.239999999999975,-0.0064370967,0.01177309,-0.3457489747961416,0.99997926,-0.0064370525,0.050587904,-0.0019430894,-0.0960158711383657,-0.0059284256,-0.036815524,0.07254103658584173
2.2599999999999727,-0.0062594227,0.0056580445,-0.7744118562070377,0.9999804,-0.006259382,0.050533704,-0.0035132926,-0.29539374529091095,-0.016523032,-0.102608025,0.07254103658584173
2.2799999999999705,-0.006272662,-0.007495377,-0.34631744228131134,0.99998033,-0.006272621,0.05041622,-0.0083501795,-0.09817119882873943,-0.01257809,-0.078109935,0.07254103658584173
2.2999999999999683,-0.0064808074,-0.013687435,-0.24141141289395526,0.999979,-0.0064807623,0.050233513,-0.009959706,-0.04787430231918518,-0.011944083,-0.07417275,0.07254103658584173
2.319999999999966,-0.0067962445,-0.018201783,-0.04101165710489493,0.99997693,-0.0067961924,0.05002665,-0.01074677,0.04750737481652789,-0.008433181,-0.052370053,0.07254103658584173
2.339999999999964,-0.0071701556,-0.019474383,0.03008122590633321,0.9999743,-0.007170094,0.049819287,-0.009972624,0.08391987105161712,-0.0059807957,-0.037140742,0.07254103658584173
2.3599999999999617,-0.007558339,-0.019615805,-0.035140965292796145,0.99997145,-0.0075582666,0.049633227,-0.008602385,0.057668712305998106,-0.005741449,-0.0356544,0.07254103658584173
2.3799999999999595,-0.007959951,-0.02085688,-0.034725560829215026,0.9999683,-0.007959867,0.049470384,-0.0076621245,0.06178209553866495,-0.0045726816,-0.028396353,0.07254103658584173
2.3999999999999573,-0.008386519,-0.022127308,0.16922034458053298,0.99996483,-0.00838642,0.049326994,-0.0066547617,0.1599368440641238,0.00090196304,0.0056011905,0.07254103658584173
2.419999999999955,-0.008806089,-0.02009291,0.4009724431328604,0.9999612,-0.008805975,0.04921944,-0.004040095,0.27088626221516865,0.008593759,0.053367242,0.07254103658584173
2.439999999999953,-0.009148045,-0.014283555,0.14127572071188138,0.99995816,-0.009147918,0.04918192,0.0003921198,0.15464429458339174,0.007903523,0.04908088,0.07254103658584173
2.4599999999999507,-0.009415361,-0.012733248,0.6285868567671682,0.99995565,-0.009415222,0.04921447,0.0029217328,0.38186879398695406,0.02073687,0.12877595,0.07254103658584173
2.4799999999999485,-0.009573818,-0.0032091672,0.5280658895215051,0.99995416,-0.009573672,0.04933395,0.00917315,0.33723686750701937,0.025118968,0.15598878,0.07254103658584173
2.4999999999999463,-0.009557727,0.004694708,0.3646527011112557,0.99995434,-0.0095575815,0.049571328,0.014695575,0.26188427009413195,0.027362626,0.1699219,0.07254103658584173
2.519999999999944,-0.009409508,0.00995416,0.46836756334622337,0.9999557,-0.009409369,0.049907114,0.018985528,0.30830379209692726,0.033824988,0.21005318,0.07254103658584173
2.539999999999942,-0.009139332,0.016947078,0.7180617955313395,0.9999582,-0.009139204,0.05033613,0.024036847,0.4208265839458959,0.044035107,0.273458,0.07254103658584173
2.5599999999999397,-0.008689092,0.028082984,0.5574252999676806,0.9999623,-0.008688983,0.050884176,0.03093253,0.34254061918906337,0.047523335,0.2951199,0.07254103658584173
2.5799999999999375,-0.008041382,0.036666963,0.3786769965253806,0.9999677,-0.008041295,0.051557623,0.036548384,0.2539337949677762,0.04922821,0.3057072,0.07254103658584173
2.5999999999999353,-0.0072501097,0.042406704,0.3245086350203623,0.9999737,-0.0072500464,0.052329235,0.04071483,0.221290182941476,0.051965386,0.32270506,0.07254103658584173
2.619999999999933,-0.006352239,0.04734351,0.38746247706333703,0.99997985,-0.006352196,0.053178962,0.04434786,0.24156437952910847,0.05653521,0.35108367,0.07254103658584173
2.639999999999931,-0.0053450693,0.053402126,0.17819652685904916,0.9999857,-0.0053450437,0.054104593,0.04831399,0.13533270364756547,0.05574059,0.3461491,0.07254103658584173
2.6599999999999286,-0.004249627,0.056133468,-0.34845389605715554,0.999991,-0.004249614,0.055092566,0.050541535,-0.11807479784033652,0.046536334,0.28899065,0.07254103658584173
2.6799999999999264,-0.0031832508,0.050327934,-0.18319607373517777,0.99999493,-0.0031832454,0.056084584,0.04861936,-0.05246323208965424,0.047465943,0.2947635,0.07254103658584173
2.6999999999999242,-0.0022062294,0.047289353,-0.1440463411551946,0.99999756,-0.0022062275,0.057048637,0.04777058,-0.0440503278744125,0.04692053,0.2913765,0.07254103658584173
2.719999999999922,-0.0012833681,0.044955228,-0.031058323970398673,0.99999917,-0.0012833677,0.057997063,0.04705897,-0.0010687895236547252,0.048075475,0.2985487,0.07254103658584173
2.73999999999992,-0.00038877665,0.04453466,-0.29454517926191004,0.99999994,-0.00038877665,0.058938123,0.047050837,-0.13127438600790636,0.042149656,0.26174936,0.07254103658584173
2.7599999999999176,0.00045564,0.039862324,-0.16197696012187024,0.9999999,0.00045563997,0.0598582,0.044910133,-0.07853423888013852,0.042289544,0.26261806,0.07254103658584173
2.7799999999999154,0.001228068,0.03740869,-0.6107136372211565,0.9999992,0.0012280677,0.0607439,0.043632243,-0.2929405005769584,0.031281788,0.1942599,0.07254103658584173
2.7999999999999132,0.0018799369,0.027648821,-0.4199632339821482,0.9999982,0.0018799357,0.061569747,0.038842317,-0.21157333280372181,0.030017324,0.18640758,0.07254103658584173
2.819999999999911,0.002367175,0.021025276,-0.2878342001573001,0.9999972,0.0023671729,0.062312793,0.03538299,-0.15556009020058345,0.02897928,0.17996132,0.07254103658584173
2.839999999999909,0.002743133,0.016577525,-0.360618771824628,0.99999624,0.0027431296,0.06299561,0.032839667,-0.19285478637410688,0.02468033,0.15326485,0.07254103658584173
2.8599999999999066,0.0030185583,0.010947158,-0.23256073464693683,0.99999547,0.0030185536,0.063621596,0.029684613,-0.13662509665790304,0.023975242,0.14888625,0.07254103658584173
2.8799999999999044,0.0032018474,0.007413653,-0.15852085096091725,0.9999949,0.003201842,0.06419345,0.027449315,-0.10435443595091988,0.0231356,0.14367208,0.07254103658584173
2.899999999999902,0.0033263068,0.0050931987,-0.14049972798539195,0.99999446,0.0033263008,0.06472576,0.02574181,-0.09730440930765494,0.021702368,0.1347717,0.07254103658584173
2.9199999999999,0.0034072406,0.0030680657,-0.20549170361441216,0.9999942,0.003407234,0.06522505,0.024149286,-0.12807849807196567,0.018685415,0.11603643,0.07254103658584173
2.939999999999898,0.0034372672,-2.4608971e-05,-0.5254546509829374,0.9999941,0.0034372604,0.06568757,0.022052322,-0.2758685396844572,0.009885662,0.061389964,0.07254103658584173
2.9599999999998956,0.0033542153,-0.008372649,-0.11182385616679515,0.9999944,0.003354209,0.06608451,0.017534208,-0.08455924844697793,0.013894204,0.086283006,0.07254103658584173
