# This is CartPole simulation from 07.07.2021 at time 14:29:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.014367221,-0.056602605,-0.836456542622202,0.99989676,0.014366726,0.16039476,-0.04630633,-0.5272826548066168,-0.07187746,-0.446359,0.13540241746405982
0.6200000000000004,0.013106293,-0.06944148,-0.6235835414176552,0.9999141,0.013105918,0.15938427,-0.054953795,-0.41698331319203347,-0.07566439,-0.4698759,0.13540241746405982
0.6400000000000005,0.011621803,-0.07894176,-0.47242607542744897,0.99993247,0.011621541,0.15821844,-0.061797462,-0.33288807544117077,-0.078776695,-0.48920327,0.13540241746405982
0.6600000000000005,0.009970632,-0.086118415,-0.188645459556741,0.9999503,0.009970468,0.15692918,-0.06726581,-0.1860066531361662,-0.07764683,-0.48218682,0.13540241746405982
0.6800000000000005,0.0082204435,-0.08880065,0.08115806035445876,0.9999662,0.008220351,0.15555403,-0.07033006,-0.04453483545124916,-0.07430008,-0.4614035,0.13540241746405982
0.7000000000000005,0.0064589493,-0.087206475,0.21906298678234512,0.99997914,0.0064589046,0.15414019,-0.07107786,0.036321608113159376,-0.07131769,-0.44288284,0.13540241746405982
0.7200000000000005,0.004750673,-0.08348104,0.34463495772029934,0.99998873,0.0047506555,0.15272434,-0.0705011,0.11100197764089789,-0.067264155,-0.4177104,0.13540241746405982
0.7400000000000005,0.0031363391,-0.07781353,0.7827381048717741,0.99999505,0.003136334,0.15133198,-0.06870047,0.3288138529309206,-0.055519484,-0.344776,0.13540241746405982
0.7600000000000006,0.0017048516,-0.06506562,0.6807730033303706,0.99999857,0.0017048508,0.15001045,-0.063331366,0.2960520586851571,-0.05142828,-0.3193696,0.13540241746405982
0.7800000000000006,0.0005116874,-0.0540464,0.31573521802834714,0.9999999,0.0005116874,0.14879106,-0.0584962,0.13969532368747492,-0.05346338,-0.3320076,0.13540241746405982
0.8000000000000006,-0.0005197349,-0.04905692,0.22700034050188642,0.9999999,-0.0005197349,0.1476434,-0.056219563,0.10899417819415394,-0.052460764,-0.32578135,0.13540241746405982
0.8200000000000006,-0.0014658889,-0.045580745,0.2919823452681495,0.9999989,-0.0014658883,0.1465364,-0.054444723,0.14827254241312454,-0.048823543,-0.3031942,0.13540241746405982
0.8400000000000006,-0.0023324552,-0.041097898,0.3705415875372458,0.99999726,-0.0023324532,0.14547114,-0.05202588,0.19304185641234575,-0.044286102,-0.2750167,0.13540241746405982
0.8600000000000007,-0.0030970722,-0.0353755,0.5476072887087872,0.99999523,-0.0030970674,0.14446145,-0.04887288,0.28222457933526773,-0.037004534,-0.22979815,0.13540241746405982
0.8800000000000007,-0.003719125,-0.026785793,0.3205890801626611,0.9999931,-0.0037191163,0.14352904,-0.04425807,0.18383421911407857,-0.03668748,-0.22782925,0.13540241746405982
0.9000000000000007,-0.0042057633,-0.021929486,0.6354703468415125,0.9999912,-0.0042057508,0.14267324,-0.041252907,0.333788225475163,-0.026835985,-0.16665147,0.13540241746405982
0.9200000000000007,-0.0045450195,-0.011928985,0.3873701561432529,0.9999897,-0.0045450036,0.14190152,-0.035790794,0.22292831101966823,-0.026232092,-0.1629013,0.13540241746405982
0.9400000000000007,-0.004723864,-0.005979753,0.05115526729290551,0.99998885,-0.0047238464,0.14122133,-0.03214225,0.06982876308331774,-0.029392129,-0.18252513,0.13540241746405982
0.9600000000000007,-0.0048374347,-0.005530677,0.07565920599457272,0.9999883,-0.0048374156,0.14058967,-0.03099993,0.08224182684689457,-0.027660048,-0.1717689,0.13540241746405982
0.9800000000000008,-0.0049381447,-0.0046868236,0.0425900248253301,0.9999878,-0.0049381247,0.1399828,-0.02965422,0.06800254755863133,-0.026921537,-0.16718274,0.13540241746405982
1.0000000000000007,-0.0050272904,-0.0043892837,0.5165065734015143,0.99998736,-0.0050272695,0.13940059,-0.028541546,0.28728074022974404,-0.01590341,-0.09876017,0.13540241746405982
1.0200000000000007,-0.0050347275,0.0036709798,0.3966779331914229,0.9999873,-0.005034706,0.13887568,-0.023837473,0.23224925123991313,-0.013578486,-0.0843224,0.13540241746405982
1.0400000000000007,-0.004899946,0.00980009,0.10226609697958224,0.999988,-0.0048999265,0.13843606,-0.02003302,0.0953396401891969,-0.015868576,-0.09854386,0.13831481503654364
1.0600000000000007,-0.0046894704,0.01113922,-0.45532651182094214,0.99998903,-0.004689453,0.13805065,-0.018469589,-0.1636658271310971,-0.025951,-0.16115572,0.13831481503654364
1.0800000000000007,-0.0045412634,0.0033602023,-0.43303340744703256,0.9999897,-0.0045412476,0.13765508,-0.02114786,-0.1549593051294236,-0.02830258,-0.17575902,0.13831481503654364
1.1000000000000008,-0.004545181,-0.0040744054,-0.10716475149612854,0.9999897,-0.004545165,0.13720734,-0.02368516,-0.004856349152812235,-0.024132373,-0.14986204,0.13831481503654364
1.1200000000000008,-0.0046458454,-0.006198746,-0.23959346335606413,0.9999892,-0.0046458286,0.13673285,-0.023765631,-0.06492796805419317,-0.026914572,-0.1671395,0.13831481503654364
1.1400000000000008,-0.0048102653,-0.010510465,0.07119076709149681,0.99998844,-0.0048102466,0.13624716,-0.024830403,0.07984359964201578,-0.02147143,-0.13333757,0.13831481503654364
1.1600000000000008,-0.0050113853,-0.009758538,-0.12971183569340963,0.9999874,-0.0050113644,0.13576329,-0.023525013,-0.010756172896891477,-0.024207659,-0.15032956,0.13831481503654364
1.1800000000000008,-0.005229665,-0.012312155,-0.0686473398464916,0.99998635,-0.005229641,0.13529108,-0.023703307,0.019488927326104615,-0.02301473,-0.14292148,0.13831481503654364
1.2000000000000008,-0.005489401,-0.013892308,0.20367165996644,0.9999849,-0.0054893736,0.13482013,-0.023386788,0.14750954861119883,-0.016910026,-0.10501126,0.13831481503654364
1.2200000000000009,-0.0057373377,-0.01103529,-0.058423358351387275,0.99998355,-0.005737306,0.13437597,-0.020973882,0.029199462932171575,-0.019760765,-0.122714356,0.13831481503654364
1.2400000000000009,-0.0059700906,-0.0124817,0.10858006979574256,0.9999822,-0.0059700552,0.13396116,-0.020498065,0.10842389135203238,-0.015692918,-0.09745302,0.13831481503654364
1.260000000000001,-0.0062051974,-0.011214611,0.30077685065946763,0.99998075,-0.0062051574,0.13356854,-0.018725015,0.1993212688423073,-0.00977452,-0.06069977,0.13831481503654364
1.280000000000001,-0.006384297,-0.00680992,0.16308460341602896,0.9999796,-0.0063842535,0.13322589,-0.015462989,0.1376880775920461,-0.009209401,-0.05719038,0.13831481503654364
1.300000000000001,-0.006497301,-0.0046576965,0.4408965705276702,0.9999789,-0.0064972555,0.13293867,-0.013209475,0.26685578574177676,-0.0010837899,-0.006730335,0.13831481503654364
1.320000000000001,-0.0065228334,0.002048637,0.5140101679605988,0.9999787,-0.0065227873,0.13271713,-0.008840005,0.3008977833761762,0.0049125883,0.030507173,0.13831481503654364
1.340000000000001,-0.0064024082,0.009979449,0.33960835657239424,0.9999795,-0.0064023645,0.13258843,-0.003911592,0.2194597504836935,0.0062695714,0.038934037,0.13831481503654364
1.360000000000001,-0.006151029,0.015093878,0.2709850444907299,0.9999811,-0.0061509903,0.13254529,-0.0003153106,0.18544327860126456,0.008394576,0.052130315,0.13831481503654364
1.380000000000001,-0.0058081136,0.019124176,0.38841795790965533,0.99998313,-0.005808081,0.13256864,0.002724923,0.2362554619614565,0.0137673225,0.08549508,0.13831481503654364
1.400000000000001,-0.0053655747,0.025122697,0.4280188214954305,0.9999856,-0.005365549,0.13266096,0.006598207,0.2502505245964036,0.018326515,0.11380766,0.13831481503654364
1.420000000000001,-0.0047964095,0.031829525,-0.266762050099608,0.9999885,-0.0047963914,0.13283299,0.010701964,-0.07541800858672819,0.0078142425,0.048526447,0.13831481503654364
1.440000000000001,-0.004203824,0.027219493,-0.2645287264955467,0.9999912,-0.0042038113,0.13303499,0.009473336,-0.08026894108449574,0.0063060983,0.03916087,0.13831481503654364
1.460000000000001,-0.003702931,0.022672564,0.04704236062620049,0.99999315,-0.0037029227,0.13321164,0.008164307,0.058334641937387285,0.011182844,0.06944546,0.13831481503654364
1.480000000000001,-0.0032430373,0.02325254,-0.2758740400141997,0.99999475,-0.0032430317,0.13338426,0.009124383,-0.09497999697109248,0.005230287,0.032480083,0.13831481503654364
1.500000000000001,-0.002822975,0.018577227,-0.2978130522039543,0.999996,-0.0028229712,0.13355158,0.007573606,-0.1092789831331995,0.002977836,0.018492362,0.13831481503654364
1.5200000000000011,-0.0024998516,0.013555202,-0.5404490878186914,0.9999969,-0.002499849,0.13368559,0.0057876697,-0.22433691614987417,-0.0040474627,-0.025134744,0.13831481503654364
1.5400000000000011,-0.0023159455,0.004559908,-0.6462180558415325,0.9999973,-0.0023159434,0.1337655,0.0021162734,-0.27501382070217584,-0.010089951,-0.06265859,0.13831481503654364
1.5600000000000012,-0.0023289819,-0.0061924676,-0.5323380234597548,0.99999726,-0.0023289798,0.13376385,-0.002386985,-0.2225625324137118,-0.01232511,-0.076538935,0.13831481503654364
1.5800000000000012,-0.0025390992,-0.015124004,-0.6493314681627905,0.9999968,-0.0025390964,0.13368052,-0.0060334457,-0.2745459943233793,-0.018377783,-0.114126034,0.13831481503654364
1.6000000000000012,-0.002946847,-0.026026752,0.004864360296293707,0.99999565,-0.0029468427,0.13351595,-0.0105331605,0.030771640605124554,-0.009196335,-0.057109244,0.13831481503654364
1.6200000000000012,-0.0034684478,-0.026282988,0.4055933949024976,0.999994,-0.0034684408,0.13331017,-0.010034678,0.22055528745651826,-0.00010836316,-0.0006729352,0.13831481503654364
1.6400000000000012,-0.003931317,-0.020011865,0.4197298500661605,0.99999225,-0.003931307,0.13314469,-0.0064279865,0.23170226337155936,0.0041037356,0.025484199,0.13831481503654364
1.6600000000000013,-0.004266562,-0.01351857,0.22405625929787087,0.9999909,-0.004266549,0.13305312,-0.002637428,0.14491207514781468,0.0040847035,0.025366008,0.13831481503654364
1.6800000000000013,-0.004503232,-0.010231498,0.5295019763039952,0.99998987,-0.0045032166,0.13302353,-0.00026696498,0.288042781259104,0.01296601,0.08051892,0.13831481503654364
1.7000000000000013,-0.0046253405,-0.0019421566,0.6883708928658617,0.99998933,-0.004625324,0.13306421,0.0044483733,0.362574308478047,0.02114508,0.13131094,0.13831481503654364
1.7200000000000013,-0.004556123,0.008976503,0.954413672909306,0.9999896,-0.0045561073,0.13321115,0.01038612,0.4846567001114818,0.03270292,0.20308512,0.13831481503654364
1.7400000000000013,-0.0042257137,0.024307001,0.7397534725901209,0.99999106,-0.004225701,0.13349636,0.018325618,0.3827142836655449,0.036198728,0.2247941,0.13831481503654364
1.7600000000000013,-0.0036225389,0.03620828,0.6635166986807659,0.99999344,-0.003622531,0.1339241,0.024598714,0.3418367164953894,0.040727407,0.2529172,0.13831481503654364
1.7800000000000014,-0.0027930064,0.046956092,0.5075232225018538,0.9999961,-0.0027930026,0.13447078,0.030204818,0.261967197582854,0.042805403,0.26582155,0.13831481503654364
1.8000000000000014,-0.001772869,0.055255733,0.2473845746835449,0.99999845,-0.0017728681,0.13511682,0.034505077,0.13219905808210727,0.04129123,0.25641853,0.13831481503654364
1.8200000000000014,-0.0006277184,0.059404556,0.13805934403411196,0.9999998,-0.00062771834,0.13582814,0.03668175,0.07064459793869551,0.040673815,0.2525844,0.13831481503654364
1.8400000000000014,0.00058350846,0.061867002,-0.23634360433924984,0.9999998,0.0005835084,0.1365731,0.037851173,-0.1137391082152933,0.033491492,0.20798217,0.13831481503654364
1.8600000000000014,0.0017846831,0.058296032,-0.5615166739682863,0.9999984,0.0017846822,0.13731201,0.036001302,-0.2754255980152898,0.024249064,0.1505867,0.13831481503654364
1.8800000000000014,0.0028628714,0.049472682,-0.8857019389118129,0.9999959,0.0028628674,0.13798808,0.03150261,-0.43552770464415874,0.0123804975,0.07688289,0.13831481503654364
1.9000000000000015,0.0037130136,0.035381738,-0.656219231766638,0.9999931,0.003713005,0.13854855,0.024379946,-0.3383198361619344,0.009435904,0.058596965,0.13831481503654364
1.9200000000000015,0.0043180855,0.025059238,-0.8221513963593081,0.9999907,0.004318072,0.1389821,0.018846419,-0.42087438167412966,3.1506097e-05,0.00019565286,0.13831481503654364
1.9400000000000015,0.0046902006,0.012020428,-0.7236246078941976,0.999989,0.0046901833,0.1392918,0.011958665,-0.37931034311109685,-0.0051513505,-0.031989887,0.13831481503654364
1.9600000000000015,0.0048171636,0.00057095254,-0.6804767686367815,0.9999884,0.004817145,0.13947032,0.005748926,-0.36083847226945126,-0.010667543,-0.066245444,0.13831481503654364
1.9800000000000015,0.0047218367,-0.010209229,-0.5849859050994931,0.99998885,0.004721819,0.1395276,-0.00016067414,-0.31605412598636073,-0.014678972,-0.091156416,0.13831481503654364
2.0000000000000013,0.004425896,-0.019476477,-0.34212269698758235,0.9999902,0.0044258814,0.13947384,-0.0053390535,-0.20136479197000037,-0.014783212,-0.091803744,0.13831481503654364
2.019999999999999,0.003983115,-0.02482425,-0.4964789200754349,0.9999921,0.003983104,0.1393348,-0.008640996,-0.26823161059631156,-0.021140518,-0.13128261,0.13831481503654364
2.039999999999997,0.0034083847,-0.032758683,-0.1662661417515925,0.9999942,0.0034083782,0.13911903,-0.013039208,-0.11053444177667539,-0.018494539,-0.11485109,0.13831481503654364
2.0599999999999947,0.0027273507,-0.035357762,-0.08959700027552531,0.9999963,0.0027273472,0.13884054,-0.014856328,-0.06855926097504854,-0.01841914,-0.114382856,0.13831481503654364
2.0799999999999925,0.0020062462,-0.03676349,3.6874614117200712,0.999998,0.0020062448,0.13853243,-0.015986534,1.6790924526006827,0.059188094,0.36755806,0.06463905462242113
2.0999999999999903,0.0018607189,0.023682201,2.588390406523526,0.9999983,0.0018607179,0.1384811,0.011505957,1.1749095881847071,0.06456026,0.4009192,0.06463905462242113
2.119999999999988,0.0027496272,0.06635299,1.7475546213415636,0.99999624,0.0027496237,0.1388991,0.030753577,0.7793259887599701,0.06634412,0.411997,0.06463905462242113
2.139999999999986,0.004358817,0.09548751,0.876614164504051,0.9999905,0.004358803,0.13963886,0.043531273,0.3626059373283006,0.060527015,0.37587276,0.06463905462242113
2.1599999999999837,0.0064127548,0.110591434,0.2746706234139125,0.99997944,0.006412711,0.14056757,0.049490046,0.06527910381715617,0.053098597,0.32974228,0.06463905462242113
2.1799999999999815,0.008673725,0.11604993,-0.3418316058373411,0.9999624,0.008673616,0.14156792,0.0505824,-0.24093614773043812,0.040288404,0.25019097,0.06463905462242113
2.1999999999999793,0.010946363,0.11160015,-0.6607481082400253,0.9999401,0.010946144,0.14254119,0.046660766,-0.41027727497001737,0.02852276,0.17712633,0.06463905462242113
2.219999999999977,0.013079881,0.10207963,-0.5572719410746025,0.99991447,0.013079508,0.14340895,0.039964773,-0.3836670667202606,0.022758624,0.14133105,0.06463905462242113
2.239999999999975,0.015040236,0.09438014,-0.7782661624755451,0.9998869,0.015039668,0.14414702,0.03370265,-0.5048740739035088,0.010789544,0.06700307,0.06463905462242113
2.2599999999999727,0.016811926,0.08317731,-0.6017637101123139,0.9998587,0.016811134,0.14474046,0.025453815,-0.44108215006014423,0.0051359897,0.031894498,0.06463905462242113
2.2799999999999705,0.018388296,0.07495756,-0.8164483697039762,0.99983096,0.01838726,0.14517911,0.018247446,-0.5556289871435638,-0.0074746464,-0.046417553,0.06463905462242113
2.2999999999999683,0.019766431,0.063306056,-0.8535302846994003,0.9998047,0.019765144,0.1454553,0.009163322,-0.5864247533395262,-0.018218504,-0.11313691,0.06463905462242113
2.319999999999966,0.020905934,0.05110437,-1.0420362886662535,0.9997815,0.02090441,0.14554487,-0.0004276049,-0.6846834192367426,-0.032504644,-0.20185384,0.06463905462242113
2.339999999999964,0.021771472,0.035849668,-1.0376608429777041,0.999763,0.021769753,0.14542691,-0.0116303675,-0.6913922580208267,-0.044296622,-0.27508202,0.06463905462242113
2.3599999999999617,0.022332646,0.020669734,-0.7515717678782693,0.9997506,0.022330789,0.1450838,-0.022946203,-0.5652546218787378,-0.0502019,-0.3117538,0.06463905462242113
2.3799999999999595,0.022635879,0.010159237,-0.4203416297614622,0.9997438,0.022633946,0.1445345,-0.032199316,-0.41570513896084393,-0.052930996,-0.3287015,0.06463905462242113
2.3999999999999573,0.022781763,0.0050577647,-0.34385939526441467,0.9997405,0.022779793,0.14382404,-0.03900528,-0.38195719331637806,-0.058368288,-0.36246708,0.06463905462242113
2.419999999999955,0.022837799,0.0011999498,-0.23626214616724328,0.9997392,0.022835813,0.14298289,-0.04525958,-0.3329661796911655,-0.06255032,-0.3884375,0.06463905462242113
2.439999999999953,0.022833824,-0.00090590393,-0.7695068382873198,0.99973935,0.02283184,0.14202444,-0.050712302,-0.5787588189158249,-0.07918904,-0.49176395,0.06463905462242113
2.4599999999999507,0.022702405,-0.011761841,-0.6164356280162694,0.9997423,0.022700455,0.14091767,-0.060191102,-0.5070673617701591,-0.08563007,-0.5317627,0.06463905462242113
2.4799999999999485,0.022378048,-0.020164078,-0.8863061088156071,0.9997496,0.02237618,0.13963278,-0.06849801,-0.628400480276952,-0.09955797,-0.618255,0.06463905462242113
2.4999999999999463,0.021842163,-0.033050172,-0.6054903628939068,0.99976146,0.021840427,0.13816233,-0.07879389,-0.4938834369437658,-0.103979476,-0.64571255,0.06463905462242113
2.519999999999944,0.021092946,-0.041428216,-0.5783206080724453,0.99977756,0.021091381,0.13650744,-0.08688933,-0.474124112109519,-0.11131084,-0.6912403,0.06463905462242113
2.539999999999942,0.020180004,-0.04945363,-0.7347377167076431,0.9997964,0.020178635,0.1346938,-0.094662905,-0.5373730148212048,-0.12204303,-0.7578872,0.06463905462242113
2.5599999999999397,0.01908097,-0.060146984,-0.8975684611301957,0.99981797,0.019079812,0.13271457,-0.103474066,-0.6017871131303869,-0.1338762,-0.83137125,0.06463905462242113
2.5799999999999375,0.017741319,-0.07363888,-0.7000457751113999,0.99984264,0.017740387,0.1305488,-0.11334247,-0.4977874047602765,-0.13918866,-0.8643616,0.06463905462242113
2.5999999999999353,0.016162546,-0.08405257,-0.671575636445844,0.9998694,0.016161842,0.12820227,-0.121510394,-0.4693163659171969,-0.14615288,-0.9076094,0.06463905462242113
2.619999999999933,0.01437914,-0.09416481,-0.6521810749229197,0.99989665,0.0143786445,0.12569693,-0.12921418,-0.4430171595981057,-0.15272902,-0.9484472,0.06463905462242113
2.639999999999931,0.0123956045,-0.104138866,-0.07300235899664917,0.99992317,0.012395287,0.1230417,-0.13648939,-0.1567669214017893,-0.14714675,-0.9137813,0.06463905462242113
2.6599999999999286,0.010304138,-0.10481354,-0.07414104926959361,0.9999469,0.0103039555,0.120286725,-0.13907847,-0.13678074778377944,-0.1487667,-0.9238412,0.06463905462242113
2.6799999999999264,0.008198085,-0.10567107,-0.508790995783722,0.9999664,0.008197993,0.11748317,-0.14134039,-0.31643829185848793,-0.15904436,-0.9876655,0.06463905462242113
2.6999999999999242,0.00600445,-0.113819465,-0.1975937508875404,0.999982,0.006004414,0.11460564,-0.14654498,-0.15161986100928193,-0.15680552,-0.9737623,0.06463905462242113
2.719999999999922,0.0036964933,-0.11706994,0.4417959492074526,0.99999315,0.003696485,0.11165037,-0.14905187,0.16562959333269348,-0.14493954,-0.90007454,0.06463905462242113
2.73999999999992,0.0014247181,-0.11003122,0.23948957693452613,0.999999,0.0014247176,0.10869567,-0.1463636,0.09478748109029328,-0.14525159,-0.90201235,0.06463905462242113
2.7599999999999176,-0.00073945243,-0.106454656,0.599151787150116,0.9999997,-0.0007394524,0.105783425,-0.14483413,0.28181435743649685,-0.13513821,-0.8392083,0.06463905462242113
2.7799999999999154,-0.0027754216,-0.09713465,0.6419332654439975,0.9999961,-0.002775418,0.10293168,-0.14024085,0.3216390789648257,-0.12853427,-0.79819787,0.06463905462242113
2.7999999999999132,-0.0046188137,-0.08723164,0.6655769308582452,0.99998933,-0.0046187975,0.100178175,-0.1349934,0.3507650023700866,-0.12175563,-0.75610244,0.06463905462242113
2.819999999999911,-0.0062609334,-0.077042006,0.7362749191339883,0.9999804,-0.0062608924,0.09753429,-0.1292669,0.39960629580384915,-0.11361166,-0.70552844,0.06463905462242113
2.839999999999909,-0.007688429,-0.0657777,0.2628071639464865,0.99997044,-0.0076883533,0.095012754,-0.12273838,0.19558179275815363,-0.11605122,-0.7206781,0.06463905462242113
2.8599999999999066,-0.008966717,-0.0623375,0.023637713593030688,0.9999598,-0.008966597,0.09258917,-0.11954903,0.09795231260766042,-0.11711702,-0.7272967,0.06463905462242113
2.8799999999999044,-0.010214919,-0.06290199,-0.09249724956017065,0.99994785,-0.010214741,0.090213776,-0.117957965,0.05666854690535659,-0.11727875,-0.72830105,0.06463905462242113
2.899999999999902,-0.011493531,-0.0654688,0.5317906729707387,0.99993396,-0.011493278,0.0878636,-0.117043175,0.35688696054469465,-0.102746904,-0.6380583,0.06463905462242113
2.9199999999999,-0.012724248,-0.057911802,0.4358999916962147,0.99991906,-0.012723904,0.08557972,-0.11121198,0.3248824597543851,-0.098162025,-0.6095862,0.06463905462242113
2.939999999999898,-0.0138195185,-0.05199004,0.35760079059282185,0.9999045,-0.013819079,0.08340736,-0.10590338,0.2996317201087152,-0.09381461,-0.58258873,0.06463905462242113
2.9599999999998956,-0.014809212,-0.047411535,0.37963150783643107,0.9998903,-0.014808671,0.08133714,-0.10100712,0.31956514493329147,-0.08785924,-0.5456059,0.06463905462242113
